DesiredFlux,0.839,HitTime,1714991638.0412924,DesiredPos, 0.52577012777328491 -0.30371278524398804  0.19787648320198059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991637.5541558, 0.57471836579571012   1.0638761967813359   -0.151136535685369  -1.5271187405700928  -1.0603055447762735    1.685551092649836 -0.57739048844245833,-0.0069049640939930022  -0.000213373882966338   -0.18046799074699532   -0.15809670273441948  -0.021194215509969513    0.25160305792793702 0.00041693433415234933, 14.732407958984377  62.383825950622565  14.958810943603515 -6.0195502700805665  1.7211329460144043  -2.972392448425293 0.24297122192382811,-41.970724394538948   7.202001851429304 -30.903600001474949 -14.768992523705906 -0.8616414079264525  1.1074341242211183  1.3635670194132823, 0.51750671863555908 0.032450836151838303  0.21581099927425385, 0.52253663539886475 -0.50198096036911011  0.48314601182937622  0.49146774411201477,-0.041864551603794098 -0.069414794445037842  0.050675392150878906, 0.010182158090174198   -1.2194135189056396 -0.023493476212024689,  0.25228971242904663 -0.014067136682569981  0.063657708466053009 -0.014067136682569981    0.2370673269033432  0.022964350879192352  0.063657708466053009  0.022964350879192352   0.17646229267120361,   0.50038985048406204    -0.4484850788486483    0.84367366627624563    0.41011690726389105   -0.07132978445234528   0.087100228303604865 2.6645352591003757e-12,0.065749272704124451
IIWA_14,1714991637.559154, 0.57468840525560427   1.0638772153991205 -0.15283116497700522  -1.5286040055097305  -1.0605322864335196   1.6877655377159169 -0.57738395698406508, -0.0067223928794281811 -0.00012995439499046947      -0.212159564263045    -0.18588795977304529   -0.026025038697820458     0.28986024898558227  0.00059480580305164331, 13.639308555603028  63.227441490173341  13.792002182006836  -7.597699447631836   1.627813205718994 -2.9733937034606934 0.26333007431030275, -41.333087123331538   7.0709827420711537  -30.079098831865402   -14.28096530482185 -0.88824949095192385  0.54834759407818934   1.4158081482396248, 0.51704835891723633 0.031710140407085419  0.21638420224189758, 0.52140641212463379 -0.50154584646224976  0.48344707489013672  0.49281445145606995,-0.051885277032852173 -0.084896586835384369  0.063584141433238983, 0.010824455879628658   -1.2194826602935791 -0.024556025862693787,  0.25230133533477783 -0.014030915684998035  0.063670165836811066 -0.014030915684998035   0.23714855313301086   0.02290772832930088  0.063670165836811066   0.02290772832930088   0.17636549472808838,  0.49875989936332132  -0.44704152028973709   0.84106236534875478   0.40873774467975466 -0.071239430341485388  0.080743371272617992                     0,0.081201404333114624
IIWA_14,1714991637.5641541, 0.57464376398757822   1.0638801514792546 -0.15473779526772422  -1.5303046268439382   -1.060789899300042   1.6900491916318241 -0.57737353071436293,-0.0071635650245848543 1.3479689372844099e-05   -0.24599286303919587   -0.21673522118674324  -0.031124545619151248    0.32323435582475524 0.00089289543052760748, 12.219565330505372  63.695545234680182  13.265056289672852 -7.9579583740234376  1.9649967956542969 -2.7864927635192873 0.22394737625122071,   -40.68060955517322    6.9263915135555134   -29.224067089529132   -13.769084110297642  -0.91366990278023097 -0.039712536773200913    1.4738313278971873, 0.51653563976287842 0.030883073806762695  0.21702012419700623, 0.52015459537506104 -0.50104451179504395  0.48378700017929077  0.49431133270263672,-0.062093961983919144   -0.1006442978978157  0.076461717486381531, 0.011729143559932709   -1.2195580005645752 -0.026044810190796852,  0.25231647491455078 -0.013986901380121708  0.063683480024337769 -0.013986901380121708   0.23724080622196198  0.022842217236757278  0.063683480024337769  0.022842217236757278   0.17625370621681213,  0.49680907453630851  -0.44538989713416299   0.83801382882420228   0.40714334598224156 -0.071086333923275902   0.07368258933659888                     0,0.09683159738779068
IIWA_14,1714991637.569181, 0.57458048729371336   1.0638795522859059 -0.15684929590578389   -1.532200651096042  -1.0610619891491109    1.692307978423798 -0.57735471551961104, -0.0082619197742621019 -1.3183982450362436e-05    -0.28125431595374378    -0.24922914703354573   -0.035783230458077062     0.34893895633875971   0.0014669241344975516, 11.779753570556641  63.785565185546879  13.492234493255616 -7.6407154388427738  1.8611125564575195   -2.64030952835083 0.16954585266113281,   -40.68060955517322    6.9263915135555134   -29.224067089529132   -13.769084110297642  -0.91366990278023097 -0.039712536773200913    1.4738313278971873, 0.51653563976287842 0.030883073806762695  0.21702012419700623, 0.52015459537506104 -0.50104451179504395  0.48378700017929077  0.49431133270263672,-0.062093961983919144   -0.1006442978978157  0.076461717486381531, 0.012866263277828693   -1.2196354866027832 -0.027924332767724991,  0.25231647491455078 -0.013986901380121708  0.063683480024337769 -0.013986901380121708   0.23724080622196198  0.022842217236757278  0.063683480024337769  0.022842217236757278   0.17625370621681213,  0.49680907453630851  -0.44538989713416299   0.83801382882420228   0.40714334598224156 -0.071086333923275902   0.07368258933659888                     0,0.09683159738779068
IIWA_14,1714991637.5741062, 0.57448898775317914   1.0638783538992083  -0.1591511059364841  -1.5342545675406754  -1.0613628411515879   1.6945444744159808 -0.57733733836707968,  -0.010269517440778617 -5.8482653866447166e-05    -0.31707585399100335    -0.28153997541217157   -0.040660664465540897     0.36861100475831921    0.001868625408852502, 11.437677757263184  63.291741455078132  12.830863628387451 -6.7588876190185543  1.5230485916137695 -2.7688039245605469 0.24597498703002929,-39.265526526763018  6.5457984345285372 -27.412661329746992 -12.670531094362026 -0.9781441112222109  -1.246200040699444  1.6082418056484238, 0.51535624265670776 0.028914542868733406  0.21844787895679474, 0.51731497049331665 -0.49987304210662842  0.48454493284225464  0.49772319197654724,-0.082637399435043335  -0.13483111560344696   0.10094602406024933,  0.01420788187533617     -1.21971595287323 -0.030149327591061592,  0.25235554575920105 -0.013867163099348545  0.063716307282447815 -0.013867163099348545   0.23746572434902191  0.022663770243525505  0.063716307282447815  0.022663770243525505    0.1759803295135498,  0.49162384288869987  -0.44100534755298071   0.82989874072314507   0.40288419641409945 -0.070693794760323669  0.057621223206183458                     0,0.12896576523780823
IIWA_14,1714991637.5791535, 0.57436045690740678   1.0638766760923817 -0.16165395138982602  -1.5364294047592097  -1.0617263946310418     1.69664309201525 -0.57731510767206473,  -0.013356847783517159 -0.00011389839615648774    -0.35377450132647964    -0.31222546907111315   -0.047070670750590217     0.37883350777742397   0.0023841281276798599, 12.620797111511232  62.255226020812991  12.951846103668213  -6.307219711303711  1.8945668029785157 -2.4086858634948731 0.24797749710083009,-38.507993796367963  6.3417772223676057 -26.459019867558851 -12.082061054496501 -1.0221789310285723 -1.8636589910372168  1.6856731320556742,  0.5146976113319397 0.027755977585911751  0.21921148896217346, 0.51576697826385498 -0.49921491742134094  0.48494216799736023  0.49959981441497803,-0.092632688581943512  -0.15354171395301819   0.11163721233606339, 0.015800537541508675   -1.2199904918670654 -0.032755453139543533,   0.2523808479309082 -0.013785872608423233  0.063736088573932648 -0.013785872608423233   0.23760077357292175   0.02254074439406395  0.063736088573932648   0.02254074439406395   0.17581553757190704,   0.48818651034743255   -0.43806223651365883    0.82447097126703284    0.40000952779273291  -0.070472435596435901   0.048825153401210741 3.5527136788005009e-12,0.14517572522163391
IIWA_14,1714991637.5841558, 0.57422096048519344   1.0638703245119845 -0.16434207292441189  -1.5387282187140827  -1.0621162174101333   1.6984878237677146  -0.5772772375179549,  -0.016265335115347189 -0.00034518193281280233    -0.39054446244461827    -0.34173293345180933   -0.053249447764132082     0.37685607632052237   0.0034221086665371441, 14.578088043212892  61.694530326843264  12.723323650360108 -7.6595349349975583  1.4209251022338867 -1.9451047821044922 0.16320457077026368,-37.737317474870217  6.1321898234741399 -25.496427558115673  -11.49125332155217 -1.0671380484864275 -2.4756952178372109  1.7652178555608991, 0.51401054859161377 0.026491198688745499  0.22000470757484436, 0.51414704322814941 -0.49851992726325989  0.48534959554672241  0.50156408548355103,-0.10181601345539093 -0.17265935242176056  0.12144248932600021, 0.019810706377029419   -1.2199612855911255 -0.039133697748184204,  0.25240686535835266 -0.013691466301679611  0.063759595155715942 -0.013691466301679611   0.23774914443492889  0.022395571693778038  0.063759595155715942  0.022395571693778038   0.17563667893409729,    0.48423836736688486    -0.43462909358993329     0.81818075075190677     0.39666321623155198   -0.070241934914783144    0.039626864031028219 -5.3290705182007514e-12,0.16104219853878021
IIWA_14,1714991637.5891573, 0.57409398767302777    1.063864572015853 -0.16720708172427506  -1.5411882804751382  -1.0625826433882264   1.7000639290588448  -0.5772306787875795,  -0.018091180578904593 -0.00050624539150781163    -0.42703592195022178    -0.37178881720366785   -0.061256597335029632     0.36452907270162915   0.0046000361482457612, 15.784355384826661  60.771182830810552  13.798723430633546 -7.2145882759094242  1.8734378051757812 -1.7668813858032226  0.2146023292541504, -36.24716254858572  5.8163339557467575 -23.585749630737006 -10.369647609715472 -1.1379226846894364 -3.6476318889653507   1.912312243737367, 0.51265329122543335 0.023661753162741661  0.22161476314067841, 0.51082980632781982 -0.49707701802253723  0.48620551824569702  0.50554084777832031,-0.11458583921194077 -0.21115018427371979  0.13655638694763184,  0.02225741371512413   -1.2200316190719604 -0.042886551469564438, 0.25245055556297302 -0.01345143374055624 0.063825115561485291 -0.01345143374055624  0.23808325827121735 0.022021502256393433 0.063825115561485291 0.022021502256393433  0.17525114119052887,    0.47441412749194001    -0.42598468860255423     0.80239848399443758     0.38826200970198954   -0.069630673035447899    0.020906505179496548 -1.7763568394002505e-12,0.18980087339878082
IIWA_14,1714991637.594157, 0.57398505109335218   1.0638454571698852 -0.17020044149191449  -1.5437783112332697  -1.0630844470157246    1.701184693765176 -0.57715745513505823, -0.018830407650147242 -0.0011695901519197724   -0.46136312826575443   -0.40103228408819297  -0.069077422967951205    0.33645384641454962  0.0066089750194474241, 16.555954963684083  60.439395011901858  14.488323539733887 -8.1058258438110347  1.6234113311767577 -1.8419755134582521 0.20592478561401367,-36.262537236062087  5.9090362326761943 -23.550131683406107 -10.345420039764644 -1.1402522668396213 -3.7157989845585147   1.912312243737367, 0.51265329122543335 0.023661753162741661  0.22161476314067841, 0.51082980632781982 -0.49707701802253723  0.48620551824569702  0.50554084777832031,-0.11458583921194077 -0.21115018427371979  0.13655638694763184, 0.024993583559989929   -1.2200853824615479 -0.047030899673700333, 0.25245055556297302 -0.01345143374055624 0.063825115561485291 -0.01345143374055624  0.23808325827121735 0.022021502256393433 0.063825115561485291 0.022021502256393433  0.17525114119052887,    0.47441412749194001    -0.42598468860255423     0.80239848399443758     0.38826200970198954   -0.069630673035447899    0.020906505179496548 -1.7763568394002505e-12,0.18980087339878082
IIWA_14,1714991637.5991545, 0.57388965663242597   1.0638329336689205 -0.17331022802879748  -1.5465208411165419  -1.0636564299833795   1.7017491508076465 -0.57693251121057498,-0.018880104557166294 -0.001436612160123845    -0.493481964087923  -0.43052702260144127 -0.078141257080558052   0.29174135883046154  0.014284936994887747, 14.850719894409181  61.192990600585944  13.793346431732179 -7.6272729415893554  1.7528264427185059 -1.0693403778076171 0.15085575866699219,-35.577603809962042  5.7242491883881659 -22.669808998153133 -9.8279408741493075  -1.166347179039396 -4.2113997139278361  1.9888052106066727, 0.51198363304138184 0.022123603150248528  0.22239887714385986, 0.50920182466506958 -0.49630987644195557   0.4866509735584259  0.50750452280044556,-0.11888238787651062 -0.22953478991985321  0.14122284948825836,0.027937352657318115   -1.220118522644043 -0.05150609090924263,  0.25247624516487122 -0.013299804180860519  0.063862182199954987 -0.013299804180860519   0.23826633393764496  0.021791210398077965  0.063862182199954987  0.021791210398077965   0.17503967881202698,    0.46834512589200017    -0.42079702955799547     0.79277861624760249     0.38317632560769255   -0.069141249952942019    0.011670583456080408 -8.8817841970012523e-13,0.2022659033536911
IIWA_14,1714991637.6041479, 0.57377472790109596   1.0638230467059573 -0.17655495687845998   -1.549400470648632   -1.064267625437872   1.7017819276546668 -0.57653325678128886, -0.019701232898933461 -0.0015447682466280227   -0.52457472525683879   -0.45960679936475657  -0.086960823844146759    0.23470416094518121   0.027398126767355084,  13.376964698791504   61.517062423706058   13.656232959747314  -8.7564427108764651   1.7854003143310546  -1.9531148223876953 0.082770416259765625,-34.974860303313946   5.542080244788548 -21.892585592767098 -9.3680916973782349 -1.1892406935230295 -4.6128874802948809  2.0644771889313116, 0.51134055852890015 0.020532116293907166  0.22312460839748383,  0.5076783299446106 -0.49554279446601868  0.48708513379096985  0.50936049222946167,-0.12132932245731354 -0.24641487002372742  0.14268429577350616, 0.031040502712130547   -1.2198374271392822 -0.056175753474235535,  0.25250625610351562 -0.013125322759151459  0.063900373876094818 -0.013125322759151459   0.23845584690570831  0.021529216319322586  0.063900373876094818  0.021529216319322586   0.17481894791126251,    0.46146527659640668    -0.41500707908337375     0.78193367186329965     0.37745715698722648   -0.068534390040397852   0.0029620914343553295 -3.5527136788005009e-12,0.21248556673526764
IIWA_14,1714991637.6091533, 0.57362438578474462   1.0638243050883478 -0.17994115960837834  -1.5524524932231756  -1.0649048027362744   1.7012058459557964 -0.57590732073408291, -0.021774670973200488 -0.0011854793016819333   -0.55510788940220523   -0.48976634247355016  -0.095055751011413517    0.16472006080132628   0.046955943302122272, 12.481909187316894  62.291234001159673  12.820109630584717 -8.7510657119750981  1.6788749504089355 -1.2288736801147462 0.12882814788818359,-34.432179076918196  5.3581969631944704 -21.205484523689801 -8.9660247611049204 -1.2029675670205684  -4.910755435622864  2.1261887873918051, 0.51073181629180908 0.018882129341363907  0.22376298904418945,0.50627189874649048 -0.4947924017906189 0.48753702640533447  0.5110546350479126,-0.12198659777641296 -0.26233553886413574  0.14042612910270691, 0.031047981232404709   -1.2201312780380249 -0.056189283728599548,  0.25254637002944946 -0.012922304682433605  0.063936501741409302 -0.012922304682433605   0.23865123093128204  0.021231560036540031  0.063936501741409302  0.021231560036540031   0.17458418011665344,   0.45358199409850641   -0.40854167649850837    0.76967566344965377    0.37100923551403042  -0.067741050164826788 -0.0050641306605925251 1.7763568394002505e-12,0.22071808576583862
IIWA_14,1714991637.6141579, 0.57344270497267669   1.0638175339744318 -0.18348920922874493  -1.5556376604213693  -1.0656198295732973   1.7001333776732772 -0.57495930860803102, -0.024686969261277603 -0.0012192279979857173    -0.5860082963364277   -0.51921976190658925   -0.10464567429004472   0.088877317340294332   0.075485239683773381, 11.607429664611818    61.2058505935669  11.520220146179199  -7.158129787445068  1.6691908264160156 -1.3393454856872558 0.15919955062866212,-33.915269452822606  5.0703116365754735 -20.632186870735016 -8.6508664655490914 -1.2123789461936445 -5.0450338122603027  2.1693030325477594,0.51015502214431763 0.01715235598385334 0.22432313859462738, 0.50495094060897827 -0.49408817291259766  0.48800015449523926  0.51259851455688477,-0.12132471799850464  -0.2783447802066803   0.1355598121881485, 0.034328978508710861   -1.2201143503189087 -0.061061836779117584,  0.25259250402450562 -0.012693490833044052  0.063972778618335724 -0.012693490833044052   0.23885269463062286  0.020895130932331085  0.063972778618335724  0.020895130932331085    0.1743389219045639,   0.44479664814112141   -0.40132444026586001    0.75599092687639313    0.36379396015995269  -0.066866789588004849  -0.012500517143188006 8.8817841970012523e-13,0.22816178202629089
IIWA_14,1714991637.619159, 0.57321949874162992   1.0638064485156877 -0.18722780800635805  -1.5588869433804655  -1.0664021597969355   1.6984533091181748 -0.57368993947878488,  -0.02867782465089283 -0.0014188007481511548   -0.61835058817366706   -0.54534712788911988   -0.11500974837756667  0.0038991116681399707    0.11116295691686406,   11.280785842895508    61.329306526184084    11.891233070373536   -7.2925547599792484    1.3240838623046876   -1.3316691970825196 -0.084439174652099602,-33.399680900355271   4.890853513568973 -20.045474333458284 -8.3276818054930644 -1.2340518938061154 -5.1860322756460109  2.1942855721462697, 0.50960409641265869 0.015323926694691181  0.22478339076042175, 0.50372517108917236 -0.49344524741172791  0.48846819996833801  0.51397621631622314, -0.1198725700378418 -0.29519668221473694  0.12774917483329773, 0.037636332213878632   -1.2200818061828613 -0.065854139626026154,   0.2526487410068512 -0.012435545213520527  0.064007043838500977 -0.012435545213520527   0.23906064033508301  0.020513532683253288  0.064007043838500977  0.020513532683253288    0.1740790456533432,  0.43499692249149291  -0.39322823788090489   0.74067007900691095   0.35568406677377595 -0.065940578844347897 -0.019280918423625337                     0,0.23546716570854187
