DesiredFlux,0.648,HitTime,1714990827.7661777,DesiredPos,0.54258102178573608 0.32352560758590698 0.21907567977905273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990827.2536724,-0.45472607422246741   1.0576696266286634 0.019291665928859912  -1.4010517053079099   -1.963136169293545  -1.8265559249412848 -0.94152906487523425,  0.030746940321288885 -0.0017057227449829172    0.13319547300013534  -0.062059652817921224 0.00048086934815247037   0.001266262855627965 4.7111928791802071e-06,  -15.80031127166748   58.887547718048097   -12.16061861038208  -11.480969181060791   -1.077578887939453   1.7885752449035643 -0.16821084594726562,  22.946791895178059   3.1564626562230673    16.25306533401772  -6.6359150251950076   1.3566752133610243 0.034106211244755283  0.11624879606628991,  0.53910523653030396 -0.026789696887135506   0.22082921862602234,  -0.71531844139099121 -0.0065630683675408363  0.0055036158300936222    0.69874608516693115,-0.0067886221222579479   0.059939511120319366   0.011753960512578487, 0.00060148927150294185     0.93798494338989258 -0.00027817478985525668,   0.2492167055606842   0.02595098689198494  0.063964210450649261   0.02595098689198494   0.23376412689685822 -0.020634138956665993  0.063964210450649261 -0.020634138956665993   0.18530914187431335,  -0.94986245729522523   -0.33279426032706283    -1.0492779567705668     0.5389278299192668     0.4850412930537118    0.01696964079656027 8.1098656679046144e-06,0.042452827095985413
IIWA_7,1714990827.2586219,-0.45456033241162719   1.0576447592865641 0.020823789250089118   -1.401739899431196  -1.9631333889840465  -1.8265448993691509 -0.94152924464414711,   0.031227224690640123  -0.0023592718799574268     0.16784131124927654   -0.077175487185782349  0.00049590785845825269   0.0014540331698603387 -3.4218022113303243e-06, -16.126963954925536   58.700697006225589  -12.656269683837891  -11.535552425384521 -0.93143665313720703   1.7552000770568847 -0.16220331573486327,  22.669349967978633   3.2039423676976684   15.762850459018187  -6.5084967101392843   1.3744248240743511  0.22717774968902954 0.098285598485348374,  0.53902339935302734 -0.026167998090386391   0.22099673748016357,  -0.71487194299697876 -0.0068458989262580872   0.005770697258412838    0.69919806718826294,-0.0087705282494425774   0.072799317538738251   0.016155077144503593,0.00063017616048455238    0.93808233737945557 -0.0003014405956491828,  0.24916990101337433  0.025885526090860367  0.064010933041572571  0.025885526090860367   0.23386336863040924 -0.020522657781839371  0.064010933041572571 -0.020522657781839371    0.1852668821811676,  -0.94666111216135107   -0.33065848697777511     -1.044060637704014    0.53704188025793798    0.48530429500281969   0.019740171649296201 8.7597751274870461e-06,0.051859214901924133
IIWA_7,1714990827.2636421,-0.45437895114169219   1.0576130610530217 0.022551135502135524  -1.4025234280197154  -1.9631354982144475  -1.8265242865943525 -0.94152960418197307,   0.032237030549912074  -0.0031553468456632242     0.20336689908127747   -0.093081533289400997   0.0003123570707264434   0.0019877375278229727 -1.7118954807295024e-05,-16.678106342315672  58.941317707061771 -12.024160499572753 -11.414941062927246 -1.1453677558898925  1.7768939361572265 -0.1605345573425293,  22.341782084203128   3.2408059881661391   15.223298829323156  -6.3558581734045703   1.3983625802650392  0.44602667976531774 0.077398903104504063,  0.53892403841018677 -0.025435928255319595    0.2211897224187851,  -0.71435213088989258 -0.0071754530072212219  0.0060917935334146023    0.69972312450408936,-0.01107976958155632 0.087492316961288452 0.020718991756439209, 0.00066668190993368626     0.93820548057556152 -0.00033634202554821968,  0.24911665916442871  0.025809569284319878  0.064064309000968933  0.025809569284319878    0.2339789867401123 -0.020392449572682381  0.064064309000968933 -0.020392449572682381   0.18521647155284882, -0.94294916072090729  -0.32815558500942643   -1.0379960040314273    0.5348174451480503   0.48562797979467831  0.022988399033252449 9.517462373764829e-06,0.06256064772605896
IIWA_7,1714990827.2686653,-0.45420242352332385   1.0575766889368254 0.024531348874118609   -1.403387370799108  -1.9631286912558319  -1.8264972022477708 -0.94153062290884082,   0.032850729174663196  -0.0039791621243796208     0.24190205414434537     -0.1090229378072253  0.00052216400120744136   0.0026735638855271112 -5.4444238555914066e-05, -16.383715652465821   59.563705329895022  -10.814525375366211  -11.581331920623779 -0.78265329360961911   1.6090168418884276 -0.16620833587646483,  21.999142338938082   3.2724663754346643   14.658157674290091  -6.1910248414239586     1.42701207859033  0.67991089038753327 0.054469650817754886, 0.53880923986434937 -0.02461308054625988  0.22140675783157349,  -0.71376842260360718 -0.0075434022583067417  0.0064539359882473946    0.70031142234802246,-0.013577661477029324   0.10286720097064972  0.025361333042383194, 0.00071003945777192712     0.93820542097091675 -0.00038340967148542404,    0.249057337641716  0.025723231956362724  0.064123876392841339  0.025723231956362724   0.23410871624946594 -0.020245421677827835  0.064123876392841339 -0.020245421677827835   0.18515963852405548,  -0.93875182071023744   -0.32534292938546372    -1.0311589865699133    0.53230942706772311     0.4859843098072858   0.026625293544135786 1.0363088165377121e-05,0.073750309646129608
IIWA_7,1714990827.2736933,-0.45401403148394975   1.0575465486278066 0.026788397863572927  -1.4043554565023026  -1.9631279241836255  -1.8264533998286165  -0.9415309823375837,    0.03381626491469443  -0.0043889420602565912     0.28380360289364903    -0.12594177837356507  0.00044841408922275864   0.0038909478745916305 -5.7932540559925801e-05, -15.511297580718994   59.630917816162111  -10.634048519134522  -12.009194126129151  -1.2254818725585936   1.6353832244873048 -0.15586203384399414,  21.633177786943996   3.3202834778131001   14.034881864835702  -6.0272137376499373   1.4479035023859683  0.93280385647200803 0.033705293846439464,  0.53868740797042847 -0.023691913112998009   0.22166255116462708,  -0.71310317516326904 -0.0079626524820923805  0.0068432879634201527    0.70098048448562622,-0.015891687944531441   0.11908582597970963  0.030663484707474709, 0.00071026990190148354     0.93850982189178467 -0.00038353409036062658,  0.24898780882358551  0.025624243542551994  0.064193092286586761  0.025624243542551994   0.23425379395484924 -0.020078316330909729  0.064193092286586761 -0.020078316330909729   0.18509906530380249,   -0.9339794633156373   -0.32218153414298456    -1.0234033783058649       0.52952132639561    0.48635533688834443   0.030688108640930523 1.1309254865921048e-05,0.085595197975635529
IIWA_7,1714990827.2786927,-0.45378561217259344   1.0575208424368356 0.029297954435138013   -1.405420374708644  -1.9631238975345082  -1.8263833520208355 -0.94153188118214848,   0.036189784386007923   -0.004539401287044293     0.32742514517752269    -0.14335015095250642  0.00051979723606821729   0.0059146706109165755 -8.2299815039076654e-05, -14.355242816925049   60.026127235412595   -10.11638807296753  -11.521466426849365 -0.82755241394042967    1.610351848602295 -0.15819829559326171,  21.231469863112277   3.3630100156434257   13.351810092194603   -5.844399326716184    1.474575452977154   1.2080107616293678 0.010344204675460725,  0.53855061531066895 -0.022651271894574165   0.22194933891296387, -0.71235018968582153 -0.008436255156993866 0.0072817504405975342    0.7017357349395752,-0.018389582633972168   0.13682214915752411  0.036193337291479111, 0.00083009217632934451      0.9386897087097168 -0.00051302270730957389,  0.24890890717506409  0.025510462000966072   0.06427156925201416  0.025510462000966072   0.23441733419895172 -0.019887706264853477   0.06427156925201416 -0.019887706264853477   0.18503119051456451,  -0.92853309500728898    -0.3186004672999232    -1.0145720075751541    0.52637572424441004    0.48676217588994319   0.035259349692395858 1.2370500179770261e-05,0.098500318825244904
IIWA_7,1714990827.2836823,-0.45348181209084354   1.0575114347849182 0.032053307579673791  -1.4065486296045431  -1.9631202543342277  -1.8262611129779334 -0.94153272014010325,   0.041103830778802558  -0.0040078271063346861     0.37215424192344926    -0.15981031659796802  0.00056156580007727492   0.0096212982048170508 -9.9398170222223997e-05, -14.056819377899171   60.160552207946779   -11.06631259918213  -11.683455410003662   -1.166496753692627   1.7081410903930665 -0.15652953720092774,  20.800341800333793   3.3986951744845091   12.628378546438348  -5.6502873405749661   1.5046244086733527   1.4989438781539235 -0.01385998234217542,   0.5384027361869812 -0.021485943347215652    0.2222646027803421,  -0.71151793003082275 -0.0089663416147232056  0.0077699059620499611    0.70256775617599487,-0.020888933911919594    0.1559789776802063  0.041811384260654449, 0.00090637902030721307     0.93889248371124268 -0.00060218758881092072,  0.24882039427757263  0.025382520630955696  0.064359076321125031  0.025382520630955696   0.23459851741790771 -0.019673321396112442  0.064359076321125031 -0.019673321396112442   0.18495705723762512,   -0.9224473023783375    -0.3145833536306597    -1.0046928430842428    0.52285450556066593    0.48721280277241874   0.040316703162623924 1.3538475229779579e-05,0.11235497146844864
IIWA_7,1714990827.2886672,-0.45311317728162209   1.0575150300540941 0.034977877812839744  -1.4077604744269729  -1.9631218841226832  -1.8260694253205993 -0.94153349910236506,   0.047628456991899902  -0.0030624509180306823     0.41470620286539756    -0.17632204617556899  0.00038406110184077669      0.0153645448572143 -0.00011067702664997319, -15.676640296936036   60.562482875823974  -11.156991214752198  -11.813750896453858 -0.93759927749633787   1.5052200698852538 -0.15719704055786132,   20.319756503579281    3.4277582333009335    11.860851954072176   -5.4494199900326281    1.5384382060414192    1.7980573325343505 -0.035995687679386212,  0.53825467824935913 -0.020183548331260681     0.222601518034935,  -0.71061927080154419 -0.0095651987940073013  0.0083090709522366524    0.70346266031265259,-0.022968171164393425   0.17676641047000885  0.047233827412128448, 0.00099721574224531651     0.93911713361740112 -0.00071100966306403279,  0.24871903657913208  0.025240378454327583    0.0644569993019104  0.025240378454327583   0.23479759693145752 -0.019432485103607178    0.0644569993019104 -0.019432485103607178   0.18487934768199921, -0.91572407155560143  -0.31006950068945827  -0.99370031957235483   0.51892681933107809   0.48772585788459111  0.045851489180570582 1.480726119496012e-05,0.12720717489719391
IIWA_7,1714990827.2936666,-0.45274082743000466   1.0575199435922709 0.038057284385180974  -1.4090468011752313  -1.9631095163705377  -1.8257515437042782 -0.94153559633362749,  0.052996759658217416 -0.0022534192073534981    0.45494122518596725   -0.19251070687078914 0.00080195896729364771   0.025006900538618666 -0.0001724308718172718, -16.733220581054688   60.398484409332276   -11.35859706878662  -11.707225532531739  -0.9560871505737305   1.4411397476196288 -0.14618323516845702,   19.831180174426727    3.4201865009601753    11.109364145745733   -5.2343497256613878     1.584927420535178     2.086983007147428 -0.061943437226954584,    0.538097083568573 -0.018774555996060371   0.22294098138809204,  -0.7096785306930542 -0.010197420604526997 0.0088970623910427094   0.70439565181732178,-0.025082873180508614   0.19764320552349091  0.051734257489442825,   0.001102345297113061     0.93936401605606079 -0.00084132450865581632,  0.24861279129981995  0.025085097178816795  0.064559996128082275  0.025085097178816795   0.23500992357730865 -0.019171373918652534  0.064559996128082275 -0.019171373918652534   0.18479511141777039,  -0.90844381805066377   -0.30518150258629362   -0.98183558128184245    0.51464814637824929    0.48825932232698932   0.051695161475961982 1.6137165381735485e-05,0.14195150136947632
IIWA_7,1714990827.2986417,-0.45239292538696763   1.0575183856677473 0.041255095075725209  -1.4104003594243566  -1.9631128721150906  -1.8252162683487347 -0.94153769356488992,   0.056313489448055115  -0.0018650523468271866     0.49186540777054322    -0.20815089546164367  0.00050733739171883842     0.04141653465263212 -0.00022183394795111068,-17.299149715423585  60.819234573364255 -11.280243701934815 -12.043528747558593  -1.000986270904541  1.1884897270202637 -0.1385069465637207,   19.388727207885648       3.3928638574062    10.400323490337126   -5.0320231023555069    1.6305820050972051    2.3437632453561892 -0.089487249242758221,  0.53794252872467041 -0.017298629507422447   0.22327984869480133, -0.70871555805206299 -0.010828634724020958 0.0094859115779399872   0.70534741878509521,-0.026719214394688606   0.21701438724994659  0.055370878428220749,  0.0012173553695902228     0.93962728977203369 -0.00099210755433887243,  0.24850444495677948     0.024913365021348  0.064667664468288422     0.024913365021348   0.23523007333278656 -0.018893618136644363  0.064667664468288422 -0.018893618136644363   0.18470750749111176,  -0.90053395158928851   -0.30003347790774626   -0.96918504149812179    0.51010679726015695    0.48867386857498474   0.057563868912424709 1.7471085911324735e-05,0.15550529956817627
IIWA_7,1714990827.3036716,-0.45205766672719822   1.0575269543617098  0.04457029115760467  -1.4118384065536602  -1.9630988743999567  -1.8244480794590112 -0.94154074952732703,  0.058461137949220525  -0.001149294118957902    0.52610016949161298    -0.2240426015414598 0.00096577851873044557   0.063860783311046498 -0.0002997056558450503, -15.735787284851074   61.063888023376464  -10.885835742950439  -12.371028213500976 -0.85572441101074215   1.3640431098937988 -0.15118951034545899,  19.020564774346418   3.3306434328274253   9.7715080221447934  -4.8508326232763812   1.6843738616674684   2.5366491662441084 -0.12034202879314809,  0.53779810667037964 -0.015785008668899536   0.22359555959701538,  -0.7077752947807312 -0.011428830213844776   0.01005169004201889   0.70627367496490479,-0.027677016332745552   0.23402911424636841  0.057410527020692825,0.0013445160584524274   0.93990004062652588 -0.001159016857855022,  0.24839621782302856  0.024722792208194733  0.064778201282024384  0.024722792208194733   0.23545438051223755 -0.018601369112730026  0.064778201282024384 -0.018601369112730026   0.18461865186691284,  -0.89194096654754418    -0.2946878599834335   -0.95580035417164311    0.50532475829445644    0.48887630034322171   0.063189463415547209 1.8748099961385378e-05,0.16717423498630524
IIWA_7,1714990827.3086979,-0.45167339256796502   1.0575283925130134 0.047990289352327874  -1.4133512351509256   -1.963100600181521   -1.823371716365183 -0.94154296664089254,    0.06213987672870442 -0.00086190924302228036     0.55768006338221854    -0.23974722512378488  0.00070359155241150699    0.094143150401964887  -0.0003284490672967164, -14.306849826812744   60.824611572265624   -9.944714965820312  -12.390396461486816  -1.1999510002136231   1.1801459350585937 -0.15719704055786132,  18.706809859099913   3.2239633469619138    9.208233002187546  -4.6778849673413276   1.7430845309554188   2.6731362488606898 -0.15705169498478874,  0.53766500949859619 -0.014223870821297169   0.22387917339801788, -0.70685070753097534 -0.011982373893260956  0.010594094172120094   0.70718193054199219,-0.028045153245329857   0.24955864250659943  0.057816799730062485, 0.0014776657335460186    0.94017797708511353 -0.0013393048429861665,  0.24829243123531342  0.024510204792022705  0.064890600740909576  0.024510204792022705   0.23568272590637207 -0.018293701112270355  0.064890600740909576 -0.018293701112270355   0.18452483415603638,  -0.88255647335611087   -0.28912479590559315   -0.94160144265487133    0.50026550667148229    0.48882512738046557    0.06854732645145134 1.9965464836957381e-05,0.17756035923957825
IIWA_7,1714990827.3136735,-0.45120864433124858   1.0575279130928845 0.051551222011484987  -1.4149432196657568  -1.9630874655317021  -1.8219769922349047 -0.94154536341428774,   0.068301830851621101 -0.00070870419957499715     0.58858135707205939    -0.25547716069227244   0.0010882592346848504     0.13110348553270401 -0.00035863018964524669, -12.938403606414795   61.147231506347659  -9.1021961784362784  -12.758393173217772 -0.76152429580688474    1.074680404663086 -0.14284571838378907,  18.407130645610849   3.0755607791759405   8.6997293123570127  -4.5152075683910002   1.8167065448582296   2.7460429101876818 -0.19689058121170891,   0.5375518798828125 -0.012588209472596645   0.22412015497684479,  -0.7059779167175293 -0.012505948543548584   0.01112273707985878   0.70803606510162354,-0.027608992531895638   0.26499453186988831  0.056491941213607788, 0.0016087533440440893    0.94046080112457275 -0.0015202803770080209,  0.24818770587444305  0.024275019764900208  0.065006256103515625  0.024275019764900208   0.23591697216033936 -0.017965413630008698  0.065006256103515625 -0.017965413630008698   0.18443001806735992,  -0.87235103649341283   -0.28322449366946501   -0.92644703118871519    0.49480984625382973    0.48854851039248359   0.073612290973912309 2.1111803860662803e-05,0.18759866058826447
