DesiredFlux,1.059,HitTime,1714992584.90711,DesiredPos,0.54336094856262207 0.32818984985351562 0.21961379051208496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992584.4481971,-0.44949340215573091   1.1176080083984039 0.034483528573843306  -1.3105778180896308  -1.9554443102465906  -1.8690573193842033 -0.91770208889023541,  0.018691570874957944 -0.0046930588177775262    0.19034970721985062   -0.10958141301488598  0.0005523153221322362     0.1548764849886754 4.8318130526755698e-05, -15.639001304626465   57.810803688049319  -12.341095466613769   -10.45093053817749 -0.88301603317260746   1.3016315460205079 -0.29436898040771486, 39.080738871305066  4.0724225806292633  23.443063960624297 -10.103012038694933  1.3991504687378693  2.3719204674281693 0.60663552592149284,  0.55426913499832153 -0.028678510338068008   0.21642205119132996, -0.70192593336105347 -0.021515708416700363  0.012207006104290485   0.71182018518447876, 0.0014358942862600088   0.061006736010313034 -0.0027183282654732466,-0.010915429331362247    1.5310701131820679 0.0031305116135627031,  0.24508436024188995  0.028403244912624359  0.066528268158435822  0.028403244912624359   0.23288309574127197 -0.020316928625106812  0.066528268158435822 -0.020316928625106812   0.18777115643024445,   -1.0473915827340363   -0.32600570280827412    -1.0580875622538954    0.64076052825878804    0.54160347738374526   0.099365167386622488 2.7543363145809963e-05,0.042244378477334976
IIWA_7,1714992584.4531989,-0.44940316088850424    1.117492120935899 0.036440252868420731   -1.311754309413649  -1.9554452691304818  -1.8671095233214146 -0.91770256820128115,  0.018562907389033399 -0.0083899455544181982    0.23054873755897751   -0.13472478337263691 0.00040349690205867617    0.20181303050248914 1.9482062591708876e-05, -15.272021129608154   59.214200401306151  -11.393812065124511  -10.651656017303466 -0.97545539855957031   1.1948310089111327  -0.2876939468383789, 38.888221014221536  3.9749581898782376  23.068660522717295 -10.012793434980923  1.4422973809684945  2.3062248347359544 0.56303286238249062,  0.55430471897125244 -0.028020557016134262   0.21638070046901703, -0.70170938968658447 -0.021462319418787956  0.012225241400301456   0.71203500032424927, 0.0025027156807482243   0.075151965022087097 -0.0037595655303448439,-0.010932008735835552    1.5312410593032837 0.0031733305659145117,  0.24506726861000061  0.028242491185665131  0.066578768193721771  0.028242491185665131   0.23299400508403778 -0.020173827186226845  0.066578768193721771 -0.020173827186226845   0.18771912157535553,   -1.0404728035249278   -0.32340342410108747    -1.0502476770222202    0.63778759157884224     0.5402310864592863    0.09980243647333964 2.7657945267378636e-05,0.052059471607208252
IIWA_7,1714992584.4582,-0.44926797881111874   1.1173714997041306 0.038675011276250129  -1.3131077478895545    -1.95544066704631   -1.864812027526459 -0.91770334727262604,   0.020257609006646655   -0.011536805714269346     0.27382932636035795    -0.16191736573433041  0.00050688088851675488     0.25335025620021245 -1.5577203721863103e-05, -15.187333396911621   60.032848484039306  -10.649895267486572   -11.28816707611084 -0.96048902511596679   1.2258699150085448 -0.28569143676757813, 38.665142983620036  3.8586631133983063  22.681277330505441 -9.9294648226099564  1.4906922062734567  2.1951162987829171  0.5169465254551453,   0.5543707013130188 -0.027239568531513214   0.21631404757499695, -0.70151412487030029 -0.021376846358180046  0.012214520946145058    0.7122301459312439,  0.004538233857601881   0.091406546533107758 -0.0055718622170388699,-0.010979438200592995    1.5314656496047974 0.0032125876750797033,  0.24504582583904266  0.028048068284988403  0.066638588905334473  0.028048068284988403   0.23312175273895264 -0.020002091303467751  0.066638588905334473 -0.020002091303467751   0.18766367435455322,   -1.0321786919558207   -0.32027661718547762    -1.0409128193078487    0.63417427703438278    0.53849789774140788     0.1000096981824683 2.7722438566968322e-05,0.06338965892791748
IIWA_7,1714992584.4631739,-0.44909444726857767   1.1172446466651849 0.041180433271900324  -1.3146646184524138  -1.9554425846395591  -1.8621817898365156 -0.91770394646597486,    0.02314734890696021   -0.014303566129246412     0.31928034091429414    -0.19180871510183423  0.00032880098085024713     0.30788971255790659 -3.6429496930569088e-05, -16.585353111267089   60.738579589843752  -10.595312023162842  -10.823329124450684 -0.99218252182006839   1.0977092704772948 -0.29169896697998049, 38.433207342542076  3.7190220553599382  22.296618635924116 -9.8443970720325478  1.5495311406761898  2.0493132691959008 0.46572462934334513,  0.55445718765258789 -0.026349741965532303   0.21621881425380707, -0.70133835077285767 -0.021252138540148735  0.012181689962744713   0.71240752935409546, 0.0069494917988777161    0.10878417640924454 -0.0081276455894112587,-0.011068148538470268    1.5317239761352539 0.0032698346767574549,  0.24502313137054443  0.027821503579616547   0.06670544296503067  0.027821503579616547   0.23326487839221954 -0.019804369658231735   0.06670544296503067 -0.019804369658231735   0.18760286271572113,   -1.0225857374033254   -0.31668791684680286    -1.0301979575695341    0.62996738400400432    0.53642129454090082   0.099994658961044536 2.7738388475029296e-05,0.075557030737400055
IIWA_7,1714992584.4681926,-0.44892768673086964   1.1171200706264146 0.043933689185173673  -1.3163753666232738  -1.9554294498152074  -1.8592523059560899 -0.91770460554593369,  0.025188300633889479  -0.016425894454207217    0.36555450926236926    -0.2218768989158687 0.00078843375874914777    0.36349112526335281 -5.550679589770723e-05, -17.057184764862061   61.109592514038084  -10.756420631408691  -10.564498901367188 -0.74039529800415038   1.3880732307434083 -0.28635894012451174, 38.159650501593362   3.546139141697441  21.877429369848439 -9.7406887871350776  1.6204225427706129  1.8837860602370153 0.40680982726178483,  0.55456244945526123 -0.025312157347798347    0.2160918116569519, -0.70115399360656738 -0.021098261699080467  0.012145915068686008   0.71259415149688721,0.0095741339027881622   0.12862245738506317 -0.011392711661756039,-0.011229341849684715    1.5320128202438354 0.0033655562438070774, 0.24499896168708801 0.027557825669646263 0.066781178116798401 0.027557825669646263  0.23342855274677277 -0.01957419142127037 0.066781178116798401 -0.01957419142127037  0.18753226101398468,  -1.0114753342120864   -0.3125104810131063   -1.0177827515560622   0.62505837586090962   0.53400643319179153  0.099907952800570854 2.774015417372766e-05,0.089481048285961151
IIWA_7,1714992584.4731522, -0.4487721315342087   1.1169988502012973 0.046900024492841377  -1.3182303448765278  -1.9554256149777749   -1.855986844340243 -0.91770658300397623,   0.026372848373549154   -0.017989532568058082     0.41109701971660362    -0.25170064926285418  0.00078414050429902139     0.42141136484456043 -0.00012350375841955319, -16.893186298370363   61.180837749481199  -11.372683067321777  -10.610278396606445   -1.070535888671875   1.3423492507934571 -0.27000510787963866, 37.854316838471853  3.3336533500768919  21.435288805379511 -9.6064086678483456  1.7101440793182809  1.7083628440305381 0.33666242254325202,  0.55467337369918823 -0.024129422381520271   0.21593037247657776, -0.70095729827880859 -0.020908676087856293  0.012122035957872868   0.71279358863830566,0.011831367388367653   0.1503303050994873 -0.01532166451215744,-0.011445241048932076     1.532342791557312 0.0035017558839172125,  0.24497675895690918  0.027257690206170082  0.066863298416137695  0.027257690206170082   0.23361262679100037 -0.019312631338834763  0.066863298416137695 -0.019312631338834763   0.18744878470897675,  -0.99888452045338028   -0.30777201986964542    -1.0037223303491771    0.61944267059477198    0.53127473432468264   0.099788343534079615 2.7734766483433759e-05,0.10472217202186584
IIWA_7,1714992584.4781973,-0.44861298106837172   1.1168664245442161 0.050045404183658763  -1.3202534018274072  -1.9554158357234432  -1.8524528761453645 -0.91770784127728378,   0.027464297332318401   -0.019688652337692819     0.45469280340597834    -0.28228279744546148   0.0010184825767053924     0.47848781967078841 -0.00014913393903753222, -15.975063735961914   61.024904781341554  -11.112092094421387  -10.571541900634765 -0.72895042419433598   1.3069715728759765   -0.279350154876709, 37.565908003338109  3.1109956895974338  20.990830895729935 -9.4710499372747972  1.7998705167169009  1.5214067289003119 0.26171153765465882, 0.55479848384857178 -0.02284037321805954  0.21574307978153229, -0.70074784755706787 -0.020676949992775917  0.012080512009561062   0.71300697326660156, 0.014131922274827957   0.17198166251182556 -0.019431041553616524,-0.011715402826666832     1.532713770866394  0.003683560062199831,  0.24495677649974823  0.026924097910523415  0.066951565444469452  0.026924097910523415   0.23381069302558899 -0.019024990499019623  0.066951565444469452 -0.019024990499019623   0.18735669553279877,  -0.98499039082700079   -0.30260749390276231   -0.98827304810100713    0.61329409078858532    0.52820869965586326   0.099531369039063122 2.7703385363508914e-05,0.11994623392820358
IIWA_7,1714992584.4832027,-0.44841835722182027   1.1167087121205996 0.053374621804416433  -1.3224379463490752  -1.9554084535043059  -1.8486652019816776 -0.91770999850423929,   0.029756391727912519   -0.022059418814814546     0.49692294755508948    -0.31320801882308685   0.0011100748268570988     0.53429722228410514 -0.00020559622945052857, -15.272021129608154   60.914676303863523  -11.350673694610595  -10.945701236724853  -1.1779416275024415   1.5242439155578613 -0.27300887298583987, 37.308739789651661   2.863351438484413  20.574906105462407 -9.3357349741679378  1.8993089907061269  1.3053666780791597 0.18070764861425881,  0.55493831634521484 -0.021460087969899178   0.21551474928855896, -0.70055288076400757 -0.020390884950757027  0.012017602100968361   0.71320784091949463, 0.016491122543811798   0.19298714399337769 -0.024290148168802261,-0.012014942243695259    1.5331125259399414  0.003912163432687521,  0.24494059383869171  0.026557536795735359  0.067043878138065338  0.026557536795735359    0.2340201735496521 -0.018712900578975677  0.067043878138065338 -0.018712900578975677   0.18725678324699402,  -0.96984346152595435   -0.29705573406779706   -0.97152314016035746     0.6066304000000855    0.52479554450179933   0.099026507379917916 2.7620640885572811e-05,0.13479803502559662
IIWA_7,1714992584.4881978,-0.44817495764041104   1.1165235559216589 0.056876652001146458  -1.3247679193398347    -1.95539982494555  -1.8446489886243316 -0.91771299447098342,    0.03354109663869928   -0.025053783009482532     0.53761956591327253    -0.34376533468885123   0.0012332022117233163      0.5880863121211255 -0.00028431565332581591, -15.204808643341064   61.031626029968258  -10.427160415649414  -9.3258114051818843  -0.5863296890258789   1.5128963584899902 -0.29703899383544924,  37.070407501977847   2.6021626707377474   20.180930006850627  -9.1887439023647595   2.0050572630439967   1.0880777201727334 0.092576047659315319,  0.55507868528366089 -0.019989876076579094   0.21525733172893524,-0.70035862922668457 -0.02005397342145443  0.01195246260613203  0.71340930461883545, 0.018315913155674934   0.21342426538467407 -0.029269417747855186,-0.012361512519419193    1.5335339307785034 0.0041834050789475441,  0.24493099749088287  0.026162723079323769  0.067137643694877625  0.026162723079323769   0.23423990607261658 -0.018379354849457741  0.067137643694877625 -0.018379354849457741   0.18714706599712372,  -0.95363586371011166   -0.29116171786380818   -0.95366958127751644     0.5994714634063314    0.52110387332593433   0.098380590811686375 2.7508188615854579e-05,0.14925014972686768
IIWA_7,1714992584.493196,-0.44788925367776117   1.1163074203466612 0.060569890544164867  -1.3271656631382001  -1.9553761441437261    -1.84044504230757 -0.91771724892920126,    0.03826103581695442   -0.028688449407492697     0.57782519445135438    -0.37092201968569405   0.0019337938423350917     0.63862690236736341 -0.00039763085137400791,-16.062439968109132  60.733202590942383 -11.597178668975831 -9.8927728462219235 -1.1612145042419433    1.37539066696167  -0.257990047454834,   36.823851289818187    2.3456172395378818    19.786316562582002   -9.0340155208870971    2.1157154337281008   0.88044124808662816 0.0010481837095009383,  0.55521947145462036 -0.018411882221698761   0.21498218178749084, -0.70016425848007202 -0.019690759479999542   0.01189657486975193   0.71361106634140015, 0.019695652648806572   0.23412306606769562 -0.033888734877109528,-0.012765281833708286    1.5339751243591309 0.0045196292921900749, 0.24492338299751282 0.025741839781403542 0.067233934998512268 0.025741839781403542  0.23447105288505554 -0.01802174374461174 0.067233934998512268 -0.01802174374461174  0.18703038990497589,  -0.93644788950975055   -0.28486689921258801   -0.93468817660902204    0.59177938702870136    0.51719931436178257   0.097696478522202312 2.7386553469455066e-05,0.16382299363613129
IIWA_7,1714992584.4982014,-0.44758641232718599    1.116063062034077 0.064372604973597689  -1.3297211193601819  -1.9553713504224024  -1.8360530635983434 -0.91772216246737792,   0.042722482676570667   -0.032725092029361393     0.61436873273839643    -0.39895586462782856   0.0017387839268148894     0.68658067026295411 -0.00051464620816581348, -16.489911380767822   62.350335010528568  -11.278482952117919  -11.003805980682372 -0.64619518280029298   1.6717621574401855 -0.24497373199462891,   36.565050088272642    2.1032142373925637    19.386603681859732    -8.876616254804043     2.227360089696905   0.68748986477539065 -0.091462697258868075,  0.55536097288131714 -0.016724664717912674   0.21469636261463165, -0.69996809959411621 -0.019313158467411995  0.011853736825287342   0.71381449699401855,  0.02072596363723278   0.25508886575698853 -0.037936225533485413,-0.013193282298743725    1.5344393253326416 0.0049050422385334969,  0.24491594731807709  0.025297472253441811  0.067332811653614044  0.025297472253441811   0.23471245169639587 -0.017640324309468269  0.067332811653614044 -0.017640324309468269   0.18690870702266693,  -0.91839293175066672   -0.27817611249769669   -0.91465195767082008    0.58357974352585273    0.51312642452927548   0.097021716603862274 2.7265650182073387e-05,0.17849631607532501
IIWA_7,1714992584.5031474,-0.44728189316978423   1.1158378185674609 0.068304389446458613  -1.3324632897056281  -1.9553464231064266  -1.8315088253104159 -0.91772887358560107,    0.04635875243732699   -0.035189812288133948     0.64876636510515417    -0.42885150552011148   0.0023881197804842711     0.73103406772746304 -0.00068016169545849373, -15.656476551055908   62.082829315185549  -10.921931114196777  -11.833119144439697  -1.3707437324523926   1.5199051437377931 -0.24530748367309571,  36.303084799928456   1.9254831098115661   18.958656029725574  -8.7545983098709002   2.3177702116348389  0.51543887570934843 -0.17295286176307112, 0.55552208423614502 -0.01493616309016943  0.21442730724811554,-0.69976288080215454 -0.01895565539598465 0.011799627915024757  0.71402615308761597, 0.022231336683034897   0.27594739198684692 -0.040423989295959473, -0.01364239864051342    1.5349235534667969 0.0053283409215509892,  0.24489893019199371  0.024833396077156067   0.06743863970041275  0.024833396077156067   0.23496121168136597 -0.017234917730093002   0.06743863970041275 -0.017234917730093002   0.18679198622703552,  -0.89963964919892447   -0.27110318048340076   -0.89364833285099365     0.5749859329098328    0.50893006341290459   0.096391491650749117 2.7155765636166507e-05,0.19295637309551239
IIWA_7,1714992584.5081937, -0.4469402828205345   1.1156020888354496 0.072381422728581307  -1.3354012225067966  -1.9553396161478109  -1.8268747052930878 -0.91773450619942964,   0.050751415919850891   -0.037581039110957046     0.68209442336903114    -0.46059851646282907   0.0021827741690137034     0.77019205487509457 -0.00076943390950986361, -14.425143802642822   62.365121757507325  -10.290702304840087  -11.517944927215575 -0.83195428848266595    1.503217559814453 -0.26232881927490237,  36.065117546219348    1.726403697066355   18.572735946388832   -8.609241778941314   2.4255030075753243  0.35172935129473193 -0.26287378903334757,  0.55566537380218506 -0.013076133094727993   0.21413904428482056, -0.69956588745117188 -0.018563076853752136  0.011768138967454433    0.7142300009727478, 0.022616486996412277   0.29553022980690002 -0.043115429580211639,-0.014111445285379887    1.5354223251342773 0.0057826563715934753,  0.24488933384418488  0.024350807070732117  0.067541338503360748  0.024350807070732117   0.23521517217159271 -0.016813037917017937  0.067541338503360748 -0.016813037917017937   0.18666735291481018,  -0.88025544831804581   -0.26378997130560577   -0.87193238462912603    0.56599650352229247    0.50459908927447117   0.095722386805441317 2.7034936955772082e-05,0.20649904012680054
IIWA_7,1714992584.5131962,-0.44652059527627991   1.1153649210612178 0.076632826511199917   -1.338468285238003  -1.9553151682737808  -1.8221674216189312  -0.9177449923557417,  0.057388634506064226  -0.039551542258040973    0.71573168999996928   -0.49116132241851856   0.002724134296415325    0.80444499086634069 -0.0010349933800899162, -13.275810287475586   62.179615295410159  -9.9394327163696286  -10.560097026824952 -0.96489089965820307   1.6153581237792969 -0.26333007431030275,  35.844442355577861   1.4754088261278697   18.215876629795439  -8.4159820110063137   2.5497186508620948   0.2036009542274746 -0.36828122734406044,  0.55577892065048218 -0.011139721609652042   0.21381954848766327, -0.69934171438217163 -0.018113128840923309  0.011772996746003628   0.71446096897125244, 0.021621685475111008   0.31428825855255127 -0.046440966427326202,-0.014632710255682468    1.5359305143356323 0.0062405611388385296,  0.24489650130271912  0.023846440017223358    0.0676383376121521  0.023846440017223358   0.23547461628913879 -0.016375049948692322    0.0676383376121521 -0.016375049948692322   0.18652549386024475,  -0.86012752615793886   -0.25625353611946622   -0.84943860551245365     0.5566129967906619    0.50010522555155035   0.095080314263640275 2.6920367268701284e-05,0.21946956217288971
