RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990984.1631594,0.51571124792098999  1.0573235750198364 0.31689190864562988,-0.49083653092384338  0.51056605577468872  0.50422853231430054 -0.49412086606025696,0.51571124792098999  1.0573235750198364 0.31689190864562988,-0.49083653092384338  0.51056605577468872  0.50422853231430054 -0.49412086606025696
1714990984.1681612, 0.5157044529914856   1.057317852973938 0.31693020462989807,-0.49086147546768188  0.51055639982223511  0.50423711538314819 -0.49409723281860352, 0.5157044529914856   1.057317852973938 0.31693020462989807,-0.49086147546768188  0.51055639982223511  0.50423711538314819 -0.49409723281860352
1714990984.1731584,0.51569056510925293  1.0572913885116577 0.31703460216522217,-0.49091354012489319  0.51055830717086792   0.5042341947555542 -0.49404653906822205,0.51569056510925293  1.0572913885116577 0.31703460216522217,-0.49091354012489319  0.51055830717086792   0.5042341947555542 -0.49404653906822205
1714990984.1781547,0.51565808057785034  1.0573228597640991 0.31700542569160461,-0.49090778827667236  0.51053893566131592  0.50423222780227661 -0.49407431483268738,0.51565808057785034  1.0573228597640991 0.31700542569160461,-0.49090778827667236  0.51053893566131592  0.50423222780227661 -0.49407431483268738
1714990984.183157,0.51568561792373657  1.0573271512985229 0.31697946786880493, -0.4908822774887085  0.51055508852005005  0.50421857833862305 -0.49409690499305725,0.51568561792373657  1.0573271512985229 0.31697946786880493, -0.4908822774887085  0.51055508852005005  0.50421857833862305 -0.49409690499305725
1714990984.1881566,0.51565521955490112  1.0573362112045288 0.31700393557548523,-0.49087291955947876  0.51055175065994263  0.50421226024627686 -0.49411609768867493,0.51565521955490112  1.0573362112045288 0.31700393557548523,-0.49087291955947876  0.51055175065994263  0.50421226024627686 -0.49411609768867493
1714990984.1931536,0.51565766334533691  1.0573421716690063 0.31698432564735413, -0.4908440113067627  0.51057463884353638   0.5041925311088562 -0.49414128065109253,0.51565766334533691  1.0573421716690063 0.31698432564735413, -0.4908440113067627  0.51057463884353638   0.5041925311088562 -0.49414128065109253
1714990984.1981859,0.51566195487976074  1.0573478937149048 0.31694641709327698,-0.49081182479858398  0.51053613424301147  0.50423520803451538  -0.4941694438457489,0.51566195487976074  1.0573478937149048 0.31694641709327698,-0.49081182479858398  0.51053613424301147  0.50423520803451538  -0.4941694438457489
1714990984.2031627,0.51569336652755737  1.0573383569717407 0.31692537665367126, -0.4907766580581665  0.51051038503646851  0.50426465272903442 -0.49420100450515747,0.51569336652755737  1.0573383569717407 0.31692537665367126, -0.4907766580581665  0.51051038503646851  0.50426465272903442 -0.49420100450515747
1714990984.2081554,0.51572048664093018  1.0573391914367676 0.31693184375762939,-0.49077233672142029  0.51060700416564941  0.50418573617935181 -0.49418598413467407,0.51572048664093018  1.0573391914367676 0.31693184375762939,-0.49077233672142029  0.51060700416564941  0.50418573617935181 -0.49418598413467407
1714990984.2131534,0.51576930284500122  1.0573244094848633 0.31691160798072815,-0.49075481295585632  0.51062452793121338   0.5041843056678772 -0.49418669939041138,0.51576930284500122  1.0573244094848633 0.31691160798072815,-0.49075481295585632  0.51062452793121338   0.5041843056678772 -0.49418669939041138
1714990984.2181535,0.51578217744827271  1.0573306083679199 0.31692370772361755,-0.49075695872306824  0.51060277223587036  0.50418376922607422 -0.49420762062072754,0.51578217744827271  1.0573306083679199 0.31692370772361755,-0.49075695872306824  0.51060277223587036  0.50418376922607422 -0.49420762062072754
1714990984.223196,0.51582396030426025  1.0573230981826782 0.31690961122512817,-0.49076834321022034  0.51063477993011475   0.5041731595993042 -0.49417403340339661,0.51582396030426025  1.0573230981826782 0.31690961122512817,-0.49076834321022034  0.51063477993011475   0.5041731595993042 -0.49417403340339661
1714990984.2281561,0.51579469442367554  1.0573409795761108 0.31688633561134338,-0.49078282713890076  0.51070821285247803  0.50412827730178833 -0.49412956833839417,0.51579469442367554  1.0573409795761108 0.31688633561134338,-0.49078282713890076  0.51070821285247803  0.50412827730178833 -0.49412956833839417
1714990984.2331545,0.51574611663818359  1.0573657751083374 0.31691151857376099,-0.49080494046211243  0.51069855690002441  0.50410884618759155 -0.49413740634918213,0.51574611663818359  1.0573657751083374 0.31691151857376099,-0.49080494046211243  0.51069855690002441  0.50410884618759155 -0.49413740634918213
1714990984.2381525,0.51578313112258911      1.057373046875 0.31684455275535583,-0.49075788259506226  0.51068812608718872  0.50412249565124512 -0.49418097734451294,0.51578313112258911      1.057373046875 0.31684455275535583,-0.49075788259506226  0.51068812608718872  0.50412249565124512 -0.49418097734451294
1714990984.2431526, 0.5157284140586853  1.0573970079421997 0.31687760353088379,-0.49082684516906738  0.51065909862518311  0.50411117076873779 -0.49415406584739685, 0.5157284140586853  1.0573970079421997 0.31687760353088379,-0.49082684516906738  0.51065909862518311  0.50411117076873779 -0.49415406584739685
1714990984.2481523,0.51569169759750366  1.0573813915252686 0.31691014766693115,-0.49083414673805237  0.51070547103881836  0.50407528877258301 -0.49413543939590454,0.51569169759750366  1.0573813915252686 0.31691014766693115,-0.49083414673805237  0.51070547103881836  0.50407528877258301 -0.49413543939590454
1714990984.2531595,0.51566684246063232  1.0573689937591553 0.31697684526443481,-0.49084341526031494  0.51070261001586914  0.50407671928405762  -0.4941277801990509,0.51566684246063232  1.0573689937591553 0.31697684526443481,-0.49084341526031494  0.51070261001586914  0.50407671928405762  -0.4941277801990509
1714990984.2581558,0.51566028594970703  1.0573593378067017  0.3170439600944519,-0.49086010456085205  0.51069575548171997  0.50408732891082764  -0.4941074550151825,0.51566028594970703  1.0573593378067017  0.3170439600944519,-0.49086010456085205  0.51069575548171997  0.50408732891082764  -0.4941074550151825
1714990984.2631536,0.51563161611557007  1.0573983192443848 0.31699207425117493, -0.4909341037273407  0.51069116592407227  0.50405490398406982 -0.49407178163528442,0.51563161611557007  1.0573983192443848 0.31699207425117493, -0.4909341037273407  0.51069116592407227  0.50405490398406982 -0.49407178163528442
1714990984.2681069,0.51567000150680542  1.0573592185974121 0.31699404120445251,-0.49084106087684631  0.51068884134292603  0.50409549474716187 -0.49412518739700317,0.51567000150680542  1.0573592185974121 0.31699404120445251,-0.49084106087684631  0.51068884134292603  0.50409549474716187 -0.49412518739700317
1714990984.273155,0.51564496755599976  1.0573559999465942 0.31699606776237488,-0.49086609482765198  0.51060545444488525  0.50416922569274902 -0.49411126971244812,0.51564496755599976  1.0573559999465942 0.31699606776237488,-0.49086609482765198  0.51060545444488525  0.50416922569274902 -0.49411126971244812
1714990984.2781522,0.51571804285049438   1.057347297668457 0.31696659326553345,-0.49082130193710327  0.51061856746673584  0.50418531894683838 -0.49412578344345093,0.51571804285049438   1.057347297668457 0.31696659326553345,-0.49082130193710327  0.51061856746673584  0.50418531894683838 -0.49412578344345093
1714990984.283154,0.51569151878356934  1.0573668479919434 0.31698170304298401,-0.49082890152931213  0.51069796085357666  0.50409340858459473 -0.49413001537322998,0.51569151878356934  1.0573668479919434 0.31698170304298401,-0.49082890152931213  0.51069796085357666  0.50409340858459473 -0.49413001537322998
1714990984.2881587,0.51572519540786743  1.0573749542236328 0.31690332293510437,-0.49079260230064392  0.51069623231887817  0.50409847497940063 -0.49416264891624451,0.51572519540786743  1.0573749542236328 0.31690332293510437,-0.49079260230064392  0.51069623231887817  0.50409847497940063 -0.49416264891624451
1714990984.2931571,0.51573431491851807  1.0573649406433105 0.31694293022155762, -0.4907945990562439  0.51068174839019775  0.50412708520889282 -0.49414640665054321,0.51573431491851807  1.0573649406433105 0.31694293022155762, -0.4907945990562439  0.51068174839019775  0.50412708520889282 -0.49414640665054321
1714990984.2982724, 0.5157807469367981  1.0573395490646362 0.31689733266830444,-0.49074968695640564  0.51066803932189941  0.50413399934768677 -0.49419817328453064, 0.5157807469367981  1.0573395490646362 0.31689733266830444,-0.49074968695640564  0.51066803932189941  0.50413399934768677 -0.49419817328453064
1714990984.3031766,0.51581782102584839  1.0573043823242188 0.31692448258399963,   -0.49073526263237  0.51066333055496216  0.50417184829711914 -0.49417874217033386,0.51581782102584839  1.0573043823242188 0.31692448258399963,   -0.49073526263237  0.51066333055496216  0.50417184829711914 -0.49417874217033386
1714990984.3081505,0.51577168703079224  1.0573139190673828 0.31691575050354004,-0.49076434969902039  0.51064145565032959  0.50416576862335205 -0.49417868256568909,0.51577168703079224  1.0573139190673828 0.31691575050354004,-0.49076434969902039  0.51064145565032959  0.50416576862335205 -0.49417868256568909
1714990984.3131542,0.51574611663818359  1.0573019981384277 0.31695231795310974,-0.49076786637306213  0.51070010662078857  0.50412333011627197  -0.4941578209400177,0.51574611663818359  1.0573019981384277 0.31695231795310974,-0.49076786637306213  0.51070010662078857  0.50412333011627197  -0.4941578209400177
1714990984.3181381, 0.5157960057258606  1.0572550296783447 0.31695321202278137,-0.49076581001281738  0.51056766510009766  0.50427550077438354 -0.49414151906967163, 0.5157960057258606  1.0572550296783447 0.31695321202278137,-0.49076581001281738  0.51056766510009766  0.50427550077438354 -0.49414151906967163
1714990984.3231821,0.51573723554611206  1.0572766065597534 0.31692162156105042, -0.4907691478729248   0.5105782151222229  0.50426244735717773 -0.49414059519767761,0.51573723554611206  1.0572766065597534 0.31692162156105042, -0.4907691478729248   0.5105782151222229  0.50426244735717773 -0.49414059519767761
1714990984.3281519,0.51570367813110352  1.0573006868362427 0.31692415475845337,-0.49081858992576599  0.51064401865005493  0.50416666269302368 -0.49412119388580322,0.51570367813110352  1.0573006868362427 0.31692415475845337,-0.49081858992576599  0.51064401865005493  0.50416666269302368 -0.49412119388580322
1714990984.333154,0.51568865776062012  1.0572978258132935 0.31693211197853088,-0.49082201719284058  0.51065963506698608   0.5041390061378479 -0.49412989616394043,0.51568865776062012  1.0572978258132935 0.31693211197853088,-0.49082201719284058  0.51065963506698608   0.5041390061378479 -0.49412989616394043
1714990984.3381584,0.51565778255462646  1.0573176145553589 0.31692644953727722,-0.49079719185829163  0.51059818267822266  0.50421339273452759   -0.494142085313797,0.51565778255462646  1.0573176145553589 0.31692644953727722,-0.49079719185829163  0.51059818267822266  0.50421339273452759   -0.494142085313797
1714990984.3431556,0.51562070846557617  1.0573489665985107 0.31692862510681152,-0.49079608917236328  0.51058584451675415  0.50417882204055786 -0.49419128894805908,0.51562070846557617  1.0573489665985107 0.31692862510681152,-0.49079608917236328  0.51058584451675415  0.50417882204055786 -0.49419128894805908
1714990984.348156, 0.5156174898147583  1.0573586225509644 0.31692272424697876,-0.49079814553260803  0.51060652732849121  0.50415903329849243 -0.49418807029724121, 0.5156174898147583  1.0573586225509644 0.31692272424697876,-0.49079814553260803  0.51060652732849121  0.50415903329849243 -0.49418807029724121
1714990984.3532014,0.51566004753112793  1.0573647022247314 0.31691983342170715,-0.49076110124588013  0.51071369647979736  0.50407111644744873 -0.49420377612113953,0.51566004753112793  1.0573647022247314 0.31691983342170715,-0.49076110124588013  0.51071369647979736  0.50407111644744873 -0.49420377612113953
1714990984.3582673,0.51567560434341431  1.0573545694351196 0.31692209839820862, -0.4907623827457428  0.51069968938827515  0.50408458709716797 -0.49420320987701416,0.51567560434341431  1.0573545694351196 0.31692209839820862, -0.4907623827457428  0.51069968938827515  0.50408458709716797 -0.49420320987701416
1714990984.3632715,0.51570135354995728  1.0573567152023315 0.31693503260612488,-0.49074488878250122  0.51070582866668701  0.50408530235290527  -0.4942135214805603,0.51570135354995728  1.0573567152023315 0.31693503260612488,-0.49074488878250122  0.51070582866668701  0.50408530235290527  -0.4942135214805603
1714990984.3681598,0.51571047306060791  1.0573368072509766 0.31695398688316345,-0.49074220657348633  0.51068395376205444  0.50411498546600342 -0.49420851469039917,0.51571047306060791  1.0573368072509766 0.31695398688316345,-0.49074220657348633  0.51068395376205444  0.50411498546600342 -0.49420851469039917
1714990984.3731618,0.51573091745376587  1.0573310852050781 0.31693428754806519,-0.49071496725082397  0.51071131229400635  0.50411158800125122 -0.49421077966690063,0.51573091745376587  1.0573310852050781 0.31693428754806519,-0.49071496725082397  0.51071131229400635  0.50411158800125122 -0.49421077966690063
1714990984.3781788,0.51575148105621338  1.0573225021362305 0.31692409515380859,-0.49069413542747498  0.51072674989700317   0.5041203498840332 -0.49420654773712158,0.51575148105621338  1.0573225021362305 0.31692409515380859,-0.49069413542747498  0.51072674989700317   0.5041203498840332 -0.49420654773712158
1714990984.3831563,0.51577073335647583  1.0573172569274902 0.31684857606887817,-0.49062550067901611  0.51072543859481812  0.50411099195480347 -0.49428564310073853,0.51577073335647583  1.0573172569274902 0.31684857606887817,-0.49062550067901611  0.51072543859481812  0.50411099195480347 -0.49428564310073853
1714990984.3881605,0.51575690507888794  1.0573201179504395 0.31688365340232849,-0.49068152904510498  0.51071923971176147  0.50409656763076782 -0.49425113201141357,0.51575690507888794  1.0573201179504395 0.31688365340232849,-0.49068152904510498  0.51071923971176147  0.50409656763076782 -0.49425113201141357
1714990984.3931663, 0.5157124400138855  1.0573499202728271 0.31688371300697327,-0.49062532186508179  0.51070249080657959  0.50410985946655273  -0.4943106472492218, 0.5157124400138855  1.0573499202728271 0.31688371300697327,-0.49062532186508179  0.51070249080657959  0.50410985946655273  -0.4943106472492218
1714990984.3981831,0.51569241285324097  1.0573416948318481 0.31692913174629211,-0.49062716960906982  0.51072627305984497  0.50409579277038574 -0.49429851770401001,0.51569241285324097  1.0573416948318481 0.31692913174629211,-0.49062716960906982  0.51072627305984497  0.50409579277038574 -0.49429851770401001
1714990984.4031723,0.51569706201553345  1.0573450326919556 0.31688216328620911,-0.49060744047164917  0.51077544689178467   0.5040595531463623 -0.49430432915687561,0.51569706201553345  1.0573450326919556 0.31688216328620911,-0.49060744047164917  0.51077544689178467   0.5040595531463623 -0.49430432915687561
1714990984.4081593,0.51569074392318726  1.0573422908782959 0.31695106625556946, -0.4906807541847229  0.51070201396942139  0.50411462783813477 -0.49425122141838074,0.51569074392318726  1.0573422908782959 0.31695106625556946, -0.4906807541847229  0.51070201396942139  0.50411462783813477 -0.49425122141838074
1714990984.4131629,0.51568824052810669  1.0573316812515259 0.31696790456771851,-0.49068450927734375  0.51062643527984619  0.50419086217880249 -0.49424782395362854,0.51568824052810669  1.0573316812515259 0.31696790456771851,-0.49068450927734375  0.51062643527984619  0.50419086217880249 -0.49424782395362854
1714990984.4181604,0.51569682359695435  1.0573215484619141 0.31695571541786194,-0.49069571495056152   0.5106770396232605   0.5041426420211792 -0.49423360824584961,0.51569682359695435  1.0573215484619141 0.31695571541786194,-0.49069571495056152   0.5106770396232605   0.5041426420211792 -0.49423360824584961
1714990984.4231598,0.51569557189941406  1.0572983026504517 0.31700360774993896, -0.4907318651676178  0.51060569286346436  0.50422424077987671 -0.49418818950653076,0.51569557189941406  1.0572983026504517 0.31700360774993896, -0.4907318651676178  0.51060569286346436  0.50422424077987671 -0.49418818950653076
1714990984.4281631,0.51564294099807739  1.0573363304138184 0.31701964139938354,-0.49077531695365906  0.51068788766860962  0.50410693883895874 -0.49417984485626221,0.51564294099807739  1.0573363304138184 0.31701964139938354,-0.49077531695365906  0.51068788766860962  0.50410693883895874 -0.49417984485626221
1714990984.4331634,0.51566612720489502  1.0573223829269409 0.31701746582984924,-0.49076822400093079  0.51059877872467041  0.50420832633972168  -0.4941754937171936,0.51566612720489502  1.0573223829269409 0.31701746582984924,-0.49076822400093079  0.51059877872467041  0.50420832633972168  -0.4941754937171936
1714990984.4381554,0.51564091444015503  1.0573334693908691 0.31697812676429749,-0.49076941609382629  0.51061254739761353  0.50418221950531006 -0.49418666958808899,0.51564091444015503  1.0573334693908691 0.31697812676429749,-0.49076941609382629  0.51061254739761353  0.50418221950531006 -0.49418666958808899
1714990984.4432695,0.51563990116119385  1.0573304891586304 0.31696158647537231,-0.49076530337333679  0.51060259342193604  0.50419694185256958 -0.49418601393699646,0.51563990116119385  1.0573304891586304 0.31696158647537231,-0.49076530337333679  0.51060259342193604  0.50419694185256958 -0.49418601393699646
1714990984.4481511,0.51563525199890137  1.0573253631591797 0.31697633862495422,-0.49077823758125305  0.51061928272247314  0.50420081615447998  -0.4941520094871521,0.51563525199890137  1.0573253631591797 0.31697633862495422,-0.49077823758125305  0.51061928272247314  0.50420081615447998  -0.4941520094871521
1714990984.4531295,0.5156482458114624 1.0573201179504395 0.3169231116771698,-0.49072551727294922  0.51058584451675415  0.50420206785202026 -0.49423763155937195,0.5156482458114624 1.0573201179504395 0.3169231116771698,-0.49072551727294922  0.51058584451675415  0.50420206785202026 -0.49423763155937195
1714990984.4581254,0.51571393013000488  1.0572711229324341 0.31692680716514587,-0.49073311686515808  0.51059621572494507  0.50421643257141113 -0.49420472979545593,0.51571393013000488  1.0572711229324341 0.31692680716514587,-0.49073311686515808  0.51059621572494507  0.50421643257141113 -0.49420472979545593
1714990984.4631584,0.51573073863983154  1.0572760105133057 0.31691256165504456,-0.49069255590438843  0.51058518886566162  0.50424754619598389  -0.4942246675491333,0.51573073863983154  1.0572760105133057 0.31691256165504456,-0.49069255590438843  0.51058518886566162  0.50424754619598389  -0.4942246675491333
1714990984.468154,0.51575684547424316  1.0572811365127563 0.31691223382949829,-0.49069750308990479  0.51065558195114136  0.50419211387634277 -0.49420350790023804,0.51575684547424316  1.0572811365127563 0.31691223382949829,-0.49069750308990479  0.51065558195114136  0.50419211387634277 -0.49420350790023804
1714990984.4731791,0.51574569940567017   1.057293176651001 0.31686499714851379,-0.49070137739181519  0.51056694984436035  0.50426733493804932  -0.4942145049571991,0.51574569940567017   1.057293176651001 0.31686499714851379,-0.49070137739181519  0.51056694984436035  0.50426733493804932  -0.4942145049571991
1714990984.4782598, 0.5158226490020752   1.057280421257019 0.31681659817695618,-0.49066364765167236  0.51056933403015137  0.50428473949432373 -0.49423182010650635, 0.5158226490020752   1.057280421257019 0.31681659817695618,-0.49066364765167236  0.51056933403015137  0.50428473949432373 -0.49423182010650635
1714990984.4831514,0.51580548286437988  1.0572899580001831 0.31684902310371399,-0.49068516492843628  0.51072239875793457  0.50415647029876709 -0.49418309330940247,0.51580548286437988  1.0572899580001831 0.31684902310371399,-0.49068516492843628  0.51072239875793457  0.50415647029876709 -0.49418309330940247
1714990984.488158,0.51574289798736572  1.0573111772537231 0.31691685318946838,-0.49073824286460876  0.51064968109130859  0.50416010618209839  -0.4942018985748291,0.51574289798736572  1.0573111772537231 0.31691685318946838,-0.49073824286460876  0.51064968109130859  0.50416010618209839  -0.4942018985748291
1714990984.4931111,0.51572644710540771  1.0573456287384033 0.31688761711120605,-0.49075806140899658  0.51065987348556519  0.50413399934768677 -0.49419829249382019,0.51572644710540771  1.0573456287384033 0.31688761711120605,-0.49075806140899658  0.51065987348556519  0.50413399934768677 -0.49419829249382019
1714990984.4981821,0.51571208238601685  1.0573371648788452 0.31695976853370667,-0.49075546860694885  0.51069080829620361  0.50410175323486328 -0.49420174956321716,0.51571208238601685  1.0573371648788452 0.31695976853370667,-0.49075546860694885  0.51069080829620361  0.50410175323486328 -0.49420174956321716
1714990984.5031846,0.51569902896881104  1.0573416948318481 0.31697145104408264,-0.49077937006950378  0.51069629192352295  0.50409209728240967 -0.49418222904205322,0.51569902896881104  1.0573416948318481 0.31697145104408264,-0.49077937006950378  0.51069629192352295  0.50409209728240967 -0.49418222904205322
1714990984.5081537,0.51564943790435791  1.0573534965515137 0.31701016426086426,-0.49081495404243469  0.51067173480987549  0.50409090518951416 -0.49417346715927124,0.51564943790435791  1.0573534965515137 0.31701016426086426,-0.49081495404243469  0.51067173480987549  0.50409090518951416 -0.49417346715927124
1714990984.5131524,0.51563930511474609  1.0573574304580688 0.31699839234352112,-0.49081987142562866  0.51062482595443726   0.5041501522064209 -0.49415662884712219,0.51563930511474609  1.0573574304580688 0.31699839234352112,-0.49081987142562866  0.51062482595443726   0.5041501522064209 -0.49415662884712219
1714990984.5181816,0.51564997434616089  1.0573205947875977 0.31702575087547302,-0.49081507325172424  0.51056647300720215  0.50421041250228882 -0.49416017532348633,0.51564997434616089  1.0573205947875977 0.31702575087547302,-0.49081507325172424  0.51056647300720215  0.50421041250228882 -0.49416017532348633
