RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993144.578064,0.54132229089736938 0.45903417468070984 0.32025492191314697,-0.46356397867202759  0.53089219331741333  0.53334498405456543 -0.46776604652404785,0.54132229089736938 0.45903417468070984 0.32025492191314697,-0.46356397867202759  0.53089219331741333  0.53334498405456543 -0.46776604652404785
1714993144.5830405,0.54230791330337524 0.46173608303070068 0.31996738910675049,-0.46100801229476929  0.53202474117279053  0.53567057847976685 -0.46634575724601746,0.54230791330337524 0.46173608303070068 0.31996738910675049,-0.46100801229476929  0.53202474117279053  0.53567057847976685 -0.46634575724601746
1714993144.5880833,0.54444026947021484 0.47056677937507629 0.31943121552467346,-0.45297890901565552  0.53730440139770508  0.54125809669494629 -0.46168583631515503,0.54444026947021484 0.47056677937507629 0.31943121552467346,-0.45297890901565552  0.53730440139770508  0.54125809669494629 -0.46168583631515503
1714993144.5930376,0.54473316669464111 0.47380781173706055 0.31940683722496033,-0.45055615901947021  0.53957021236419678  0.54252403974533081 -0.45992481708526611,0.54473316669464111 0.47380781173706055 0.31940683722496033,-0.45055615901947021  0.53957021236419678  0.54252403974533081 -0.45992481708526611
1714993144.5980279,0.54577165842056274 0.47973677515983582 0.31928661465644836,-0.44530385732650757  0.54458373785018921  0.54487669467926025 -0.45633584260940552,0.54577165842056274 0.47973677515983582 0.31928661465644836,-0.44530385732650757  0.54458373785018921  0.54487669467926025 -0.45633584260940552
1714993144.6030295,0.54650211334228516 0.48562690615653992 0.31905758380889893,-0.44051069021224976   0.5494154691696167  0.54745858907699585 -0.45208632946014404,0.54650211334228516 0.48562690615653992 0.31905758380889893,-0.44051069021224976   0.5494154691696167  0.54745858907699585 -0.45208632946014404
1714993144.6080575,0.54677587747573853 0.48859599232673645 0.31894382834434509,-0.43823021650314331  0.55201637744903564  0.54872864484786987 -0.44958767294883728,0.54677587747573853 0.48859599232673645 0.31894382834434509,-0.43823021650314331  0.55201637744903564  0.54872864484786987 -0.44958767294883728
1714993144.6130276,0.54713988304138184 0.49448180198669434 0.31870859861373901,-0.43389177322387695  0.55750036239624023  0.55092775821685791 -0.44430828094482422,0.54713988304138184 0.49448180198669434 0.31870859861373901,-0.43389177322387695  0.55750036239624023  0.55092775821685791 -0.44430828094482422
1714993144.6180301,0.54736018180847168 0.50015324354171753 0.31841659545898438,-0.42978781461715698  0.56300544738769531  0.55317270755767822 -0.43852847814559937,0.54736018180847168 0.50015324354171753 0.31841659545898438,-0.42978781461715698  0.56300544738769531  0.55317270755767822 -0.43852847814559937
1714993144.6230295,0.54777389764785767 0.50540554523468018 0.31846252083778381,-0.42551735043525696  0.56784993410110474  0.55631452798843384 -0.43242985010147095,0.54777389764785767 0.50540554523468018 0.31846252083778381,-0.42551735043525696  0.56784993410110474  0.55631452798843384 -0.43242985010147095
1714993144.6280346,0.54884415864944458 0.50998598337173462 0.31858399510383606,-0.42149442434310913   0.5715981125831604  0.56038957834243774 -0.42612388730049133,0.54884415864944458 0.50998598337173462 0.31858399510383606,-0.42149442434310913   0.5715981125831604  0.56038957834243774 -0.42612388730049133
1714993144.6330299,0.54929047822952271 0.51238280534744263 0.31853607296943665,-0.41900244355201721  0.57332539558410645   0.5625653862953186 -0.42338535189628601,0.54929047822952271 0.51238280534744263 0.31853607296943665,-0.41900244355201721  0.57332539558410645   0.5625653862953186 -0.42338535189628601
1714993144.6380522,0.54988211393356323 0.51747292280197144 0.31916117668151855,-0.41472509503364563  0.57621252536773682  0.56676018238067627 -0.41804921627044678,0.54988211393356323 0.51747292280197144 0.31916117668151855,-0.41472509503364563  0.57621252536773682  0.56676018238067627 -0.41804921627044678
1714993144.6430302,0.55076742172241211 0.52247709035873413 0.31904932856559753,-0.41015970706939697  0.57934600114822388  0.57050061225891113 -0.41310563683509827,0.55076742172241211 0.52247709035873413 0.31904932856559753,-0.41015970706939697  0.57934600114822388  0.57050061225891113 -0.41310563683509827
1714993144.6480381,0.55166643857955933 0.52748411893844604 0.31877577304840088,-0.40546146035194397  0.58150219917297363  0.57497364282608032 -0.40848681330680847,0.55166643857955933 0.52748411893844604 0.31877577304840088,-0.40546146035194397  0.58150219917297363  0.57497364282608032 -0.40848681330680847
1714993144.6530297,0.55268830060958862 0.53256368637084961 0.31854209303855896,-0.40034776926040649  0.58396142721176147  0.57913756370544434 -0.40411680936813354,0.55268830060958862 0.53256368637084961 0.31854209303855896,-0.40034776926040649  0.58396142721176147  0.57913756370544434 -0.40411680936813354
1714993144.6579809,0.55323880910873413 0.53510951995849609 0.31854695081710815,-0.39782023429870605  0.58523833751678467  0.58107739686965942 -0.40197539329528809,0.55323880910873413 0.53510951995849609 0.31854695081710815,-0.39782023429870605  0.58523833751678467  0.58107739686965942 -0.40197539329528809
1714993144.6630323,0.55438560247421265 0.54011201858520508 0.31849217414855957,-0.39237692952156067  0.58807909488677979  0.58478730916976929  -0.3977777361869812,0.55438560247421265 0.54011201858520508 0.31849217414855957,-0.39237692952156067  0.58807909488677979  0.58478730916976929  -0.3977777361869812
1714993144.6680644,0.55507910251617432 0.54557406902313232 0.31852850317955017,-0.38745388388633728  0.59199750423431396  0.58729487657546997 -0.39306893944740295,0.55507910251617432 0.54557406902313232 0.31852850317955017,-0.38745388388633728  0.59199750423431396  0.58729487657546997 -0.39306893944740295
1714993144.6730289,0.55594509840011597 0.55082756280899048 0.31849363446235657,-0.38207259774208069  0.59588688611984253   0.5899239182472229 -0.38849589228630066,0.55594509840011597 0.55082756280899048 0.31849363446235657,-0.38207259774208069  0.59588688611984253   0.5899239182472229 -0.38849589228630066
1714993144.6780291, 0.5566820502281189 0.55603086948394775 0.31847983598709106,-0.37715369462966919  0.59962558746337891  0.59264552593231201 -0.38337385654449463, 0.5566820502281189 0.55603086948394775 0.31847983598709106,-0.37715369462966919  0.59962558746337891  0.59264552593231201 -0.38337385654449463
1714993144.6830292,0.55712288618087769 0.55856597423553467 0.31844079494476318,-0.37470728158950806   0.6011163592338562  0.59424817562103271 -0.38094973564147949,0.55712288618087769 0.55856597423553467 0.31844079494476318,-0.37470728158950806   0.6011163592338562  0.59424817562103271 -0.38094973564147949
1714993144.6880682,0.55783826112747192  0.5635414719581604 0.31859830021858215,-0.37000203132629395  0.60455679893493652  0.59702587127685547 -0.37572556734085083,0.55783826112747192  0.5635414719581604 0.31859830021858215,-0.37000203132629395  0.60455679893493652  0.59702587127685547 -0.37572556734085083
1714993144.6930294,0.55852079391479492 0.56832426786422729 0.31866434216499329,-0.36513149738311768   0.6072039008140564  0.60036671161651611 -0.37086686491966248,0.55852079391479492 0.56832426786422729 0.31866434216499329,-0.36513149738311768   0.6072039008140564  0.60036671161651611 -0.37086686491966248
1714993144.69803,0.55917209386825562 0.57312703132629395 0.31859689950942993, -0.3604494035243988  0.60997748374938965  0.60335832834243774 -0.36600884795188904,0.55917209386825562 0.57312703132629395 0.31859689950942993, -0.3604494035243988  0.60997748374938965  0.60335832834243774 -0.36600884795188904
1714993144.7030296,0.55977600812911987 0.57780498266220093 0.31844842433929443,-0.35561603307723999  0.61245435476303101   0.6067270040512085 -0.36099755764007568,0.55977600812911987 0.57780498266220093 0.31844842433929443,-0.35561603307723999  0.61245435476303101   0.6067270040512085 -0.36099755764007568
1714993144.7080348,0.56005853414535522 0.58010494709014893 0.31835681200027466,-0.35333600640296936  0.61361408233642578  0.60840785503387451 -0.35842901468276978,0.56005853414535522 0.58010494709014893 0.31835681200027466,-0.35333600640296936  0.61361408233642578  0.60840785503387451 -0.35842901468276978
1714993144.7130282,0.56069707870483398 0.58463990688323975 0.31821718811988831,-0.34846368432044983  0.61638844013214111  0.61143898963928223 -0.35324311256408691,0.56069707870483398 0.58463990688323975 0.31821718811988831,-0.34846368432044983  0.61638844013214111  0.61143898963928223 -0.35324311256408691
1714993144.7180288,0.56121170520782471 0.58914965391159058 0.31833332777023315, -0.3437248170375824  0.61953026056289673  0.61386990547180176 -0.34813684225082397,0.56121170520782471 0.58914965391159058 0.31833332777023315, -0.3437248170375824  0.61953026056289673  0.61386990547180176 -0.34813684225082397
1714993144.7230303,0.56179451942443848 0.59369361400604248  0.3183409571647644,-0.33913251757621765  0.62230575084686279  0.61654454469680786 -0.34292486310005188,0.56179451942443848 0.59369361400604248  0.3183409571647644,-0.33913251757621765  0.62230575084686279  0.61654454469680786 -0.34292486310005188
1714993144.728035,0.56265002489089966 0.59787100553512573 0.31834703683853149,-0.33414223790168762   0.6249968409538269  0.61934429407119751 -0.33784699440002441,0.56265002489089966 0.59787100553512573 0.31834703683853149,-0.33414223790168762   0.6249968409538269  0.61934429407119751 -0.33784699440002441
1714993144.7330723,0.56291621923446655 0.60009324550628662 0.31833711266517639,-0.33119943737983704  0.62655961513519287  0.62044239044189453 -0.33582919836044312,0.56291621923446655 0.60009324550628662 0.31833711266517639,-0.33119943737983704  0.62655961513519287  0.62044239044189453 -0.33582919836044312
1714993144.7380302,0.56328761577606201 0.60472714900970459 0.31835797429084778,-0.32666584849357605   0.6287992000579834  0.62333792448043823 -0.33068236708641052,0.56328761577606201 0.60472714900970459 0.31835797429084778,-0.32666584849357605   0.6287992000579834  0.62333792448043823 -0.33068236708641052
1714993144.7430274,0.56392186880111694 0.60892677307128906 0.31841138005256653,-0.32166996598243713  0.63123399019241333  0.62577617168426514 -0.32630696892738342,0.56392186880111694 0.60892677307128906 0.31841138005256653,-0.32166996598243713  0.63123399019241333  0.62577617168426514 -0.32630696892738342
1714993144.7480354,0.56450438499450684 0.61301982402801514 0.31833478808403015,-0.31661134958267212  0.63386034965515137  0.62819820642471313 -0.32147371768951416,0.56450438499450684 0.61301982402801514 0.31833478808403015,-0.31661134958267212  0.63386034965515137  0.62819820642471313 -0.32147371768951416
1714993144.7530539,0.56501388549804688 0.61707407236099243 0.31837576627731323, -0.3115067183971405  0.63646227121353149   0.6306610107421875 -0.31645864248275757,0.56501388549804688 0.61707407236099243 0.31837576627731323, -0.3115067183971405  0.63646227121353149   0.6306610107421875 -0.31645864248275757
1714993144.7580276,0.56529045104980469 0.61904525756835938 0.31834346055984497,-0.30920279026031494  0.63721489906311035  0.63219201564788818 -0.31414023041725159,0.56529045104980469 0.61904525756835938 0.31834346055984497,-0.30920279026031494  0.63721489906311035  0.63219201564788818 -0.31414023041725159
1714993144.7630312,0.56607246398925781 0.62264376878738403 0.31818687915802002,-0.30417051911354065  0.63965141773223877  0.63471370935440063 -0.30897384881973267,0.56607246398925781 0.62264376878738403 0.31818687915802002,-0.30417051911354065  0.63965141773223877  0.63471370935440063 -0.30897384881973267
1714993144.7680359,  0.566173255443573 0.62685883045196533 0.31829717755317688,-0.29963454604148865  0.64210498332977295  0.63682365417480469   -0.303934246301651,  0.566173255443573 0.62685883045196533 0.31829717755317688,-0.29963454604148865  0.64210498332977295  0.63682365417480469   -0.303934246301651
1714993144.7730291,0.56664073467254639 0.63067764043807983  0.3183019757270813,-0.29461735486984253  0.64468693733215332   0.6389039158821106 -0.29896679520606995,0.56664073467254639 0.63067764043807983  0.3183019757270813,-0.29461735486984253  0.64468693733215332   0.6389039158821106 -0.29896679520606995
1714993144.778029,0.56703543663024902 0.63441216945648193 0.31831979751586914,-0.29009738564491272  0.64707142114639282  0.64089983701705933 -0.29392087459564209,0.56703543663024902 0.63441216945648193 0.31831979751586914,-0.29009738564491272  0.64707142114639282  0.64089983701705933 -0.29392087459564209
1714993144.78303,0.56723332405090332 0.63626998662948608 0.31828123331069946,-0.28756508231163025  0.64780580997467041  0.64232456684112549  -0.2916729748249054,0.56723332405090332 0.63626998662948608 0.31828123331069946,-0.28756508231163025  0.64780580997467041  0.64232456684112549  -0.2916729748249054
1714993144.7880349,0.56770461797714233 0.63988649845123291 0.31826061010360718,-0.28280049562454224  0.64982718229293823  0.64456820487976074 -0.28684553503990173,0.56770461797714233 0.63988649845123291 0.31826061010360718,-0.28280049562454224  0.64982718229293823  0.64456820487976074 -0.28684553503990173
1714993144.8125834,0.56986814737319946 0.65880733728408813 0.31806322932243347,-0.25641486048698425  0.66086310148239136  0.65563911199569702 -0.26009371876716614,0.56986814737319946 0.65880733728408813 0.31806322932243347,-0.25641486048698425  0.66086310148239136  0.65563911199569702 -0.26009371876716614
1714993144.8176422,0.56986814737319946 0.65880733728408813 0.31806322932243347,-0.25641486048698425  0.66086310148239136  0.65563911199569702 -0.26009371876716614,0.56986814737319946 0.65880733728408813 0.31806322932243347,-0.25641486048698425  0.66086310148239136  0.65563911199569702 -0.26009371876716614
1714993144.8225992,0.57009172439575195  0.6604464054107666 0.31815811991691589,-0.25418493151664734  0.66218096017837524  0.65613186359405518 -0.25767689943313599,0.57009172439575195  0.6604464054107666 0.31815811991691589,-0.25418493151664734  0.66218096017837524  0.65613186359405518 -0.25767689943313599
1714993144.8276424,0.57062321901321411  0.6651604175567627 0.31809881329536438,-0.24692371487617493  0.66431993246078491  0.65950727462768555 -0.25051507353782654,0.57062321901321411  0.6651604175567627 0.31809881329536438,-0.24692371487617493  0.66431993246078491  0.65950727462768555 -0.25051507353782654
1714993144.8326421,0.57078313827514648 0.66674578189849854 0.31811624765396118,-0.24444374442100525  0.66509300470352173  0.66040223836898804 -0.24853056669235229,0.57078313827514648 0.66674578189849854 0.31811624765396118,-0.24444374442100525  0.66509300470352173  0.66040223836898804 -0.24853056669235229
1714993144.8375995,0.57093185186386108 0.66831791400909424 0.31805744767189026,-0.24220426380634308  0.66602623462677002  0.66120576858520508 -0.24607536196708679,0.57093185186386108 0.66831791400909424 0.31805744767189026,-0.24220426380634308  0.66602623462677002  0.66120576858520508 -0.24607536196708679
1714993144.8426423,0.57135879993438721 0.67292779684066772 0.31805488467216492,-0.23564843833446503  0.66869503259658813  0.66357827186584473 -0.23870611190795898,0.57135879993438721 0.67292779684066772 0.31805488467216492,-0.23564843833446503  0.66869503259658813  0.66357827186584473 -0.23870611190795898
1714993144.8476448,0.57154881954193115 0.67594867944717407 0.31795930862426758,-0.23089703917503357  0.67006582021713257  0.66550344228744507 -0.23410168290138245,0.57154881954193115 0.67594867944717407 0.31795930862426758,-0.23089703917503357  0.67006582021713257  0.66550344228744507 -0.23410168290138245
1714993144.8526437, 0.5721738338470459  0.6785241961479187 0.31792965531349182,-0.22599367797374725  0.67169445753097534  0.66721439361572266 -0.22929976880550385, 0.5721738338470459  0.6785241961479187 0.31792965531349182,-0.22599367797374725  0.67169445753097534  0.66721439361572266 -0.22929976880550385
1714993144.8576441,0.57196491956710815 0.68030107021331787 0.31795737147331238,-0.22390508651733398  0.67253434658050537  0.66783678531646729 -0.22706417739391327,0.57196491956710815 0.68030107021331787 0.31795737147331238,-0.22390508651733398  0.67253434658050537  0.66783678531646729 -0.22706417739391327
1714993144.8626266,0.57256919145584106 0.68277990818023682 0.31798860430717468,-0.21887840330600739  0.67430567741394043  0.66929656267166138 -0.22236499190330505,0.57256919145584106 0.68277990818023682 0.31798860430717468,-0.21887840330600739  0.67430567741394043  0.66929656267166138 -0.22236499190330505
1714993144.8676453,0.57236754894256592 0.68588107824325562 0.31799024343490601,-0.21468856930732727  0.67556363344192505  0.67086565494537354 -0.21785743534564972,0.57236754894256592 0.68588107824325562 0.31799024343490601,-0.21468856930732727  0.67556363344192505  0.67086565494537354 -0.21785743534564972
1714993144.8726027,0.57251155376434326 0.68723076581954956 0.31797456741333008,-0.21260681748390198  0.67609483003616333  0.67176401615142822 -0.21546973288059235,0.57251155376434326 0.68723076581954956 0.31797456741333008,-0.21260681748390198  0.67609483003616333  0.67176401615142822 -0.21546973288059235
1714993144.8776436, 0.5728113055229187 0.68983292579650879 0.31800997257232666, -0.2081078439950943  0.67750334739685059  0.67318493127822876 -0.21095605194568634, 0.5728113055229187 0.68983292579650879 0.31800997257232666, -0.2081078439950943  0.67750334739685059  0.67318493127822876 -0.21095605194568634
1714993144.882643,0.57296097278594971 0.69242590665817261  0.3180367648601532,-0.20377467572689056  0.67907106876373291  0.67434704303741455  -0.2063840925693512,0.57296097278594971 0.69242590665817261  0.3180367648601532,-0.20377467572689056  0.67907106876373291  0.67434704303741455  -0.2063840925693512
1714993144.887605,0.57313257455825806 0.69494032859802246 0.31798446178436279,-0.19889703392982483  0.68023687601089478  0.67590808868408203 -0.20215339958667755,0.57313257455825806 0.69494032859802246 0.31798446178436279,-0.19889703392982483  0.68023687601089478  0.67590808868408203 -0.20215339958667755
1714993144.8926411,0.57365840673446655 0.69707179069519043 0.31779763102531433,-0.19444417953491211  0.68145978450775146    0.677357017993927 -0.19746270775794983,0.57365840673446655 0.69707179069519043 0.31779763102531433,-0.19444417953491211  0.68145978450775146    0.677357017993927 -0.19746270775794983
1714993144.8976417,0.57335573434829712 0.69860798120498657 0.31788596510887146,-0.19246496260166168    0.682079017162323  0.67788404226303101 -0.19544488191604614,0.57335573434829712 0.69860798120498657 0.31788596510887146,-0.19246496260166168    0.682079017162323  0.67788404226303101 -0.19544488191604614
1714993144.9026654,0.57348757982254028 0.70098447799682617 0.31785371899604797,-0.18817400932312012  0.68359798192977905  0.67882895469665527 -0.19098584353923798,0.57348757982254028 0.70098447799682617 0.31785371899604797,-0.18817400932312012  0.68359798192977905  0.67882895469665527 -0.19098584353923798
1714993144.9076421,0.57365298271179199 0.70326989889144897 0.31783449649810791,-0.18388603627681732  0.68494009971618652  0.67984217405319214 -0.18670199811458588,0.57365298271179199 0.70326989889144897 0.31783449649810791,-0.18388603627681732  0.68494009971618652  0.67984217405319214 -0.18670199811458588
1714993144.9126623,0.57416677474975586 0.70510846376419067 0.31785520911216736,-0.17950652539730072  0.68585389852523804  0.68128871917724609 -0.18228437006473541,0.57416677474975586 0.70510846376419067 0.31785520911216736,-0.17950652539730072  0.68585389852523804  0.68128871917724609 -0.18228437006473541
1714993144.9176407,0.57394492626190186 0.70760428905487061 0.31785643100738525,-0.17546717822551727  0.68701028823852539  0.68229329586029053 -0.17805624008178711,0.57394492626190186 0.70760428905487061 0.31785643100738525,-0.17546717822551727  0.68701028823852539  0.68229329586029053 -0.17805624008178711
1714993144.9226394,0.57399189472198486 0.70870345830917358 0.31786784529685974,-0.17349383234977722  0.68754208087921143  0.68277472257614136 -0.17608086764812469,0.57399189472198486 0.70870345830917358 0.31786784529685974,-0.17349383234977722  0.68754208087921143  0.68277472257614136 -0.17608086764812469
1714993144.9276636,0.57412159442901611 0.71180492639541626 0.31783178448677063,-0.16692145168781281  0.68918526172637939    0.684295654296875 -0.17000104486942291,0.57412159442901611 0.71180492639541626 0.31783178448677063,-0.16692145168781281  0.68918526172637939    0.684295654296875 -0.17000104486942291
1714993144.9326694,0.57419490814208984 0.71280360221862793 0.31782504916191101, -0.1650993824005127  0.68963879346847534  0.68481934070587158 -0.16781845688819885,0.57419490814208984 0.71280360221862793 0.31782504916191101, -0.1650993824005127  0.68963879346847534  0.68481934070587158 -0.16781845688819885
1714993144.937644,0.57421207427978516 0.71479201316833496 0.31780523061752319,-0.16098330914974213  0.69047242403030396  0.68593347072601318  -0.1637909859418869,0.57421207427978516 0.71479201316833496 0.31780523061752319,-0.16098330914974213  0.69047242403030396  0.68593347072601318  -0.1637909859418869
1714993144.942631,0.57423853874206543  0.7167963981628418  0.3178008496761322, -0.1567884236574173  0.69146925210952759  0.68686449527740479 -0.15970219671726227,0.57423853874206543  0.7167963981628418  0.3178008496761322, -0.1567884236574173  0.69146925210952759  0.68686449527740479 -0.15970219671726227
1714993144.9476645, 0.5742487907409668 0.71772009134292603 0.31782788038253784,-0.15503105521202087  0.69192653894424438  0.68729919195175171 -0.15755249559879303, 0.5742487907409668 0.71772009134292603 0.31782788038253784,-0.15503105521202087  0.69192653894424438  0.68729919195175171 -0.15755249559879303
1714993144.9526424,0.57433253526687622 0.72047489881515503   0.317798912525177,-0.14885291457176208  0.69296789169311523  0.68899649381637573 -0.15140058100223541,0.57433253526687622 0.72047489881515503   0.317798912525177,-0.14885291457176208  0.69296789169311523  0.68899649381637573 -0.15140058100223541
1714993144.9576447, 0.5743517279624939 0.72139942646026611 0.31782054901123047,-0.14683447778224945  0.69330847263336182  0.68951725959777832 -0.14942856132984161, 0.5743517279624939 0.72139942646026611 0.31782054901123047,-0.14683447778224945  0.69330847263336182  0.68951725959777832 -0.14942856132984161
1714993144.9626448,0.57436943054199219 0.72315174341201782 0.31787309050559998,-0.14275579154491425  0.69414108991622925  0.69036179780960083 -0.14556615054607391,0.57436943054199219 0.72315174341201782 0.31787309050559998,-0.14275579154491425  0.69414108991622925  0.69036179780960083 -0.14556615054607391
1714993144.9676549,0.57444369792938232 0.72486454248428345 0.31781187653541565,-0.13925804197788239   0.6948511004447937  0.69118982553482056 -0.14158304035663605,0.57444369792938232 0.72486454248428345 0.31781187653541565,-0.13925804197788239   0.6948511004447937  0.69118982553482056 -0.14158304035663605
1714993144.9726236,0.57442545890808105 0.72567445039749146 0.31784805655479431,-0.13779309391975403  0.69532740116119385  0.69141215085983276 -0.13957837224006653,0.57442545890808105 0.72567445039749146 0.31784805655479431,-0.13779309391975403  0.69532740116119385  0.69141215085983276 -0.13957837224006653
1714993144.9776664,0.57445609569549561 0.72734999656677246 0.31783521175384521,-0.13403591513633728   0.6961403489112854  0.69205647706985474 -0.13594405353069305,0.57445609569549561 0.72734999656677246 0.31783521175384521,-0.13403591513633728   0.6961403489112854  0.69205647706985474 -0.13594405353069305
1714993144.9826334,0.57439649105072021 0.72893357276916504 0.31779217720031738,-0.13006915152072906  0.69672507047653198  0.69294148683547974 -0.13224329054355621,0.57439649105072021 0.72893357276916504 0.31779217720031738,-0.13006915152072906  0.69672507047653198  0.69294148683547974 -0.13224329054355621
1714993144.987622,0.57441115379333496 0.73048031330108643 0.31771406531333923,-0.12643754482269287  0.69734746217727661  0.69368743896484375  -0.1285216212272644,0.57441115379333496 0.73048031330108643 0.31771406531333923,-0.12643754482269287  0.69734746217727661  0.69368743896484375  -0.1285216212272644
1714993144.9926419,  0.57476806640625 0.7316327691078186 0.3176758885383606,-0.12265705317258835  0.69805783033370972  0.69432634115219116 -0.12482558190822601,  0.57476806640625 0.7316327691078186 0.3176758885383606,-0.12265705317258835  0.69805783033370972  0.69432634115219116 -0.12482558190822601
1714993144.9976401,0.57436239719390869 0.73271262645721436 0.31776341795921326,-0.12122916430234909  0.69845479726791382  0.69452011585235596 -0.12290714681148529,0.57436239719390869 0.73271262645721436 0.31776341795921326,-0.12122916430234909  0.69845479726791382  0.69452011585235596 -0.12290714681148529
1714993145.0026417,0.57438284158706665 0.73412299156188965 0.31776005029678345,-0.11775585263967514  0.69909524917602539  0.69508141279220581 -0.11942047625780106,0.57438284158706665 0.73412299156188965 0.31776005029678345,-0.11775585263967514  0.69909524917602539  0.69508141279220581 -0.11942047625780106
1714993145.0076399,0.57432448863983154 0.73552036285400391 0.31772714853286743,-0.11430156230926514  0.69953668117523193  0.69581252336502075 -0.11588141322135925,0.57432448863983154 0.73552036285400391 0.31772714853286743,-0.11430156230926514  0.69953668117523193  0.69581252336502075 -0.11588141322135925
1714993145.0126388,0.57431626319885254  0.7367171049118042 0.31775039434432983,-0.11076371371746063  0.69999569654464722  0.69646584987640381 -0.11257344484329224,0.57431626319885254  0.7367171049118042 0.31775039434432983,-0.11076371371746063  0.69999569654464722  0.69646584987640381 -0.11257344484329224
1714993145.0176413,0.57426667213439941 0.73799169063568115 0.31768098473548889,-0.10733520239591599  0.70053547620773315  0.69699084758758545 -0.10923789441585541,0.57426667213439941 0.73799169063568115 0.31768098473548889,-0.10733520239591599  0.70053547620773315  0.69699084758758545 -0.10923789441585541
1714993145.0226409,0.57424265146255493 0.73858362436294556 0.31776979565620422, -0.1060241162776947  0.70087093114852905   0.6971248984336853 -0.10749736428260803,0.57424265146255493 0.73858362436294556 0.31776979565620422, -0.1060241162776947  0.70087093114852905   0.6971248984336853 -0.10749736428260803
1714993145.0276091,0.57407402992248535 0.74040037393569946 0.31746017932891846,-0.10092870891094208  0.70161527395248413  0.69785386323928833  -0.1027100458741188,0.57407402992248535 0.74040037393569946 0.31746017932891846,-0.10092870891094208  0.70161527395248413  0.69785386323928833  -0.1027100458741188
1714993145.032644,0.57407855987548828 0.74094980955123901 0.31749233603477478,-0.099344119429588318   0.70189332962036133   0.69800043106079102  -0.10135016590356827,0.57407855987548828 0.74094980955123901 0.31749233603477478,-0.099344119429588318   0.70189332962036133   0.69800043106079102  -0.10135016590356827
1714993145.0376718,0.57405436038970947 0.74192255735397339 0.31762638688087463,-0.096304237842559814   0.70231163501739502   0.69850581884384155 -0.097844384610652924,0.57405436038970947 0.74192255735397339 0.31762638688087463,-0.096304237842559814   0.70231163501739502   0.69850581884384155 -0.097844384610652924
1714993145.0426152,0.57392072677612305 0.74293851852416992 0.31768861413002014,-0.093236617743968964   0.70260262489318848   0.69903934001922607 -0.094870805740356445,0.57392072677612305 0.74293851852416992 0.31768861413002014,-0.093236617743968964   0.70260262489318848   0.69903934001922607 -0.094870805740356445
1714993145.0476766,0.57388663291931152  0.7434394359588623 0.31764504313468933,-0.091765545308589935    0.7027285099029541   0.69930630922317505 -0.093394115567207336,0.57388663291931152  0.7434394359588623 0.31764504313468933,-0.091765545308589935    0.7027285099029541   0.69930630922317505 -0.093394115567207336
1714993145.0526664,0.57375228404998779 0.74475336074829102 0.31767010688781738,-0.087269827723503113   0.70327955484390259   0.69991505146026611  -0.08888612687587738,0.57375228404998779 0.74475336074829102 0.31767010688781738,-0.087269827723503113   0.70327955484390259   0.69991505146026611  -0.08888612687587738
1714993145.057663,0.57374536991119385 0.74519848823547363 0.31774604320526123,-0.085902057588100433   0.70353329181671143   0.70002388954162598 -0.087340041995048523,0.57374536991119385 0.74519848823547363 0.31774604320526123,-0.085902057588100433   0.70353329181671143   0.70002388954162598 -0.087340041995048523
1714993145.0626643,0.57365316152572632 0.74604099988937378  0.3176586925983429,-0.082924909889698029   0.70395433902740479    0.7002948522567749 -0.084609851241111755,0.57365316152572632 0.74604099988937378  0.3176586925983429,-0.082924909889698029   0.70395433902740479    0.7002948522567749 -0.084609851241111755
1714993145.0676425,0.57353270053863525 0.74688518047332764 0.31759601831436157,-0.080264665186405182   0.70422494411468506   0.70067185163497925 -0.081754304468631744,0.57353270053863525 0.74688518047332764 0.31759601831436157,-0.080264665186405182   0.70422494411468506   0.70067185163497925 -0.081754304468631744
1714993145.0726421,0.57350832223892212 0.74724459648132324 0.31760954856872559,-0.078918986022472382   0.70442819595336914   0.70077699422836304 -0.080400943756103516,0.57350832223892212 0.74724459648132324 0.31760954856872559,-0.078918986022472382   0.70442819595336914   0.70077699422836304 -0.080400943756103516
1714993145.0776536,0.57337307929992676 0.74833571910858154 0.31757822632789612,-0.074923448264598846   0.70479631423950195   0.70129996538162231 -0.076334983110427856,0.57337307929992676 0.74833571910858154 0.31757822632789612,-0.074923448264598846   0.70479631423950195   0.70129996538162231 -0.076334983110427856
1714993145.0826828,0.57329803705215454 0.74866235256195068  0.3176080584526062,-0.073667027056217194   0.70499557256698608   0.70139038562774658 -0.074872404336929321,0.57329803705215454 0.74866235256195068  0.3176080584526062,-0.073667027056217194   0.70499557256698608   0.70139038562774658 -0.074872404336929321
1714993145.0876241,0.57322728633880615 0.74931162595748901 0.31758993864059448,-0.071190327405929565   0.70522284507751465   0.70168298482894897 -0.072344154119491577,0.57322728633880615 0.74931162595748901 0.31758993864059448,-0.071190327405929565   0.70522284507751465   0.70168298482894897 -0.072344154119491577
1714993145.092685,0.57312953472137451 0.74997138977050781 0.31761792302131653,-0.068745836615562439   0.70544838905334473    0.7019382119178772 -0.069995485246181488,0.57312953472137451 0.74997138977050781 0.31761792302131653,-0.068745836615562439   0.70544838905334473    0.7019382119178772 -0.069995485246181488
