DesiredFlux,1.017,HitTime,1714992385.4021189,DesiredPos, 0.53577649593353271 -0.30263900756835938  0.19749289751052856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992384.9154027, 0.56323538104375692   1.0758993104313161 -0.14383646494185989   -1.482023480444344  -1.0637733960157287   1.6712200568261151 -0.59144091350153605, -0.0086333595987574605  0.00026976868177714503    -0.14357809367494495    -0.12390138002274165 -0.00052001634547623084     0.45484556625775058  0.00012149720835395944, 14.747839950561524  63.754701202392582  14.855303714752198 -6.8570178489685061 0.97985727310180659 -3.6779434967041014  0.3394254570007324,-52.896107293775039  9.8535197718638372 -38.483254300679299 -19.013940277757627 -1.3354015517507021  2.6470689115142125 0.73686779372736344, 0.53261846303939819 0.036154810339212418  0.21140070259571075, 0.52871537208557129 -0.50953567028045654  0.48121955990791321  0.47881224751472473,-0.067371457815170288 -0.071211688220500946  0.083743512630462646,0.0015491108642891049   -1.4773397445678711 -0.012230929918587208,   0.2492876797914505 -0.014961755834519863  0.065222978591918945 -0.014961755834519863   0.23648171126842499  0.022886546328663826  0.065222978591918945  0.022886546328663826   0.17981737852096558,    0.53491670454697271    -0.44127065882815231     0.86367981997614862     0.42248738748895676   -0.083034846705132281     0.13628902735085546 -8.8817841970012523e-13,0.088742189109325409
IIWA_14,1714992384.9204748, 0.56318738427116088   1.0758994303136191 -0.14531423969192969   -1.483307530192427  -1.0637748341670323    1.675877426265326 -0.59143845673244766, -0.0088265585828474595  0.00022061023754065806    -0.17397346494274793    -0.15048309394151529 -0.00047353912852502594      0.5501712305746369  0.00019546853021869156,  15.30596364593506  64.374552864074715  15.211529891967773 -7.0747863044738768  1.0335601425170897 -3.7784027519226075 0.34543298721313476,-52.018199362355872    9.72577885646586 -37.331725410820184 -18.349486216990115 -1.3786241243723405  1.6850941915217674 0.78428087318042938, 0.53185820579528809 0.035366222262382507  0.21236415207386017, 0.52685236930847168 -0.50904065370559692  0.48162919282913208  0.48097556829452515,-0.084349215030670166   -0.0878261998295784   0.10570003837347031, 0.002099581528455019   -1.4774020910263062 -0.013482891954481602,   0.2492966502904892 -0.014998627826571465  0.065223827958106995 -0.014998627826571465   0.23654195666313171  0.022920114919543266  0.065223827958106995  0.022920114919543266   0.17974075675010681,   0.53596352590101759   -0.44162837036321179    0.86483812635318458    0.42300954232388221  -0.083410005522921438     0.1261835162313929 3.5527136788005009e-12,0.11097720265388489
IIWA_14,1714992384.9254324, 0.56315059273052881   1.0759028458138822 -0.14694733009222063  -1.4847576812891763  -1.0637746423553476   1.6808407529041594 -0.59143605995905235,  -0.008532908491560973   0.0003131082005549189    -0.20450238796583606    -0.17839251902318368 -0.00037115883542971354     0.63867005001304422  0.00025224575998726768, 15.048763786315918  64.559736763000487   14.91041795349121 -7.3839637413024901  1.0282778930664063 -3.3204954490661622 0.38448193359374999,-51.113728559140462  9.5770706115954329 -36.123233475518141 -17.640275803051399  -1.426816348088533 0.65308722553390308 0.84080838438528871, 0.53098809719085693 0.034487791359424591  0.21344833076000214, 0.52475422620773315 -0.50846081972122192  0.48208731412887573  0.48341745138168335,-0.10233180224895477 -0.10444774478673935  0.12815669178962708,0.0028990623541176319   -1.4774795770645142 -0.015246025286614895,  0.24930992722511292 -0.015037760138511658   0.06522417813539505 -0.015037760138511658   0.23661360144615173  0.022957755252718925   0.06522417813539505  0.022957755252718925   0.17964738607406616,   0.53703827169115925   -0.44202898329270823     0.8660596646370422    0.42357391486635976  -0.083791202834859746    0.11477103349744056 8.8817841970012523e-13,0.13380616903305054
IIWA_14,1714992384.9304485, 0.56311386107650674   1.0759027259315792 -0.14875574961509913  -1.4863822628821146  -1.0637756010647057   1.6860931391192957 -0.59143306388322514, -0.0082955929541316115  0.00024569126832499311     -0.2359386912878087    -0.20769727893607989 -0.00033527544266869662     0.72103148861588939  0.00032163964107824342, 13.832208450317383  64.454284820556637  13.496267242431641 -7.9619911231994633 0.89798240661621087 -3.0768567237854003 0.36045181274414062, -50.220427845756234   9.4101726340110723  -34.914229517151753  -16.921075021245574  -1.4791518748042165 -0.39096551338065388  0.90553117022579044, 0.53003764152526855 0.033533181995153427  0.21460834145545959, 0.52249670028686523 -0.50781208276748657   0.4825722873210907  0.48605358600616455,-0.11993716657161713 -0.12053122371435165  0.14922113716602325,0.0039978893473744392   -1.4775681495666504 -0.017606485635042191,  0.24932755529880524 -0.015074079856276512  0.065224930644035339 -0.015074079856276512   0.23669788241386414  0.022992528975009918  0.065224930644035339  0.022992528975009918   0.17953658103942871,  0.53795396018063713  -0.44233257303094575   0.86706522841062394   0.42403523038636592 -0.084163605080789239   0.10244948044579871                     0,0.15566837787628174
IIWA_14,1714992384.9354494, 0.56305154311381655   1.0759022466205335 -0.15077491175466973  -1.4881802561352908  -1.0637777102951067   1.6914553007629791 -0.59142850988287443,-0.0091291928709126384 0.00017738057283029881   -0.26951743861307081   -0.23807755327591193 -0.0003525895701751161    0.79131165664004821 0.00043947172689097106, 11.483973731994629   64.32568489074707   12.69509440612793 -7.6299614410400389  1.1127938842773437   -2.67468595123291 0.31539533615112303,-49.318354918302873  9.2321173532027352  -33.68337488114031 -16.186965752261539 -1.5347575408439744 -1.4558387222262543 0.97649289864807365,0.52900975942611694 0.03249087929725647 0.21584874391555786,  0.5200728178024292 -0.50709754228591919  0.48308336734771729  0.48888322710990906,-0.13713151216506958 -0.13662548363208771  0.16936005651950836,0.0054290350526571274   -1.4776642322540283 -0.020605050027370453,  0.24934756755828857 -0.015106501989066601  0.065227799117565155 -0.015106501989066601   0.23679687082767487   0.02302137017250061  0.065227799117565155   0.02302137017250061   0.17940817773342133,  0.53866236728339345  -0.44246499513977966   0.86774567066960628   0.42432794046565192 -0.084538903012187916  0.089205190116459221                     0,0.17695973813533783
IIWA_14,1714992384.9404504, 0.56293128141987403   1.0758966140067048 -0.15302051574755407  -1.4901423733881738  -1.0637785731858889   1.6968331018657576 -0.59142239784891704,  -0.012113822054431109 -8.3400094883270479e-05    -0.30543811060583037    -0.26894673273604863 -0.00031658728742651766     0.84816136942317955  0.00059605873980857747, 11.370805793762207   63.72640921783448   12.44103120803833 -8.4996910133361823  1.0907845115661621 -2.7728089447021484 0.28101891326904299,-48.389702486316693  9.0407388942458731  -32.42953864723745 -15.446296319016851 -1.5956940724041913 -2.5103470695486019  1.0516453508412782, 0.52793020009994507 0.031339012086391449  0.21714214980602264, 0.51752018928527832 -0.50633639097213745   0.4836064875125885  0.49185472726821899,-0.15297165513038635 -0.15361957252025604  0.18766646087169647,0.0073108486831188202   -1.4777631759643555 -0.024360492825508118,  0.24936683475971222 -0.015128760598599911  0.065236113965511322 -0.015128760598599911   0.23691460490226746  0.023032421246170998  0.065236113965511322  0.023032421246170998   0.17926183342933655,    0.53892217265172349    -0.44216755872916735        0.86766230423585     0.42421043870710662     -0.0849320319309399    0.075264220187776232 -2.6645352591003757e-12,0.19724737107753754
IIWA_14,1714992384.9454479, 0.56277896184548015   1.0758967937756179 -0.15547230846586285  -1.4922882086886942  -1.0637822163861697   1.7020169981976363 -0.59141299030608263,  -0.015783840619299994 -5.9529319383060111e-05    -0.34242219721701561     -0.3009907982096538   -0.000398997841172797     0.88588494881368995  0.00085314870522307674, 12.759685035705568  63.433201377868656  13.074172828674316 -8.1622843322753909  1.1849846267700195 -2.1470245475769043 0.29637149047851563,-47.417650540227626  8.8429643835191758 -31.146591849999382 -14.700884684461975  -1.663923911935032 -3.5478833988526048  1.1277258134545847, 0.52681571245193481 0.030059820041060448  0.21847756206989288, 0.51485377550125122 -0.50554847717285156  0.48412922024726868  0.49493959546089172,-0.16707935929298401 -0.17205987870693207  0.20406673848628998,0.0096745472401380539   -1.4778616428375244 -0.028853176161646843,  0.24938179552555084 -0.015138640068471432  0.065252631902694702 -0.015138640068471432   0.23705314099788666  0.023018525913357735  0.065252631902694702  0.023018525913357735   0.17909924685955048,    0.53864637052392084    -0.44127537171512188     0.86658908801418022      0.4235405576844542   -0.085385898257683834    0.060748188639436762 -8.8817841970012523e-13,0.21658286452293396
IIWA_14,1714992384.9504495, 0.56262059034190492    1.075888824275004 -0.15809188023058124  -1.4945732408692949  -1.0637827916466911   1.7069316089882218 -0.59140328311203227,    -0.0189619326384491 -0.00036640348006165781    -0.37872062836234799    -0.33219392579175189 -0.00034220869379585414     0.90529239067437306   0.0010708067261927337, 15.035903793334962  62.201214050292975   13.75705168914795 -7.7872386589050295  1.1348032569885254 -2.0432277755737305 0.29937525558471678,-46.456005568083889  8.6260152822280709 -29.898122546452296 -13.968917379826102 -1.7406640775706568 -4.5206850070309947  1.2109902315669745, 0.52568262815475464 0.028672484681010246  0.21980379521846771,0.51216065883636475 -0.5047299861907959 0.48463588953018188 0.49806344509124756,-0.17915329337120056 -0.19096305966377258  0.21689917147159576, 0.012617619708180428   -1.4779541492462158 -0.034227292984724045,  0.24939852952957153 -0.015128608793020248  0.065274655818939209 -0.015128608793020248   0.23721200227737427  0.022973775863647461  0.065274655818939209  0.022973775863647461   0.17891578376293182,   0.53757098465023745    -0.4396984129808601    0.86423708538685418    0.42219180673708223  -0.085827551226103083   0.046062855110662326 1.7763568394002505e-12,0.23380385339260101
IIWA_14,1714992384.9554479, 0.56248450941995465   1.0758808547743901 -0.16086335203617455  -1.4969773363571406  -1.0637882564471119   1.7113935756186196 -0.59139022030432875,  -0.020612782988770353 -0.00061190280860453597    -0.41383537491361089    -0.36191896014722963 -0.00049235897187073496     0.90271257775540947   0.0013791576890951193, 16.409351043701172  62.041750137329103  13.493578742980956 -6.6177413978576665 0.91118803024291994 -1.5656291236877442 0.22761864471435547,-45.561172069594988  8.4164097429442268 -28.726376838791154 -13.283543684627837 -1.8193161005498129 -5.4152058660309317  1.2963437034555063, 0.52455061674118042 0.027214214205741882  0.22110879421234131, 0.50948572158813477 -0.50389635562896729  0.48512408137321472  0.50116598606109619,-0.18881350755691528  -0.2088194340467453  0.22638176381587982, 0.016169695183634758   -1.4780309200286865 -0.040493302047252655,  0.24941498041152954 -0.015100055374205112  0.065302267670631409 -0.015100055374205112   0.23738676309585571    0.0229006577283144  0.065302267670631409    0.0229006577283144   0.17871786653995514,   0.53576888304807113    -0.4375226185668879    0.86072288961158705    0.42024358566106201  -0.086239147257138882   0.031483718584190967 4.4408920985006262e-12,0.24835388362407684
IIWA_14,1714992384.9604499, 0.56237808949597745   1.0758690502399944 -0.16379559233690455  -1.4994719126586527  -1.0637970768175526   1.7153235025157409 -0.59137446096293089,  -0.020747023350104154 -0.00096170362271378955    -0.44835791196008867    -0.38931822017826628 -0.00074670199512453248     0.87936713808918165   0.0017336998071904358, 16.285895111083985  60.992374710083013  12.527063190460206 -8.4539865226745601  1.1321621322631836 -1.5012150497436523 0.19491098022460937,-44.771308957628861  8.2161012404353038 -27.669860741476196  -12.66752692573313 -1.8955113656962392  -6.195420595658895  1.3836311599515922, 0.52344697713851929 0.025708412751555443  0.22235317528247833, 0.50690466165542603 -0.50305521488189697  0.48559078574180603  0.50416731834411621,-0.19545325636863708 -0.22500699758529663  0.23160283267498016, 0.020371770486235619   -1.4780732393264771 -0.047707296907901764,  0.24943287670612335 -0.015047740191221237  0.065334528684616089 -0.015047740191221237   0.23757493495941162  0.022795051336288452  0.065334528684616089  0.022795051336288452   0.17850692570209503,    0.53306920955265014    -0.43470251322741404     0.85586045955476919     0.41762990285398871   -0.086552104632708904    0.017399969593157039 -2.6645352591003757e-12,0.25942504405975342
IIWA_14,1714992384.9654148, 0.56227969906830699   1.0758595827014668 -0.16691005264735825   -1.502132650304524  -1.0638034045087559   1.7185217925173311 -0.59135864184400622,  -0.020533235786901659  -0.0011480644392748969     -0.4832647419862191    -0.41788408197746829 -0.00085046924422898422     0.83142531053494972    0.002019724602739385,  14.557512054443361   61.283010551452641   12.873879619598389  -8.3813970375061029   1.1330425071716308 -0.96387484741210938  0.26666759109497068,-44.080925736921756  8.0384119271822403  -26.71719440380507 -12.126293808658261 -1.9664993188144537 -6.8621820611662034  1.4687832218318952, 0.52239090204238892 0.024159751832485199  0.22352847456932068, 0.50444161891937256 -0.50222253799438477  0.48603802919387817  0.50702881813049316,-0.19892464578151703 -0.23974469304084778   0.2330670952796936,0.025198321789503098  -1.4780600070953369 -0.05569690465927124,  0.24944907426834106 -0.014970351941883564  0.065372958779335022 -0.014970351941883564   0.23777478933334351  0.022653842344880104  0.065372958779335022  0.022653842344880104   0.17828798294067383,  0.52943837929575466  -0.43119464653518236   0.84956305511685315   0.41431567570082706 -0.086760735222846108 0.0039738940840194914                     0,0.26733395457267761
IIWA_14,1714992384.9704554, 0.56216183425684296   1.0758474786249381 -0.17017161945189627  -1.5049319854189609   -1.063803212871604   1.7209692110042019 -0.59134120480486496,  -0.021141181088082533  -0.0014026146125650995    -0.51707446577049576    -0.44628067015944917 -0.00067270990930618543     0.76303698790279184   0.0023132612478417012,  13.999388359069824   59.765531379699709   13.252958042144776  -9.7243025131225593    1.236046371459961 -0.91781711578369141  0.23763119506835936,-43.435093942135296  7.8468391534582889 -25.854232422234652 -11.622947918495347 -2.0466967728348235 -7.3978840760967106  1.5626576502281166, 0.52138251066207886 0.022532755509018898  0.22458972036838531, 0.50215709209442139 -0.50139820575714111  0.48643678426742554  0.50972282886505127, -0.1998690664768219 -0.25482416152954102  0.22974646091461182,  0.03061644546687603   -1.4779707193374634 -0.064407862722873688,  0.24947091937065125 -0.014858400449156761  0.065414808690547943 -0.014858400449156761   0.23798844218254089    0.0224636010825634  0.065414808690547943    0.0224636010825634   0.17805302143096924,   0.52453730236390328   -0.42672745681926472     0.8413212229401168    0.41000846476180186  -0.086868596375744289 -0.0085721767355551037                      0,0.2727617621421814
IIWA_14,1714992384.9754043, 0.56202395575484621   1.0758310603126646 -0.17357328176291342   -1.507907968143152  -1.0638114579815234   1.7224424317539209  -0.5913193335385929, -0.022428084950336335 -0.0017788241809921948   -0.54972606505708288   -0.47606384509520272 -0.0008679723242241581     0.6693584203109938  0.0027254596491560245,  12.147549369812012    60.61943491363526   12.549915435791016  -8.9553916702270513   1.2122762489318848 -0.66650210189819337  0.23162366485595703,-42.823097471456151  7.6520242661891604 -25.079798027134224 -11.158305901942716 -2.1354248497663129 -7.8144772360180212  1.6607448393306099, 0.52042984962463379 0.020828027278184891  0.22553043067455292, 0.50006455183029175 -0.50060206651687622  0.48677599430084229  0.51223254203796387,-0.19848722219467163 -0.27019825577735901  0.22233200073242188, 0.036484673619270325   -1.4777997732162476 -0.073564834892749786,  0.24949745833873749 -0.014714356511831284  0.065459556877613068 -0.014714356511831284   0.23821245133876801  0.022224875167012215  0.065459556877613068  0.022224875167012215   0.17780636250972748,   0.51847656646852869   -0.42131250846288992    0.83123746396118747    0.40473456613820957  -0.086927296484518024  -0.020152329553546622 1.7763568394002505e-12,0.27626329660415649
