DesiredFlux,1.197,HitTime,1714993144.5793755,DesiredPos,0.53667730093002319 0.32272911071777344 0.21896418929100037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993144.1280384,-0.45922752881810847    1.126455182624112 0.021605879687304801  -1.3244272677217599  -1.9640479291202539  -1.8802025287116058 -0.91043479499374647,  0.025352656592560013  -0.018491826924063606    0.18755803687104938   -0.12750888791996312  0.0032078217144130756    0.26484091803651988 -0.0004016751412633381, -16.903940296173097   60.643137859344485  -12.055853996276856  -10.449169788360596 -0.84163841247558591   1.3016315460205079 -0.15686328887939452,  43.75480570549211  2.7300433361840803  27.598769121910575 -10.004553366887349  1.7444050061146326   2.301439431674555 -1.1441976165682108,  0.54502075910568237 -0.036304149776697159     0.208528071641922,  -0.70007514953613281 -0.0087430616840720177   0.024396643042564392    0.71359872817993164,0.0091875307261943817  0.065323181450366974  -0.01432501245290041,-0.010897139087319374    1.7297452688217163  0.013500822708010674,  0.24885246157646179   0.02880716510117054  0.064273044466972351   0.02880716510117054   0.23254023492336273 -0.022296292707324028  0.064273044466972351 -0.022296292707324028   0.18451958894729614,   -1.0654899519932926   -0.36595681182838291    -1.1179607510864997    0.65813352150545512     0.5477381424023875    0.10563268056884567 2.7761231535805564e-05,0.046705115586519241
IIWA_7,1714993144.1330612,-0.45912632208352383   1.1262273026194944 0.023524973592378453  -1.3257591944692191  -1.9640278915187104  -1.8773212214817721 -0.91044114657414366,   0.024330394657433439   -0.023908661723954797     0.22681018569978559    -0.15528418023433804   0.0033677614332730801     0.32712502362256424 -0.00057540332889828268, -17.756194622039796    61.59217816543579  -11.738038654327392  -10.730009384155274  -1.2844669914245606   1.4551573181152344 -0.17755589294433594, 43.614622854268283  2.6040311151202893  27.341675423381258 -9.9947597465919973  1.7877789435323594  2.0419846192797384 -1.1853125201790562, 0.54517579078674316 -0.03561081737279892  0.20835797488689423,   -0.7001349925994873 -0.0085255196318030357   0.024225210770964622    0.71354848146438599, 0.013467808254063129  0.080027282238006592 -0.018200574442744255,-0.011127419769763947    1.7299500703811646  0.013874256052076817,  0.24883486330509186  0.028606723994016647  0.064332939684391022  0.028606723994016647   0.23265212774276733 -0.022126816213130951  0.064332939684391022 -0.022126816213130951   0.18448016047477722,    -1.057060338221838   -0.36277627320480121     -1.108766151868501    0.65436884060421363    0.54547424207562756    0.10433989716673864 2.7497740084925226e-05,0.057535041123628616
IIWA_7,1714993144.1380329,-0.45905459646891617   1.1260066131532291  0.02567979712038037  -1.3272727421421362  -1.9640111136686111  -1.8740776910188073 -0.91045193238167177,   0.022333340310253354   -0.027954508029775851     0.26764108967990519    -0.18476925110415504   0.0033653231505879283     0.39144123741664227 -0.00089175496424314976, -17.573376659393311   61.967223838806156   -10.97563398361206  -10.391945419311524 -0.97985727310180659   1.4044270629882813 -0.12415562438964843,  43.28664603618455  2.2697441780758485  26.793749811780504 -9.9256039992678264  1.9145500815985546  1.4616257329658722 -1.2911854576381898,  0.54553914070129395 -0.033887073397636414   0.20791983604431152,  -0.70030415058135986 -0.0079481992870569229   0.023811772465705872    0.71340304613113403,  0.02152327261865139   0.11374135315418243 -0.027420142665505409,-0.011450245976448059    1.7302007675170898  0.014322132803499699,  0.24880011379718781  0.028103968128561974  0.064474843442440033  0.028103968128561974   0.23292839527130127 -0.021704826503992081  0.064474843442440033 -0.021704826503992081   0.18437688052654266,   -1.0360251252654606   -0.35490160931317405    -1.0859174103448055     0.6449042044884834    0.53980097755790268     0.1010349937731192 2.6821694198986279e-05,0.082267150282859802
IIWA_7,1714993144.1430299,-0.45898604669904869   1.1257837664600083 0.028101149878454339  -1.3289616190467239  -1.9639870494179503  -1.8705551677114158 -0.91046823092072537,   0.02060866304290174  -0.031277474152653195    0.31096698206688295   -0.21537047706683379  0.0036548285469029727    0.45405392222897167 -0.0013653455335387293,  -15.759983779907227    61.616374660491942   -10.176253566741943    -10.65693826675415   -1.0502872657775879    1.4077645797729492 -0.077096637725830072,  43.28664603618455  2.2697441780758485  26.793749811780504 -9.9256039992678264  1.9145500815985546  1.4616257329658722 -1.2911854576381898,  0.54553914070129395 -0.033887073397636414   0.20791983604431152,  -0.70030415058135986 -0.0079481992870569229   0.023811772465705872    0.71340304613113403,  0.02152327261865139   0.11374135315418243 -0.027420142665505409,-0.011901525780558586    1.7304939031600952  0.014853242784738541,  0.24880011379718781  0.028103968128561974  0.064474843442440033  0.028103968128561974   0.23292839527130127 -0.021704826503992081  0.064474843442440033 -0.021704826503992081   0.18437688052654266,   -1.0360251252654606   -0.35490160931317405    -1.0859174103448055     0.6449042044884834    0.53980097755790268     0.1010349937731192 2.6821694198986279e-05,0.082267150282859802
IIWA_7,1714993144.1480358,-0.45885164369300807   1.1255319778444663 0.030799997333958332  -1.3308347534147711  -1.9639624097322355  -1.8667723471992956 -0.91048722599347331,  0.021863050675946096  -0.035093523943801809     0.3567274838736661   -0.24722175637535293  0.0039094502661170486    0.51455595826798528 -0.0018520793367486008, -13.957344898223877   61.140510257720948  -9.9112607192993156  -9.9605617141723624  -1.2677398681640626   1.3813981971740723 -0.14584948348999024, 42.981700502709373    1.79137533203629  26.245163769903829 -9.7791231081055638  2.0890828318380832 0.81007472961474791 -1.4359839921207114,  0.5459514856338501 -0.03176841139793396   0.2073063999414444,  -0.70048940181732178 -0.0071212784387171268   0.023304322734475136    0.71324664354324341, 0.028212409466505051   0.14971864223480225 -0.039354108273983002,-0.012417950667440891    1.7308176755905151  0.015467782504856586,  0.24878576397895813  0.027459876611828804  0.064637660980224609  0.027459876611828804   0.23326781392097473 -0.021179135888814926  0.064637660980224609 -0.021179135888814926   0.18422527611255646,   -1.0093436975191494   -0.34525774639782014    -1.0572436188089895    0.63311809462618385    0.53253488300253338   0.096736030270605511 2.5954440374675869e-05,0.10876712203025818
IIWA_7,1714993144.1530306,-0.45861495522982199   1.1252405814904611 0.033745240446698764  -1.3328485825917291  -1.9639446731727779   -1.862776626843528 -0.91051287218875132,  0.026957979068200296  -0.039730673315249987    0.40319171160855016   -0.27833057217860341  0.0038370225911969107    0.57147358084509525 -0.0025075112805191314, -14.216785095214844   60.973823291778565  -10.576824150085448  -10.776669254302979  -1.0036273956298829   1.6423920097351075 -0.17922465133666993, 42.981700502709373    1.79137533203629  26.245163769903829 -9.7791231081055638  2.0890828318380832 0.81007472961474791 -1.4359839921207114,  0.5459514856338501 -0.03176841139793396   0.2073063999414444,  -0.70048940181732178 -0.0071212784387171268   0.023304322734475136    0.71324664354324341, 0.028212409466505051   0.14971864223480225 -0.039354108273983002,-0.013032835908234119    1.7311743497848511  0.016242591664195061,  0.24878576397895813  0.027459876611828804  0.064637660980224609  0.027459876611828804   0.23326781392097473 -0.021179135888814926  0.064637660980224609 -0.021179135888814926   0.18422527611255646,   -1.0093436975191494   -0.34525774639782014    -1.0572436188089895    0.63311809462618385    0.53253488300253338   0.096736030270605511 2.5954440374675869e-05,0.10876712203025818
IIWA_7,1714993144.1580288,-0.45831690753512044   1.1249068207595223 0.036887564065995908  -1.3350594323886338  -1.9639141852378053  -1.8585970085621268  -0.9105503828050352, 0.033488291042621923 -0.045134967889753019   0.44824631405872589  -0.31109844961906946  0.004289135471862441   0.62436359593212098 -0.003506433675770331, -15.652443801879883   61.766930629730226  -10.936897487640381  -10.425399665832519  -1.2122762489318848   1.4060958213806152 -0.13316691970825195, 42.752630017021744  1.5670827419126101  25.884084828061628 -9.6785292336868061  2.1811355408837096 0.52634510168197313 -1.5131747737841423,  0.54616701602935791 -0.030492419376969337   0.20698405802249908,  -0.70054042339324951 -0.0066987299360334873   0.023070259019732475    0.71320825815200806, 0.030842527747154236   0.17096491158008575 -0.044082317501306534,-0.013735506683588028    1.7315694093704224  0.017183473333716393,  0.24877314269542694  0.027092531323432922  0.064731582999229431  0.027092531323432922   0.23346841335296631 -0.020869189873337746  0.064731582999229431 -0.020869189873337746   0.18413515388965607,  -0.99413387659552654    -0.3395633153706612     -1.040610415623533     0.6262192086374796    0.52855028856413355   0.094734369924687201 2.5557231886352838e-05,0.12385551631450653
IIWA_7,1714993144.1630387,-0.45802910634120819   1.1245550239051763 0.040189697449254977  -1.3374388403032931  -1.9638851354541362  -1.8542756767449471  -0.9105998777246278,  0.038302680590587598  -0.050179848485644565    0.49068238657734348   -0.34405507628162729  0.0045932997242508246     0.6723441494328869 -0.0047849437243205669,  -18.180977535247802     61.97394508743286   -11.900027637481688   -10.046838455200195    -1.196429500579834    1.9090596008300782 -0.083104167938232415,  42.137777570157809   1.1949511125265981   25.024918266872248  -9.4459974205244279   2.3675020235433681 0.075581696071125304  -1.6616556241870668,  0.54660493135452271 -0.027489397674798965   0.20636081695556641,  -0.70056605339050293 -0.0059308037161827087   0.022692793980240822    0.71320199966430664, 0.034546136856079102   0.21842776238918304 -0.049912165850400925,-0.014496611431241035    1.7320126295089722   0.01822245866060257, 0.24872507154941559 0.026290236040949821 0.064942419528961182 0.026290236040949821  0.23392510414123535 -0.02015925757586956 0.064942419528961182 -0.02015925757586956  0.18393909931182861,  -0.96093746782877076   -0.32646134888913991    -1.0034421154747619    0.61050673248796983    0.52027132108101171   0.091429355116190436 2.4910722373761018e-05,0.15656812489032745
IIWA_7,1714993144.1679835,-0.45782453564508346   1.1241839923225596 0.043609995186111049   -1.339941505987722  -1.9638453478813103  -1.8498524192266139 -0.91067897353741745, 0.038824972317459218 -0.054985142093181387   0.52935781873611765  -0.37535068840245855 0.0052661426924393269   0.71480562027963623 -0.006991787491042149,  -18.974084873199462    62.568103466033932   -11.200129585266113    -9.318768405914307  -0.58104743957519533    1.8015915603637696 -0.058072792053222654,  41.857962197092135   1.0031125209364584   24.614320235393276  -9.2987038277574428   2.4699437436792797 -0.10724938046312671  -1.7439401742159935,  0.54679709672927856 -0.025848250836133957   0.20604342222213745,  -0.70053654909133911 -0.0055209053680300713    0.02253752201795578    0.71323919296264648,0.034670893102884293   0.2406591922044754 -0.05211920291185379,-0.01530096959322691   1.7324995994567871 0.019316451624035835,  0.24870777130126953  0.025858521461486816  0.065048500895500183  0.025858521461486816   0.23417031764984131 -0.019774599000811577  0.065048500895500183 -0.019774599000811577   0.18382523953914642,  -0.94318270165238971    -0.3194225339671064   -0.98348335852449509    0.60197519151028445    0.51592464276861705   0.089932257495206613 2.4623992622707647e-05,0.17167970538139343
IIWA_7,1714993144.1729841,-0.45768264244947482   1.1238065491638525 0.047184709728623458  -1.3425757584803606  -1.9637772774224886  -1.8453781687507747 -0.91089756577242043, 0.036735705678313149 -0.059085840022830544   0.56647483668939058  -0.40565065042751086 0.0069357325068163814   0.75081451525727982 -0.014337119392952877,  -16.680794841766357    62.976755382537839    -11.21069408416748   -9.9200644683837886    -1.322323112487793    1.6377194862365723 -0.070421604156494136,  41.857962197092135   1.0031125209364584   24.614320235393276  -9.2987038277574428   2.4699437436792797 -0.10724938046312671  -1.7439401742159935,  0.54679709672927856 -0.025848250836133957   0.20604342222213745,  -0.70053654909133911 -0.0055209053680300713    0.02253752201795578    0.71323919296264648,0.034670893102884293   0.2406591922044754 -0.05211920291185379,-0.016145408153533936    1.7330204248428345  0.020430004224181175,  0.24870777130126953  0.025858521461486816  0.065048500895500183  0.025858521461486816   0.23417031764984131 -0.019774599000811577  0.065048500895500183 -0.019774599000811577   0.18382523953914642,  -0.94318270165238971    -0.3194225339671064   -0.98348335852449509    0.60197519151028445    0.51592464276861705   0.089932257495206613 2.4623992622707647e-05,0.17167970538139343
IIWA_7,1714993144.1780322,-0.45749850486831856   1.1234321019718896 0.050913541425576254  -1.3453534022065212  -1.9636670225301791  -1.8408847435423572 -0.91130041557996566, 0.036754067788901036 -0.062246559696780036   0.60233313722962434  -0.43562626938843385   0.00995878169783454   0.78038862054252167 -0.027583687816171737, -13.906263408660889   62.272368526458742  -10.220272312164306  -9.9614420890808102 -0.93671890258789059   1.9244121780395507 -0.13083065795898438,  41.672235981696097  0.83144627662975346   24.256182696121027  -9.1651482639485149   2.5619434618923282 -0.27561246932453509  -1.8248500409801147,  0.54697287082672119 -0.024192776530981064   0.20572774112224579,  -0.70048558712005615 -0.0050745285116136074   0.022357437759637833    0.71329820156097412, 0.034047305583953857   0.25904911756515503 -0.053753301501274109,-0.016984984278678894    1.7335608005523682  0.021562855690717697,  0.24869886040687561  0.025411579757928848  0.065152108669281006  0.025411579757928848   0.23441645503044128 -0.019381716847419739  0.065152108669281006 -0.019381716847419739    0.1837049275636673,  -0.92493890668166046    -0.3123389653767461   -0.96309698270147237    0.59328992998697316     0.5114004572668307   0.088334987101923446 2.4324676495268704e-05,0.18410362303256989
IIWA_7,1714993144.1830308,-0.45720806713640499    1.123012773965461 0.054823574514468038  -1.3482773733554214   -1.963404903572594  -1.8363631554829638 -0.91197782389572368, 0.041020763507663316 -0.066570368014569309   0.63826783333937076  -0.46545986146675489   0.01845178366167164   0.80517441880975338 -0.049163282883258247, -13.392760013580322   61.920175098419186  -10.420117416381835  -10.927213363647461  -1.6471814537048339   1.9204071578979491 -0.07309161758422851,  41.356770514144195  0.58554715093942356   23.496274165621479  -8.9186816192855094   2.7007456364937568 -0.48659741708649662  -1.9316158306239504,  0.54725521802902222 -0.020702630281448364   0.20513896644115448,  -0.70020729303359985 -0.0042957882396876812   0.021896163001656532    0.71359080076217651, 0.03031725250184536  0.29248335957527161 -0.05430181697010994,-0.017804019153118134    1.7341018915176392    0.0227318424731493,  0.24869993329048157  0.024474898353219032  0.065355956554412842  0.024474898353219032   0.23492510616779327 -0.018555976450443268  0.065355956554412842 -0.018555976450443268   0.18343591690063477,  -0.88699967230265742   -0.29764902481765887   -0.92056597339418289    0.57517104417215137    0.50211584383319519   0.085674704598304174 2.3893136358310585e-05,0.20623911917209625
IIWA_7,1714993144.1880329,-0.45682577032613125   1.1225515011156175 0.058881912484141832   -1.351396267893006  -1.9630227506429003  -1.8318271862377831 -0.91302704275636015, 0.048108483217080299 -0.071707208405392658   0.67294778545844847  -0.49712367067678898  0.030047544117084508   0.82557830485503225 -0.081299380732065385, -13.278498786926269    62.63666020202637  -11.177239837646484  -10.715923385620117  -1.0907845115661621   1.7164848823547363 0.012682563781738281,  41.111939784499448  0.57345984170246211   22.996337124084963  -8.8308407062087237   2.7102453958870223 -0.50047991445683448  -1.9308267302965936,  0.54738485813140869 -0.018765516579151154   0.20491035282611847, -0.69994485378265381 -0.004067559726536274  0.021582497283816338   0.71385914087295532, 0.028416536748409271   0.31188783049583435 -0.051781151443719864,-0.018601652234792709     1.734650731086731  0.023915121331810951,  0.24870021641254425  0.023984711617231369  0.065463140606880188  0.023984711617231369   0.23519244790077209 -0.018110927194356918  0.065463140606880188 -0.018110927194356918   0.18329235911369324,  -0.86726367804601523   -0.28974067504083933   -0.89809984690436551    0.56548757781982317    0.49743918259625985   0.084896296216108169 2.3828698125782921e-05,0.21885891258716583
