DesiredFlux,1.006,HitTime,1714992310.6421125,DesiredPos,0.54239571094512939 0.31980210542678833 0.21911349892616272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992310.1754024,-0.45683397959135108   1.1301987549355947 0.025131878381569391  -1.2922388380603935  -1.9596479929968185  -1.8813543325715207 -0.90991905390860672,  0.027253277872861009  -0.006814797137548235    0.18447373963202898   -0.10370066586934172  0.0010332700298873892    0.14632139814233103 4.6086963886900613e-07, -16.311126167297363   59.167151660919188  -12.343736591339111  -11.768851776123046  -1.0476461410522462   1.3460205192565917 -0.20425602722167968, 36.826107192129818  3.6834460891255332  22.304537865600999 -9.4160425843678386  1.4321071545513069  2.1328395352412639 0.24737855922148053,  0.55452048778533936 -0.037840086966753006   0.21260862052440643, -0.70300334692001343 -0.018322398886084557  0.014561478048563004   0.71080130338668823, 0.0033475768286734819   0.062490418553352356 -0.0022960198111832142,-0.014325817115604877    1.4520515203475952 0.0076599819585680962,  0.24548149108886719  0.029593886807560921  0.066082857549190521  0.029593886807560921   0.23167307674884796 -0.021766507998108864  0.066082857549190521 -0.021766507998108864   0.18783806264400482,   -1.1027344757810198   -0.35809746325199399    -1.1215882546888878    0.68840565653882635     0.5530701780678271   0.092342188556138183 2.5783928769840259e-05,0.043377518653869629
IIWA_7,1714992310.1804047,-0.45669424351361482   1.1300670482450823 0.027023348633322491  -1.2934061614971002  -1.9596511567551536  -1.8795283561271978 -0.90992049195082736,   0.027392065407739339   -0.010720105330535957      0.2232378017757472    -0.12965347016374013  0.00070006569050632588     0.19009617628678158 -5.7152993114350743e-05, -17.600261653900148   60.492581890106202  -11.854248142242431   -11.47128505706787  -1.0089096450805664   1.3630418548583985 -0.21727234268188478, 36.386967700615962  3.5366355961010671  21.522065682494862 -9.2740572307091007  1.5017083299068328  1.9946571020286643 0.17491631899269777,  0.55465453863143921 -0.036395322531461716   0.21254810690879822, -0.70258384943008423 -0.018281370401382446  0.014576167799532413   0.71121674776077271, 0.0068847578950226307   0.092628069221973419 -0.0035477043129503727, -0.01437725592404604    1.4522243738174438 0.0077023440971970558,  0.24542099237442017  0.029262887313961983  0.066203340888023376  0.029262887313961983   0.23192363977432251 -0.021460030227899551  0.066203340888023376 -0.021460030227899551   0.18774177134037018,   -1.0880463037672428   -0.35217121286201802    -1.1048327269707059    0.68168775583465901    0.55016751864922497   0.093334161761937651 2.6043009526688365e-05,0.06436474621295929
IIWA_7,1714992310.1853628,-0.45658249062702499   1.1299321658189128 0.029158458122007742  -1.2947251453191591  -1.9596412816822457  -1.8774356707929731 -0.90992061183313033,   0.026383767789784355   -0.013971381311210644     0.26399462096800785    -0.15648212901334657  0.00095505546871861894     0.23578435439841272 -5.0517686610422629e-05, -17.326034709930418   60.819234573364255  -10.432442665100098  -11.221258583068847 -0.99746477127075195   1.2308761901855469 -0.22227861785888672, 36.386967700615962  3.5366355961010671  21.522065682494862 -9.2740572307091007  1.5017083299068328  1.9946571020286643 0.17491631899269777,  0.55465453863143921 -0.036395322531461716   0.21254810690879822, -0.70258384943008423 -0.018281370401382446  0.014576167799532413   0.71121674776077271, 0.0068847578950226307   0.092628069221973419 -0.0035477043129503727,-0.014460406266152859    1.4524439573287964 0.0077579314820468426,  0.24542099237442017  0.029262887313961983  0.066203340888023376  0.029262887313961983   0.23192363977432251 -0.021460030227899551  0.066203340888023376 -0.021460030227899551   0.18774177134037018,   -1.0880463037672428   -0.35217121286201802    -1.1048327269707059    0.68168775583465901    0.55016751864922497   0.093334161761937651 2.6043009526688365e-05,0.06436474621295929
IIWA_7,1714992310.1904068, -0.4564702583203063   1.1297789475090372 0.031593233116528022  -1.2962039985736233  -1.9596414734939305  -1.8750122208036368 -0.90992187010643788,    0.02559630650057532   -0.017305837443991723     0.30858669655521748    -0.18433983338924867  0.00075637190758458793     0.28556548309218222 -9.0745081590227778e-05,-15.565067569732665  61.887913105010988 -10.078531951904298 -11.274081077575683  -1.021234893798828  1.1744721565246583 -0.2142685775756836, 36.152156882494324  3.3941777247707092  21.141107927734438 -9.1781041981282971  1.5613500864627547  1.8686546442597971 0.12387599831845097,  0.55474227666854858 -0.035509485751390457   0.21246710419654846, -0.70239084959030151 -0.018186710774898529  0.014561700634658337   0.71141010522842407, 0.0088754948228597641     0.1096014678478241 -0.0059476513415575027,  -0.0146102299913764    1.4527040719985962 0.0078304875642061234,  0.24539439380168915  0.029048299416899681  0.066272534430027008  0.029048299416899681   0.23207490146160126 -0.021269800141453743  0.066272534430027008 -0.021269800141453743   0.18767933547496796,    -1.078660828737199   -0.34851684100178915    -1.0943801567773193    0.67738437746722724    0.54817580975541347   0.093521317017675187 2.6104584271990916e-05,0.076238714158535004
IIWA_7,1714992310.1954052,-0.45630050181585419   1.1296375336244744 0.034304184648560748  -1.2978293591288235  -1.9596406106031483   -1.872320024579746 -0.90992288883330574,   0.027267305378544743   -0.019501225337705021     0.35530741852548309    -0.21248628891940408  0.00063961315735409517     0.33614023542937899 -0.00011334513998670117, -14.641568008422851   61.809946620941162  -10.045958080291747  -11.124417343139648 -0.92087215423583979   1.5402639961242677 -0.24497373199462891,  35.931083159707448   3.2372183753511483   20.748245153983806  -9.0777947557773917   1.6217714952683635   1.7294269980385926 0.067171143598381444,  0.55484288930892944 -0.034532904624938965   0.21236608922481537,-0.70217752456665039 -0.01804983988404274 0.014523976482450962   0.7116248607635498,   0.01094512827694416    0.12683282792568207 -0.0086227431893348694,-0.014810481108725071    1.4529930353164673 0.0079319663345813751,  0.24536974728107452  0.028802391141653061  0.066348738968372345  0.028802391141653061   0.23224130272865295 -0.021056925877928734  0.066348738968372345 -0.021056925877928734   0.18760792911052704,   -1.0679983967198936   -0.34448023545863293    -1.0826264401222474      0.672594422461259     0.5458437185366094   0.093572141534714603 2.6142045861377028e-05,0.088317424058914185
IIWA_7,1714992310.2004058,-0.45606069739453786   1.1294922249286026 0.037257577030827972  -1.2996042228424201  -1.9596323654932291  -1.8693219910385359 -0.90992390745109042,   0.031406021155488809   -0.021413328105036628     0.40238163011107542    -0.24098357967938672  0.00084149492265360405     0.38883352999190673 -0.00013142082337640277, -14.136130111694335   61.676865898132327  -10.926332988739013  -10.908725490570069  -1.1629752540588378   1.4421410026550292 -0.22027610778808593,   35.690685927096489    3.0771539453007808    20.314543253952518   -8.9795611452468105    1.6862530095109924    1.5725604555375248 0.0074451140523219828,  0.55496519804000854 -0.033429738134145737   0.21224825084209442, -0.70195174217224121 -0.017890870571136475  0.014465278014540672    0.7118527889251709, 0.013414778746664524   0.14571130275726318 -0.011376619338989258, -0.01506680715829134    1.4533098936080933 0.0081107532605528831,  0.24534003436565399  0.028520865365862846  0.066435500979423523  0.028520865365862846   0.23242759704589844 -0.020813323557376862  0.066435500979423523 -0.020813323557376862   0.18753062188625336,   -1.0558657966788232   -0.33989930095579268    -1.0692455923697608      0.667166308397249    0.54316201648596518   0.093529153034843659 2.6162321198341942e-05,0.10156335681676865
IIWA_7,1714992310.205406, -0.4557603728087441   1.1293368495008547 0.040380186719891534  -1.3015103138264001  -1.9596343789050541  -1.8660914035009715 -0.90992588490913295,   0.037137800356141656   -0.023345679593945536     0.44680969165140283    -0.26903050310271304  0.00059265946512122554      0.4402903254961032 -0.00018423498040250964, -15.950867240905762   61.389196456909183  -11.844564018249512  -10.945701236724853  -1.0590910148620605   1.5559503250122071 -0.17788964462280274,   35.399553532416881    2.8969433247845746    19.837843178278334   -8.8627600691532482    1.7593454391249765    1.4188217026872754 -0.056768937212389653,  0.55510216951370239 -0.032176528126001358   0.21210920810699463, -0.70169723033905029 -0.017728419974446297   0.01442181970924139   0.71210861206054688, 0.015903949737548828   0.16684901714324951 -0.014359173364937305,-0.015368972904980183    1.4536644220352173 0.0083312662318348885, 0.24530598521232605  0.02820751816034317 0.066531561315059662  0.02820751816034317  0.23263506591320038   -0.020538330078125 0.066531561315059662   -0.020538330078125   0.1874440461397171,   -1.0424048890795845   -0.33472594572092618     -1.054278185120161    0.66107540500404127    0.54024128003948846   0.093589765723933738 2.6206139480677848e-05,0.11637475341558456
IIWA_7,1714992310.2104037,-0.45546963542561453   1.1291576853444851 0.043639776066387061  -1.3035724993137801  -1.9596239285716248   -1.862610165957036 -0.90992930040939601,   0.041339735610096087   -0.025843109929937946     0.48783132718094335    -0.29771182197736679  0.00089214090926815516     0.49148176215430173 -0.00028400799484440018, -18.053273811340333   61.629817157745364  -11.211574459075928  -10.613799896240234 -0.89622165679931642   1.3296666870117186 -0.18489842987060548,   35.07402444924751   2.6985369696637691   19.343278784730153  -8.7367162323567005   1.8394097043653015   1.2550827827589615 -0.12459167399367344,  0.55525839328765869 -0.030777527019381523   0.21194490790367126, -0.70143520832061768 -0.017552116885781288  0.014384131878614426   0.71237188577651978, 0.018580036237835884   0.18962842226028442 -0.017681580036878586,-0.015737839043140411    1.4540586471557617 0.0085957497358322144,  0.24526865780353546  0.027862122282385826  0.066635735332965851  0.027862122282385826   0.23286110162734985 -0.020232468843460083  0.066635735332965851 -0.020232468843460083   0.18735015392303467,   -1.0276442078831494   -0.32897533021891689    -1.0377890807280465    0.65430896208606981    0.53705535341475041   0.093645743964643202 2.6248277329443681e-05,0.13234062492847443
IIWA_7,1714992310.2154074,-0.45523738118955931    1.128957608653018 0.047070140535119404  -1.3057333748800464  -1.9596111773706428  -1.8589465284162974 -0.90993151741387834,   0.042361957930285597   -0.028677555602636549      0.5274796404940485    -0.32460448023254618   0.0012237607666939778     0.53973091135298612 -0.00031588657516871922, -18.045208312988283   61.114969512939453  -10.968590984344482  -10.296864929199218 -0.96577127456665035   1.5809817008972167 -0.21560358428955079, 34.468942406345278  2.2681022917576796  18.437176202334118 -8.4635498282558945  2.0226422495711449 0.92241572746466194 -0.2731324006037103,  0.55558353662490845 -0.027689263224601746   0.21154741942882538, -0.70092195272445679 -0.017117654904723167  0.014327643439173698   0.71288853883743286,  0.02265973761677742    0.2332444041967392 -0.024852527305483818,-0.016161762177944183     1.454487681388855 0.0089089879766106606,  0.24520044028759003  0.027099074795842171   0.06685192883014679  0.027099074795842171   0.23334655165672302 -0.019556919112801552   0.06685192883014679 -0.019556919112801552   0.18714174628257751,  -0.99534928562938774   -0.31636527741341069    -1.0017236732107193    0.63929326281364496    0.53005504376191226   0.093570154345634649 2.6286253174134799e-05,0.16287469863891602
IIWA_7,1714992310.2204049,-0.45503370922891628   1.1287266126902704 0.050681526845043935   -1.307985630213627  -1.9596007272117464  -1.8550441651768035 -0.90993409406526971,    0.04203644476994952   -0.032181882992011634     0.56643916479222001    -0.34977379752926269   0.0013970149692130519     0.58787925866214441 -0.00035577531578944143, -16.278864173889161   61.891945854187014  -10.030111331939697  -9.9737673377990728 -0.63651105880737302   1.4761836738586425 -0.23696369171142578, 34.468942406345278  2.2681022917576796  18.437176202334118 -8.4635498282558945  2.0226422495711449 0.92241572746466194 -0.2731324006037103,  0.55558353662490845 -0.027689263224601746   0.21154741942882538, -0.70092195272445679 -0.017117654904723167  0.014327643439173698   0.71288853883743286,  0.02265973761677742    0.2332444041967392 -0.024852527305483818,-0.016657235100865364    1.4549405574798584  0.009283360093832016,  0.24520044028759003  0.027099074795842171   0.06685192883014679  0.027099074795842171   0.23334655165672302 -0.019556919112801552   0.06685192883014679 -0.019556919112801552   0.18714174628257751,  -0.99534928562938774   -0.31636527741341069    -1.0017236732107193    0.63929326281364496    0.53005504376191226   0.093570154345634649 2.6286253174134799e-05,0.16287469863891602
IIWA_7,1714992310.2254078,-0.45479150814328778   1.1284812956465118 0.054488795165744452  -1.3103706707421148  -1.9595820317683978  -1.8509879245474752 -0.90993798887657862,   0.043317199241099689   -0.035558188143954533     0.60544206466179673    -0.37522065916292052   0.0018654297093119441     0.63255303210284763 -0.00044041270498808223, -14.843205467224122   62.499546730041502  -10.671904640197754  -12.169422359466553  -1.3575381088256835   1.5776441841125488 -0.16987960433959962,  34.261798442207954   2.0819439409846159   18.030897311570708  -8.3499294441633403   2.1040163384321175  0.75605108660665343 -0.34872575392385208,  0.55575305223464966 -0.026070378720760345   0.21133702993392944,-0.70066177845001221 -0.01683979295194149  0.01426123920828104  0.71315222978591919, 0.024282742291688919   0.25164583325386047 -0.027710596099495888,-0.017190834507346153    1.4554059505462646 0.0097077833488583565,  0.24517126381397247  0.026684081181883812  0.066962964832782745  0.026684081181883812   0.23359699547290802 -0.019195709377527237  0.066962964832782745 -0.019195709377527237   0.18703253567218781,  -0.97800798711489279   -0.30975267963828657    -0.9825104287033426    0.63131467564048194    0.52618131052906136   0.093269428894870998 2.6252657825409642e-05,0.17572177946567535
IIWA_7,1714992310.2304046,-0.45447494479596728   1.1282377761827995 0.058440114018092161  -1.3129658545848628  -1.9595800183565728  -1.8467962620761555 -0.90994505964171069,   0.047316293285699661   -0.038187329063654053     0.64240640582334574    -0.40398388104025801   0.0015728802404512132     0.67370892453506348 -0.00063516076927313484, -14.148228359222411   63.061443115234376  -10.943940486907959  -11.930840759277343 -0.87949453353881835   1.3874057273864746 -0.18356342315673829,  34.093030907242962   1.9273473343652261   17.633861571895881  -8.2648810571112232   2.1757225302818881  0.58090921343623148 -0.42055436259268908,  0.55594009160995483 -0.024390202015638351   0.21112547814846039, -0.70041000843048096 -0.016538320109248161  0.014159003272652626   0.71340858936309814, 0.026208832859992981   0.26885303854942322 -0.029968410730361938,-0.017757348716259003    1.4558784961700439  0.010187692008912563,  0.24513897299766541  0.026245852932333946  0.067078687250614166  0.026245852932333946   0.23385283350944519 -0.018815150484442711  0.067078687250614166 -0.018815150484442711    0.1869255006313324,  -0.95984472648336094   -0.30286761266307138   -0.96240244013046095    0.62298806036054089    0.52206009313238155    0.09278161503711857 2.6181311341133551e-05,0.1877189427614212
IIWA_7,1714992310.2354026,-0.45408060390485777   1.1279977921016533  0.06249317891176337  -1.3157131782330915  -1.9595668837067539  -1.8424953035964173  -0.9099504524909332,   0.053626670272940234   -0.040149226496772335     0.67604772040552485    -0.43308005076135508   0.0017836901851166155     0.71100547881757936 -0.00072384258431925155,  -14.37137381362915   62.392006752014161  -11.476567306518554  -12.020638999938965  -1.4332503509521484   1.7852377281188965 -0.18890345001220704,    33.6433197558055   1.5704936795933202   16.776843620105254  -7.9870341437748742    2.357888396094487   0.3271514935806199 -0.58582756767145561,  0.55626732110977173 -0.020686555653810501    0.2106863409280777, -0.69981098175048828 -0.015922863036394119  0.014078313484787941    0.7140117883682251, 0.026834769174456596   0.30659574270248413 -0.033662520349025726,-0.018351204693317413    1.4563603401184082  0.010683830827474594,  0.24508306384086609  0.025307392701506615  0.067312449216842651  0.025307392701506615   0.23439909517765045 -0.017986206337809563  0.067312449216842651 -0.017986206337809563    0.1866832822561264,  -0.92121945654888293   -0.28794932437570253   -0.91924474353355379      0.604848667749458    0.51354599273167878   0.092390627909999523 2.6156647514596898e-05,0.21368543803691864
