RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991058.1853061,0.54575705528259277 0.43612730503082275 0.31892284750938416,-0.48750853538513184  0.51283794641494751  0.50727653503417969 -0.49193817377090454,0.54575705528259277 0.43612730503082275 0.31892284750938416,-0.48750853538513184  0.51283794641494751  0.50727653503417969 -0.49193817377090454
1714991058.1903396, 0.5457618236541748 0.43614354729652405 0.31890282034873962,-0.48751446604728699  0.51280272006988525  0.50729411840438843 -0.49195089936256409, 0.5457618236541748 0.43614354729652405 0.31890282034873962,-0.48751446604728699  0.51280272006988525  0.50729411840438843 -0.49195089936256409
1714991058.1953104,0.54577434062957764 0.43612149357795715 0.31890267133712769,-0.48749926686286926  0.51286053657531738  0.50727272033691406 -0.49192780256271362,0.54577434062957764 0.43612149357795715 0.31890267133712769,-0.48749926686286926  0.51286053657531738  0.50727272033691406 -0.49192780256271362
1714991058.2003133,0.54558724164962769 0.43619382381439209 0.31936797499656677,-0.48777684569358826  0.51277422904968262   0.5072702169418335 -0.49174511432647705,0.54558724164962769 0.43619382381439209 0.31936797499656677,-0.48777684569358826  0.51277422904968262   0.5072702169418335 -0.49174511432647705
1714991058.2053356,0.54573541879653931 0.43618205189704895   0.318977952003479,-0.48752328753471375  0.51287955045700073  0.50723844766616821 -0.49191948771476746,0.54573541879653931 0.43618205189704895   0.318977952003479,-0.48752328753471375  0.51287955045700073  0.50723844766616821 -0.49191948771476746
1714991058.2103198,0.54576903581619263 0.43616259098052979 0.31888934969902039,-0.48724213242530823  0.51289284229278564  0.50728768110275269 -0.49213331937789917,0.54576903581619263 0.43616259098052979 0.31888934969902039,-0.48724213242530823  0.51289284229278564  0.50728768110275269 -0.49213331937789917
1714991058.2153141,0.54578685760498047 0.43619522452354431 0.31875640153884888,-0.48721697926521301  0.51288461685180664  0.50724554061889648  -0.4922102689743042,0.54578685760498047 0.43619522452354431 0.31875640153884888,-0.48721697926521301  0.51288461685180664  0.50724554061889648  -0.4922102689743042
1714991058.2203085,0.54575562477111816 0.43612706661224365 0.31875196099281311,-0.48786529898643494  0.51207429170608521  0.50743347406387329 -0.49221804738044739,0.54575562477111816 0.43612706661224365 0.31875196099281311,-0.48786529898643494  0.51207429170608521  0.50743347406387329 -0.49221804738044739
1714991058.2253168,0.54531174898147583  0.4376281201839447   0.318826824426651,-0.49006110429763794  0.50951933860778809   0.5089867115020752 -0.49108317494392395,0.54531174898147583  0.4376281201839447   0.318826824426651,-0.49006110429763794  0.50951933860778809   0.5089867115020752 -0.49108317494392395
1714991058.2303584,0.54502582550048828 0.43929126858711243 0.31909000873565674,-0.49111664295196533  0.50829803943634033  0.50957292318344116 -0.49068620800971985,0.54502582550048828 0.43929126858711243 0.31909000873565674,-0.49111664295196533  0.50829803943634033  0.50957292318344116 -0.49068620800971985
1714991058.235316,0.54451364278793335 0.44398924708366394  0.3197169303894043, -0.4927888810634613  0.50669652223587036  0.51012194156646729 -0.49009522795677185,0.54451364278793335 0.44398924708366394  0.3197169303894043, -0.4927888810634613  0.50669652223587036  0.51012194156646729 -0.49009522795677185
1714991058.2403131,0.54395419359207153 0.44959506392478943  0.3199533224105835,-0.49411845207214355   0.5057981014251709  0.50990068912506104 -0.48991477489471436,0.54395419359207153 0.44959506392478943  0.3199533224105835,-0.49411845207214355   0.5057981014251709  0.50990068912506104 -0.48991477489471436
1714991058.2452698,0.54347509145736694 0.45525327324867249 0.32007154822349548,-0.49494737386703491  0.50564455986022949  0.50950503349304199 -0.48964810371398926,0.54347509145736694 0.45525327324867249 0.32007154822349548,-0.49494737386703491  0.50564455986022949  0.50950503349304199 -0.48964810371398926
1714991058.250314,0.54312354326248169 0.46037694811820984 0.32007911801338196,-0.49556705355644226   0.5057951807975769   0.5090603232383728 -0.48932820558547974,0.54312354326248169 0.46037694811820984 0.32007911801338196,-0.49556705355644226   0.5057951807975769   0.5090603232383728 -0.48932820558547974
1714991058.2553129,0.54257822036743164 0.46524602174758911 0.31999528408050537,-0.49535951018333435  0.50603270530700684  0.50815755128860474 -0.49023029208183289,0.54257822036743164 0.46524602174758911 0.31999528408050537,-0.49535951018333435  0.50603270530700684  0.50815755128860474 -0.49023029208183289
1714991058.2603142,0.54232203960418701 0.46776086091995239 0.31996479630470276,-0.49540501832962036  0.50632095336914062  0.50732898712158203 -0.49074456095695496,0.54232203960418701 0.46776086091995239 0.31996479630470276,-0.49540501832962036  0.50632095336914062  0.50732898712158203 -0.49074456095695496
1714991058.2653127, 0.5418056845664978 0.47276446223258972 0.31971338391304016,-0.49514713883399963  0.50658798217773438  0.50606304407119751  -0.4920346736907959, 0.5418056845664978 0.47276446223258972 0.31971338391304016,-0.49514713883399963  0.50658798217773438  0.50606304407119751  -0.4920346736907959
1714991058.2702987,0.54123634099960327 0.47781369090080261 0.31947553157806396, -0.4950161874294281  0.50691491365432739  0.50446027517318726 -0.49347344040870667,0.54123634099960327 0.47781369090080261 0.31947553157806396, -0.4950161874294281  0.50691491365432739  0.50446027517318726 -0.49347344040870667
1714991058.275306,0.54077094793319702 0.48296985030174255 0.31911799311637878,-0.49462634325027466  0.50710475444793701  0.50310862064361572  -0.4950467050075531,0.54077094793319702 0.48296985030174255 0.31911799311637878,-0.49462634325027466  0.50710475444793701  0.50310862064361572  -0.4950467050075531
1714991058.2802885,0.54040360450744629 0.48833769559860229 0.31884804368019104,-0.49392524361610413   0.5081518292427063  0.50136405229568481 -0.49644100666046143,0.54040360450744629 0.48833769559860229 0.31884804368019104,-0.49392524361610413   0.5081518292427063  0.50136405229568481 -0.49644100666046143
1714991058.2853003, 0.5401989221572876 0.49105578660964966 0.31861904263496399, -0.4933493435382843  0.50830328464508057  0.50081813335418701 -0.49740862846374512, 0.5401989221572876 0.49105578660964966 0.31861904263496399, -0.4933493435382843  0.50830328464508057  0.50081813335418701 -0.49740862846374512
1714991058.2903004,0.53992748260498047 0.49645057320594788  0.3185577392578125,-0.49211275577545166  0.50906884670257568  0.49957901239395142 -0.49909397959709167,0.53992748260498047 0.49645057320594788  0.3185577392578125,-0.49211275577545166  0.50906884670257568  0.49957901239395142 -0.49909397959709167
1714991058.2953031,0.53978049755096436 0.50141912698745728 0.31872797012329102, 0.49130457639694214 -0.50912928581237793 -0.49933910369873047  0.50006765127182007,0.53978049755096436 0.50141912698745728 0.31872797012329102, 0.49130457639694214 -0.50912928581237793 -0.49933910369873047  0.50006765127182007
1714991058.3003242,0.53975152969360352 0.50585776567459106 0.31927132606506348,  0.4907723069190979 -0.50896346569061279 -0.49943435192108154   0.5006636381149292,0.53975152969360352 0.50585776567459106 0.31927132606506348,  0.4907723069190979 -0.50896346569061279 -0.49943435192108154   0.5006636381149292
1714991058.3053026,0.53963690996170044 0.50804650783538818 0.31934875249862671, 0.49052205681800842 -0.50913631916046143   -0.499106764793396  0.50105959177017212,0.53963690996170044 0.50804650783538818 0.31934875249862671, 0.49052205681800842 -0.50913631916046143   -0.499106764793396  0.50105959177017212
1714991058.3103025,0.53919392824172974 0.51246637105941772 0.31950107216835022,  0.4907318651676178 -0.50938820838928223 -0.49848753213882446  0.50121462345123291,0.53919392824172974 0.51246637105941772 0.31950107216835022,  0.4907318651676178 -0.50938820838928223 -0.49848753213882446  0.50121462345123291
1714991058.3153033,0.53860777616500854 0.51682627201080322 0.31950047612190247, 0.49105405807495117 -0.50934511423110962  -0.4983636736869812  0.50106596946716309,0.53860777616500854 0.51682627201080322 0.31950047612190247, 0.49105405807495117 -0.50934511423110962  -0.4983636736869812  0.50106596946716309
1714991058.3202989,0.53784573078155518  0.5212559700012207  0.3193783164024353, 0.49145624041557312  -0.5091094970703125 -0.49810481071472168  0.50116854906082153,0.53784573078155518  0.5212559700012207  0.3193783164024353, 0.49145624041557312  -0.5091094970703125 -0.49810481071472168  0.50116854906082153
1714991058.3253005,0.53749072551727295 0.52338892221450806 0.31924694776535034, 0.49194136261940002 -0.50910747051239014 -0.49800750613212585  0.50079113245010376,0.53749072551727295 0.52338892221450806 0.31924694776535034, 0.49194136261940002 -0.50910747051239014 -0.49800750613212585  0.50079113245010376
1714991058.3303001,0.53682529926300049 0.52758532762527466 0.31899628043174744, 0.49250909686088562 -0.50871950387954712 -0.49801304936408997  0.50062185525894165,0.53682529926300049 0.52758532762527466 0.31899628043174744, 0.49250909686088562 -0.50871950387954712 -0.49801304936408997  0.50062185525894165
1714991058.3352778,0.53634244203567505 0.53153854608535767 0.31875208020210266,-0.49343407154083252  0.50796538591384888  0.49851712584495544 -0.49997463822364807,0.53634244203567505 0.53153854608535767 0.31875208020210266,-0.49343407154083252  0.50796538591384888  0.49851712584495544 -0.49997463822364807
1714991058.3403008,0.53598123788833618 0.53535997867584229 0.31856268644332886,-0.49428033828735352  0.50708627700805664  0.49908614158630371 -0.49946314096450806,0.53598123788833618 0.53535997867584229 0.31856268644332886,-0.49428033828735352  0.50708627700805664  0.49908614158630371 -0.49946314096450806
1714991058.345304,0.53568810224533081 0.53913503885269165 0.31850183010101318,-0.49465775489807129  0.50611788034439087  0.49992293119430542 -0.49923485517501831,0.53568810224533081 0.53913503885269165 0.31850183010101318,-0.49465775489807129  0.50611788034439087  0.49992293119430542 -0.49923485517501831
1714991058.3503003, 0.5354192852973938 0.54292988777160645  0.3185650110244751, -0.4954475462436676  0.50535112619400024  0.50036394596099854 -0.49878636002540588, 0.5354192852973938 0.54292988777160645  0.3185650110244751, -0.4954475462436676  0.50535112619400024  0.50036394596099854 -0.49878636002540588
1714991058.3553009,0.53533029556274414 0.54493939876556396 0.31863370537757874,-0.49578103423118591  0.50508624315261841   0.5005306601524353 -0.49855604767799377,0.53533029556274414 0.54493939876556396 0.31863370537757874,-0.49578103423118591  0.50508624315261841   0.5005306601524353 -0.49855604767799377
1714991058.3602996,0.53490924835205078 0.54902935028076172  0.3187524676322937,-0.49598348140716553  0.50505799055099487   0.5002751350402832 -0.49863973259925842,0.53490924835205078 0.54902935028076172  0.3187524676322937,-0.49598348140716553  0.50505799055099487   0.5002751350402832 -0.49863973259925842
1714991058.3652837,0.53444278240203857 0.55324876308441162 0.31872820854187012, -0.4959261417388916  0.50525599718093872  0.49989110231399536 -0.49888125061988831,0.53444278240203857 0.55324876308441162 0.31872820854187012, -0.4959261417388916  0.50525599718093872  0.49989110231399536 -0.49888125061988831
1714991058.3703032,0.53394365310668945 0.55757546424865723 0.31861397624015808,-0.49572885036468506  0.50568276643753052  0.49921485781669617 -0.49932190775871277,0.53394365310668945 0.55757546424865723 0.31861397624015808,-0.49572885036468506  0.50568276643753052  0.49921485781669617 -0.49932190775871277
1714991058.3753047,0.53345173597335815 0.56180840730667114 0.31849253177642822, -0.4955267608165741  0.50628000497817993  0.49824070930480957 -0.49988999962806702,0.53345173597335815 0.56180840730667114 0.31849253177642822, -0.4955267608165741  0.50628000497817993  0.49824070930480957 -0.49988999962806702
1714991058.3803029,0.53319722414016724 0.56397366523742676 0.31840884685516357, 0.49541202187538147 -0.50633823871612549 -0.49809154868125916  0.50009334087371826,0.53319722414016724 0.56397366523742676 0.31840884685516357, 0.49541202187538147 -0.50633823871612549 -0.49809154868125916  0.50009334087371826
1714991058.3853276,0.53283226490020752 0.56794196367263794 0.31845131516456604, 0.49530225992202759 -0.50613206624984741 -0.49800655245780945  0.50049519538879395,0.53283226490020752 0.56794196367263794 0.31845131516456604, 0.49530225992202759 -0.50613206624984741 -0.49800655245780945  0.50049519538879395
1714991058.3902988,0.53252047300338745 0.57169675827026367 0.31853187084197998, 0.49517536163330078 -0.50605744123458862 -0.49782729148864746  0.50087440013885498,0.53252047300338745 0.57169675827026367 0.31853187084197998, 0.49517536163330078 -0.50605744123458862 -0.49782729148864746  0.50087440013885498
1714991058.3952999,0.53223836421966553 0.57533705234527588 0.31859982013702393, 0.49531105160713196 -0.50585222244262695  -0.4978497326374054  0.50092530250549316,0.53223836421966553 0.57533705234527588 0.31859982013702393, 0.49531105160713196 -0.50585222244262695  -0.4978497326374054  0.50092530250549316
1714991058.4003012,0.53193646669387817 0.57881534099578857 0.31855413317680359, 0.49542337656021118 -0.50549304485321045 -0.49795642495155334  0.50107073783874512,0.53193646669387817 0.57881534099578857 0.31855413317680359, 0.49542337656021118 -0.50549304485321045 -0.49795642495155334  0.50107073783874512
1714991058.4053016,0.53177756071090698 0.58050334453582764 0.31851258873939514, 0.49557560682296753  -0.5054175853729248 -0.49796578288078308  0.50098699331283569,0.53177756071090698 0.58050334453582764 0.31851258873939514, 0.49557560682296753  -0.5054175853729248 -0.49796578288078308  0.50098699331283569
1714991058.4103026,0.53139925003051758 0.58388501405715942 0.31852015852928162, 0.49596410989761353 -0.50556838512420654 -0.49766653776168823  0.50074762105941772,0.53139925003051758 0.58388501405715942 0.31852015852928162, 0.49596410989761353 -0.50556838512420654 -0.49766653776168823  0.50074762105941772
1714991058.415303,0.53095430135726929 0.58721709251403809 0.31843075156211853, 0.49635699391365051 -0.50499850511550903  -0.4981294572353363   0.5004730224609375,0.53095430135726929 0.58721709251403809 0.31843075156211853, 0.49635699391365051 -0.50499850511550903  -0.4981294572353363   0.5004730224609375
1714991058.4203036,0.53051328659057617 0.59054034948348999  0.3183157742023468, 0.49658352136611938 -0.50485885143280029  -0.4982413649559021   0.5002778172492981,0.53051328659057617 0.59054034948348999  0.3183157742023468, 0.49658352136611938 -0.50485885143280029  -0.4982413649559021   0.5002778172492981
1714991058.4253027,0.53011542558670044 0.59378916025161743 0.31829091906547546, 0.49676176905632019 -0.50476574897766113 -0.49817118048667908  0.50026470422744751,0.53011542558670044 0.59378916025161743 0.31829091906547546, 0.49676176905632019 -0.50476574897766113 -0.49817118048667908  0.50026470422744751
1714991058.4303026,0.52992129325866699 0.59539294242858887 0.31829503178596497,  0.4968075156211853 -0.50508701801300049 -0.49788939952850342  0.50017553567886353,0.52992129325866699 0.59539294242858887 0.31829503178596497,  0.4968075156211853 -0.50508701801300049 -0.49788939952850342  0.50017553567886353
1714991058.435307,0.52960610389709473 0.59864354133605957 0.31829047203063965, 0.49678218364715576 -0.50493597984313965 -0.49788451194763184    0.500357985496521,0.52960610389709473 0.59864354133605957 0.31829047203063965, 0.49678218364715576 -0.50493597984313965 -0.49788451194763184    0.500357985496521
1714991058.4403026,0.52932566404342651 0.60187888145446777  0.3183225691318512, 0.49665817618370056 -0.50478988885879517  -0.4977390468120575  0.50077307224273682,0.52932566404342651 0.60187888145446777  0.3183225691318512, 0.49665817618370056 -0.50478988885879517  -0.4977390468120575  0.50077307224273682
1714991058.4452822,0.52903491258621216 0.60499435663223267 0.31833422183990479, 0.49643963575363159 -0.50478237867355347 -0.49767130613327026  0.50106459856033325,0.52903491258621216 0.60499435663223267 0.31833422183990479, 0.49643963575363159 -0.50478237867355347 -0.49767130613327026  0.50106459856033325
1714991058.4503019,0.52873450517654419 0.60804355144500732 0.31828662753105164, 0.49637216329574585 -0.50484901666641235 -0.49752268195152283  0.50121182203292847,0.52873450517654419 0.60804355144500732 0.31828662753105164, 0.49637216329574585 -0.50484901666641235 -0.49752268195152283  0.50121182203292847
1714991058.4553056,0.52856552600860596 0.60951310396194458 0.31829598546028137, 0.49640107154846191 -0.50490081310272217 -0.49742460250854492   0.5012284517288208,0.52856552600860596 0.60951310396194458 0.31829598546028137, 0.49640107154846191 -0.50490081310272217 -0.49742460250854492   0.5012284517288208
1714991058.4603014,0.52825355529785156  0.6124337911605835 0.31820037961006165, 0.49642962217330933 -0.50479286909103394 -0.49750596284866333  0.50122809410095215,0.52825355529785156  0.6124337911605835 0.31820037961006165, 0.49642962217330933 -0.50479286909103394 -0.49750596284866333  0.50122809410095215
1714991058.484885,0.52668273448944092 0.62716573476791382 0.31813031435012817, 0.49707964062690735 -0.50447314977645874 -0.49760556221008301  0.50080674886703491,0.52668273448944092 0.62716573476791382 0.31813031435012817, 0.49707964062690735 -0.50447314977645874 -0.49760556221008301  0.50080674886703491
1714991058.4899442,0.52668273448944092 0.62716573476791382 0.31813031435012817, 0.49707964062690735 -0.50447314977645874 -0.49760556221008301  0.50080674886703491,0.52668273448944092 0.62716573476791382 0.31813031435012817, 0.49707964062690735 -0.50447314977645874 -0.49760556221008301  0.50080674886703491
1714991058.4949658,0.52640557289123535 0.62972551584243774  0.3181610107421875, 0.49694594740867615 -0.50471925735473633 -0.49746748805046082  0.50082862377166748,0.52640557289123535 0.62972551584243774  0.3181610107421875, 0.49694594740867615 -0.50471925735473633 -0.49746748805046082  0.50082862377166748
1714991058.4999678, 0.5262797474861145 0.63100260496139526 0.31810817122459412, 0.49698230624198914 -0.50468307733535767 -0.49733904004096985  0.50095653533935547, 0.5262797474861145 0.63100260496139526 0.31810817122459412, 0.49698230624198914 -0.50468307733535767 -0.49733904004096985  0.50095653533935547
1714991058.50494, 0.5259857177734375 0.63344043493270874 0.31814301013946533, 0.49683260917663574 -0.50498926639556885 -0.49712386727333069  0.50101000070571899, 0.5259857177734375 0.63344043493270874 0.31814301013946533, 0.49683260917663574 -0.50498926639556885 -0.49712386727333069  0.50101000070571899
1714991058.5099232,0.52573943138122559 0.63591080904006958 0.31815034151077271,   0.496919184923172 -0.50485974550247192 -0.49708563089370728  0.50109267234802246,0.52573943138122559 0.63591080904006958 0.31815034151077271,   0.496919184923172 -0.50485974550247192 -0.49708563089370728  0.50109267234802246
1714991058.5149424,0.52544695138931274 0.63824212551116943 0.31817507743835449, 0.49673759937286377 -0.50467395782470703 -0.49718949198722839  0.50135678052902222,0.52544695138931274 0.63824212551116943 0.31817507743835449, 0.49673759937286377 -0.50467395782470703 -0.49718949198722839  0.50135678052902222
1714991058.5199251,0.52523231506347656 0.64043015241622925 0.31808081269264221, 0.49681732058525085 -0.50463038682937622 -0.49726992845535278  0.50124174356460571,0.52523231506347656 0.64043015241622925 0.31808081269264221, 0.49681732058525085 -0.50463038682937622 -0.49726992845535278  0.50124174356460571
1714991058.5249681,0.52511471509933472 0.64153444766998291   0.318094402551651, 0.49677196145057678 -0.50443708896636963 -0.49733123183250427  0.50142049789428711,0.52511471509933472 0.64153444766998291   0.318094402551651, 0.49677196145057678 -0.50443708896636963 -0.49733123183250427  0.50142049789428711
1714991058.5299244,      0.52490234375 0.64361381530761719 0.31806817650794983, 0.49708953499794006 -0.50459557771682739 -0.49738475680351257  0.50089293718338013,      0.52490234375 0.64361381530761719 0.31806817650794983, 0.49708953499794006 -0.50459557771682739 -0.49738475680351257  0.50089293718338013
1714991058.5349424,0.52468210458755493 0.64564234018325806 0.31802293658256531, 0.49698290228843689 -0.50448775291442871 -0.49742716550827026  0.50106519460678101,0.52468210458755493 0.64564234018325806 0.31802293658256531, 0.49698290228843689 -0.50448775291442871 -0.49742716550827026  0.50106519460678101
1714991058.5399449,0.52439188957214355 0.64763516187667847 0.31803026795387268, 0.49693292379379272 -0.50435435771942139 -0.49749317765235901  0.50118350982666016,0.52439188957214355 0.64763516187667847 0.31803026795387268, 0.49693292379379272 -0.50435435771942139 -0.49749317765235901  0.50118350982666016
1714991058.5449424,0.52422922849655151 0.64956498146057129 0.31800013780593872,  0.4969724714756012 -0.50436145067214966 -0.49771630764007568     0.50091552734375,0.52422922849655151 0.64956498146057129 0.31800013780593872,  0.4969724714756012 -0.50436145067214966 -0.49771630764007568     0.50091552734375
1714991058.5499427,0.52409809827804565  0.6504901647567749 0.31803709268569946, 0.49685648083686829 -0.50436699390411377 -0.49771928787231445  0.50102204084396362,0.52409809827804565  0.6504901647567749 0.31803709268569946, 0.49685648083686829 -0.50436699390411377 -0.49771928787231445  0.50102204084396362
1714991058.5549009,0.52393466234207153  0.6523597240447998 0.31797841191291809, 0.49683931469917297 -0.50466024875640869 -0.49746692180633545  0.50099438428878784,0.52393466234207153  0.6523597240447998 0.31797841191291809, 0.49683931469917297 -0.50466024875640869 -0.49746692180633545  0.50099438428878784
1714991058.5599623,0.52369076013565063  0.6541295051574707 0.31804379820823669, 0.49678874015808105 -0.50466752052307129 -0.49739107489585876  0.50111252069473267,0.52369076013565063  0.6541295051574707 0.31804379820823669, 0.49678874015808105 -0.50466752052307129 -0.49739107489585876  0.50111252069473267
1714991058.564965,0.52353346347808838  0.6558266282081604 0.31798368692398071,0.49670121073722839 -0.5045505166053772 -0.4977395236492157 0.50097107887268066,0.52353346347808838  0.6558266282081604 0.31798368692398071,0.49670121073722839 -0.5045505166053772 -0.4977395236492157 0.50097107887268066
1714991058.5699668,0.52332431077957153 0.65751564502716064 0.31798535585403442, 0.49679255485534668  -0.5048556923866272 -0.49734637141227722  0.50096356868743896,0.52332431077957153 0.65751564502716064 0.31798535585403442, 0.49679255485534668  -0.5048556923866272 -0.49734637141227722  0.50096356868743896
1714991058.574971,0.52321016788482666 0.65828847885131836 0.31798020005226135, 0.49673137068748474 -0.50471788644790649 -0.49761295318603516  0.50089836120605469,0.52321016788482666 0.65828847885131836 0.31798020005226135, 0.49673137068748474 -0.50471788644790649 -0.49761295318603516  0.50089836120605469
1714991058.5798945,0.52304685115814209 0.65981823205947876 0.31797796487808228, 0.49664181470870972 -0.50466948747634888 -0.49771943688392639  0.50093013048171997,0.52304685115814209 0.65981823205947876 0.31797796487808228, 0.49664181470870972 -0.50466948747634888 -0.49771943688392639  0.50093013048171997
1714991058.5848961,0.52286744117736816  0.6612885594367981 0.31793349981307983, 0.49670916795730591 -0.50467365980148315 -0.49777886271476746  0.50080007314682007,0.52286744117736816  0.6612885594367981 0.31793349981307983, 0.49670916795730591 -0.50467365980148315 -0.49777886271476746  0.50080007314682007
1714991058.5899417,0.52273505926132202 0.66266858577728271 0.31791600584983826, 0.49657317996025085 -0.50465613603591919 -0.49786561727523804   0.5008663535118103,0.52273505926132202 0.66266858577728271 0.31791600584983826, 0.49657317996025085 -0.50465613603591919 -0.49786561727523804   0.5008663535118103
1714991058.5949528, 0.5225754976272583 0.66404789686203003 0.31792721152305603, 0.49661213159561157  -0.5047186017036438 -0.49795681238174438  0.50067406892776489, 0.5225754976272583 0.66404789686203003 0.31792721152305603, 0.49661213159561157  -0.5047186017036438 -0.49795681238174438  0.50067406892776489
1714991058.5999448,0.52247506380081177 0.66471421718597412 0.31787794828414917, 0.49669265747070312 -0.50476813316345215 -0.49803629517555237  0.50046515464782715,0.52247506380081177 0.66471421718597412 0.31787794828414917, 0.49669265747070312 -0.50476813316345215 -0.49803629517555237  0.50046515464782715
1714991058.6049402,0.52231001853942871  0.6660037636756897 0.31793302297592163, 0.49673780798912048   -0.504974365234375 -0.49789720773696899   0.5003507137298584,0.52231001853942871  0.6660037636756897 0.31793302297592163, 0.49673780798912048   -0.504974365234375 -0.49789720773696899   0.5003507137298584
1714991058.6099417,0.52217376232147217 0.66725921630859375 0.31793391704559326, 0.49672785401344299 -0.50517314672470093 -0.49771076440811157  0.50034540891647339,0.52217376232147217 0.66725921630859375 0.31793391704559326, 0.49672785401344299 -0.50517314672470093 -0.49771076440811157  0.50034540891647339
1714991058.6149409,0.52199339866638184 0.66844630241394043 0.31789502501487732, 0.49654006958007812 -0.50501006841659546 -0.49802440404891968  0.50038433074951172,0.52199339866638184 0.66844630241394043 0.31789502501487732, 0.49654006958007812 -0.50501006841659546 -0.49802440404891968  0.50038433074951172
1714991058.619916,0.52186292409896851  0.6696164608001709 0.31789803504943848,0.49626076221466064 -0.5050588846206665 -0.4980577826499939 0.50057888031005859,0.52186292409896851  0.6696164608001709 0.31789803504943848,0.49626076221466064 -0.5050588846206665 -0.4980577826499939 0.50057888031005859
1714991058.6249413,0.52179038524627686 0.67018097639083862 0.31791362166404724, 0.49624785780906677 -0.50505787134170532 -0.49807778000831604  0.50057274103164673,0.52179038524627686 0.67018097639083862 0.31791362166404724, 0.49624785780906677 -0.50505787134170532 -0.49807778000831604  0.50057274103164673
1714991058.6299582,0.52166134119033813 0.67122858762741089 0.31785720586776733, 0.49624276161193848 -0.50516331195831299 -0.49813547730445862  0.50041401386260986,0.52166134119033813 0.67122858762741089 0.31785720586776733, 0.49624276161193848 -0.50516331195831299 -0.49813547730445862  0.50041401386260986
1714991058.6349733,0.52152341604232788 0.67222249507904053 0.31790485978126526, 0.49600166082382202  -0.5053061842918396 -0.49827313423156738  0.50037175416946411,0.52152341604232788 0.67222249507904053 0.31790485978126526, 0.49600166082382202  -0.5053061842918396 -0.49827313423156738  0.50037175416946411
1714991058.6399426,0.52142274379730225 0.67319148778915405 0.31785827875137329, 0.49625298380851746 -0.50521129369735718 -0.49834936857223511  0.50014245510101318,0.52142274379730225 0.67319148778915405 0.31785827875137329, 0.49625298380851746 -0.50521129369735718 -0.49834936857223511  0.50014245510101318
1714991058.6449432,0.52130800485610962 0.67402428388595581 0.31789153814315796, 0.49624428153038025 -0.50522530078887939  -0.4983217716217041  0.50016438961029053,0.52130800485610962 0.67402428388595581 0.31789153814315796, 0.49624428153038025 -0.50522530078887939  -0.4983217716217041  0.50016438961029053
1714991058.6499407,0.52124559879302979 0.67444306612014771  0.3178897500038147, 0.49624502658843994 -0.50533211231231689 -0.49837577342987061  0.50000190734863281,0.52124559879302979 0.67444306612014771  0.3178897500038147, 0.49624502658843994 -0.50533211231231689 -0.49837577342987061  0.50000190734863281
1714991058.6549425,0.52116012573242188 0.67529004812240601 0.31788617372512817, 0.49582177400588989 -0.50558948516845703 -0.49826797842979431  0.50026893615722656,0.52116012573242188 0.67529004812240601 0.31788617372512817, 0.49582177400588989 -0.50558948516845703 -0.49826797842979431  0.50026893615722656
1714991058.6599436,0.52115356922149658 0.67592698335647583 0.31799328327178955,-0.49596968293190002  0.50543838739395142  0.49859786033630371  -0.4999462366104126,0.52115356922149658 0.67592698335647583 0.31799328327178955,-0.49596968293190002  0.50543838739395142  0.49859786033630371  -0.4999462366104126
1714991058.6649725,0.52100163698196411 0.67667251825332642 0.31800881028175354,-0.49579194188117981  0.50555747747421265  0.49863538146018982 -0.49996474385261536,0.52100163698196411 0.67667251825332642 0.31800881028175354,-0.49579194188117981  0.50555747747421265  0.49863538146018982 -0.49996474385261536
1714991058.66997,0.52091234922409058 0.67730915546417236 0.31799969077110291, 0.49572163820266724 -0.50549685955047607 -0.49869009852409363  0.50004112720489502,0.52091234922409058 0.67730915546417236 0.31799969077110291, 0.49572163820266724 -0.50549685955047607 -0.49869009852409363  0.50004112720489502
1714991058.674942,0.52083230018615723 0.67760831117630005 0.31800881028175354, 0.49576583504676819  -0.5054815411567688 -0.49866348505020142  0.50003933906555176,0.52083230018615723 0.67760831117630005 0.31800881028175354, 0.49576583504676819  -0.5054815411567688 -0.49866348505020142  0.50003933906555176
1714991058.6799438,0.52073293924331665 0.67820990085601807 0.31802645325660706, 0.49540206789970398 -0.50568193197250366 -0.49882379174232483  0.50003743171691895,0.52073293924331665 0.67820990085601807 0.31802645325660706, 0.49540206789970398 -0.50568193197250366 -0.49882379174232483  0.50003743171691895
1714991058.6849427,0.52062958478927612 0.67870157957077026 0.31807971000671387,-0.49559137225151062  0.50588023662567139  0.49872568249702454 -0.49974700808525085,0.52062958478927612 0.67870157957077026 0.31807971000671387,-0.49559137225151062  0.50588023662567139  0.49872568249702454 -0.49974700808525085
1714991058.6899424,0.52060538530349731   0.679127037525177 0.31806004047393799,-0.49568155407905579  0.50591158866882324   0.4987674355506897  -0.4995841383934021,0.52060538530349731   0.679127037525177 0.31806004047393799,-0.49568155407905579  0.50591158866882324   0.4987674355506897  -0.4995841383934021
1714991058.6949439,0.52055984735488892 0.67951560020446777 0.31800001859664917, -0.4955771267414093  0.50588971376419067  0.49893838167190552 -0.49953916668891907,0.52055984735488892 0.67951560020446777 0.31800001859664917, -0.4955771267414093  0.50588971376419067  0.49893838167190552 -0.49953916668891907
