RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993148.949379,0.53004962205886841  1.0706338882446289 0.31633606553077698,  0.5221712589263916 -0.47778081893920898 -0.47172531485557556  0.52586865425109863,0.53004962205886841  1.0706338882446289 0.31633606553077698,  0.5221712589263916 -0.47778081893920898 -0.47172531485557556  0.52586865425109863
1714993148.9543805,0.52958941459655762   1.069947361946106 0.31696701049804688, 0.52350312471389771 -0.47720351815223694 -0.47196748852729797  0.52485042810440063,0.52958941459655762   1.069947361946106 0.31696701049804688, 0.52350312471389771 -0.47720351815223694 -0.47196748852729797  0.52485042810440063
1714993148.9593844,0.52808022499084473  1.0677902698516846 0.31694313883781433,  0.5268821120262146 -0.47583872079849243 -0.47117623686790466  0.52341735363006592,0.52808022499084473  1.0677902698516846 0.31694313883781433,  0.5268821120262146 -0.47583872079849243 -0.47117623686790466  0.52341735363006592
1714993148.964334,0.52751147747039795  1.0639712810516357 0.31746616959571838, 0.52982419729232788 -0.47331529855728149 -0.47136807441711426  0.52256208658218384,0.52751147747039795  1.0639712810516357 0.31746616959571838, 0.52982419729232788 -0.47331529855728149 -0.47136807441711426  0.52256208658218384
1714993148.9693613,0.52742296457290649   1.059023380279541 0.31789153814315796, 0.53098940849304199 -0.47062510251998901 -0.47197464108467102  0.52326112985610962,0.52742296457290649   1.059023380279541 0.31789153814315796, 0.53098940849304199 -0.47062510251998901 -0.47197464108467102  0.52326112985610962
1714993148.97439, 0.5275617241859436  1.0560486316680908 0.31815874576568604, 0.53145825862884521 -0.46950092911720276 -0.47249668836593628  0.52332389354705811, 0.5275617241859436  1.0560486316680908 0.31815874576568604, 0.53145825862884521 -0.46950092911720276 -0.47249668836593628  0.52332389354705811
1714993148.9793808,0.52759689092636108  1.0497550964355469 0.31831628084182739,  0.5325126051902771 -0.46793067455291748 -0.47318994998931885  0.52303200960159302,0.52759689092636108  1.0497550964355469 0.31831628084182739,  0.5325126051902771 -0.46793067455291748 -0.47318994998931885  0.52303200960159302
1714993148.9843287,0.52744090557098389  1.0434695482254028 0.31874087452888489, 0.53349399566650391 -0.46645444631576538 -0.47389966249465942  0.52270787954330444,0.52744090557098389  1.0434695482254028 0.31874087452888489, 0.53349399566650391 -0.46645444631576538 -0.47389966249465942  0.52270787954330444
1714993148.9893868,0.52745658159255981  1.0376400947570801 0.31912523508071899, 0.53363585472106934 -0.46510851383209229 -0.47474634647369385  0.52299398183822632,0.52745658159255981  1.0376400947570801 0.31912523508071899, 0.53363585472106934 -0.46510851383209229 -0.47474634647369385  0.52299398183822632
1714993148.994375, 0.5274164080619812  1.0348594188690186 0.31933879852294922, 0.53390294313430786   -0.464618980884552 -0.47513559460639954  0.52280300855636597, 0.5274164080619812  1.0348594188690186 0.31933879852294922, 0.53390294313430786   -0.464618980884552 -0.47513559460639954  0.52280300855636597
1714993148.9993818,0.52727562189102173  1.0293848514556885 0.31970375776290894, 0.53412365913391113 -0.46376383304595947 -0.47600424289703369  0.52254664897918701,0.52727562189102173  1.0293848514556885 0.31970375776290894, 0.53412365913391113 -0.46376383304595947 -0.47600424289703369  0.52254664897918701
1714993149.0043817,0.52715373039245605  1.0239835977554321 0.32004565000534058, 0.53405964374542236 -0.46331879496574402 -0.47684824466705322  0.52223724126815796,0.52715373039245605  1.0239835977554321 0.32004565000534058, 0.53405964374542236 -0.46331879496574402 -0.47684824466705322  0.52223724126815796
1714993149.0093706,0.52705812454223633  1.0187643766403198  0.3202003538608551, 0.53361266851425171  -0.4630473256111145 -0.47787094116210938  0.52200007438659668,0.52705812454223633  1.0187643766403198  0.3202003538608551, 0.53361266851425171  -0.4630473256111145 -0.47787094116210938  0.52200007438659668
1714993149.0143669,0.52683395147323608  1.0136634111404419 0.32020041346549988, 0.53317737579345703 -0.46308466792106628 -0.47863101959228516  0.52171528339385986,0.52683395147323608  1.0136634111404419 0.32020041346549988, 0.53317737579345703 -0.46308466792106628 -0.47863101959228516  0.52171528339385986
1714993149.0193698,0.52663582563400269  1.0087825059890747 0.32008668780326843, 0.53261363506317139 -0.46346014738082886 -0.47913140058517456  0.52149832248687744,0.52663582563400269  1.0087825059890747 0.32008668780326843, 0.53261363506317139 -0.46346014738082886 -0.47913140058517456  0.52149832248687744
1714993149.0243676,0.52651512622833252   1.006436824798584 0.31988522410392761, 0.53224706649780273 -0.46382015943527222 -0.47915983200073242  0.52152639627456665,0.52651512622833252   1.006436824798584 0.31988522410392761, 0.53224706649780273 -0.46382015943527222 -0.47915983200073242  0.52152639627456665
1714993149.029367,0.52619582414627075  1.0018894672393799 0.31971630454063416, 0.53157830238342285 -0.46476203203201294 -0.47860592603683472  0.52187848091125488,0.52619582414627075  1.0018894672393799 0.31971630454063416, 0.53157830238342285 -0.46476203203201294 -0.47860592603683472  0.52187848091125488
1714993149.0343692, 0.5263095498085022 0.99710804224014282 0.31948736310005188, 0.53023719787597656 -0.46614715456962585 -0.47820991277694702  0.52237015962600708, 0.5263095498085022 0.99710804224014282 0.31948736310005188, 0.53023719787597656 -0.46614715456962585 -0.47820991277694702  0.52237015962600708
1714993149.0393672,0.52510792016983032   0.993274986743927 0.31894582509994507, 0.52990251779556274 -0.46758460998535156 -0.47645893692970276  0.52302473783493042,0.52510792016983032   0.993274986743927 0.31894582509994507, 0.52990251779556274 -0.46758460998535156 -0.47645893692970276  0.52302473783493042
1714993149.0443656,0.52476489543914795 0.99121499061584473 0.31869572401046753, 0.52904194593429565 -0.46856439113616943 -0.47568047046661377   0.5237271785736084,0.52476489543914795 0.99121499061584473 0.31869572401046753, 0.52904194593429565 -0.46856439113616943 -0.47568047046661377   0.5237271785736084
1714993149.0493701,0.52402043342590332 0.98724484443664551 0.31811818480491638, 0.52845478057861328 -0.47062411904335022 -0.47328895330429077  0.52463895082473755,0.52402043342590332 0.98724484443664551 0.31811818480491638, 0.52845478057861328 -0.47062411904335022 -0.47328895330429077  0.52463895082473755
1714993149.0543239,0.52319437265396118 0.98328244686126709 0.31755825877189636, 0.52764058113098145  -0.4724680483341217 -0.47132143378257751  0.52557158470153809,0.52319437265396118 0.98328244686126709 0.31755825877189636, 0.52764058113098145  -0.4724680483341217 -0.47132143378257751  0.52557158470153809
1714993149.0593185,0.52239400148391724 0.97955912351608276 0.31690323352813721, 0.52635300159454346 -0.47474154829978943 -0.46861594915390015  0.52723056077957153,0.52239400148391724 0.97955912351608276 0.31690323352813721, 0.52635300159454346 -0.47474154829978943 -0.46861594915390015  0.52723056077957153
1714993149.064321,0.52179771661758423 0.97579747438430786  0.3166218101978302, 0.52495145797729492 -0.47671186923980713 -0.46650794148445129  0.52871745824813843,0.52179771661758423 0.97579747438430786  0.3166218101978302, 0.52495145797729492 -0.47671186923980713 -0.46650794148445129  0.52871745824813843
1714993149.0693467,0.52146553993225098 0.97167611122131348 0.31645247340202332, 0.52389264106750488 -0.47750940918922424 -0.46573275327682495  0.52973037958145142,0.52146553993225098 0.97167611122131348 0.31645247340202332, 0.52389264106750488 -0.47750940918922424 -0.46573275327682495  0.52973037958145142
1714993149.0743675,0.52139067649841309 0.96940106153488159 0.31674566864967346,  0.5235019326210022 -0.47768974304199219 -0.46576687693595886  0.52992403507232666,0.52139067649841309 0.96940106153488159 0.31674566864967346,  0.5235019326210022 -0.47768974304199219 -0.46576687693595886  0.52992403507232666
1714993149.0793681,0.52138471603393555 0.96462255716323853 0.31719058752059937, 0.52341395616531372 -0.47679716348648071 -0.46694985032081604  0.52977359294891357,0.52138471603393555 0.96462255716323853 0.31719058752059937, 0.52341395616531372 -0.47679716348648071 -0.46694985032081604  0.52977359294891357
1714993149.0843694,0.52127200365066528 0.95979678630828857 0.31752532720565796, 0.52357393503189087 -0.47607994079589844 -0.46794477105140686  0.52938258647918701,0.52127200365066528 0.95979678630828857 0.31752532720565796, 0.52357393503189087 -0.47607994079589844 -0.46794477105140686  0.52938258647918701
1714993149.089354,0.52110260725021362 0.95493656396865845 0.31755304336547852, 0.52362704277038574 -0.47560203075408936 -0.46872642636299133   0.5290679931640625,0.52110260725021362 0.95493656396865845 0.31755304336547852, 0.52362704277038574 -0.47560203075408936 -0.46872642636299133   0.5290679931640625
1714993149.0943429,0.52105116844177246 0.95251518487930298 0.31747961044311523, 0.52374130487442017 -0.47523841261863708 -0.46926331520080566  0.52880567312240601,0.52105116844177246 0.95251518487930298 0.31747961044311523, 0.52374130487442017 -0.47523841261863708 -0.46926331520080566  0.52880567312240601
1714993149.0993657,0.52080947160720825 0.94767892360687256 0.31724035739898682, 0.52380961179733276 -0.47463986277580261 -0.47009590268135071  0.52853602170944214,0.52080947160720825 0.94767892360687256 0.31724035739898682, 0.52380961179733276 -0.47463986277580261 -0.47009590268135071  0.52853602170944214
1714993149.104367,0.52038794755935669 0.94281589984893799 0.31704548001289368, 0.52476078271865845 -0.47453001141548157 -0.47030755877494812  0.52750182151794434,0.52038794755935669 0.94281589984893799 0.31704548001289368, 0.52476078271865845 -0.47453001141548157 -0.47030755877494812  0.52750182151794434
1714993149.1093674,0.51980829238891602 0.93812578916549683 0.31693172454833984, 0.52574163675308228 -0.47412633895874023 -0.47041437029838562  0.52679240703582764,0.51980829238891602 0.93812578916549683 0.31693172454833984, 0.52574163675308228 -0.47412633895874023 -0.47041437029838562  0.52679240703582764
1714993149.1143682,0.51920878887176514 0.93364566564559937 0.31702038645744324, 0.52612733840942383 -0.47437340021133423 -0.47026258707046509  0.52632021903991699,0.51920878887176514 0.93364566564559937 0.31702038645744324, 0.52612733840942383 -0.47437340021133423 -0.47026258707046509  0.52632021903991699
1714993149.1193917,0.51877260208129883 0.92934226989746094 0.31713700294494629, 0.52621519565582275 -0.47462698817253113 -0.46997445821762085  0.52626115083694458,0.51877260208129883 0.92934226989746094 0.31713700294494629, 0.52621519565582275 -0.47462698817253113 -0.46997445821762085  0.52626115083694458
1714993149.1243694,0.51914823055267334  0.9267914891242981 0.31757664680480957, 0.52618712186813354 -0.47462821006774902 -0.47023394703865051  0.52605628967285156,0.51914823055267334  0.9267914891242981 0.31757664680480957, 0.52618712186813354 -0.47462821006774902 -0.47023394703865051  0.52605628967285156
1714993149.12937,0.51827418804168701   0.923134446144104 0.31740474700927734, 0.52597981691360474 -0.47504684329032898 -0.46968227624893188  0.52637845277786255,0.51827418804168701   0.923134446144104 0.31740474700927734, 0.52597981691360474 -0.47504684329032898 -0.46968227624893188  0.52637845277786255
1714993149.1343725, 0.5181005597114563 0.91904622316360474 0.31773221492767334,   0.525779128074646 -0.47507262229919434 -0.46998113393783569  0.52628886699676514, 0.5181005597114563 0.91904622316360474 0.31773221492767334,   0.525779128074646 -0.47507262229919434 -0.46998113393783569  0.52628886699676514
1714993149.1393709,0.51787793636322021 0.91510975360870361 0.31762820482254028, 0.52536696195602417 -0.47501537203788757 -0.47010403871536255   0.5266423225402832,0.51787793636322021 0.91510975360870361 0.31762820482254028, 0.52536696195602417 -0.47501537203788757 -0.47010403871536255   0.5266423225402832
1714993149.1443484,0.51777356863021851 0.91318780183792114 0.31758967041969299,  0.5251503586769104 -0.47539770603179932 -0.46985405683517456  0.52673643827438354,0.51777356863021851 0.91318780183792114 0.31758967041969299,  0.5251503586769104 -0.47539770603179932 -0.46985405683517456  0.52673643827438354
1714993149.1493981,0.51762837171554565 0.90933972597122192  0.3173229992389679,  0.5244634747505188 -0.47527337074279785 -0.47028839588165283  0.52714526653289795,0.51762837171554565 0.90933972597122192  0.3173229992389679,  0.5244634747505188 -0.47527337074279785 -0.47028839588165283  0.52714526653289795
1714993149.1543672,0.51732134819030762 0.90548700094223022 0.31715789437294006, 0.52406454086303711  -0.4755282998085022 -0.47025647759437561  0.52734053134918213,0.51732134819030762 0.90548700094223022 0.31715789437294006, 0.52406454086303711  -0.4755282998085022 -0.47025647759437561  0.52734053134918213
1714993149.1593678,0.51691633462905884  0.9016265869140625 0.31718537211418152, 0.52401965856552124 -0.47571039199829102 -0.47020041942596436  0.52727091312408447,0.51691633462905884  0.9016265869140625 0.31718537211418152, 0.52401965856552124 -0.47571039199829102 -0.47020041942596436  0.52727091312408447
1714993149.164366,0.51657581329345703 0.89781951904296875 0.31734162569046021, 0.52449637651443481 -0.47590717673301697 -0.46997830271720886  0.52681714296340942,0.51657581329345703 0.89781951904296875 0.31734162569046021, 0.52449637651443481 -0.47590717673301697 -0.46997830271720886  0.52681714296340942
1714993149.1693699,0.51626157760620117 0.89400732517242432 0.31752115488052368, 0.52457237243652344 -0.47570475935935974 -0.47024253010749817  0.52668845653533936,0.51626157760620117 0.89400732517242432 0.31752115488052368, 0.52457237243652344 -0.47570475935935974 -0.47024253010749817  0.52668845653533936
1714993149.1743701, 0.5160980224609375 0.89211469888687134 0.31760987639427185, 0.52480089664459229 -0.47580713033676147 -0.47030839323997498  0.52630943059921265, 0.5160980224609375 0.89211469888687134 0.31760987639427185, 0.52480089664459229 -0.47580713033676147 -0.47030839323997498  0.52630943059921265
1714993149.1793699,0.51583278179168701 0.88843250274658203 0.31767338514328003, 0.52492332458496094 -0.47570067644119263 -0.47065988183021545  0.52596926689147949,0.51583278179168701 0.88843250274658203 0.31767338514328003, 0.52492332458496094 -0.47570067644119263 -0.47065988183021545  0.52596926689147949
1714993149.1843696,0.51559889316558838 0.88483136892318726 0.31763336062431335, 0.52485966682434082 -0.47599443793296814 -0.47062119841575623  0.52580159902572632,0.51559889316558838 0.88483136892318726 0.31763336062431335, 0.52485966682434082 -0.47599443793296814 -0.47062119841575623  0.52580159902572632
1714993149.1893904,0.51535046100616455 0.88131731748580933   0.317596435546875,     0.5245361328125 -0.47571802139282227 -0.47118991613388062  0.52586525678634644,0.51535046100616455 0.88131731748580933   0.317596435546875,     0.5245361328125 -0.47571802139282227 -0.47118991613388062  0.52586525678634644
1714993149.1943688,0.51523309946060181 0.87960249185562134 0.31757983565330505, 0.52460783720016479  -0.4757402241230011 -0.47122287750244141  0.52574408054351807,0.51523309946060181 0.87960249185562134 0.31757983565330505, 0.52460783720016479  -0.4757402241230011 -0.47122287750244141  0.52574408054351807
1714993149.1993692,0.51494276523590088 0.87632948160171509  0.3174898624420166, 0.52441513538360596 -0.47605562210083008 -0.47111856937408447  0.52574431896209717,0.51494276523590088 0.87632948160171509  0.3174898624420166, 0.52441513538360596 -0.47605562210083008 -0.47111856937408447  0.52574431896209717
1714993149.2192962, 0.5136493444442749 0.86237227916717529 0.31747403740882874, 0.52348947525024414 -0.47736227512359619 -0.47064650058746338  0.52590477466583252, 0.5136493444442749 0.86237227916717529 0.31747403740882874, 0.52348947525024414 -0.47736227512359619 -0.47064650058746338  0.52590477466583252
1714993149.2243228, 0.5136493444442749 0.86237227916717529 0.31747403740882874, 0.52348947525024414 -0.47736227512359619 -0.47064650058746338  0.52590477466583252, 0.5136493444442749 0.86237227916717529 0.31747403740882874, 0.52348947525024414 -0.47736227512359619 -0.47064650058746338  0.52590477466583252
1714993149.2293186,0.51343023777008057 0.85930091142654419 0.31741005182266235, 0.52340900897979736 -0.47737360000610352 -0.47092157602310181  0.52572834491729736,0.51343023777008057 0.85930091142654419 0.31741005182266235, 0.52340900897979736 -0.47737360000610352 -0.47092157602310181  0.52572834491729736
1714993149.2343068,0.51324290037155151 0.85624498128890991 0.31738424301147461, 0.52335113286972046 -0.47731694579124451 -0.47122117877006531  0.52556890249252319,0.51324290037155151 0.85624498128890991 0.31738424301147461, 0.52335113286972046 -0.47731694579124451 -0.47122117877006531  0.52556890249252319
1714993149.2393539, 0.5130690336227417  0.8532414436340332 0.31736931204795837, 0.52336639165878296  -0.4770430326461792 -0.47174444794654846   0.5253329873085022, 0.5130690336227417  0.8532414436340332 0.31736931204795837, 0.52336639165878296  -0.4770430326461792 -0.47174444794654846   0.5253329873085022
1714993149.2443528,0.51283395290374756 0.85032939910888672 0.31737345457077026,  0.5231671929359436 -0.47713664174079895 -0.47212183475494385  0.52510726451873779,0.51283395290374756 0.85032939910888672 0.31737345457077026,  0.5231671929359436 -0.47713664174079895 -0.47212183475494385  0.52510726451873779
1714993149.2493567,0.51272833347320557 0.84893280267715454 0.31737390160560608, 0.52324819564819336 -0.47715088725090027 -0.47210267186164856  0.52503091096878052,0.51272833347320557 0.84893280267715454 0.31737390160560608, 0.52324819564819336 -0.47715088725090027 -0.47210267186164856  0.52503091096878052
1714993149.2543554,0.51252049207687378 0.84617269039154053 0.31740862131118774, 0.52328741550445557 -0.47724303603172302 -0.47223663330078125   0.5247875452041626,0.51252049207687378 0.84617269039154053 0.31740862131118774, 0.52328741550445557 -0.47724303603172302 -0.47223663330078125   0.5247875452041626
1714993149.2593067,0.51227563619613647 0.84344464540481567 0.31745240092277527, 0.52313053607940674 -0.47749334573745728 -0.47231495380401611  0.52464574575424194,0.51227563619613647 0.84344464540481567 0.31745240092277527, 0.52313053607940674 -0.47749334573745728 -0.47231495380401611  0.52464574575424194
1714993149.2643075,0.51205790042877197 0.84074074029922485 0.31769707798957825,  0.5227581262588501 -0.47758787870407104  -0.4724610447883606  0.52479934692382812,0.51205790042877197 0.84074074029922485 0.31769707798957825,  0.5227581262588501 -0.47758787870407104  -0.4724610447883606  0.52479934692382812
1714993149.2693551,0.51193529367446899 0.83943736553192139 0.31773895025253296, 0.52296072244644165 -0.47789460420608521 -0.47218355536460876  0.52456796169281006,0.51193529367446899 0.83943736553192139 0.31773895025253296, 0.52296072244644165 -0.47789460420608521 -0.47218355536460876  0.52456796169281006
1714993149.2743526,0.51170897483825684 0.83699274063110352 0.31739038228988647, 0.52274304628372192  -0.4779236912727356 -0.47242465615272522  0.52454131841659546,0.51170897483825684 0.83699274063110352 0.31739038228988647, 0.52274304628372192  -0.4779236912727356 -0.47242465615272522  0.52454131841659546
1714993149.2793541,0.51153820753097534 0.83438688516616821 0.31762918829917908, 0.52238494157791138 -0.47798913717269897  -0.4726681113243103  0.52461910247802734,0.51153820753097534 0.83438688516616821 0.31762918829917908, 0.52238494157791138 -0.47798913717269897  -0.4726681113243103  0.52461910247802734
1714993149.284358,0.51140201091766357 0.83196389675140381 0.31765186786651611, 0.52235287427902222 -0.47821101546287537 -0.47261768579483032  0.52449429035186768,0.51140201091766357 0.83196389675140381 0.31765186786651611, 0.52235287427902222 -0.47821101546287537 -0.47261768579483032  0.52449429035186768
1714993149.2893555,0.51128304004669189 0.82952511310577393    0.31761434674263,  0.5223243236541748 -0.47828775644302368 -0.47283342480659485  0.52425819635391235,0.51128304004669189 0.82952511310577393    0.31761434674263,  0.5223243236541748 -0.47828775644302368 -0.47283342480659485  0.52425819635391235
1714993149.2943041,0.51110446453094482 0.82720130681991577 0.31763476133346558, 0.52212923765182495 -0.47845464944839478 -0.47311356663703918  0.52404749393463135,0.51110446453094482 0.82720130681991577 0.31763476133346558, 0.52212923765182495 -0.47845464944839478 -0.47311356663703918  0.52404749393463135
1714993149.2993102, 0.5109981894493103 0.82602590322494507 0.31768748164176941, 0.52187329530715942 -0.47839215397834778 -0.47337943315505981  0.52411937713623047, 0.5109981894493103 0.82602590322494507 0.31768748164176941, 0.52187329530715942 -0.47839215397834778 -0.47337943315505981  0.52411937713623047
1714993149.3043525,0.51083278656005859  0.8237801194190979 0.31768122315406799,  0.5220305323600769  -0.4784969687461853 -0.47340390086174011  0.52384495735168457,0.51083278656005859  0.8237801194190979 0.31768122315406799,  0.5220305323600769  -0.4784969687461853 -0.47340390086174011  0.52384495735168457
1714993149.3093617,0.51066988706588745 0.82167428731918335 0.31774601340293884, 0.52203541994094849 -0.47881501913070679 -0.47340342402458191  0.52354979515075684,0.51066988706588745 0.82167428731918335 0.31774601340293884, 0.52203541994094849 -0.47881501913070679 -0.47340342402458191  0.52354979515075684
1714993149.3143525,0.51048463582992554 0.81958305835723877 0.31773191690444946, 0.52191978693008423 -0.47895926237106323 -0.47351759672164917  0.52342987060546875,0.51048463582992554 0.81958305835723877 0.31773191690444946, 0.52191978693008423 -0.47895926237106323 -0.47351759672164917  0.52342987060546875
1714993149.3193524,0.51029425859451294  0.8176034688949585 0.31769451498985291, 0.52191227674484253 -0.47904831171035767 -0.47372916340827942  0.52316439151763916,0.51029425859451294  0.8176034688949585 0.31769451498985291, 0.52191227674484253 -0.47904831171035767 -0.47372916340827942  0.52316439151763916
1714993149.3243518,0.51022207736968994 0.81664061546325684 0.31776779890060425, 0.5216066837310791 -0.4794403612613678 -0.4734039306640625 0.52340435981750488,0.51022207736968994 0.81664061546325684 0.31776779890060425, 0.5216066837310791 -0.4794403612613678 -0.4734039306640625 0.52340435981750488
1714993149.3293576,0.51006221771240234 0.81471943855285645 0.31775826215744019, 0.52172589302062988 -0.47917076945304871 -0.47389563918113708  0.52308732271194458,0.51006221771240234 0.81471943855285645 0.31775826215744019, 0.52172589302062988 -0.47917076945304871 -0.47389563918113708  0.52308732271194458
1714993149.3343801,0.50990384817123413 0.81289714574813843 0.31775578856468201, 0.52122330665588379 -0.47936394810676575 -0.47418543696403503  0.52314877510070801,0.50990384817123413 0.81289714574813843 0.31775578856468201, 0.52122330665588379 -0.47936394810676575 -0.47418543696403503  0.52314877510070801
1714993149.3393528,0.50978147983551025 0.81110233068466187 0.31781679391860962,  0.5214393138885498 -0.47963973879814148 -0.47419890761375427  0.52266830205917358,0.50978147983551025 0.81110233068466187 0.31781679391860962,  0.5214393138885498 -0.47963973879814148 -0.47419890761375427  0.52266830205917358
1714993149.3443544,0.50959932804107666  0.8093753457069397 0.31781038641929626, 0.52097344398498535 -0.47973459959030151 -0.47443878650665283  0.52282810211181641,0.50959932804107666  0.8093753457069397 0.31781038641929626, 0.52097344398498535 -0.47973459959030151 -0.47443878650665283  0.52282810211181641
1714993149.349355, 0.5095522403717041 0.80849182605743408  0.3178255558013916, 0.52091580629348755 -0.48000353574752808 -0.47434177994728088  0.52272671461105347, 0.5095522403717041 0.80849182605743408  0.3178255558013916, 0.52091580629348755 -0.48000353574752808 -0.47434177994728088  0.52272671461105347
1714993149.3543532,0.50942724943161011 0.80690336227416992 0.31753525137901306, 0.52057391405105591 -0.48035550117492676 -0.47437173128128052  0.52271682024002075,0.50942724943161011 0.80690336227416992 0.31753525137901306, 0.52057391405105591 -0.48035550117492676 -0.47437173128128052  0.52271682024002075
1714993149.3593526,0.50926047563552856 0.80530083179473877 0.31761199235916138, 0.52068114280700684 -0.48021125793457031 -0.47486832737922668  0.52229148149490356,0.50926047563552856 0.80530083179473877 0.31761199235916138, 0.52068114280700684 -0.48021125793457031 -0.47486832737922668  0.52229148149490356
1714993149.3643522, 0.5091283917427063 0.80378925800323486 0.31757780909538269, 0.52019405364990234 -0.48043948411941528 -0.47501835227012634  0.52243047952651978, 0.5091283917427063 0.80378925800323486 0.31757780909538269, 0.52019405364990234 -0.48043948411941528 -0.47501835227012634  0.52243047952651978
1714993149.3693564,0.50909131765365601  0.8022536039352417 0.31755152344703674, 0.52016782760620117 -0.48067793250083923 -0.47513231635093689  0.52213358879089355,0.50909131765365601  0.8022536039352417 0.31755152344703674, 0.52016782760620117 -0.48067793250083923 -0.47513231635093689  0.52213358879089355
1714993149.3743098,0.50899451971054077 0.80156034231185913 0.31754037737846375, 0.51995587348937988  -0.4807230532169342 -0.47525221109390259  0.52219396829605103,0.50899451971054077 0.80156034231185913 0.31754037737846375, 0.51995587348937988  -0.4807230532169342 -0.47525221109390259  0.52219396829605103
1714993149.3793619,0.50888139009475708 0.80015969276428223 0.31752640008926392, 0.51984632015228271 -0.48095020651817322 -0.47536978125572205  0.52198684215545654,0.50888139009475708 0.80015969276428223 0.31752640008926392, 0.51984632015228271 -0.48095020651817322 -0.47536978125572205  0.52198684215545654
1714993149.3843553,0.50875997543334961 0.79881370067596436 0.31757798790931702, 0.51973116397857666 -0.48105111718177795 -0.47553673386573792  0.52185648679733276,0.50875997543334961 0.79881370067596436 0.31757798790931702, 0.51973116397857666 -0.48105111718177795 -0.47553673386573792  0.52185648679733276
1714993149.3893533,0.50872701406478882 0.79740625619888306 0.31774881482124329, 0.51953607797622681 -0.48108756542205811 -0.47590857744216919  0.52167809009552002,0.50872701406478882 0.79740625619888306 0.31774881482124329, 0.51953607797622681 -0.48108756542205811 -0.47590857744216919  0.52167809009552002
1714993149.3943534,0.50853127241134644 0.79617553949356079 0.31759366393089294, 0.51937943696975708 -0.48139935731887817 -0.47587156295776367  0.52158021926879883,0.50853127241134644 0.79617553949356079 0.31759366393089294, 0.51937943696975708 -0.48139935731887817 -0.47587156295776367  0.52158021926879883
1714993149.3993568,0.50854372978210449 0.79551661014556885  0.3177763819694519, 0.51932573318481445 -0.48154273629188538 -0.47598528861999512  0.52139753103256226,0.50854372978210449 0.79551661014556885  0.3177763819694519, 0.51932573318481445 -0.48154273629188538 -0.47598528861999512  0.52139753103256226
1714993149.4043555, 0.5084538459777832 0.79433417320251465 0.31775188446044922,  0.5189247727394104 -0.48162016272544861   -0.476377934217453  0.52136659622192383, 0.5084538459777832 0.79433417320251465 0.31775188446044922,  0.5189247727394104 -0.48162016272544861   -0.476377934217453  0.52136659622192383
1714993149.4093556,0.50841379165649414 0.79316341876983643 0.31776940822601318, 0.51902437210083008 -0.48177939653396606 -0.47648927569389343  0.52101850509643555,0.50841379165649414 0.79316341876983643 0.31776940822601318, 0.51902437210083008 -0.48177939653396606 -0.47648927569389343  0.52101850509643555
1714993149.4143543,0.50830602645874023 0.79214340448379517 0.31778255105018616, 0.51852357387542725 -0.48202019929885864 -0.47679930925369263  0.52101081609725952,0.50830602645874023 0.79214340448379517 0.31778255105018616, 0.51852357387542725 -0.48202019929885864 -0.47679930925369263  0.52101081609725952
1714993149.4193554,0.50823181867599487 0.79111653566360474 0.31784158945083618, 0.51850265264511108 -0.48208868503570557  -0.4770359992980957  0.52075153589248657,0.50823181867599487 0.79111653566360474 0.31784158945083618, 0.51850265264511108 -0.48208868503570557  -0.4770359992980957  0.52075153589248657
1714993149.4243505,0.50819623470306396 0.79060763120651245  0.3178248405456543, 0.51858216524124146 -0.48214370012283325 -0.47699627280235291  0.52065777778625488,0.50819623470306396 0.79060763120651245  0.3178248405456543, 0.51858216524124146 -0.48214370012283325 -0.47699627280235291  0.52065777778625488
1714993149.4293578,0.50812935829162598  0.7896573543548584 0.31780856847763062, 0.51832354068756104 -0.48237696290016174 -0.47729784250259399  0.52042281627655029,0.50812935829162598  0.7896573543548584 0.31780856847763062, 0.51832354068756104 -0.48237696290016174 -0.47729784250259399  0.52042281627655029
1714993149.4343061,0.50810497999191284 0.78881627321243286 0.31784126162528992,0.51794523000717163 -0.4826221764087677 -0.4774964451789856 0.52038997411727905,0.50810497999191284 0.78881627321243286 0.31784126162528992,0.51794523000717163 -0.4826221764087677 -0.4774964451789856 0.52038997411727905
1714993149.4393513,0.50803810358047485 0.78799951076507568 0.31779924035072327, 0.51765108108520508 -0.48290374875068665 -0.47761660814285278  0.52031111717224121,0.50803810358047485 0.78799951076507568 0.31779924035072327, 0.51765108108520508 -0.48290374875068665 -0.47761660814285278  0.52031111717224121
1714993149.4443529,0.50795447826385498 0.78720861673355103 0.31780746579170227, 0.51776260137557983 -0.48318034410476685 -0.47760570049285889  0.51995331048965454,0.50795447826385498 0.78720861673355103 0.31780746579170227, 0.51776260137557983 -0.48318034410476685 -0.47760570049285889  0.51995331048965454
1714993149.4493532,0.50793206691741943 0.78682661056518555 0.31782004237174988, 0.51768285036087036  -0.4830380380153656 -0.47792792320251465  0.51986885070800781,0.50793206691741943 0.78682661056518555 0.31782004237174988, 0.51768285036087036  -0.4830380380153656 -0.47792792320251465  0.51986885070800781
1714993149.4543533,0.50785344839096069  0.7861931324005127 0.31783625483512878,  0.5174749493598938 -0.48329409956932068 -0.47810423374176025  0.51967567205429077,0.50785344839096069  0.7861931324005127 0.31783625483512878,  0.5174749493598938 -0.48329409956932068 -0.47810423374176025  0.51967567205429077
