RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990999.1210067,0.54026490449905396 0.44545131921768188 0.31930354237556458,-0.48885682225227356  0.51217585802078247  0.50658047199249268 -0.49200722575187683,0.54026490449905396 0.44545131921768188 0.31930354237556458,-0.48885682225227356  0.51217585802078247  0.50658047199249268 -0.49200722575187683
1714990999.1260078,0.54039931297302246 0.44545570015907288  0.3188861608505249,-0.4886496365070343 0.51222079992294312 0.50658905506134033 -0.4921574592590332,0.54039931297302246 0.44545570015907288  0.3188861608505249,-0.4886496365070343 0.51222079992294312 0.50658905506134033 -0.4921574592590332
1714990999.1310132,0.54046052694320679 0.44545072317123413 0.31873762607574463, -0.4885387122631073  0.51226228475570679  0.50657570362091064 -0.49223810434341431,0.54046052694320679 0.44545072317123413 0.31873762607574463, -0.4885387122631073  0.51226228475570679  0.50657570362091064 -0.49223810434341431
1714990999.1360075,0.54050683975219727 0.44545671343803406 0.31864804029464722,-0.48845762014389038  0.51233232021331787  0.50657004117965698 -0.49225148558616638,0.54050683975219727 0.44545671343803406 0.31864804029464722,-0.48845762014389038  0.51233232021331787  0.50657004117965698 -0.49225148558616638
1714990999.1410072,0.54049628973007202 0.44546660780906677 0.31866618990898132,-0.48846995830535889  0.51236552000045776  0.50653153657913208 -0.49224433302879333,0.54049628973007202 0.44546660780906677 0.31866618990898132,-0.48846995830535889  0.51236552000045776  0.50653153657913208 -0.49224433302879333
1714990999.1460068,  0.540488600730896 0.44549688696861267 0.31865671277046204,-0.48849618434906006   0.5123748779296875  0.50648105144500732 -0.49226051568984985,  0.540488600730896 0.44549688696861267 0.31865671277046204,-0.48849618434906006   0.5123748779296875  0.50648105144500732 -0.49226051568984985
1714990999.1510079, 0.5404890775680542 0.44549500942230225  0.3186720609664917,-0.48849394917488098  0.51238632202148438  0.50645005702972412 -0.49228271842002869, 0.5404890775680542 0.44549500942230225  0.3186720609664917,-0.48849394917488098  0.51238632202148438  0.50645005702972412 -0.49228271842002869
1714990999.1560061,0.54049640893936157 0.44549712538719177 0.31863710284233093,-0.48846009373664856  0.51238220930099487  0.50647807121276855 -0.49229171872138977,0.54049640893936157 0.44549712538719177 0.31863710284233093,-0.48846009373664856  0.51238220930099487  0.50647807121276855 -0.49229171872138977
1714990999.1609693, 0.5404130220413208 0.44549736380577087 0.31870946288108826,-0.48864403367042542  0.51162064075469971  0.50683361291885376  -0.4925352931022644, 0.5404130220413208 0.44549736380577087 0.31870946288108826,-0.48864403367042542  0.51162064075469971  0.50683361291885376  -0.4925352931022644
1714990999.1660168,0.54018384218215942 0.44606196880340576 0.31876176595687866,-0.48943984508514404  0.51097923517227173   0.5071026086807251 -0.49213388562202454,0.54018384218215942 0.44606196880340576 0.31876176595687866,-0.48943984508514404  0.51097923517227173   0.5071026086807251 -0.49213388562202454
1714990999.1710074,0.53953796625137329 0.44919931888580322 0.31904777884483337, -0.4909341037273407  0.50859177112579346  0.50861239433288574 -0.49156033992767334,0.53953796625137329 0.44919931888580322 0.31904777884483337, -0.4909341037273407  0.50859177112579346  0.50861239433288574 -0.49156033992767334
1714990999.1760061,0.53903138637542725 0.45451220870018005 0.31958958506584167,-0.49211063981056213   0.5076325535774231  0.50851929187774658 -0.49147170782089233,0.53903138637542725 0.45451220870018005 0.31958958506584167,-0.49211063981056213   0.5076325535774231  0.50851929187774658 -0.49147170782089233
1714990999.181005,0.53840005397796631 0.46070781350135803 0.31965753436088562,-0.49299970269203186  0.50775808095932007  0.50776344537734985  -0.4912324845790863,0.53840005397796631 0.46070781350135803 0.31965753436088562,-0.49299970269203186  0.50775808095932007  0.50776344537734985  -0.4912324845790863
1714990999.1860037,0.53791952133178711 0.46664702892303467  0.3194865882396698,-0.49352079629898071   0.5080798864364624  0.50723600387573242 -0.49092128872871399,0.53791952133178711 0.46664702892303467  0.3194865882396698,-0.49352079629898071   0.5080798864364624  0.50723600387573242 -0.49092128872871399
1714990999.1910055,0.53765714168548584 0.46930527687072754 0.31933078169822693,-0.49335739016532898   0.5085790753364563  0.50648802518844604 -0.49134069681167603,0.53765714168548584 0.46930527687072754 0.31933078169822693,-0.49335739016532898   0.5085790753364563  0.50648802518844604 -0.49134069681167603
1714990999.1960084,0.53724735975265503 0.47444638609886169  0.3190743625164032,-0.49316465854644775  0.50887978076934814  0.50558793544769287  -0.4921492338180542,0.53724735975265503 0.47444638609886169  0.3190743625164032,-0.49316465854644775  0.50887978076934814  0.50558793544769287  -0.4921492338180542
1714990999.2010069,0.53684151172637939 0.47969156503677368 0.31890487670898438,-0.49272885918617249  0.50971871614456177  0.50383013486862183 -0.49351829290390015,0.53684151172637939 0.47969156503677368 0.31890487670898438,-0.49272885918617249  0.50971871614456177  0.50383013486862183 -0.49351829290390015
1714990999.2060094,0.53642308712005615 0.48482367396354675  0.3185608983039856,-0.49218711256980896  0.51003634929656982  0.50262820720672607 -0.49495422840118408,0.53642308712005615 0.48482367396354675  0.3185608983039856,-0.49218711256980896  0.51003634929656982  0.50262820720672607 -0.49495422840118408
1714990999.210999,0.53611773252487183 0.48999673128128052 0.31843474507331848,-0.49187701940536499  0.51014697551727295  0.50138229131698608 -0.49640998244285583,0.53611773252487183 0.48999673128128052 0.31843474507331848,-0.49187701940536499  0.51014697551727295  0.50138229131698608 -0.49640998244285583
1714990999.2159972,0.53598648309707642 0.49255439639091492 0.31836575269699097,-0.49176263809204102  0.50976234674453735  0.50132566690444946 -0.49697527289390564,0.53598648309707642 0.49255439639091492 0.31836575269699097,-0.49176263809204102  0.50976234674453735  0.50132566690444946 -0.49697527289390564
1714990999.2209959,0.53573089838027954  0.4974854588508606 0.31868946552276611,-0.49162042140960693  0.50956791639328003  0.50088518857955933 -0.49775892496109009,0.53573089838027954  0.4974854588508606 0.31868946552276611,-0.49162042140960693  0.50956791639328003  0.50088518857955933 -0.49775892496109009
1714990999.2259607,0.53555899858474731 0.50218749046325684 0.31888502836227417,-0.49118739366531372   0.5089985728263855  0.50119954347610474 -0.49845203757286072,0.53555899858474731 0.50218749046325684 0.31888502836227417,-0.49118739366531372   0.5089985728263855  0.50119954347610474 -0.49845203757286072
1714990999.2309999,0.53528338670730591 0.50677508115768433 0.31909084320068359,-0.49152189493179321  0.50844299793243408  0.50120484828948975 -0.49868395924568176,0.53528338670730591 0.50677508115768433 0.31909084320068359,-0.49152189493179321  0.50844299793243408  0.50120484828948975 -0.49868395924568176
1714990999.2359993,0.53507912158966064 0.51115900278091431  0.3192213773727417,-0.49176493287086487  0.50840461254119873  0.50107914209365845 -0.49860981106758118,0.53507912158966064 0.51115900278091431  0.3192213773727417,-0.49176493287086487  0.50840461254119873  0.50107914209365845 -0.49860981106758118
1714990999.2409983,0.53493291139602661 0.51329892873764038 0.31918144226074219,-0.49185210466384888  0.50823527574539185  0.50109875202178955 -0.49867668747901917,0.53493291139602661 0.51329892873764038 0.31918144226074219,-0.49185210466384888  0.50823527574539185  0.50109875202178955 -0.49867668747901917
1714990999.2459998,0.53459745645523071 0.51750022172927856 0.31909942626953125,-0.49250680208206177  0.50847148895263672  0.50063705444335938 -0.49825328588485718,0.53459745645523071 0.51750022172927856 0.31909942626953125,-0.49250680208206177  0.50847148895263672  0.50063705444335938 -0.49825328588485718
1714990999.2509985,0.53409808874130249 0.52176523208618164 0.31891787052154541,-0.49275767803192139  0.50795388221740723  0.50107324123382568 -0.49809470772743225,0.53409808874130249 0.52176523208618164 0.31891787052154541,-0.49275767803192139  0.50795388221740723  0.50107324123382568 -0.49809470772743225
1714990999.2559981, 0.5335424542427063 0.52613049745559692 0.31868484616279602,-0.49343284964561462   0.5078122615814209  0.50086992979049683 -0.49777504801750183, 0.5335424542427063 0.52613049745559692 0.31868484616279602,-0.49343284964561462   0.5078122615814209  0.50086992979049683 -0.49777504801750183
1714990999.2609968,0.53301793336868286 0.53046154975891113 0.31856435537338257, -0.4939921498298645  0.50747287273406982  0.50068569183349609 -0.49775180220603943,0.53301793336868286 0.53046154975891113 0.31856435537338257, -0.4939921498298645  0.50747287273406982  0.50068569183349609 -0.49775180220603943
1714990999.2659967,0.53275567293167114 0.53266829252243042 0.31855139136314392,-0.49442234635353088  0.50736868381500244  0.50051116943359375 -0.49760636687278748,0.53275567293167114 0.53266829252243042 0.31855139136314392,-0.49442234635353088  0.50736868381500244  0.50051116943359375 -0.49760636687278748
1714990999.2709978,0.53242546319961548 0.53705215454101562 0.31854081153869629,-0.49405676126480103   0.5069841742515564  0.50050514936447144 -0.49836686253547668,0.53242546319961548 0.53705215454101562 0.31854081153869629,-0.49405676126480103   0.5069841742515564  0.50050514936447144 -0.49836686253547668
1714990999.2759984,0.53237587213516235 0.54117459058761597 0.31853902339935303,-0.49411678314208984  0.50659805536270142  0.50048792362213135 -0.49871715903282166,0.53237587213516235 0.54117459058761597 0.31853902339935303,-0.49411678314208984  0.50659805536270142  0.50048792362213135 -0.49871715903282166
1714990999.2809999, 0.5318942666053772 0.54574358463287354 0.31875106692314148,-0.49397075176239014  0.50719887018203735  0.49950799345970154 -0.49923333525657654, 0.5318942666053772 0.54574358463287354 0.31875106692314148,-0.49397075176239014  0.50719887018203735  0.49950799345970154 -0.49923333525657654
1714990999.2859483,0.53164190053939819 0.54995399713516235 0.31873980164527893,-0.49391505122184753   0.5069279670715332  0.49957138299942017 -0.49950012564659119,0.53164190053939819 0.54995399713516235 0.31873980164527893,-0.49391505122184753   0.5069279670715332  0.49957138299942017 -0.49950012564659119
1714990999.2909973, 0.5317147970199585 0.55184042453765869 0.31866288185119629,-0.49375343322753906  0.50688785314559937  0.49943453073501587 -0.49983736872673035, 0.5317147970199585 0.55184042453765869 0.31866288185119629,-0.49375343322753906  0.50688785314559937  0.49943453073501587 -0.49983736872673035
1714990999.2959945,0.53122431039810181 0.55620986223220825 0.31857654452323914, -0.4939359724521637  0.50696200132369995  0.49917453527450562 -0.49984157085418701,0.53122431039810181 0.55620986223220825 0.31857654452323914, -0.4939359724521637  0.50696200132369995  0.49917453527450562 -0.49984157085418701
1714990999.3010187,0.53084874153137207 0.56025600433349609 0.31855583190917969,-0.49419680237770081  0.50710940361022949  0.49877673387527466 -0.49983134865760803,0.53084874153137207 0.56025600433349609 0.31855583190917969,-0.49419680237770081  0.50710940361022949  0.49877673387527466 -0.49983134865760803
1714990999.3059943,0.53047513961791992 0.56423211097717285 0.31846895813941956,-0.49461072683334351  0.50666069984436035  0.49895015358924866 -0.49970382452011108,0.53047513961791992 0.56423211097717285 0.31846895813941956,-0.49461072683334351  0.50666069984436035  0.49895015358924866 -0.49970382452011108
1714990999.3109975, 0.5300830602645874 0.56805378198623657   0.318503737449646,-0.49478164315223694  0.50629729032516479  0.49899071455001831 -0.49986246228218079, 0.5300830602645874 0.56805378198623657   0.318503737449646,-0.49478164315223694  0.50629729032516479  0.49899071455001831 -0.49986246228218079
1714990999.3159959,0.52991306781768799 0.56999450922012329 0.31847155094146729,-0.49503472447395325  0.50623655319213867  0.49891558289527893  -0.4997483491897583,0.52991306781768799 0.56999450922012329 0.31847155094146729,-0.49503472447395325  0.50623655319213867  0.49891558289527893  -0.4997483491897583
1714990999.3209956, 0.5295751690864563 0.57371854782104492 0.31854647397994995, -0.4952252209186554  0.50601708889007568  0.49883943796157837 -0.49985790252685547, 0.5295751690864563 0.57371854782104492 0.31854647397994995, -0.4952252209186554  0.50601708889007568  0.49883943796157837 -0.49985790252685547
1714990999.3259952,0.52927136421203613 0.57737886905670166 0.31853654980659485,-0.49525263905525208  0.50566929578781128  0.49902686476707458 -0.49999555945396423,0.52927136421203613 0.57737886905670166 0.31853654980659485,-0.49525263905525208  0.50566929578781128  0.49902686476707458 -0.49999555945396423
1714990999.3309972,0.52896994352340698  0.5810006856918335 0.31851324439048767,-0.49587815999984741  0.50562059879302979  0.49895885586738586 -0.49949246644973755,0.52896994352340698  0.5810006856918335 0.31851324439048767,-0.49587815999984741  0.50562059879302979  0.49895885586738586 -0.49949246644973755
1714990999.3359959,0.52867382764816284 0.58462327718734741 0.31846749782562256, -0.4960193932056427  0.50562816858291626  0.49852269887924194 -0.49977996945381165,0.52867382764816284 0.58462327718734741 0.31846749782562256, -0.4960193932056427  0.50562816858291626  0.49852269887924194 -0.49977996945381165
1714990999.340996,0.52850949764251709 0.58639585971832275 0.31840667128562927, 0.49551984667778015 -0.50567281246185303 -0.49847310781478882  0.50027960538864136,0.52850949764251709 0.58639585971832275 0.31840667128562927, 0.49551984667778015 -0.50567281246185303 -0.49847310781478882  0.50027960538864136
1714990999.3459964,0.52825212478637695 0.58987760543823242  0.3183436393737793, 0.49555903673171997 -0.50568830966949463 -0.49830210208892822  0.50039541721343994,0.52825212478637695 0.58987760543823242  0.3183436393737793, 0.49555903673171997 -0.50568830966949463 -0.49830210208892822  0.50039541721343994
1714990999.3509996,0.52795469760894775 0.59335696697235107   0.318337082862854, 0.49582186341285706 -0.50594800710678101 -0.49797391891479492  0.50019919872283936,0.52795469760894775 0.59335696697235107   0.318337082862854, 0.49582186341285706 -0.50594800710678101 -0.49797391891479492  0.50019919872283936
1714990999.3559954,0.52767300605773926 0.59666538238525391 0.31843754649162292, 0.49597829580307007 -0.50556689500808716 -0.49799427390098572  0.50040918588638306,0.52767300605773926 0.59666538238525391 0.31843754649162292, 0.49597829580307007 -0.50556689500808716 -0.49799427390098572  0.50040918588638306
1714990999.3609958,0.52742582559585571  0.5998949408531189 0.31837618350982666, 0.49580788612365723 -0.50547081232070923  -0.4980100691318512   0.5006592869758606,0.52742582559585571  0.5998949408531189 0.31837618350982666, 0.49580788612365723 -0.50547081232070923  -0.4980100691318512   0.5006592869758606
1714990999.3660004,0.52725178003311157 0.60146898031234741 0.31836098432540894, 0.49566584825515747 -0.50527673959732056 -0.49811059236526489  0.50089579820632935,0.52725178003311157 0.60146898031234741 0.31836098432540894, 0.49566584825515747 -0.50527673959732056 -0.49811059236526489  0.50089579820632935
1714990999.3709972,0.52693700790405273 0.60453265905380249 0.31834369897842407, 0.49578860402107239 -0.50525861978530884 -0.49799442291259766  0.50090807676315308,0.52693700790405273 0.60453265905380249 0.31834369897842407, 0.49578860402107239 -0.50525861978530884 -0.49799442291259766  0.50090807676315308
1714990999.3760114,0.52661222219467163 0.60756450891494751 0.31833687424659729, 0.49603301286697388 -0.50531882047653198 -0.49776372313499451  0.50083470344543457,0.52661222219467163 0.60756450891494751 0.31833687424659729, 0.49603301286697388 -0.50531882047653198 -0.49776372313499451  0.50083470344543457
1714990999.3810227,0.52634811401367188 0.61053365468978882 0.31832954287528992, 0.49617373943328857 -0.50546014308929443 -0.49752816557884216  0.50078672170639038,0.52634811401367188 0.61053365468978882 0.31832954287528992, 0.49617373943328857 -0.50546014308929443 -0.49752816557884216  0.50078672170639038
1714990999.3860183,0.52608156204223633 0.61343830823898315 0.31822818517684937, 0.49649161100387573 -0.50506651401519775 -0.49772444367408752  0.50067383050918579,0.52608156204223633 0.61343830823898315 0.31822818517684937, 0.49649161100387573 -0.50506651401519775 -0.49772444367408752  0.50067383050918579
1714990999.3910186,0.52597999572753906 0.61489373445510864 0.31822371482849121, 0.49657997488975525 -0.50495582818984985 -0.49788782000541687  0.50053536891937256,0.52597999572753906 0.61489373445510864 0.31822371482849121, 0.49657997488975525 -0.50495582818984985 -0.49788782000541687  0.50053536891937256
1714990999.3959751,0.52574336528778076 0.61777544021606445 0.31820163130760193, 0.49633330106735229 -0.50489908456802368 -0.49779638648033142  0.50092810392379761,0.52574336528778076 0.61777544021606445 0.31820163130760193, 0.49633330106735229 -0.50489908456802368 -0.49779638648033142  0.50092810392379761
1714990999.4009945,0.52550840377807617 0.62064170837402344 0.31824499368667603, 0.49672406911849976 -0.50481754541397095 -0.49755662679672241  0.50086110830307007,0.52550840377807617 0.62064170837402344 0.31824499368667603, 0.49672406911849976 -0.50481754541397095 -0.49755662679672241  0.50086110830307007
1714990999.4288192,0.52407544851303101 0.63602352142333984  0.3181380033493042, 0.49712258577346802 -0.50446707010269165 -0.49741584062576294  0.50095868110656738,0.52407544851303101 0.63602352142333984  0.3181380033493042, 0.49712258577346802 -0.50446707010269165 -0.49741584062576294  0.50095868110656738
1714990999.4339037,0.52407544851303101 0.63602352142333984  0.3181380033493042, 0.49712258577346802 -0.50446707010269165 -0.49741584062576294  0.50095868110656738,0.52407544851303101 0.63602352142333984  0.3181380033493042, 0.49712258577346802 -0.50446707010269165 -0.49741584062576294  0.50095868110656738
1714990999.438925,0.52385127544403076  0.6383439302444458 0.31802499294281006,   0.496604323387146 -0.50459986925125122 -0.49755701422691345  0.50119864940643311,0.52385127544403076  0.6383439302444458 0.31802499294281006,   0.496604323387146 -0.50459986925125122 -0.49755701422691345  0.50119864940643311
1714990999.4438775,0.52381426095962524 0.63951057195663452  0.3180752694606781, 0.49681186676025391 -0.50473064184188843  -0.4973941445350647  0.50102299451828003,0.52381426095962524 0.63951057195663452  0.3180752694606781, 0.49681186676025391 -0.50473064184188843  -0.4973941445350647  0.50102299451828003
1714990999.4488573,0.52358174324035645 0.64176034927368164 0.31816145777702332, 0.49657854437828064 -0.50451934337615967 -0.49749660491943359  0.50136524438858032,0.52358174324035645 0.64176034927368164 0.31816145777702332, 0.49657854437828064 -0.50451934337615967 -0.49749660491943359  0.50136524438858032
1714990999.4539001,0.52335774898529053 0.64399468898773193 0.31804096698760986,  0.4966621994972229   -0.504599928855896 -0.49742951989173889  0.50126785039901733,0.52335774898529053 0.64399468898773193 0.31804096698760986,  0.4966621994972229   -0.504599928855896 -0.49742951989173889  0.50126785039901733
1714990999.4588847,0.52314227819442749 0.64620083570480347 0.31798872351646423, 0.49684819579124451  -0.5048181414604187 -0.49715891480445862  0.50113224983215332,0.52314227819442749 0.64620083570480347 0.31798872351646423, 0.49684819579124451  -0.5048181414604187 -0.49715891480445862  0.50113224983215332
1714990999.4638777,0.52292114496231079 0.64827489852905273 0.31807613372802734, 0.49682611227035522 -0.50465172529220581 -0.49729365110397339  0.50118803977966309,0.52292114496231079 0.64827489852905273 0.31807613372802734, 0.49682611227035522 -0.50465172529220581 -0.49729365110397339  0.50118803977966309
1714990999.4689023,0.52286452054977417 0.64927035570144653 0.31798261404037476, 0.49665230512619019 -0.50468111038208008 -0.49733889102935791   0.5012858510017395,0.52286452054977417 0.64927035570144653 0.31798261404037476, 0.49665230512619019 -0.50468111038208008 -0.49733889102935791   0.5012858510017395
1714990999.4738746,0.52268379926681519 0.65123742818832397 0.31800952553749084, 0.49637657403945923  -0.5046689510345459 -0.49744808673858643  0.50146281719207764,0.52268379926681519 0.65123742818832397 0.31800952553749084, 0.49637657403945923  -0.5046689510345459 -0.49744808673858643  0.50146281719207764
1714990999.4788792,0.52249175310134888 0.65313440561294556  0.3179740309715271, 0.49675765633583069    -0.50445556640625 -0.49749931693077087  0.50124931335449219,0.52249175310134888 0.65313440561294556  0.3179740309715271, 0.49675765633583069    -0.50445556640625 -0.49749931693077087  0.50124931335449219
1714990999.48388,0.52231663465499878 0.65498560667037964  0.3180183470249176, 0.49669131636619568 -0.50462663173675537 -0.49749401211738586   0.5011480450630188,0.52231663465499878 0.65498560667037964  0.3180183470249176, 0.49669131636619568 -0.50462663173675537 -0.49749401211738586   0.5011480450630188
1714990999.4888773,0.52220714092254639 0.65585404634475708 0.31799712777137756, 0.49672353267669678 -0.50464385747909546 -0.49736112356185913  0.50123071670532227,0.52220714092254639 0.65585404634475708 0.31799712777137756, 0.49672353267669678 -0.50464385747909546 -0.49736112356185913  0.50123071670532227
1714990999.4938745,0.52206331491470337 0.65760695934295654 0.31802335381507874, 0.49685731530189514 -0.50482183694839478  -0.4971594512462616  0.50111901760101318,0.52206331491470337 0.65760695934295654 0.31802335381507874, 0.49685731530189514 -0.50482183694839478  -0.4971594512462616  0.50111901760101318
1714990999.4988747,0.52189314365386963 0.65922355651855469  0.3179858922958374, 0.49671611189842224 -0.50464844703674316 -0.49746081233024597  0.50113451480865479,0.52189314365386963 0.65922355651855469  0.3179858922958374, 0.49671611189842224 -0.50464844703674316 -0.49746081233024597  0.50113451480865479
1714990999.5038753,0.52171897888183594 0.66086441278457642 0.31799435615539551, 0.49671769142150879 -0.50476092100143433 -0.49735718965530396  0.50112247467041016,0.52171897888183594 0.66086441278457642 0.31799435615539551, 0.49671769142150879 -0.50476092100143433 -0.49735718965530396  0.50112247467041016
1714990999.5088754,0.52153956890106201 0.66240948438644409 0.31794306635856628, 0.49673908948898315  -0.5047423243522644 -0.49741029739379883  0.50106734037399292,0.52153956890106201 0.66240948438644409 0.31794306635856628, 0.49673908948898315  -0.5047423243522644 -0.49741029739379883  0.50106734037399292
1714990999.5139048,0.52137464284896851 0.66391944885253906 0.31798774003982544, 0.49633964896202087 -0.50463199615478516 -0.49744534492492676  0.50153928995132446,0.52137464284896851 0.66391944885253906 0.31798774003982544, 0.49633964896202087 -0.50463199615478516 -0.49744534492492676  0.50153928995132446
1714990999.5189555,0.52134299278259277 0.66461712121963501 0.31792676448822021, 0.49647906422615051 -0.50470507144927979 -0.49751585721969604  0.50125771760940552,0.52134299278259277 0.66461712121963501 0.31792676448822021, 0.49647906422615051 -0.50470507144927979 -0.49751585721969604  0.50125771760940552
1714990999.5239322, 0.5211491584777832 0.66601854562759399 0.31794136762619019, 0.49636322259902954 -0.50468194484710693 -0.49768096208572388    0.501231849193573, 0.5211491584777832 0.66601854562759399 0.31794136762619019, 0.49636322259902954 -0.50468194484710693 -0.49768096208572388    0.501231849193573
1714990999.5288804,0.52103722095489502 0.66732883453369141 0.31795051693916321, 0.49649092555046082 -0.50465965270996094 -0.49763372540473938   0.5011746883392334,0.52103722095489502 0.66732883453369141 0.31795051693916321, 0.49649092555046082 -0.50465965270996094 -0.49763372540473938   0.5011746883392334
1714990999.5338838,0.52086621522903442 0.66862297058105469 0.31792706251144409, 0.49666705727577209 -0.50500577688217163 -0.49742841720581055   0.5008552074432373,0.52086621522903442 0.66862297058105469 0.31792706251144409, 0.49666705727577209 -0.50500577688217163 -0.49742841720581055   0.5008552074432373
1714990999.5388761,0.52072936296463013  0.6698792576789856 0.31797477602958679, 0.49662590026855469 -0.50471937656402588 -0.49771982431411743  0.50089526176452637,0.52072936296463013  0.6698792576789856 0.31797477602958679, 0.49662590026855469 -0.50471937656402588 -0.49771982431411743  0.50089526176452637
1714990999.5438797,0.52068984508514404 0.67042845487594604 0.31791958212852478, 0.49646693468093872 -0.50489258766174316 -0.49770095944404602  0.50089704990386963,0.52068984508514404 0.67042845487594604 0.31791958212852478, 0.49646693468093872 -0.50489258766174316 -0.49770095944404602  0.50089704990386963
1714990999.5488284,0.52058595418930054 0.67157018184661865 0.31793409585952759, 0.49640840291976929 -0.50490486621856689 -0.49775585532188416  0.50088804960250854,0.52058595418930054 0.67157018184661865 0.31793409585952759, 0.49640840291976929 -0.50490486621856689 -0.49775585532188416  0.50088804960250854
1714990999.5538745,0.52039265632629395 0.67271870374679565  0.3179314136505127,  0.4961230456829071 -0.50487107038497925  -0.4979078471660614  0.50105381011962891,0.52039265632629395 0.67271870374679565  0.3179314136505127,  0.4961230456829071 -0.50487107038497925  -0.4979078471660614  0.50105381011962891
1714990999.5588777,0.52032548189163208 0.67375582456588745 0.31791478395462036, 0.49615338444709778 -0.50500446557998657 -0.49785310029983521  0.50094372034072876,0.52032548189163208 0.67375582456588745 0.31791478395462036, 0.49615338444709778 -0.50500446557998657 -0.49785310029983521  0.50094372034072876
1714990999.5638771,0.52018213272094727 0.67476725578308105  0.3178984522819519, 0.49617820978164673 -0.50510990619659424 -0.49795722961425781  0.50070923566818237,0.52018213272094727 0.67476725578308105  0.3178984522819519, 0.49617820978164673 -0.50510990619659424 -0.49795722961425781  0.50070923566818237
1714990999.5688748,0.52009797096252441 0.67529040575027466 0.31793200969696045, 0.49619171023368835 -0.50515156984329224 -0.49793723225593567  0.50067371129989624,0.52009797096252441 0.67529040575027466 0.31793200969696045, 0.49619171023368835 -0.50515156984329224 -0.49793723225593567  0.50067371129989624
1714990999.5738764, 0.5199960470199585 0.67625582218170166 0.31795802712440491, 0.49626544117927551 -0.50512218475341797 -0.49798509478569031  0.50058269500732422, 0.5199960470199585 0.67625582218170166 0.31795802712440491, 0.49626544117927551 -0.50512218475341797 -0.49798509478569031  0.50058269500732422
1714990999.5788519, 0.5199592113494873 0.67704933881759644 0.31793802976608276,  0.4959455132484436 -0.50545269250869751 -0.49776598811149597  0.50078397989273071, 0.5199592113494873 0.67704933881759644 0.31793802976608276,  0.4959455132484436 -0.50545269250869751 -0.49776598811149597  0.50078397989273071
1714990999.5838554,0.51986879110336304 0.67784923315048218 0.31789103150367737, 0.49584931135177612 -0.50541895627975464 -0.49812620878219604  0.50055509805679321,0.51986879110336304 0.67784923315048218 0.31789103150367737, 0.49584931135177612 -0.50541895627975464 -0.49812620878219604  0.50055509805679321
1714990999.5889742,0.51978707313537598 0.67862141132354736  0.3179226815700531, 0.49565333127975464 -0.50551033020019531 -0.49821603298187256  0.50056755542755127,0.51978707313537598 0.67862141132354736  0.3179226815700531, 0.49565333127975464 -0.50551033020019531 -0.49821603298187256  0.50056755542755127
1714990999.5939343,0.51970529556274414 0.67898225784301758 0.31794863939285278, 0.49561384320259094 -0.50547349452972412 -0.49815845489501953  0.50070112943649292,0.51970529556274414 0.67898225784301758 0.31794863939285278, 0.49561384320259094 -0.50547349452972412 -0.49815845489501953  0.50070112943649292
1714990999.5989494,0.51964271068572998 0.67972153425216675 0.31789657473564148,  0.4960191547870636 -0.50536465644836426 -0.49825555086135864  0.50031286478042603,0.51964271068572998 0.67972153425216675 0.31789657473564148,  0.4960191547870636 -0.50536465644836426 -0.49825555086135864  0.50031286478042603
1714990999.6039016,0.51958131790161133 0.68027198314666748 0.31789439916610718, 0.49559867382049561 -0.50552290678024292 -0.49843433499336243  0.50039160251617432,0.51958131790161133 0.68027198314666748 0.31789439916610718, 0.49559867382049561 -0.50552290678024292 -0.49843433499336243  0.50039160251617432
1714990999.6089344, 0.5195000171661377 0.68082767724990845  0.3178679347038269, 0.49542328715324402 -0.50562846660614014 -0.49851274490356445  0.50038051605224609, 0.5195000171661377 0.68082767724990845  0.3178679347038269, 0.49542328715324402 -0.50562846660614014 -0.49851274490356445  0.50038051605224609
1714990999.6139052, 0.5193900465965271 0.68138623237609863 0.31786623597145081, 0.49545580148696899 -0.50583887100219727 -0.49849897623062134  0.50014936923980713, 0.5193900465965271 0.68138623237609863 0.31786623597145081, 0.49545580148696899 -0.50583887100219727 -0.49849897623062134  0.50014936923980713
1714990999.6188779,0.51934093236923218 0.68162572383880615 0.31791257858276367, 0.49519926309585571 -0.50581258535385132 -0.49863070249557495  0.50029867887496948,0.51934093236923218 0.68162572383880615 0.31791257858276367, 0.49519926309585571 -0.50581258535385132 -0.49863070249557495  0.50029867887496948
1714990999.6239381,0.51929986476898193 0.68201535940170288 0.31790390610694885, 0.49511271715164185  -0.5059654712677002 -0.49859943985939026  0.50026088953018188,0.51929986476898193 0.68201535940170288 0.31790390610694885, 0.49511271715164185  -0.5059654712677002 -0.49859943985939026  0.50026088953018188
1714990999.6288762,0.51924270391464233 0.68236887454986572 0.31797328591346741,  0.4949721097946167 -0.50604307651519775 -0.49872630834579468  0.50019508600234985,0.51924270391464233 0.68236887454986572 0.31797328591346741,  0.4949721097946167 -0.50604307651519775 -0.49872630834579468  0.50019508600234985
1714990999.6338744,0.51922148466110229 0.68276739120483398 0.31789872050285339,-0.49548524618148804   0.5058821439743042  0.49875190854072571 -0.49982413649559021,0.51922148466110229 0.68276739120483398 0.31789872050285339,-0.49548524618148804   0.5058821439743042  0.49875190854072571 -0.49982413649559021
