RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992064.0524659,0.51699858903884888   1.069665789604187 0.31637972593307495,  0.5040702223777771 -0.49767044186592102 -0.49119490385055542  0.50691705942153931,0.51699858903884888   1.069665789604187 0.31637972593307495,  0.5040702223777771 -0.49767044186592102 -0.49119490385055542  0.50691705942153931
1714992064.0574691,0.51707905530929565  1.0695726871490479 0.31672650575637817, 0.50428539514541626  -0.4975031316280365 -0.49131333827972412  0.50675249099731445,0.51707905530929565  1.0695726871490479 0.31672650575637817, 0.50428539514541626  -0.4975031316280365 -0.49131333827972412  0.50675249099731445
1714992064.0624735,0.51764214038848877  1.0692332983016968 0.31684023141860962, 0.50416529178619385 -0.49737349152565002 -0.49160784482955933   0.5067136287689209,0.51764214038848877  1.0692332983016968 0.31684023141860962, 0.50416529178619385 -0.49737349152565002 -0.49160784482955933   0.5067136287689209
1714992064.0674696,0.51705121994018555  1.0696119070053101  0.3167203962802887, 0.50428450107574463 -0.49750339984893799 -0.49126803874969482  0.50679701566696167,0.51705121994018555  1.0696119070053101  0.3167203962802887, 0.50428450107574463 -0.49750339984893799 -0.49126803874969482  0.50679701566696167
1714992064.0724673,0.51705992221832275  1.0695978403091431 0.31672415137290955, 0.50425773859024048 -0.49749147891998291 -0.49120968580245972  0.50689190626144409,0.51705992221832275  1.0695978403091431 0.31672415137290955, 0.50425773859024048 -0.49749147891998291 -0.49120968580245972  0.50689190626144409
1714992064.0774679,0.51695400476455688  1.0696215629577637 0.31677228212356567, 0.50423938035964966 -0.49739643931388855 -0.49107220768928528  0.50713658332824707,0.51695400476455688  1.0696215629577637 0.31677228212356567, 0.50423938035964966 -0.49739643931388855 -0.49107220768928528  0.50713658332824707
1714992064.0824654,0.51697808504104614  1.0685087442398071 0.31734707951545715, 0.50569427013397217  -0.4952157735824585 -0.48906728625297546  0.50975275039672852,0.51697808504104614  1.0685087442398071 0.31734707951545715, 0.50569427013397217  -0.4952157735824585 -0.48906728625297546  0.50975275039672852
1714992064.0874653,0.51600152254104614  1.0664371252059937 0.31777527928352356, 0.50865733623504639 -0.49211579561233521 -0.48479351401329041  0.51387256383895874,0.51600152254104614  1.0664371252059937 0.31777527928352356, 0.50865733623504639 -0.49211579561233521 -0.48479351401329041  0.51387256383895874
1714992064.0924704,0.51625007390975952  1.0622768402099609 0.31814530491828918, 0.51101082563400269 -0.48982802033424377 -0.48124977946281433  0.51704460382461548,0.51625007390975952  1.0622768402099609 0.31814530491828918, 0.51101082563400269 -0.48982802033424377 -0.48124977946281433  0.51704460382461548
1714992064.0974691,0.51658886671066284  1.0569325685501099 0.31851816177368164, 0.51241052150726318  -0.4878094494342804 -0.47896209359169006  0.51968520879745483,0.51658886671066284  1.0569325685501099 0.31851816177368164, 0.51241052150726318  -0.4878094494342804 -0.47896209359169006  0.51968520879745483
1714992064.1024654,0.51675713062286377  1.0540293455123901 0.31864389777183533,  0.5133851170539856 -0.48650947213172913 -0.47822695970535278  0.52061814069747925,0.51675713062286377  1.0540293455123901 0.31864389777183533,  0.5133851170539856 -0.48650947213172913 -0.47822695970535278  0.52061814069747925
1714992064.1074703,0.51708471775054932  1.0481072664260864 0.31869432330131531, 0.51475197076797485 -0.48417654633522034 -0.47674152255058289  0.52280110120773315,0.51708471775054932  1.0481072664260864 0.31869432330131531, 0.51475197076797485 -0.48417654633522034 -0.47674152255058289  0.52280110120773315
1714992064.1124642,0.51717495918273926  1.0424408912658691 0.31837087869644165, 0.51646208763122559 -0.48193758726119995 -0.47546014189720154  0.52434790134429932,0.51717495918273926  1.0424408912658691 0.31837087869644165, 0.51646208763122559 -0.48193758726119995 -0.47546014189720154  0.52434790134429932
1714992064.1174631,0.51724356412887573   1.037192702293396 0.31787773966789246, 0.51840180158615112 -0.47936552762985229 -0.47397282719612122  0.52613502740859985,0.51724356412887573   1.037192702293396 0.31787773966789246, 0.51840180158615112 -0.47936552762985229 -0.47397282719612122  0.52613502740859985
1714992064.1224651,0.51725620031356812  1.0320780277252197 0.31723576784133911, 0.52063775062561035 -0.47687697410583496 -0.47220328450202942  0.52777719497680664,0.51725620031356812  1.0320780277252197 0.31723576784133911, 0.52063775062561035 -0.47687697410583496 -0.47220328450202942  0.52777719497680664
1714992064.1274674, 0.5172048807144165  1.0294290781021118 0.31698194146156311, 0.52195525169372559 -0.47568443417549133 -0.47127658128738403  0.52837997674942017, 0.5172048807144165  1.0294290781021118 0.31698194146156311, 0.52195525169372559 -0.47568443417549133 -0.47127658128738403  0.52837997674942017
1714992064.1324558,0.51694953441619873  1.0242081880569458 0.31682044267654419, 0.52487373352050781 -0.47341522574424744 -0.46943554282188416  0.52916526794433594,0.51694953441619873  1.0242081880569458 0.31682044267654419, 0.52487373352050781 -0.47341522574424744 -0.46943554282188416  0.52916526794433594
1714992064.1374581,0.51639729738235474  1.0190701484680176 0.31685066223144531, 0.52807587385177612 -0.47153165936470032 -0.46712973713874817  0.52970141172409058,0.51639729738235474  1.0190701484680176 0.31685066223144531, 0.52807587385177612 -0.47153165936470032 -0.46712973713874817  0.52970141172409058
1714992064.1424563,0.51587754487991333  1.0140199661254883 0.31703078746795654, 0.53097116947174072 -0.46945083141326904 -0.46469590067863464  0.53079491853713989,0.51587754487991333  1.0140199661254883 0.31703078746795654, 0.53097116947174072 -0.46945083141326904 -0.46469590067863464  0.53079491853713989
1714992064.1474557,0.51555365324020386  1.0091489553451538 0.31717988848686218, 0.53368067741394043 -0.46760538220405579 -0.46237710118293762  0.53173071146011353,0.51555365324020386  1.0091489553451538 0.31717988848686218, 0.53368067741394043 -0.46760538220405579 -0.46237710118293762  0.53173071146011353
1714992064.1524551,0.51552563905715942  1.0068017244338989 0.31737017631530762, 0.53484010696411133 -0.46661064028739929 -0.46128487586975098  0.53238791227340698,0.51552563905715942  1.0068017244338989 0.31737017631530762, 0.53484010696411133 -0.46661064028739929 -0.46128487586975098  0.53238791227340698
1714992064.1574569,0.51541590690612793  1.0021730661392212 0.31753528118133545, 0.53627920150756836 -0.46454378962516785 -0.45946675539016724  0.53431642055511475,0.51541590690612793  1.0021730661392212 0.31753528118133545, 0.53627920150756836 -0.46454378962516785 -0.45946675539016724  0.53431642055511475
1714992064.1624556,0.51546001434326172 0.99767929315567017 0.31756237149238586, 0.53766298294067383 -0.46237236261367798 -0.45761969685554504  0.53639024496078491,0.51546001434326172 0.99767929315567017 0.31756237149238586, 0.53766298294067383 -0.46237236261367798 -0.45761969685554504  0.53639024496078491
1714992064.1675341,0.51546645164489746 0.99327284097671509 0.31744921207427979, 0.53862804174423218 -0.46017336845397949 -0.45587074756622314  0.53879696130752563,0.51546645164489746 0.99327284097671509 0.31744921207427979, 0.53862804174423218 -0.46017336845397949 -0.45587074756622314  0.53879696130752563
1714992064.1724555, 0.5155566930770874 0.98894751071929932 0.31730887293815613,  0.5397878885269165 -0.45809310674667358 -0.45391905307769775  0.54105192422866821, 0.5155566930770874 0.98894751071929932 0.31730887293815613,  0.5397878885269165 -0.45809310674667358 -0.45391905307769775  0.54105192422866821
1714992064.1774569,0.51556193828582764 0.98679810762405396 0.31725016236305237, 0.54047256708145142 -0.45701310038566589 -0.45296600461006165  0.54207956790924072,0.51556193828582764 0.98679810762405396 0.31725016236305237, 0.54047256708145142 -0.45701310038566589 -0.45296600461006165  0.54207956790924072
1714992064.1824558,0.51553034782409668 0.98249459266662598 0.31734710931777954, 0.54179167747497559 -0.45512238144874573 -0.45046636462211609  0.54443126916885376,0.51553034782409668 0.98249459266662598 0.31734710931777954, 0.54179167747497559 -0.45512238144874573 -0.45046636462211609  0.54443126916885376
1714992064.1874554,0.51528191566467285 0.97837460041046143 0.31700283288955688, 0.54296553134918213 -0.45349884033203125 -0.44779396057128906  0.54681605100631714,0.51528191566467285 0.97837460041046143 0.31700283288955688, 0.54296553134918213 -0.45349884033203125 -0.44779396057128906  0.54681605100631714
1714992064.1924863,0.51504814624786377 0.97407388687133789 0.31727877259254456, 0.54483115673065186 -0.45157933235168457  -0.4449208676815033  0.54889029264450073,0.51504814624786377 0.97407388687133789 0.31727877259254456, 0.54483115673065186 -0.45157933235168457  -0.4449208676815033  0.54889029264450073
1714992064.1974559,0.51478582620620728 0.96984434127807617 0.31706464290618896, 0.54688215255737305  -0.4496992826461792 -0.44232714176177979  0.55048811435699463,0.51478582620620728 0.96984434127807617 0.31706464290618896, 0.54688215255737305  -0.4496992826461792 -0.44232714176177979  0.55048811435699463
1714992064.2024572,0.51469153165817261  0.9676700234413147 0.31704610586166382, 0.54779452085494995 -0.44866174459457397 -0.44107118248939514  0.55143451690673828,0.51469153165817261  0.9676700234413147 0.31704610586166382, 0.54779452085494995 -0.44866174459457397 -0.44107118248939514  0.55143451690673828
1714992064.207459,0.51513689756393433 0.96283864974975586 0.31723526120185852, 0.55024206638336182 -0.44599717855453491 -0.43942111730575562  0.55247557163238525,0.51513689756393433 0.96283864974975586 0.31723526120185852, 0.55024206638336182 -0.44599717855453491 -0.43942111730575562  0.55247557163238525
1714992064.2124596,0.51441335678100586 0.95891940593719482 0.31716734170913696, 0.55215537548065186 -0.44362488389015198 -0.43717172741889954  0.55425834655761719,0.51441335678100586 0.95891940593719482 0.31716734170913696, 0.55215537548065186 -0.44362488389015198 -0.43717172741889954  0.55425834655761719
1714992064.2174582, 0.5143439769744873 0.95460814237594604  0.3171578049659729, 0.55409520864486694 -0.44105282425880432 -0.43529489636421204  0.55585002899169922, 0.5143439769744873 0.95460814237594604  0.3171578049659729, 0.55409520864486694 -0.44105282425880432 -0.43529489636421204  0.55585002899169922
1714992064.2224429,0.51431071758270264  0.9504857063293457 0.31722906231880188, 0.55584251880645752 -0.43845927715301514 -0.43339663743972778  0.55763781070709229,0.51431071758270264  0.9504857063293457 0.31722906231880188, 0.55584251880645752 -0.43845927715301514 -0.43339663743972778  0.55763781070709229
1714992064.2274575,0.51431316137313843 0.94843548536300659 0.31720694899559021, 0.55671727657318115 -0.43737959861755371 -0.43235567212104797  0.55842059850692749,0.51431316137313843 0.94843548536300659 0.31720694899559021, 0.55671727657318115 -0.43737959861755371 -0.43235567212104797  0.55842059850692749
1714992064.2324846,0.51412928104400635 0.94450467824935913 0.31727612018585205, 0.55838823318481445 -0.43514475226402283 -0.43023142218589783  0.56013619899749756,0.51412928104400635 0.94450467824935913 0.31727612018585205, 0.55838823318481445 -0.43514475226402283 -0.43023142218589783  0.56013619899749756
1714992064.2374792,0.51395231485366821 0.94066464900970459 0.31734880805015564, 0.55986106395721436 -0.43307071924209595 -0.42794454097747803  0.56202208995819092,0.51395231485366821 0.94066464900970459 0.31734880805015564, 0.55986106395721436 -0.43307071924209595 -0.42794454097747803  0.56202208995819092
1714992064.2424545,0.51382380723953247 0.93692433834075928 0.31735354661941528, 0.56164389848709106 -0.43113836646080017 -0.42544922232627869   0.5636211633682251,0.51382380723953247 0.93692433834075928 0.31735354661941528, 0.56164389848709106 -0.43113836646080017 -0.42544922232627869   0.5636211633682251
1714992064.2474549,0.51374936103820801 0.93509334325790405 0.31739941239356995, 0.56228607892990112 -0.43014580011367798 -0.42419829964637756  0.56468111276626587,0.51374936103820801 0.93509334325790405 0.31739941239356995, 0.56228607892990112 -0.43014580011367798 -0.42419829964637756  0.56468111276626587
1714992064.2524657,0.51356512308120728 0.93145018815994263 0.31733959913253784, 0.56379425525665283 -0.42825004458427429 -0.42176848649978638  0.56643557548522949,0.51356512308120728 0.93145018815994263 0.31733959913253784, 0.56379425525665283 -0.42825004458427429 -0.42176848649978638  0.56643557548522949
1714992064.2574849,0.51334899663925171 0.92780983448028564 0.31737130880355835, 0.56555873155593872 -0.42614719271659851 -0.41940361261367798  0.56801629066467285,0.51334899663925171 0.92780983448028564 0.31737130880355835, 0.56555873155593872 -0.42614719271659851 -0.41940361261367798  0.56801629066467285
1714992064.2624576,0.51326268911361694 0.92410749197006226 0.31752237677574158, 0.56721508502960205 -0.42401969432830811 -0.41717889904975891  0.56959289312362671,0.51326268911361694 0.92410749197006226 0.31752237677574158, 0.56721508502960205 -0.42401969432830811 -0.41717889904975891  0.56959289312362671
1714992064.2674849,0.51315402984619141 0.92051208019256592 0.31753566861152649,  0.5689278244972229 -0.42164891958236694 -0.41520112752914429  0.57108789682388306,0.51315402984619141 0.92051208019256592 0.31753566861152649,  0.5689278244972229 -0.42164891958236694 -0.41520112752914429  0.57108789682388306
1714992064.2724874,0.51307731866836548 0.91874265670776367 0.31752860546112061, 0.56977212429046631 -0.42028906941413879 -0.41429731249809265  0.57190430164337158,0.51307731866836548 0.91874265670776367 0.31752860546112061, 0.56977212429046631 -0.42028906941413879 -0.41429731249809265  0.57190430164337158
1714992064.2774541,0.51292097568511963 0.91515612602233887 0.31757181882858276, 0.57137244939804077 -0.41798257827758789 -0.41234990954399109  0.57340353727340698,0.51292097568511963 0.91515612602233887 0.31757181882858276, 0.57137244939804077 -0.41798257827758789 -0.41234990954399109  0.57340353727340698
1714992064.2824533,0.51280456781387329 0.91168779134750366   0.317596435546875, 0.57318121194839478 -0.41558539867401123 -0.41041070222854614   0.5747305154800415,0.51280456781387329 0.91168779134750366   0.317596435546875, 0.57318121194839478 -0.41558539867401123 -0.41041070222854614   0.5747305154800415
1714992064.2874794,0.51259642839431763 0.90838915109634399 0.31761431694030762, 0.57479774951934814  -0.4134431779384613 -0.40818247199058533  0.57624590396881104,0.51259642839431763 0.90838915109634399 0.31761431694030762, 0.57479774951934814  -0.4134431779384613 -0.40818247199058533  0.57624590396881104
1714992064.2924764,0.51245564222335815 0.90510529279708862 0.31767088174819946,  0.5763130784034729 -0.41135314106941223 -0.40597790479660034  0.57778352499008179,0.51245564222335815 0.90510529279708862 0.31767088174819946,  0.5763130784034729 -0.41135314106941223 -0.40597790479660034  0.57778352499008179
1714992064.2974548,0.51234555244445801 0.90193420648574829 0.31768959760665894, 0.57809031009674072 -0.40917164087295532 -0.40382492542266846  0.57906442880630493,0.51234555244445801 0.90193420648574829 0.31768959760665894, 0.57809031009674072 -0.40917164087295532 -0.40382492542266846  0.57906442880630493
1714992064.3024542,0.51225417852401733 0.90035933256149292 0.31765767931938171, 0.57864850759506226 -0.40813776850700378 -0.40261533856391907   0.5800778865814209,0.51225417852401733 0.90035933256149292 0.31765767931938171, 0.57864850759506226 -0.40813776850700378 -0.40261533856391907   0.5800778865814209
1714992064.3074808,0.51213514804840088 0.89730685949325562 0.31760004162788391, 0.58007454872131348 -0.40598234534263611 -0.40044084191322327   0.5816691517829895,0.51213514804840088 0.89730685949325562 0.31760004162788391, 0.58007454872131348 -0.40598234534263611 -0.40044084191322327   0.5816691517829895
1714992064.3124793,0.51198107004165649  0.8943336009979248 0.31758400797843933, 0.58144021034240723 -0.40404662489891052   -0.398286372423172  0.58313083648681641,0.51198107004165649  0.8943336009979248 0.31758400797843933, 0.58144021034240723 -0.40404662489891052   -0.398286372423172  0.58313083648681641
1714992064.3174555,0.51178890466690063 0.89139032363891602 0.31764519214630127, 0.58287185430526733 -0.40189161896705627  -0.3959750235080719   0.5847625732421875,0.51178890466690063 0.89139032363891602 0.31764519214630127, 0.58287185430526733 -0.40189161896705627  -0.3959750235080719   0.5847625732421875
1714992064.3224545,0.51172280311584473 0.88996845483779907 0.31767386198043823, 0.58360636234283447  -0.4007432758808136 -0.39507031440734863  0.58542966842651367,0.51172280311584473 0.88996845483779907 0.31767386198043823, 0.58360636234283447  -0.4007432758808136 -0.39507031440734863  0.58542966842651367
1714992064.3388314,0.51081734895706177 0.87882888317108154 0.31750446557998657,  0.5890958309173584 -0.39224526286125183 -0.38657030463218689  0.59133172035217285,0.51081734895706177 0.87882888317108154 0.31750446557998657,  0.5890958309173584 -0.39224526286125183 -0.38657030463218689  0.59133172035217285
1714992064.3438909,0.51081734895706177 0.87882888317108154 0.31750446557998657,  0.5890958309173584 -0.39224526286125183 -0.38657030463218689  0.59133172035217285,0.51081734895706177 0.87882888317108154 0.31750446557998657,  0.5890958309173584 -0.39224526286125183 -0.38657030463218689  0.59133172035217285
1714992064.3488901,0.51075398921966553 0.87610512971878052 0.31779313087463379, 0.59053260087966919 -0.38995161652565002  -0.3846568763256073  0.59266185760498047,0.51075398921966553 0.87610512971878052 0.31779313087463379, 0.59053260087966919 -0.38995161652565002  -0.3846568763256073  0.59266185760498047
1714992064.3539231,0.51067173480987549 0.87352180480957031  0.3176899254322052, 0.59209877252578735 -0.38792654871940613 -0.38256698846817017  0.59377986192703247,0.51067173480987549 0.87352180480957031  0.3176899254322052, 0.59209877252578735 -0.38792654871940613 -0.38256698846817017  0.59377986192703247
1714992064.3588784,0.51042383909225464 0.87114566564559937  0.3175167441368103,  0.5933343768119812 -0.38590714335441589 -0.38038614392280579  0.59526163339614868,0.51042383909225464 0.87114566564559937  0.3175167441368103,  0.5933343768119812 -0.38590714335441589 -0.38038614392280579  0.59526163339614868
1714992064.3638871,0.51024472713470459  0.8686753511428833 0.31753364205360413, 0.59460079669952393 -0.38400161266326904 -0.37823233008384705  0.59660118818283081,0.51024472713470459  0.8686753511428833 0.31753364205360413, 0.59460079669952393 -0.38400161266326904 -0.37823233008384705  0.59660118818283081
1714992064.3688884,0.51021838188171387 0.86747634410858154 0.31748262047767639, 0.59538537263870239 -0.38294178247451782  -0.3772740364074707   0.5971064567565918,0.51021838188171387 0.86747634410858154 0.31748262047767639, 0.59538537263870239 -0.38294178247451782  -0.3772740364074707   0.5971064567565918
1714992064.3738883,0.51005882024765015 0.86511671543121338  0.3175320029258728, 0.59660243988037109 -0.38096582889556885 -0.37510007619857788  0.59852355718612671,0.51005882024765015 0.86511671543121338  0.3175320029258728, 0.59660243988037109 -0.38096582889556885 -0.37510007619857788  0.59852355718612671
1714992064.3788898,0.50986874103546143 0.86276644468307495 0.31752732396125793, 0.59783154726028442 -0.37897950410842896 -0.37302353978157043  0.59985446929931641,0.50986874103546143 0.86276644468307495 0.31752732396125793, 0.59783154726028442 -0.37897950410842896 -0.37302353978157043  0.59985446929931641
1714992064.3838873,0.50967639684677124 0.86049538850784302 0.31757622957229614, 0.59906327724456787 -0.37696564197540283   -0.371064692735672  0.60110825300216675,0.50967639684677124 0.86049538850784302 0.31757622957229614, 0.59906327724456787 -0.37696564197540283   -0.371064692735672  0.60110825300216675
1714992064.3888886,0.50954782962799072 0.85936033725738525 0.31752866506576538, 0.59975999593734741 -0.37592035531997681 -0.37001910805702209  0.60171228647232056,0.50954782962799072 0.85936033725738525 0.31752866506576538, 0.59975999593734741 -0.37592035531997681 -0.37001910805702209  0.60171228647232056
1714992064.3938904,0.50941663980484009 0.85711747407913208 0.31778207421302795, 0.60083556175231934 -0.37380009889602661 -0.36823636293411255  0.60305231809616089,0.50941663980484009 0.85711747407913208 0.31778207421302795, 0.60083556175231934 -0.37380009889602661 -0.36823636293411255  0.60305231809616089
1714992064.3988881,0.50912255048751831 0.85509496927261353 0.31758126616477966,0.60209560394287109 -0.3718707263469696 -0.3660556972026825 0.60431468486785889,0.50912255048751831 0.85509496927261353 0.31758126616477966,0.60209560394287109 -0.3718707263469696 -0.3660556972026825 0.60431468486785889
1714992064.4038894, 0.5089648962020874 0.85298365354537964 0.31756994128227234, 0.60342514514923096 -0.36973920464515686 -0.36418971419334412  0.60542285442352295, 0.5089648962020874 0.85298365354537964 0.31756994128227234, 0.60342514514923096 -0.36973920464515686 -0.36418971419334412  0.60542285442352295
1714992064.4088902, 0.5088532567024231 0.85089319944381714 0.31780830025672913, 0.60472577810287476 -0.36775818467140198 -0.36237326264381409  0.60642087459564209, 0.5088532567024231 0.85089319944381714 0.31780830025672913, 0.60472577810287476 -0.36775818467140198 -0.36237326264381409  0.60642087459564209
1714992064.4138906, 0.5086560845375061 0.84900683164596558 0.31749063730239868, 0.60565924644470215  -0.3659769594669342 -0.36016783118247986  0.60787898302078247, 0.5086560845375061 0.84900683164596558 0.31749063730239868, 0.60565924644470215  -0.3659769594669342 -0.36016783118247986  0.60787898302078247
1714992064.41889, 0.5086706280708313 0.84794259071350098 0.31790164113044739, 0.60638856887817383 -0.36486607789993286 -0.35942047834396362  0.60826194286346436, 0.5086706280708313 0.84794259071350098 0.31790164113044739, 0.60638856887817383 -0.36486607789993286 -0.35942047834396362  0.60826194286346436
1714992064.4238896,0.50844967365264893 0.84619045257568359 0.31761550903320312, 0.60722470283508301 -0.36325207352638245 -0.35741421580314636  0.60957455635070801,0.50844967365264893 0.84619045257568359 0.31761550903320312, 0.60722470283508301 -0.36325207352638245 -0.35741421580314636  0.60957455635070801
1714992064.4288871,0.50831842422485352 0.84438025951385498 0.31760519742965698, 0.60847461223602295 -0.36130473017692566 -0.35546016693115234  0.61062723398208618,0.50831842422485352 0.84438025951385498 0.31760519742965698, 0.60847461223602295 -0.36130473017692566 -0.35546016693115234  0.61062723398208618
1714992064.433887, 0.5081823468208313 0.84252816438674927 0.31786817312240601, 0.60975837707519531 -0.35916975140571594 -0.35374173521995544  0.61160331964492798, 0.5081823468208313 0.84252816438674927 0.31786817312240601, 0.60975837707519531 -0.35916975140571594 -0.35374173521995544  0.61160331964492798
1714992064.4388871, 0.5080140233039856 0.84086453914642334 0.31779462099075317, 0.61085349321365356 -0.35731935501098633 -0.35180085897445679  0.61271286010742188, 0.5080140233039856 0.84086453914642334 0.31779462099075317, 0.61085349321365356 -0.35731935501098633 -0.35180085897445679  0.61271286010742188
1714992064.4438887,0.50783234834671021 0.83921700716018677 0.31780692934989929, 0.61173832416534424 -0.35546508431434631 -0.35010305047035217   0.6138799786567688,0.50783234834671021 0.83921700716018677 0.31780692934989929, 0.61173832416534424 -0.35546508431434631 -0.35010305047035217   0.6138799786567688
1714992064.4488592,0.50773024559020996 0.83839082717895508 0.31784045696258545, 0.61233329772949219 -0.35460388660430908   -0.349109947681427  0.61435031890869141,0.50773024559020996 0.83839082717895508 0.31784045696258545, 0.61233329772949219 -0.35460388660430908   -0.349109947681427  0.61435031890869141
1714992064.4538879,0.50751292705535889 0.83691316843032837 0.31783095002174377, 0.61327743530273438 -0.35277292132377625   -0.347288578748703  0.61549383401870728,0.50751292705535889 0.83691316843032837 0.31783095002174377, 0.61327743530273438 -0.35277292132377625   -0.347288578748703  0.61549383401870728
1714992064.4588888,0.50733482837677002 0.83535110950469971 0.31787982583045959, 0.61446887254714966 -0.35097938776016235 -0.34546166658401489  0.61635845899581909,0.50733482837677002 0.83535110950469971 0.31787982583045959, 0.61446887254714966 -0.35097938776016235 -0.34546166658401489  0.61635845899581909
1714992064.4639118,0.50719445943832397 0.83396303653717041  0.3178672194480896,  0.6153099536895752 -0.34921488165855408 -0.34370002150535583  0.61750537157058716,0.50719445943832397 0.83396303653717041  0.3178672194480896,  0.6153099536895752 -0.34921488165855408 -0.34370002150535583  0.61750537157058716
1714992064.4688892,0.50710189342498779 0.83322745561599731 0.31788808107376099, 0.61591321229934692  -0.3482513427734375 -0.34292784333229065  0.61787736415863037,0.50710189342498779 0.83322745561599731 0.31788808107376099, 0.61591321229934692  -0.3482513427734375 -0.34292784333229065  0.61787736415863037
1714992064.4738889, 0.5069463849067688 0.83192390203475952 0.31786447763442993, 0.61676788330078125 -0.34653198719024658  -0.3410298228263855    0.619040846824646, 0.5069463849067688 0.83192390203475952 0.31786447763442993, 0.61676788330078125 -0.34653198719024658  -0.3410298228263855    0.619040846824646
1714992064.4788878, 0.5067405104637146 0.83070528507232666  0.3176414966583252, 0.61769771575927734 -0.34488672018051147 -0.33917444944381714  0.62005108594894409, 0.5067405104637146 0.83070528507232666  0.3176414966583252, 0.61769771575927734 -0.34488672018051147 -0.33917444944381714  0.62005108594894409
1714992064.4838865, 0.5065646767616272 0.82944279909133911 0.31771641969680786, 0.61866885423660278 -0.34312480688095093 -0.33757361769676208  0.62093335390090942, 0.5065646767616272 0.82944279909133911 0.31771641969680786, 0.61866885423660278 -0.34312480688095093 -0.33757361769676208  0.62093335390090942
1714992064.4888871,0.50640273094177246 0.82825493812561035 0.31769773364067078, 0.61960351467132568  -0.3415103554725647 -0.33578944206237793  0.62185817956924438,0.50640273094177246 0.82825493812561035 0.31769773364067078, 0.61960351467132568  -0.3415103554725647 -0.33578944206237793  0.62185817956924438
1714992064.4938896,0.50633078813552856 0.82765096426010132 0.31765282154083252, 0.62004780769348145 -0.34076938033103943 -0.33502203226089478  0.62223559617996216,0.50633078813552856 0.82765096426010132 0.31765282154083252, 0.62004780769348145 -0.34076938033103943 -0.33502203226089478  0.62223559617996216
1714992064.4988408,0.50619602203369141  0.8265540599822998 0.31773272156715393, 0.62083083391189575 -0.33917304873466492 -0.33329242467880249  0.62325507402420044,0.50619602203369141  0.8265540599822998 0.31773272156715393, 0.62083083391189575 -0.33917304873466492 -0.33329242467880249  0.62325507402420044
1714992064.5038877, 0.5059930682182312 0.82547873258590698 0.31771788001060486, 0.62182652950286865 -0.33746102452278137 -0.33176612854003906  0.62400567531585693, 0.5059930682182312 0.82547873258590698 0.31771788001060486, 0.62182652950286865 -0.33746102452278137 -0.33176612854003906  0.62400567531585693
1714992064.5088878, 0.5058479905128479 0.82445377111434937 0.31772336363792419, 0.62256556749343872 -0.33581221103668213 -0.33025288581848145  0.62496024370193481, 0.5058479905128479 0.82445377111434937 0.31772336363792419, 0.62256556749343872 -0.33581221103668213 -0.33025288581848145  0.62496024370193481
1714992064.5138874,0.50569844245910645 0.82344996929168701 0.31771552562713623, 0.62343358993530273 -0.33417925238609314 -0.32875069975852966  0.62576174736022949,0.50569844245910645 0.82344996929168701 0.31771552562713623, 0.62343358993530273 -0.33417925238609314 -0.32875069975852966  0.62576174736022949
1714992064.5188878,0.50564956665039062 0.82297414541244507 0.31773492693901062, 0.62378954887390137 -0.33348411321640015   -0.327911376953125  0.62621808052062988,0.50564956665039062 0.82297414541244507 0.31773492693901062, 0.62378954887390137 -0.33348411321640015   -0.327911376953125  0.62621808052062988
1714992064.5238888,0.50547409057617188 0.82208341360092163 0.31775891780853271, 0.62442243099212646 -0.33222037553787231 -0.32620856165885925  0.62714767456054688,0.50547409057617188 0.82208341360092163 0.31775891780853271, 0.62442243099212646 -0.33222037553787231 -0.32620856165885925  0.62714767456054688
1714992064.5289366,0.50531667470932007 0.82116323709487915 0.31769943237304688, 0.62541437149047852 -0.33047479391098022 -0.32495260238647461  0.62773329019546509,0.50531667470932007 0.82116323709487915 0.31769943237304688, 0.62541437149047852 -0.33047479391098022 -0.32495260238647461  0.62773329019546509
1714992064.5338871,0.50528085231781006 0.82028716802597046 0.31785675883293152, 0.62621778249740601 -0.32887697219848633 -0.32358327507972717  0.62847840785980225,0.50528085231781006 0.82028716802597046 0.31785675883293152, 0.62621778249740601 -0.32887697219848633 -0.32358327507972717  0.62847840785980225
1714992064.5388882,0.50508177280426025 0.81963354349136353 0.31770065426826477, 0.62705916166305542 -0.32745528221130371 -0.32203704118728638  0.62917566299438477,0.50508177280426025 0.81963354349136353 0.31770065426826477, 0.62705916166305542 -0.32745528221130371 -0.32203704118728638  0.62917566299438477
1714992064.5439262,0.50500446557998657 0.81925594806671143 0.31769832968711853, 0.62739533185958862 -0.32682311534881592 -0.32136675715446472  0.62951183319091797,0.50500446557998657 0.81925594806671143 0.31769832968711853, 0.62739533185958862 -0.32682311534881592 -0.32136675715446472  0.62951183319091797
1714992064.548888,0.50486910343170166 0.81849879026412964 0.31764695048332214, 0.62800425291061401 -0.32550284266471863 -0.32006675004959106  0.63025057315826416,0.50486910343170166 0.81849879026412964 0.31764695048332214, 0.62800425291061401 -0.32550284266471863 -0.32006675004959106  0.63025057315826416
