RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993065.0937383,0.5129428505897522 1.0579298734664917 0.3162820041179657, 0.53822910785675049 -0.45934247970581055  -0.4536377489566803  0.54178106784820557,0.5129428505897522 1.0579298734664917 0.3162820041179657, 0.53822910785675049 -0.45934247970581055  -0.4536377489566803  0.54178106784820557
1714993065.0987623,0.51298618316650391  1.0578893423080444 0.31637454032897949,  0.5382421612739563 -0.45936903357505798  -0.4536651074886322  0.54172265529632568,0.51298618316650391  1.0578893423080444 0.31637454032897949,  0.5382421612739563 -0.45936903357505798  -0.4536651074886322  0.54172265529632568
1714993065.1037619,0.51293885707855225  1.0578927993774414 0.31633728742599487, 0.53822749853134155 -0.45940011739730835 -0.45360082387924194  0.54176467657089233,0.51293885707855225  1.0578927993774414 0.31633728742599487, 0.53822749853134155 -0.45940011739730835 -0.45360082387924194  0.54176467657089233
1714993065.1087594,0.51270580291748047  1.0576584339141846 0.31645023822784424, 0.53817307949066162 -0.45955768227577209 -0.45342126488685608  0.54183536767959595,0.51270580291748047  1.0576584339141846 0.31645023822784424, 0.53817307949066162 -0.45955768227577209 -0.45342126488685608  0.54183536767959595
1714993065.1137612,0.51211076974868774  1.0565176010131836 0.31666669249534607, 0.53795391321182251 -0.45933589339256287 -0.45297208428382874  0.54261624813079834,0.51211076974868774  1.0565176010131836 0.31666669249534607, 0.53795391321182251 -0.45933589339256287 -0.45297208428382874  0.54261624813079834
1714993065.1187832, 0.5113716721534729  1.0542670488357544 0.31689366698265076, 0.53726190328598022 -0.45940351486206055 -0.45237424969673157  0.54374217987060547, 0.5113716721534729  1.0542670488357544 0.31689366698265076, 0.53726190328598022 -0.45940351486206055 -0.45237424969673157  0.54374217987060547
1714993065.1237619,0.51096826791763306   1.052619457244873 0.31708303093910217,0.53653967380523682 -0.4599764347076416 -0.4524419903755188 0.54391461610794067,0.51096826791763306   1.052619457244873 0.31708303093910217,0.53653967380523682 -0.4599764347076416 -0.4524419903755188 0.54391461610794067
1714993065.1287692,0.51008760929107666  1.0484118461608887 0.31743380427360535, 0.53561133146286011 -0.46123054623603821 -0.45257610082626343   0.5436558723449707,0.51008760929107666  1.0484118461608887 0.31743380427360535, 0.53561133146286011 -0.46123054623603821 -0.45257610082626343   0.5436558723449707
1714993065.133709,0.50905030965805054  1.0434795618057251 0.31780514121055603, 0.53425943851470947 -0.46281918883323669 -0.45340895652770996   0.5429416298866272,0.50905030965805054  1.0434795618057251 0.31780514121055603, 0.53425943851470947 -0.46281918883323669 -0.45340895652770996   0.5429416298866272
1714993065.1387687,0.50812441110610962  1.0381001234054565   0.317818284034729,  0.5334210991859436  -0.4645894467830658 -0.45391148328781128  0.54183292388916016,0.50812441110610962  1.0381001234054565   0.317818284034729,  0.5334210991859436  -0.4645894467830658 -0.45391148328781128  0.54183292388916016
1714993065.1437798,0.50694411993026733  1.0325933694839478 0.31746426224708557, 0.53311395645141602 -0.46620222926139832 -0.45503172278404236   0.5398065447807312,0.50694411993026733  1.0325933694839478 0.31746426224708557, 0.53311395645141602 -0.46620222926139832 -0.45503172278404236   0.5398065447807312
1714993065.1487095, 0.5063856840133667  1.0297948122024536 0.31751036643981934, 0.53245562314987183 -0.46687349677085876 -0.45597654581069946  0.53907835483551025, 0.5063856840133667  1.0297948122024536 0.31751036643981934, 0.53245562314987183 -0.46687349677085876 -0.45597654581069946  0.53907835483551025
1714993065.1537552,0.50497567653656006  1.0243988037109375 0.31734734773635864,  0.5312313437461853 -0.46836265921592712  -0.4578927755355835  0.53736752271652222,0.50497567653656006  1.0243988037109375 0.31734734773635864,  0.5312313437461853 -0.46836265921592712  -0.4578927755355835  0.53736752271652222
1714993065.1587529,0.50357156991958618  1.0189125537872314 0.31675374507904053, 0.53003025054931641 -0.46980273723602295 -0.46025627851486206  0.53527325391769409,0.50357156991958618  1.0189125537872314 0.31675374507904053, 0.53003025054931641 -0.46980273723602295 -0.46025627851486206  0.53527325391769409
1714993065.163764,0.50237512588500977  1.0133613348007202 0.31632521748542786, 0.52897745370864868 -0.47091546654701233 -0.46323007345199585  0.53276580572128296,0.50237512588500977  1.0133613348007202 0.31632521748542786, 0.52897745370864868 -0.47091546654701233 -0.46323007345199585  0.53276580572128296
1714993065.1687641,0.50134932994842529   1.007820725440979 0.31647112965583801, 0.52745932340621948 -0.47167032957077026 -0.46679753065109253  0.53048455715179443,0.50134932994842529   1.007820725440979 0.31647112965583801, 0.52745932340621948 -0.47167032957077026 -0.46679753065109253  0.53048455715179443
1714993065.1737595,0.50135701894760132  1.0048483610153198 0.31629523634910583, 0.52623462677001953 -0.47247511148452759 -0.46856647729873657  0.52942407131195068,0.50135701894760132  1.0048483610153198 0.31629523634910583, 0.52623462677001953 -0.47247511148452759 -0.46856647729873657  0.52942407131195068
1714993065.1787505,0.49956086277961731  1.0001184940338135  0.3164483904838562, 0.52474051713943481 -0.47422590851783752 -0.47079020738601685  0.52736490964889526,0.49956086277961731  1.0001184940338135  0.3164483904838562, 0.52474051713943481 -0.47422590851783752 -0.47079020738601685  0.52736490964889526
1714993065.183713,0.49809926748275757 0.99514001607894897 0.31667003035545349, 0.52326983213424683 -0.47644990682601929  -0.4726085364818573  0.52519077062606812,0.49809926748275757 0.99514001607894897 0.31667003035545349, 0.52326983213424683 -0.47644990682601929  -0.4726085364818573  0.52519077062606812
1714993065.1887584,0.49671798944473267 0.99028968811035156 0.31709456443786621, 0.52163940668106079 -0.47856572270393372 -0.47448661923408508  0.52319180965423584,0.49671798944473267 0.99028968811035156 0.31709456443786621, 0.52163940668106079 -0.47856572270393372 -0.47448661923408508  0.52319180965423584
1714993065.1937244,0.49526557326316833 0.98553526401519775 0.31706622242927551, 0.52005147933959961 -0.48082175850868225 -0.47603645920753479  0.52129280567169189,0.49526557326316833 0.98553526401519775 0.31706622242927551, 0.52005147933959961 -0.48082175850868225 -0.47603645920753479  0.52129280567169189
1714993065.1987448,0.49439817667007446 0.98328012228012085 0.31683456897735596, 0.51923167705535889 -0.48213610053062439 -0.47653061151504517  0.52044385671615601,0.49439817667007446 0.98328012228012085 0.31683456897735596, 0.51923167705535889 -0.48213610053062439 -0.47653061151504517  0.52044385671615601
1714993065.2037456,0.49303686618804932 0.97862350940704346  0.3168824315071106,  0.5176275372505188  -0.4841131865978241 -0.47812157869338989  0.51874452829360962,0.49303686618804932 0.97862350940704346  0.3168824315071106,  0.5176275372505188  -0.4841131865978241 -0.47812157869338989  0.51874452829360962
1714993065.2087069,0.49174076318740845 0.97413170337677002 0.31681060791015625, 0.51551854610443115 -0.48611584305763245 -0.47972050309181213  0.51749420166015625,0.49174076318740845 0.97413170337677002 0.31681060791015625, 0.51551854610443115 -0.48611584305763245 -0.47972050309181213  0.51749420166015625
1714993065.2137027,0.49055084586143494 0.96964621543884277 0.31674647331237793, 0.51372051239013672 -0.48808243870735168 -0.48113816976547241  0.51611316204071045,0.49055084586143494 0.96964621543884277 0.31674647331237793, 0.51372051239013672 -0.48808243870735168 -0.48113816976547241  0.51611316204071045
1714993065.2187092,0.48942077159881592 0.96514517068862915 0.31681349873542786, 0.51131719350814819 -0.48980814218521118 -0.48291376233100891  0.51520580053329468,0.48942077159881592 0.96514517068862915 0.31681349873542786, 0.51131719350814819 -0.48980814218521118 -0.48291376233100891  0.51520580053329468
1714993065.223742,0.48896539211273193 0.96291446685791016 0.31671810150146484, 0.51011979579925537 -0.49049341678619385 -0.48399004340171814  0.51473069190979004,0.48896539211273193 0.96291446685791016 0.31671810150146484, 0.51011979579925537 -0.49049341678619385 -0.48399004340171814  0.51473069190979004
1714993065.2287748,0.48781189322471619 0.95845323801040649   0.316507488489151, 0.50854402780532837 -0.49212393164634705 -0.48571610450744629  0.51310509443283081,0.48781189322471619 0.95845323801040649   0.316507488489151, 0.50854402780532837 -0.49212393164634705 -0.48571610450744629  0.51310509443283081
1714993065.2337725,0.48665609955787659 0.95382201671600342 0.31654772162437439, 0.50698161125183105 -0.49383118748664856 -0.48742786049842834  0.51138490438461304,0.48665609955787659 0.95382201671600342 0.31654772162437439, 0.50698161125183105 -0.49383118748664856 -0.48742786049842834  0.51138490438461304
1714993065.238744,0.48545768857002258 0.94929236173629761 0.31656453013420105, 0.50560694932937622 -0.49535074830055237 -0.48918998241424561  0.50959038734436035,0.48545768857002258 0.94929236173629761 0.31656453013420105, 0.50560694932937622 -0.49535074830055237 -0.48918998241424561  0.50959038734436035
1714993065.2437437,0.48419421911239624 0.94474047422409058 0.31656709313392639, 0.50453346967697144 -0.49695351719856262 -0.49074715375900269  0.50759273767471313,0.48419421911239624 0.94474047422409058 0.31656709313392639, 0.50453346967697144 -0.49695351719856262 -0.49074715375900269  0.50759273767471313
1714993065.2487795,0.48355627059936523 0.94251340627670288 0.31660306453704834, 0.50389283895492554 -0.49756640195846558 -0.49178072810173035  0.50662744045257568,0.48355627059936523 0.94251340627670288 0.31660306453704834, 0.50389283895492554 -0.49756640195846558 -0.49178072810173035  0.50662744045257568
1714993065.2537448,0.48225867748260498 0.93816083669662476 0.31661140918731689, 0.50254160165786743 -0.49913457036018372 -0.49324208498001099  0.50500380992889404,0.48225867748260498 0.93816083669662476 0.31661140918731689, 0.50254160165786743 -0.49913457036018372 -0.49324208498001099  0.50500380992889404
1714993065.2587695,0.48162195086479187 0.93356257677078247 0.31676772236824036, 0.50091183185577393 -0.50063461065292358 -0.49520352482795715  0.50321543216705322,0.48162195086479187 0.93356257677078247 0.31676772236824036, 0.50091183185577393 -0.50063461065292358 -0.49520352482795715  0.50321543216705322
1714993065.2637291,0.47995960712432861 0.92975491285324097  0.3167804479598999, 0.49942716956138611 -0.50227349996566772 -0.49646320939064026  0.50181484222412109,0.47995960712432861 0.92975491285324097  0.3167804479598999, 0.49942716956138611 -0.50227349996566772 -0.49646320939064026  0.50181484222412109
1714993065.2687449,0.47897958755493164 0.92571943998336792 0.31675827503204346, 0.49775618314743042 -0.50381582975387573 -0.49804168939590454  0.50036269426345825,0.47897958755493164 0.92571943998336792 0.31675827503204346, 0.49775618314743042 -0.50381582975387573 -0.49804168939590454  0.50036269426345825
1714993065.2737799,0.47897684574127197 0.92338055372238159 0.31680691242218018,-0.49655738472938538  0.50447976589202881  0.49931257963180542 -0.49961772561073303,0.47897684574127197 0.92338055372238159 0.31680691242218018,-0.49655738472938538  0.50447976589202881  0.49931257963180542 -0.49961772561073303
1714993065.2787673,0.47805044054985046 0.91942685842514038 0.31682097911834717,-0.49452826380729675  0.50612729787826538   0.5009915828704834 -0.49828141927719116,0.47805044054985046 0.91942685842514038 0.31682097911834717,-0.49452826380729675  0.50612729787826538   0.5009915828704834 -0.49828141927719116
1714993065.2837682,0.47656518220901489 0.91584658622741699 0.31670340895652771,-0.49309965968132019  0.50811707973480225  0.50186866521835327 -0.49678725004196167,0.47656518220901489 0.91584658622741699 0.31670340895652771,-0.49309965968132019  0.50811707973480225  0.50186866521835327 -0.49678725004196167
1714993065.2887444,0.47565817832946777 0.91199380159378052 0.31667181849479675,-0.49157434701919556   0.5094149112701416  0.50348341464996338 -0.49533373117446899,0.47565817832946777 0.91199380159378052 0.31667181849479675,-0.49157434701919556   0.5094149112701416  0.50348341464996338 -0.49533373117446899
1714993065.2937286, 0.4746570885181427 0.90808093547821045  0.3166695237159729,-0.49015191197395325  0.51110553741455078   0.5048641562461853 -0.49359339475631714, 0.4746570885181427 0.90808093547821045  0.3166695237159729,-0.49015191197395325  0.51110553741455078   0.5048641562461853 -0.49359339475631714
1714993065.2987449,0.47412312030792236 0.90615582466125488 0.31673169136047363,-0.48979514837265015  0.51195341348648071  0.50547677278518677 -0.49244055151939392,0.47412312030792236 0.90615582466125488 0.31673169136047363,-0.48979514837265015  0.51195341348648071  0.50547677278518677 -0.49244055151939392
1714993065.3037441,0.47319012880325317 0.90233492851257324 0.31665879487991333,-0.48798829317092896  0.51316893100738525  0.50724267959594727 -0.49115163087844849,0.47319012880325317 0.90233492851257324 0.31665879487991333,-0.48798829317092896  0.51316893100738525  0.50724267959594727 -0.49115163087844849
1714993065.3087664,0.47227767109870911 0.89848244190216064 0.31695207953453064,-0.48652240633964539  0.51442909240722656  0.50910490751266479   -0.489357590675354,0.47227767109870911 0.89848244190216064 0.31695207953453064,-0.48652240633964539  0.51442909240722656  0.50910490751266479   -0.489357590675354
1714993065.3137445,0.47128847241401672 0.89477050304412842 0.31703561544418335,-0.48492699861526489  0.51611942052841187  0.51047408580780029 -0.48773232102394104,0.47128847241401672 0.89477050304412842 0.31703561544418335,-0.48492699861526489  0.51611942052841187  0.51047408580780029 -0.48773232102394104
1714993065.3187692,0.47032886743545532 0.89118510484695435 0.31701365113258362,-0.48330080509185791  0.51720386743545532  0.51227849721908569 -0.48630362749099731,0.47032886743545532 0.89118510484695435 0.31701365113258362,-0.48330080509185791  0.51720386743545532  0.51227849721908569 -0.48630362749099731
1714993065.3237455,0.46993145346641541 0.88942873477935791 0.31695064902305603,-0.48266053199768066  0.51811569929122925   0.5128328800201416 -0.48538371920585632,0.46993145346641541 0.88942873477935791 0.31695064902305603,-0.48266053199768066  0.51811569929122925   0.5128328800201416 -0.48538371920585632
1714993065.3286974,0.46907591819763184 0.88593018054962158 0.31705167889595032,-0.48113211989402771   0.5197644829750061  0.51416492462158203 -0.48372635245323181,0.46907591819763184 0.88593018054962158 0.31705167889595032,-0.48113211989402771   0.5197644829750061  0.51416492462158203 -0.48372635245323181
1714993065.3337438,0.46822887659072876  0.8825528621673584  0.3170505166053772,-0.47977110743522644   0.5209311842918396  0.51571321487426758 -0.48217242956161499,0.46822887659072876  0.8825528621673584  0.3170505166053772,-0.47977110743522644   0.5209311842918396  0.51571321487426758 -0.48217242956161499
1714993065.3387449,0.46742740273475647 0.87921106815338135 0.31711283326148987,-0.47798347473144531   0.5224151611328125  0.51712501049041748 -0.48082837462425232,0.46742740273475647 0.87921106815338135 0.31711283326148987,-0.47798347473144531   0.5224151611328125  0.51712501049041748 -0.48082837462425232
1714993065.3437734,0.46670699119567871 0.87597924470901489 0.31712761521339417,-0.47636929154396057  0.52411890029907227  0.51834368705749512 -0.47926139831542969,0.46670699119567871 0.87597924470901489 0.31712761521339417,-0.47636929154396057  0.52411890029907227  0.51834368705749512 -0.47926139831542969
1714993065.3488059,0.46630382537841797 0.87434953451156616 0.31711214780807495,-0.47535118460655212  0.52486914396286011  0.51912456750869751 -0.47860559821128845,0.46630382537841797 0.87434953451156616 0.31711214780807495,-0.47535118460655212  0.52486914396286011  0.51912456750869751 -0.47860559821128845
1714993065.3537481,0.46553489565849304 0.87114071846008301 0.31712245941162109,-0.47369292378425598  0.52618157863616943  0.52072948217391968 -0.47706270217895508,0.46553489565849304 0.87114071846008301 0.31712245941162109,-0.47369292378425598  0.52618157863616943  0.52072948217391968 -0.47706270217895508
1714993065.3587248,0.46485903859138489 0.86799567937850952 0.31718364357948303,-0.47245132923126221  0.52751529216766357  0.52212762832641602 -0.47528946399688721,0.46485903859138489 0.86799567937850952 0.31718364357948303,-0.47245132923126221  0.52751529216766357  0.52212762832641602 -0.47528946399688721
1714993065.3637452, 0.4640011191368103 0.86494946479797363 0.31718349456787109,-0.47103357315063477  0.52888143062591553  0.52346092462539673 -0.47370928525924683, 0.4640011191368103 0.86494946479797363 0.31718349456787109,-0.47103357315063477  0.52888143062591553  0.52346092462539673 -0.47370928525924683
1714993065.3687041,0.46329328417778015 0.86193764209747314 0.31715860962867737,-0.46945950388908386  0.53011113405227661  0.52501630783081055 -0.47217348217964172,0.46329328417778015 0.86193764209747314 0.31715860962867737,-0.46945950388908386  0.53011113405227661  0.52501630783081055 -0.47217348217964172
1714993065.3985062,0.45934009552001953  0.8453361988067627 0.31720751523971558,-0.46010380983352661  0.53797882795333862   0.5330924391746521  -0.4633527398109436,0.45934009552001953  0.8453361988067627 0.31720751523971558,-0.46010380983352661  0.53797882795333862   0.5330924391746521  -0.4633527398109436
1714993065.4035649,0.45934009552001953  0.8453361988067627 0.31720751523971558,-0.46010380983352661  0.53797882795333862   0.5330924391746521  -0.4633527398109436,0.45934009552001953  0.8453361988067627 0.31720751523971558,-0.46010380983352661  0.53797882795333862   0.5330924391746521  -0.4633527398109436
1714993065.4085629,0.45877575874328613 0.84276014566421509 0.31724739074707031,-0.45872324705123901  0.53950303792953491  0.53412550687789917 -0.46175682544708252,0.45877575874328613 0.84276014566421509 0.31724739074707031,-0.45872324705123901  0.53950303792953491  0.53412550687789917 -0.46175682544708252
1714993065.4136131,0.45808237791061401 0.84028428792953491 0.31702649593353271,-0.45744392275810242  0.54086172580718994  0.53518211841583252 -0.46021053194999695,0.45808237791061401 0.84028428792953491 0.31702649593353271,-0.45744392275810242  0.54086172580718994  0.53518211841583252 -0.46021053194999695
1714993065.418561,0.45761826634407043 0.83774673938751221 0.31726235151290894,-0.45590275526046753  0.54207336902618408  0.53665846586227417 -0.45859226584434509,0.45761826634407043 0.83774673938751221 0.31726235151290894,-0.45590275526046753  0.54207336902618408  0.53665846586227417 -0.45859226584434509
1714993065.4235377,0.45733001828193665 0.83650761842727661 0.31722000241279602,-0.45518863201141357  0.54250138998031616  0.53741055727005005 -0.45791420340538025,0.45733001828193665 0.83650761842727661 0.31722000241279602,-0.45518863201141357  0.54250138998031616  0.53741055727005005 -0.45791420340538025
1714993065.4285634,0.45680701732635498 0.83412611484527588 0.31723111867904663,-0.45386901497840881  0.54369550943374634  0.53859400749206543 -0.45641490817070007,0.45680701732635498 0.83412611484527588 0.31723111867904663,-0.45386901497840881  0.54369550943374634  0.53859400749206543 -0.45641490817070007
1714993065.4335635,0.45626571774482727 0.83175843954086304 0.31726941466331482,-0.45201137661933899  0.54497605562210083  0.53999221324920654 -0.45507714152336121,0.45626571774482727 0.83175843954086304 0.31726941466331482,-0.45201137661933899  0.54497605562210083  0.53999221324920654 -0.45507714152336121
1714993065.4385643,0.45575627684593201 0.82952243089675903 0.31731060147285461,-0.45061701536178589  0.54648411273956299   0.5409243106842041 -0.45354199409484863,0.45575627684593201 0.82952243089675903 0.31731060147285461,-0.45061701536178589  0.54648411273956299   0.5409243106842041 -0.45354199409484863
1714993065.4435623,0.45533591508865356 0.82733434438705444 0.31727573275566101,-0.44902309775352478  0.54771780967712402  0.54215842485427856 -0.45215895771980286,0.45533591508865356 0.82733434438705444 0.31727573275566101,-0.44902309775352478  0.54771780967712402  0.54215842485427856 -0.45215895771980286
1714993065.4485168,0.45512464642524719 0.82624280452728271  0.3173258900642395,-0.44842997193336487   0.5482514500617981  0.54268771409988403 -0.45146533846855164,0.45512464642524719 0.82624280452728271  0.3173258900642395,-0.44842997193336487   0.5482514500617981  0.54268771409988403 -0.45146533846855164
1714993065.4535153,0.45465186238288879 0.82411694526672363  0.3172982931137085,-0.44697445631027222  0.54940807819366455  0.54393249750137329 -0.45000222325325012,0.45465186238288879 0.82411694526672363  0.3172982931137085,-0.44697445631027222  0.54940807819366455  0.54393249750137329 -0.45000222325325012
1714993065.4585621,0.45422825217247009  0.8220134973526001 0.31733271479606628,-0.44566690921783447  0.55071884393692017  0.54503494501113892 -0.44835996627807617,0.45422825217247009  0.8220134973526001 0.31733271479606628,-0.44566690921783447  0.55071884393692017  0.54503494501113892 -0.44835996627807617
1714993065.4635439,0.45382013916969299 0.82002526521682739  0.3173598051071167,-0.44415959715843201  0.55172884464263916  0.54631674289703369 -0.44705206155776978,0.45382013916969299 0.82002526521682739  0.3173598051071167,-0.44415959715843201  0.55172884464263916  0.54631674289703369 -0.44705206155776978
1714993065.4685609, 0.4534136950969696 0.81802970170974731  0.3173920214176178,-0.44314619898796082  0.55284321308135986  0.54745185375213623  -0.4452890157699585, 0.4534136950969696 0.81802970170974731  0.3173920214176178,-0.44314619898796082  0.55284321308135986  0.54745185375213623  -0.4452890157699585
1714993065.4735703,0.45318388938903809 0.81711769104003906  0.3173086941242218,-0.44221615791320801  0.55335164070129395  0.54807418584823608 -0.44481632113456726,0.45318388938903809 0.81711769104003906  0.3173086941242218,-0.44221615791320801  0.55335164070129395  0.54807418584823608 -0.44481632113456726
1714993065.4785631,0.45278096199035645 0.81524944305419922 0.31736049056053162,-0.44074845314025879  0.55447828769683838  0.54921436309814453 -0.44346162676811218,0.45278096199035645 0.81524944305419922 0.31736049056053162,-0.44074845314025879  0.55447828769683838  0.54921436309814453 -0.44346162676811218
1714993065.4835622,0.45245984196662903 0.81349873542785645 0.31734016537666321,-0.43958654999732971  0.55562639236450195  0.55018424987792969 -0.44197314977645874,0.45245984196662903 0.81349873542785645 0.31734016537666321,-0.43958654999732971  0.55562639236450195  0.55018424987792969 -0.44197314977645874
1714993065.4885635,0.45213150978088379 0.81174236536026001 0.31735321879386902,-0.43795919418334961  0.55673140287399292  0.55137795209884644 -0.44070875644683838,0.45213150978088379 0.81174236536026001 0.31735321879386902,-0.43795919418334961  0.55673140287399292  0.55137795209884644 -0.44070875644683838
1714993065.4935508,0.45184671878814697 0.81006866693496704 0.31735405325889587,-0.43682357668876648   0.5577121376991272  0.55248600244522095 -0.43920555710792542,0.45184671878814697 0.81006866693496704 0.31735405325889587,-0.43682357668876648   0.5577121376991272  0.55248600244522095 -0.43920555710792542
1714993065.4985616,0.45163118839263916 0.80926835536956787 0.31734827160835266,-0.43615162372589111  0.55833369493484497  0.55286926031112671 -0.43860098719596863,0.45163118839263916 0.80926835536956787 0.31734827160835266,-0.43615162372589111  0.55833369493484497  0.55286926031112671 -0.43860098719596863
1714993065.503562,0.45135515928268433 0.80770218372344971 0.31737986207008362,-0.43450549244880676  0.55924010276794434   0.5541190505027771 -0.43750151991844177,0.45135515928268433 0.80770218372344971 0.31737986207008362,-0.43450549244880676  0.55924010276794434   0.5541190505027771 -0.43750151991844177
1714993065.5085616,0.45108693838119507 0.80615580081939697 0.31736615300178528,-0.43320304155349731  0.56029176712036133  0.55517613887786865  -0.4361051619052887,0.45108693838119507 0.80615580081939697 0.31736615300178528,-0.43320304155349731  0.56029176712036133  0.55517613887786865  -0.4361051619052887
1714993065.5135868,  0.450783371925354 0.80469703674316406 0.31747448444366455,-0.43202465772628784  0.56145614385604858  0.55604243278503418 -0.43467053771018982,  0.450783371925354 0.80469703674316406 0.31747448444366455,-0.43202465772628784  0.56145614385604858  0.55604243278503418 -0.43467053771018982
1714993065.5185516,0.45051559805870056 0.80324447154998779 0.31748953461647034,-0.43070495128631592  0.56243026256561279  0.55714917182922363 -0.43330162763595581,0.45051559805870056 0.80324447154998779 0.31748953461647034,-0.43070495128631592  0.56243026256561279  0.55714917182922363 -0.43330162763595581
1714993065.5235448,0.45042979717254639  0.8025861382484436  0.3173593282699585,-0.43013149499893188  0.56287652254104614  0.55770027637481689 -0.43258213996887207,0.45042979717254639  0.8025861382484436  0.3173593282699585,-0.43013149499893188  0.56287652254104614  0.55770027637481689 -0.43258213996887207
1714993065.5285661,0.45018741488456726 0.80122947692871094 0.31742948293685913,-0.42894971370697021  0.56409651041030884  0.55851304531097412 -0.43111541867256165,0.45018741488456726 0.80122947692871094 0.31742948293685913,-0.42894971370697021  0.56409651041030884  0.55851304531097412 -0.43111541867256165
1714993065.5335619,0.44990664720535278 0.80002540349960327 0.31721776723861694,-0.42745599150657654  0.56487244367599487  0.55963742733001709 -0.43012374639511108,0.44990664720535278 0.80002540349960327 0.31721776723861694,-0.42745599150657654  0.56487244367599487  0.55963742733001709 -0.43012374639511108
1714993065.5385613, 0.4497547447681427 0.79870957136154175 0.31746751070022583,-0.42621466517448425  0.56596177816390991   0.5606313943862915 -0.42862662672996521, 0.4497547447681427 0.79870957136154175 0.31746751070022583,-0.42621466517448425  0.56596177816390991   0.5606313943862915 -0.42862662672996521
1714993065.5435617,0.44949907064437866 0.79762953519821167 0.31724399328231812,-0.42524957656860352  0.56680738925933838  0.56159847974777222 -0.42719942331314087,0.44949907064437866 0.79762953519821167 0.31724399328231812,-0.42524957656860352  0.56680738925933838  0.56159847974777222 -0.42719942331314087
1714993065.5485609,0.44943472743034363 0.79697942733764648  0.3174605667591095, -0.4245586097240448  0.56740182638168335  0.56209820508956909 -0.42643961310386658,0.44943472743034363 0.79697942733764648  0.3174605667591095, -0.4245586097240448  0.56740182638168335  0.56209820508956909 -0.42643961310386658
1714993065.5535634,0.44928574562072754 0.79583263397216797 0.31744277477264404,-0.42343306541442871  0.56808239221572876  0.56307142972946167 -0.42536741495132446,0.44928574562072754 0.79583263397216797 0.31744277477264404,-0.42343306541442871  0.56808239221572876  0.56307142972946167 -0.42536741495132446
1714993065.5585554,0.44901996850967407 0.79486644268035889 0.31727799773216248,-0.42182156443595886  0.56934851408004761  0.56367558240890503 -0.42447453737258911,0.44901996850967407 0.79486644268035889 0.31727799773216248,-0.42182156443595886  0.56934851408004761  0.56367558240890503 -0.42447453737258911
1714993065.563566,0.44890773296356201 0.79387831687927246 0.31724298000335693,-0.42071294784545898  0.57003873586654663  0.56479036808013916 -0.42316469550132751,0.44890773296356201 0.79387831687927246 0.31724298000335693,-0.42071294784545898  0.57003873586654663  0.56479036808013916 -0.42316469550132751
1714993065.5685654,0.44882878661155701 0.79280054569244385 0.31745997071266174,-0.41972258687019348  0.57108575105667114  0.56560033559799194 -0.42165189981460571,0.44882878661155701 0.79280054569244385 0.31745997071266174,-0.41972258687019348  0.57108575105667114  0.56560033559799194 -0.42165189981460571
1714993065.5735664,0.44876766204833984 0.79232609272003174 0.31746432185173035,-0.41915607452392578  0.57151097059249878  0.56598150730133057 -0.42112743854522705,0.44876766204833984 0.79232609272003174 0.31746432185173035,-0.41915607452392578  0.57151097059249878  0.56598150730133057 -0.42112743854522705
1714993065.5785642,0.44868770241737366  0.7914729118347168 0.31743922829627991,-0.41796326637268066  0.57211601734161377  0.56710267066955566 -0.41998165845870972,0.44868770241737366  0.7914729118347168 0.31743922829627991,-0.41796326637268066  0.57211601734161377  0.56710267066955566 -0.41998165845870972
1714993065.5835633,0.44858363270759583 0.79062354564666748 0.31746584177017212, -0.4168744683265686  0.57318127155303955  0.56774377822875977 -0.41874328255653381,0.44858363270759583 0.79062354564666748 0.31746584177017212, -0.4168744683265686  0.57318127155303955  0.56774377822875977 -0.41874328255653381
1714993065.5885651,0.44853302836418152 0.78983646631240845  0.3175014853477478,-0.41564613580703735  0.57371222972869873   0.5687633752822876 -0.41785261034965515,0.44853302836418152 0.78983646631240845  0.3175014853477478,-0.41564613580703735  0.57371222972869873   0.5687633752822876 -0.41785261034965515
1714993065.5935638,0.44840854406356812 0.78905469179153442 0.31754517555236816,-0.41434502601623535  0.57471323013305664  0.56944131851196289 -0.41684466600418091,0.44840854406356812 0.78905469179153442 0.31754517555236816,-0.41434502601623535  0.57471323013305664  0.56944131851196289 -0.41684466600418091
1714993065.598563, 0.4483412504196167 0.78871250152587891 0.31754902005195618,-0.41381222009658813   0.5751960277557373  0.56977635622024536 -0.41624975204467773, 0.4483412504196167 0.78871250152587891 0.31754902005195618,-0.41381222009658813   0.5751960277557373  0.56977635622024536 -0.41624975204467773
1714993065.6035645,0.44828781485557556 0.78805452585220337 0.31753483414649963,-0.41291263699531555  0.57575356960296631  0.57067543268203735 -0.41513919830322266,0.44828781485557556 0.78805452585220337 0.31753483414649963,-0.41291263699531555  0.57575356960296631  0.57067543268203735 -0.41513919830322266
1714993065.6085641,0.44825401902198792 0.78746277093887329 0.31755319237709045,-0.41184917092323303  0.57662695646286011  0.57128190994262695 -0.41414806246757507,0.44825401902198792 0.78746277093887329 0.31755319237709045,-0.41184917092323303  0.57662695646286011  0.57128190994262695 -0.41414806246757507
