DesiredFlux,1.041,HitTime,1714992488.0371397,DesiredPos, 0.56053751707077026 -0.28895378112792969  0.19776132702827454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992487.5229602, 0.56548955383968702   1.0727527323538011 -0.14357227270765627  -1.4530389733983962  -1.0905961048271011   1.6691497220692084 -0.61343634042407658,-0.0026226881225499899    0.02466442393720527  -0.047705720278014868   -0.15896415210483797   0.086741321721346881   0.036985386379778731  -0.051747322004598681, 19.539473335266113  61.051530677795412  24.410230762481689 -9.1274556350708007  2.8805867004394532 -5.3116579627990719 0.11547808074951171,-58.883082848433197  10.634930635585665 -41.904235349647742 -20.520431463150626 0.29357709956760647  4.6668597308583841 0.34107883735119221, 0.54802072048187256 0.043265294283628464  0.22086741030216217, 0.53270602226257324 -0.50454199314117432  0.49224048852920532  0.46835988759994507,-0.039778232574462891  -0.03218967467546463 -0.016010839492082596, 0.032705541700124741   -1.5085376501083374 -0.065720126032829285,  0.24570545554161072 -0.015374450944364071  0.066859647631645203 -0.015374450944364071   0.23546843230724335  0.024381149560213089  0.066859647631645203  0.024381149560213089   0.18407809734344482,     0.5544673963848723    -0.47568640373985005     0.91739918439337487     0.46386230386374905   -0.044581080866024081     0.16814105492102271 -2.6645352591003757e-12,0.036954045295715332
IIWA_14,1714992487.5279574, 0.56553143868740863   1.0730518586619804 -0.14388542055471371  -1.4546590008819007  -1.0895785960246127   1.6698521773868955 -0.61378915600529027,-0.00042275658917570545    0.031696591476936153   -0.050690490104709413     -0.1919724210240519     0.11009340947661388    0.057686521811306568   -0.055510480852226735, 19.025073616027832  59.243415664672852  24.480131748199462 -8.3343482971191403  3.0311308097839356 -4.8076929283142089 0.14618323516845702, -58.426462611422423   10.244235201675693   -41.63010924116881  -20.007290953641025 0.075156050268467334   4.4526630826200249  0.51512792518881612, 0.54746544361114502 0.042848996818065643  0.22067035734653473, 0.53259247541427612 -0.50420904159545898  0.49184367060661316  0.46926358342170715,-0.054066874086856842 -0.042389199137687683 -0.020593766123056412, 0.033717300742864609   -1.5086205005645752 -0.065308466553688049,  0.24583512544631958 -0.015325753949582577  0.066812753677368164 -0.015325753949582577   0.23552723228931427  0.024319188669323921  0.066812753677368164  0.024319188669323921   0.18390361964702606,    0.55243312339214867    -0.47425488181218611     0.91443975100080621     0.46205864521908779   -0.045154132780389489     0.16554954924963283 -1.7763568394002505e-12,0.049428798258304596
IIWA_14,1714992487.532959, 0.56555073330228944   1.0733713580894351 -0.14416051836966537  -1.4564191239809672   -1.088418235513507   1.6708421942429723 -0.61412045996714082,0.00043357932389207415   0.038137250279736273  -0.051556304681834079   -0.22398286078190072    0.13448914802551848   0.085749891692117386  -0.057660543155803337,  17.121794654846191   59.693515419006353   20.256499111175536  -7.0035410690307618    3.218650665283203   -5.203856170654297 0.032707664489746095, -57.956526331142847   9.8261980931267701  -41.390763801866257   -19.45443079644205 -0.20713098060924662   4.2157119547474231  0.70261196738136555, 0.54679274559020996 0.042404595762491226  0.22041645646095276, 0.53245019912719727 -0.50389909744262695  0.49131771922111511  0.47030776739120483,-0.070211030542850494 -0.051662012934684753 -0.026481224223971367,  0.03508453443646431   -1.5087299346923828 -0.064766272902488708,  0.24598558247089386 -0.015283971093595028  0.066755384206771851 -0.015283971093595028   0.23558942973613739  0.024252906441688538  0.066755384206771851  0.024252906441688538    0.1837058812379837,    0.55063387374865158    -0.47272083370675233     0.91145904106593179     0.46016085783229244   -0.046141579654879195      0.1625813326260328 -1.7763568394002505e-12,0.062779895961284637
IIWA_14,1714992487.537956, 0.56555157226024422   1.0737325027090885 -0.14456546529938996  -1.4582702673095223  -1.0871992959931178   1.6721311575292319  -0.6143708104313792,0.00038042177730462202   0.044955585009925803  -0.057442920934450956   -0.25323202176772341    0.15634889923598305    0.12015844480407804  -0.056142453094177883, 17.183522621154786  62.134342086791996  15.558346321105956 -7.4578974761962895  1.8857630538940429 -4.2983878669738766 0.11948310089111328, -57.532481125318405   9.3681338711258029  -41.225860034337394  -18.863697180123463 -0.50868063590304846   3.9463889934062255  0.91169159197319272,  0.5459856390953064 0.041968695819377899  0.22012960910797119, 0.53229784965515137 -0.50352418422698975  0.49071255326271057  0.47151198983192444,-0.088509678840637207 -0.058727279305458069 -0.032442465424537659, 0.036829184740781784   -1.5088220834732056 -0.064543761312961578,  0.24617102742195129 -0.015246737748384476  0.066678889095783234 -0.015246737748384476   0.23564934730529785  0.024198820814490318  0.066678889095783234  0.024198820814490318   0.18347696959972382,   0.54901027681442116   -0.47145240777535236    0.90888855379400724    0.45842754279501463  -0.047239603979676303     0.1592122121936157 8.8817841970012523e-13,0.076529398560523987
IIWA_14,1714992487.5429566, 0.56555049364676657   1.0741608788296089 -0.14521171468834443   -1.460273250683259  -1.0860099815169191   1.6738293222034344 -0.61449586578119542,0.00026119288273788712   0.053099512828755822  -0.071804312305739471   -0.28270495236364762     0.1726516984367362    0.16405334281136139  -0.049916176467990972, 15.308535644531251  63.929597106933599  15.944145992279052 -8.9379164237976081  2.5390012359619138 -4.2039361419677732 0.27834889984130862,-57.072658498023415  8.9109737665193371 -41.040691124513891 -18.245216531004477 -0.8280201231083939  3.6205440840910734  1.1208659430473762, 0.54506438970565796 0.041500978171825409  0.21984440088272095,0.53205925226211548 -0.5031399130821228 0.49004343152046204 0.47288534045219421, -0.10772207379341125 -0.065625309944152832 -0.037069424986839294, 0.038972236216068268   -1.5089011192321777 -0.064236864447593689, 0.24637573957443237 -0.01521824486553669 0.066591300070285797 -0.01521824486553669  0.23570999503135681 0.024150731042027473 0.066591300070285797 0.024150731042027473  0.18322832882404327,    0.54769918994690414     -0.4702804532037419     0.90663347107522441     0.45677849205727483   -0.048588657813652958     0.15523972266695552 -5.3290705182007514e-12,0.090583793818950653
IIWA_14,1714992487.5479591, 0.56553227764536351   1.0746625983758702  -0.1460104633115227  -1.4624622293229748  -1.0847517338656494   1.6758245758411634 -0.61446290916526236,-0.00051968574993207747    0.062548392113457682   -0.089393394771722562    -0.31372310747954968     0.18845126480017677     0.21105281975824955   -0.038614676537070569,  14.894443870544434   64.330828887939461   17.572032409667969  -9.4541083183288581   2.3585243797302247  -4.4592561759948728 0.072424114227294917,-56.522063710704387  8.5006567550849272 -40.716595368336947 -17.617592311504847 -1.1316129906353256  3.2153622642854742  1.3100259137049386,0.54407072067260742 0.04095059260725975 0.21960882842540741, 0.53164762258529663 -0.50275027751922607  0.48939672112464905  0.47442996501922607, -0.12598827481269836 -0.074406519532203674 -0.038705136626958847,  0.04166056215763092   -1.5089586973190308 -0.064038142561912537,  0.24658365547657013 -0.015191070735454559  0.066502809524536133 -0.015191070735454559   0.23577888309955597  0.024099014699459076  0.066502809524536133  0.024099014699459076    0.1829676628112793,   0.54639880786222506   -0.46899118652543592    0.90425143997130419    0.45504750885250189  -0.050054933026899562    0.15041106013047312 2.6645352591003757e-12,0.10427170991897583
IIWA_14,1714992487.5529575, 0.56551502037513512   1.0752242989980365 -0.14690514559328299  -1.4648278553542788  -1.0835280006239367   1.6780569373665144 -0.61436637620424839,-0.0011060394090811807   0.072506738577418822   -0.10730200708778963   -0.34560352723580295    0.19971034150864761    0.25813671682063966  -0.027030422789097532,   14.21029224395752   62.880221679687502   18.586940952301024  -9.6853192710876463   2.5011451148986814  -3.9726462287902833 -0.14851949691772462,-55.836276454448033  8.1105167066143338 -40.184097354806269 -16.941341637726222 -1.4088895865582272  2.6950803534785295  1.4811028300093816, 0.54299372434616089 0.040271244943141937  0.21946124732494354, 0.53098106384277344 -0.50230908393859863  0.48883926868438721  0.47621521353721619, -0.14392808079719543 -0.086518153548240662 -0.036394514143466949, 0.044936701655387878   -1.5089981555938721 -0.064133159816265106,  0.24679578840732574 -0.015157422982156277  0.066414810717105865 -0.015157422982156277   0.23586229979991913  0.024040838703513145  0.066414810717105865  0.024040838703513145   0.18268774449825287,   0.54480003476964356   -0.46751595306915306    0.90147944916729728     0.4531469140021116  -0.051466005102973611    0.14431661286273822 8.8817841970012523e-13,0.11836600303649902
IIWA_14,1714992487.5579565,  0.5654989016049945   1.0758305808925357  -0.1478880317976175  -1.4673513136915022  -1.0823045550124848   1.6805196356655712 -0.61422867747116461,-0.0015295823328900385   0.082256666641902398   -0.12515705384361209   -0.37742115527757591    0.20870609766499548    0.30501730541878236  -0.016116388907926837,  14.724691963195802   63.075693572998048     17.1163317527771  -8.8290321960449223   2.1375502777099609  -3.9105684165954591 -0.11013805389404296,-55.060537380925126  7.7072833923329496 -39.548557649390091 -16.213936558840054 -1.6983989149994585  2.1060362852151218  1.6437045239154238, 0.54181075096130371 0.039483413100242615   0.2193414568901062,   0.530120849609375 -0.50184714794158936  0.48830634355545044  0.47820308804512024, -0.16251710057258606  -0.10045959055423737 -0.033310744911432266, 0.048787854611873627   -1.5090196132659912 -0.064729809761047363,  0.24702255427837372 -0.015118979848921299  0.066321447491645813 -0.015118979848921299   0.23595872521400452  0.023974534124135971  0.066321447491645813  0.023974534124135971   0.18238046765327454,    0.54297121845259255    -0.46581880568741241     0.89831884639934856     0.45102742841685028   -0.052975035880642452     0.13722838220431299 -1.7763568394002505e-12,0.1335817277431488
IIWA_14,1714992487.562957,  0.5654974634536909   1.0764679619363116 -0.14902407642521764  -1.4700036624123238  -1.0811895428677347   1.6831462780863387 -0.61402021185464783,-0.0012811919184560721   0.091300575064556494   -0.14556742817889534    -0.4080308730549268    0.21156536392199926    0.34907954116572548 -0.0045544864656705472,   16.257603126525879    62.970241630554206    14.312226825714111   -10.072463191986085    1.5151252174377441   -3.1322595024108888 -0.011347557067871094,-54.276962780755667  7.3000804825176022 -38.880033199447247 -15.464639193044546 -1.9708481764886963  1.4767133255013896  1.8115438197046725, 0.54054838418960571 0.038622248917818069  0.21924760937690735, 0.52913916110992432 -0.50130879878997803  0.48780602216720581  0.48036080598831177, -0.18056030571460724  -0.11445564776659012 -0.029681548476219177, 0.053421437740325928    -1.508996844291687 -0.066076986491680145,  0.24726605415344238 -0.015072819776833057  0.066220879554748535 -0.015072819776833057   0.23606455326080322   0.02390606515109539  0.066220879554748535   0.02390606515109539   0.18204735219478607,   0.54082493667539921   -0.46404357184037792    0.89489981302381949    0.44879094522620733  -0.054397114716664419    0.12939180940474415 3.5527136788005009e-12,0.1486375629901886
IIWA_14,1714992487.5679562, 0.56550908811009071   1.0771426138317652 -0.15039201575104713  -1.4728298422178192   -1.080229366734911   1.6860125451595094 -0.61367494634961217,-0.00055996727877240769     0.10002653586979247    -0.17117151557629576    -0.43947189066375653     0.20765933645054868     0.39391431585940939      0.0101670310288901,   15.50915153503418   63.471781356811526   14.075638874053956  -9.7834495010375981    1.524809341430664  -2.9680536766052246 0.053734020233154295,-53.494259897178026  6.9019223869000665 -38.188191921251068 -14.702578125488847 -2.2339657895033329 0.81008930469210028  1.9845393329425418, 0.53920811414718628 0.037696540355682373  0.21918319165706635, 0.52804273366928101 -0.50070786476135254  0.48732179403305054  0.48267996311187744,  -0.1980990469455719  -0.12813188135623932 -0.025470487773418427,  0.05893254280090332   -1.5089215040206909 -0.067911989986896515,  0.24752293527126312 -0.015022022649645805  0.066114157438278198 -0.015022022649645805   0.23617887496948242   0.02383548766374588  0.066114157438278198   0.02383548766374588   0.18169234693050385,    0.53847708944410044    -0.46219600474994849     0.89128623157019859     0.44646069428377899   -0.055798793197503471     0.12085524846394691 -1.7763568394002505e-12,0.16339574754238129
IIWA_14,1714992487.5729468, 0.56550896833687081   1.0778633451465487 -0.15196452577300132   -1.475789106869438  -1.0794016881449169   1.6889584474612918 -0.61304619399549198,-0.00045276475181383198     0.10885048128717205    -0.19983761333920411    -0.46994809859575626     0.19923461276020327      0.4329675447588226    0.033283718987919597,     15.9823992767334    62.265514015197759    15.009892433166504   -8.4082820320129397    1.1700182533264161   -2.7945028038024904 0.0066750335693359373,-52.721283328117302  6.5508957645006483 -37.441218523300989 -13.959354856312064 -2.4554407746796656 0.11142428801486068  2.1476213688227856,0.53783512115478516 0.03669854998588562 0.21917513012886047, 0.52682256698608398 -0.50003480911254883  0.48691838979721069  0.48511198163032532, -0.21343003213405609  -0.14185908436775208 -0.019732061773538589, 0.065306991338729858   -1.5087827444076538 -0.070198364555835724,  0.24778389930725098 -0.014960224740207195  0.066007047891616821 -0.014960224740207195   0.23630374670028687  0.023759163916110992  0.066007047891616821  0.023759163916110992   0.18132245540618896,    0.53569169879530421    -0.46020838384830398     0.88725652484988871     0.44396881767827523   -0.056999373478916482     0.11169158854773542 -8.8817841970012523e-13,0.17695610225200653
IIWA_14,1714992487.5779583, 0.56550896833687081   1.0778633451465487 -0.15196452577300132   -1.475789106869438  -1.0794016881449169   1.6889584474612918 -0.61304619399549198,-0.00045276475181383198     0.10885048128717205    -0.19983761333920411    -0.46994809859575626     0.19923461276020327      0.4329675447588226    0.033283718987919597,     15.9823992767334    62.265514015197759    15.009892433166504   -8.4082820320129397    1.1700182533264161   -2.7945028038024904 0.0066750335693359373, -51.903649408125197   6.2344809380500417  -36.573512019276983  -13.202042731233199  -2.6362618644304954 -0.65383605369462194   2.2944925339896201, 0.53642016649246216 0.035590149462223053  0.21925431489944458,0.52540755271911621  -0.499277263879776 0.48664253950119019 0.48769679665565491, -0.22735647857189178  -0.15711730718612671 -0.011519644409418106, 0.072667732834815979   -1.5085635185241699 -0.072982743382453918,  0.24804817140102386 -0.014883242547512054  0.065901294350624084 -0.014883242547512054   0.23644387722015381  0.023673567920923233  0.065901294350624084  0.023673567920923233   0.18093366920948029, 0.53229996375581123 -0.45799343931829384  0.88261640105979922  0.44122699411186517  -0.0579289728985799  0.10160888358967668                    0,0.19039471447467804
IIWA_14,1714992487.5829589, 0.56551040637909133   1.0785813200410277 -0.15368312356217212  -1.4787974469071303  -1.0787806177920496   1.6919237041554815 -0.61207157694298731,-0.00030469011263006054     0.11579938080889768    -0.22861400223819531    -0.49629208038429895     0.18423050432285432     0.46498430357464965    0.065611657290522804,   15.645467460632325    60.969226722717288    16.258700428009032   -7.5546834564208982    1.1524107551574707   -2.8161966629028319 0.0023362617492675782,-51.065043357403667  5.9591785328833238 -35.635787636604682 -12.470855454085784 -2.7862455734073657 -1.4356041371453614  2.4026451665627881,0.53499001264572144 0.03437848761677742 0.21938285231590271, 0.52381700277328491 -0.49850258231163025  0.48650383949279785  0.49033144116401672,  -0.23910656571388245   -0.17332321405410767 -0.0028545800596475601, 0.080940142273902893   -1.5082558393478394 -0.076345965266227722,  0.24831387400627136 -0.014789573848247528  0.065798066556453705 -0.014789573848247528   0.23659893870353699  0.023572739213705063  0.065798066556453705  0.023572739213705063   0.18052829802036285,   0.52825305398140898   -0.45542204658755026    0.87719681806053273    0.43812775858320663    -0.0586457550504349   0.090925470321856494 1.7763568394002505e-12,0.20324459671974182
IIWA_14,1714992487.5879352, 0.56550441433651999   1.0792915651994988 -0.15551371389345561  -1.4818779319838662  -1.0783557049938137   1.6947766088788161 -0.61079507727108207,-0.00048343379295787072     0.12104931098596086    -0.25611481504189604    -0.52025306737687371      0.1643809153877181     0.48610363179310168     0.10354931270862786,  13.816776458740236   61.815414260864259   15.742508533477784  -8.5964769935607919    1.438532600402832   -2.414025890350342 -0.10012550354003906,-50.290961889667194  5.7766260497273247 -34.688666084940486 -11.834325850328559 -2.8777866456357506 -2.2073329700002149  2.4513882095090196, 0.53359359502792358 0.033112701028585434  0.21957875788211823, 0.52207660675048828 -0.49774107336997986  0.48655039072036743  0.49290826916694641,  -0.2471548467874527   -0.1883445531129837 0.0068402881734073162, 0.090369991958141327   -1.5078123807907104 -0.080536253750324249,  0.24857194721698761 -0.014682530425488949  0.065700605511665344 -0.014682530425488949   0.23676235973834991  0.023463785648345947  0.065700605511665344  0.023463785648345947   0.18012137711048126,   0.52370228564679877   -0.45266890558615103    0.87129377296424337     0.4348424816056351  -0.059050524755299705    0.07997416795380019 5.3290705182007514e-12,0.21385376155376434
