DesiredFlux,1.019,HitTime,1714992418.8471143,DesiredPos, 0.53719347715377808 -0.29878824949264526  0.19791907072067261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992418.3621304, 0.55323664261365679   1.0913431413516714  -0.1279457422483653  -1.4669041822628399  -1.0759409316688708   1.7117522034734916 -0.59347451660442063, -0.0071296516034660912  0.00021416310649850472    -0.15153169338838363    -0.12913029063846485 -0.00037710820366575854     0.17676985759577962  0.00020217277491928456, 15.997831268310549  62.993389617919924  15.354020362854003 -6.5841351547241214 0.83899728775024418 -2.9747287101745608 0.29537023544311525, -53.043404655749612   8.5401546406677529  -38.321999646229571  -18.110923410176731 -0.96516622329598434   1.5137129514897831   1.0310689140758269, 0.53188639879226685 0.038211297243833542  0.21176415681838989, 0.52036547660827637 -0.50383460521697998  0.48358887434005737  0.49143898487091064,-0.029778696596622467 -0.051744934171438217  0.031385626643896103,0.0059032137505710125   -1.4785119295120239 -0.016504479572176933, 0.25025537610054016 -0.01620885357260704 0.064383655786514282 -0.01620885357260704  0.23560294508934021 0.025585297495126724 0.064383655786514282 0.025585297495126724  0.17941397428512573,    0.58382668519563197     -0.4886089280500272     0.96544152682831452     0.47540219642172588    -0.07930399929545473    0.084652815725227981 -1.7763568394002505e-12,0.046478729695081711
IIWA_14,1714992418.3671291, 0.55322675565069346   1.0913433211205843 -0.12945671337897419  -1.4682163350843724  -1.0759414111108165   1.7135679934127181 -0.59347122098646055, -0.0060991998013062605  0.00017852124171347829    -0.18166419993506228    -0.15579034537207265 -0.00032086424076060413      0.2140474836456876  0.00029356293833887809, 16.265319122314455  63.479497352600099  14.813631973266602 -7.2092112770080563 0.83371503829956051 -3.1629646568298342 0.27868265151977539,-52.390963186802303  8.4048337246952052 -37.541101758549033 -17.658097368806033 -1.0151768719110856  1.0182027880378648  1.0857270993392483, 0.53148704767227173 0.037554211914539337  0.21219384670257568, 0.51943528652191162 -0.50350242853164673  0.48378381133079529  0.49257028102874756,-0.039837166666984558 -0.067530989646911621  0.042376428842544556,0.0063796616159379482   -1.4786374568939209 -0.017285633832216263, 0.25026613473892212 -0.01617291197180748 0.064397558569908142 -0.01617291197180748  0.23568876087665558 0.025526497513055801 0.064397558569908142 0.025526497513055801   0.1793208122253418,    0.58210857356488788    -0.48709157552018212     0.96261336500891304     0.47387224085504442    -0.07930165728176064    0.079312614034598994 -8.8817841970012523e-13,0.061408329755067825
IIWA_14,1714992418.3720996, 0.55322196199481977   1.0913478152343252  -0.1311419949053029  -1.4697039369107956  -1.0759420821899137    1.715437951936025 -0.59346564836832516, -0.0050711060759926737  0.00032258154300786741    -0.21274262100119837    -0.18413634935458439 -0.00028353455649571903     0.24603632784882398  0.00045775507608652067, 14.403192138671876  64.608604736328132  13.454595500946045 -7.7576651649475101 0.92879552841186519 -2.8188666763305665 0.28368892669677737,-51.735625584318122  8.2643244188802978 -36.740394784097745 -17.200228722845321 -1.0647711729011404 0.50760251437590287  1.1421195782631079, 0.53104674816131592 0.036817904561758041  0.21267157793045044, 0.51839953660964966 -0.50312954187393188  0.48400607705116272  0.49382257461547852,-0.049538630992174149 -0.083266951143741608  0.053125273436307907,0.0070424517616629601    -1.478621244430542 -0.018372323364019394,   0.2502768337726593 -0.016130033880472183  0.064414516091346741 -0.016130033880472183   0.23578643798828125  0.025457132607698441  0.064414516091346741  0.025457132607698441   0.17921625077724457,    0.58008496186445768    -0.48533187327581828     0.95929289276419638     0.47210208183035007   -0.079276070551692612    0.073384232647022429 -8.8817841970012523e-13,0.076124981045722961
IIWA_14,1714992418.3771319, 0.55319883245524004   1.0913514105035012 -0.13304886485154482  -1.4713824474322912  -1.0759429450806961    1.717373943464418 -0.59345707956527938, -0.0049820664439831335  0.00040187600144336091    -0.24646889465063565    -0.21444950034349117 -0.00026134327649188178     0.27426872341477782  0.00070895618270054106, 12.476765190124512  64.269100921630866  12.133198020935058 -8.4176917800903315 0.80730379104614258 -2.5972555618286131 0.28869520187377928,  -51.089620781969536    8.1410913982265676   -35.912288547177567   -16.712151991784733   -1.1161029306891221 -0.065167078360170438    1.2066186462835302, 0.53053545951843262 0.036016717553138733  0.21321019530296326, 0.51724052429199219 -0.50269019603729248  0.48425698280334473  0.49523729085922241,-0.060155976563692093  -0.09837215393781662  0.064202532172203064,0.0070432499051094055   -1.4787887334823608 -0.018374403938651085,  0.25029391050338745 -0.016082562506198883  0.064430117607116699 -0.016082562506198883   0.23589429259300232  0.025384563952684402  0.064430117607116699  0.025384563952684402   0.17909546196460724,  0.57784957627404765  -0.48349347034815082   0.95572578954339349   0.47022398790730335 -0.079205764292211711  0.066720462510438949                     0,0.090909302234649658
IIWA_14,1714992418.3821278, 0.55315359199386527   1.0913503918857166 -0.13519002648757752  -1.4732540837624246  -1.0759437119783692   1.7192974116009294 -0.59344401675757597,  -0.005795271610177454  0.00028075608977208783    -0.28282158116181655    -0.24642505348013016 -0.00023975052811924219     0.29635370419228035   0.0010896772542969241, 11.098173942565918  64.389984855651861  12.338868228912354 -8.0292036094665526  1.0256367683410645  -2.533508991241455 0.25965880584716799,-49.699553641321536  7.7522247442082248 -34.200104600099998 -15.684076591663603 -1.2365354121195806 -1.1834037105035167   1.357114566963419,0.52936506271362305 0.03411533311009407 0.21438886225223541, 0.5146518349647522 -0.5016624927520752 0.48480129241943359 0.49843350052833557,-0.081034012138843536  -0.13114525377750397  0.084129683673381805,0.0079100094735622406   -1.4789565801620483 -0.019787086173892021,  0.25034046173095703 -0.015952186658978462   0.06446673721075058 -0.015952186658978462   0.23615509271621704  0.025188734754920006   0.06446673721075058  0.025188734754920006   0.17879985272884369,  0.57190097153192454  -0.47867367194154298    0.9463149655646319   0.46528329076789277 -0.078987119458417965  0.051743691915184797                     0,0.12093264609575272
IIWA_14,1714992418.387105, 0.55309319149352454   1.0913491933899357 -0.13753378125260934  -1.4752754630155607  -1.0759450543110971   1.7211277023900802 -0.59342358364260739, -0.0070522373017711353  0.00017666504058403595    -0.32000745553072601    -0.27799521290954643 -0.00024549373160981581     0.31029459491985456   0.0016890664021806025, 11.327081817626954  63.870441139221192   12.91958411026001 -7.6097976951599122  0.9560871505737305 -2.6983823204040527 0.15319202041625976,-48.913457326964668  7.5040778270406099  -33.27351488009316 -15.134579605305921  -1.306058305890426 -1.7398218137093489  1.4397011956010177, 0.52871483564376831 0.032978851348161697  0.21503275632858276,0.51321172714233398 -0.5010867714881897 0.48509195446968079 0.50021147727966309,-0.091002956032752991  -0.14983609318733215  0.093399062752723694,0.0089308833703398705   -1.4791384935379028 -0.021434638649225235,  0.25036555528640747 -0.015865640714764595  0.064491577446460724 -0.015865640714764595   0.23631219565868378  0.025055618956685066  0.064491577446460724  0.025055618956685066    0.1786254495382309,   0.56804261753384822   -0.47547272216963421    0.94013447647878223    0.46202512087933911  -0.078873698017289939   0.043421750437921958 8.8817841970012523e-13,0.13675016164779663
IIWA_14,1714992418.3921022, 0.55302997468626958    1.091344819158498 -0.14005664039648388  -1.4774342413505646  -1.0759468759112374   1.7227170502578268  -0.5933939227537175, -0.0081704621316153955   -3.36372250420322e-05    -0.35692033017956243    -0.30874730372779258 -0.00026925899089920316     0.31180959064575053   0.0025376886773402036, 12.381601242065431  63.628673271179203  12.633258918762207 -6.6607573890686034 0.90062353134155271 -2.1383470039367674 0.17455212783813476,-48.134748091559601   7.288936556790472   -32.3370807182215 -14.588371792841546 -1.3767592792119576 -2.3004498901682093  1.5227963674265497, 0.52804452180862427 0.031740289181470871  0.21569040417671204, 0.51171970367431641 -0.50048679113388062  0.48538881540298462  0.50204938650131226,-0.099832579493522644  -0.16880111396312714    0.1014351099729538, 0.010192463174462318   -1.4796092510223389 -0.023408502340316772,  0.25039041042327881 -0.015764031559228897  0.064521163702011108 -0.015764031559228897   0.23648437857627869  0.024897735565900803  0.064521163702011108  0.024897735565900803   0.17843745648860931,  0.56358364420816542  -0.47174021066265226   0.93294730906112733   0.45824272815586653 -0.078747876125717653  0.034817952355048476                     0,0.15197032690048218
IIWA_14,1714992418.3971019, 0.55296328249214166   1.0913400853892343 -0.14276567446616714  -1.4797003384541105  -1.0759487933299536   1.7241032655807524 -0.59335365571712928, -0.0092040574704089287 -0.00021626055058111747    -0.39389762693098029    -0.33764172712407292 -0.00029210394136921407      0.3048962854336244   0.0036408324054007699, 14.058544326782227  62.617877822875982  11.906019817352295 -8.1649728317260735 0.96401052474975579 -2.1880760040283205 0.19958350372314454,-47.402044636956575  7.0731527554455802 -31.453169962914448 -14.076197846203565 -1.4479760359229099 -2.8052341389767457  1.6061984485951541, 0.52737373113632202 0.030417712405323982  0.21633115410804749, 0.51023733615875244 -0.49987432360649109  0.48568153381347656  0.50388193130493164,-0.10697173327207565 -0.18729791045188904  0.10725781321525574,0.013381959870457649  -1.4798078536987305 -0.02815360389649868,    0.250416100025177 -0.015644222497940063  0.064554780721664429 -0.015644222497940063   0.23666942119598389  0.024711836129426956  0.064554780721664429  0.024711836129426956   0.17823752760887146,  0.55842638803671463  -0.46743729848142124   0.92463222952687829    0.4538842866095294 -0.078582068747223843   0.02625444662118781                     0,0.1657622903585434
IIWA_14,1714992418.4021225, 0.55290623760545399    1.091337568733536 -0.14567226846253603  -1.4821203728341008  -1.0759542581303745   1.7251578174040014  -0.5932967905993547, -0.0096450414438340962 -0.00027367466839615045    -0.43138186139953982    -0.36691475689886943 -0.00045227516992942288     0.28609910127685889   0.0051872706353040133, 15.293103652954102  62.931661651611329  11.940970310211181 -7.5277984619140623 0.84339916229248046 -1.8035940704345703 0.23329242324829103,-46.695694021347386  6.9277630663051903 -30.564646710211321 -13.573259637641213  -1.518750857355998 -3.3188873156528094  1.6860616863089162,  0.5267067551612854 0.029013281688094139  0.21696646511554718,  0.5087464451789856 -0.49925598502159119  0.48597767949104309  0.50571358203887939,-0.11259014904499054 -0.20533978939056396  0.11176781356334686, 0.015359742566943169   -1.4800677299499512 -0.031002821400761604,   0.2504393458366394 -0.015508227050304413   0.06459391862154007 -0.015508227050304413   0.23686636984348297  0.024499120190739632   0.06459391862154007  0.024499120190739632    0.1780293732881546,   0.55265208263488574   -0.46259375936319458    0.91526935791641506    0.44899843417223195  -0.078390219084845114   0.017679888641097818 2.6645352591003757e-12,0.1785128265619278
IIWA_14,1714992418.4071238,  0.5528650717243011   1.0913285806151374 -0.14874760034557233  -1.4846672004755099  -1.0759594353005346   1.7258638081042548   -0.593177187985371, -0.0093626684011825796 -0.00057846447066361279     -0.4681187644410838    -0.39540491117546045 -0.00056890694234878168     0.25711890903162093   0.0089339210675909581,  15.887235328674317    61.95687418365479   13.697904701232909  -8.8935561828613281  0.98778064727783199  -1.6146906204223632 0.085774181365966803,-46.013269288559897  6.7178865707782096 -29.737308304445861 -13.105050367043258 -1.5907944311256303 -3.7357987376391346  1.7688686013661565, 0.52604496479034424 0.027521185576915741  0.21756869554519653, 0.50729143619537354 -0.49862447381019592   0.4862692654132843  0.50751477479934692,-0.11694731563329697 -0.22328037023544312  0.11413297802209854,  0.01755865290760994   -1.4803361892700195 -0.034106701612472534,  0.25046533346176147 -0.015349498018622398  0.064636349678039551 -0.015349498018622398   0.23707602918148041  0.024253124371170998  0.064636349678039551  0.024253124371170998   0.17780792713165283,   0.54602853034868559   -0.45709901404045183    0.90457386830067321    0.44344612549451767  -0.078126355593788332  0.0092752072928803386 1.7763568394002505e-12,0.19029536843299866
IIWA_14,1714992418.4121025, 0.55283852668445832   1.0913230078879188 -0.15192521757667099  -1.4873866008192023  -1.0759592434888499   1.7261511898737312 -0.59289789570789453, -0.0085519363146574507 -0.00068568066527378553     -0.5015997007968136    -0.42509994268806178  -0.0004474530864887181     0.21719039800435286    0.018318827953131677, 14.745267951965333  62.533001869201662  13.923738655090332 -8.4351670265197747  1.0995882606506346 -1.7214911575317382 0.11547808074951171,-45.380315632856416  6.5176870781740854 -28.962937704639973 -12.676981523995504  -1.660890928532895  -4.095332326505126  1.8442354651187747, 0.52539622783660889 0.025959877297282219  0.21813523769378662, 0.50587785243988037 -0.49800264835357666  0.48656564950942993  0.50924932956695557,-0.11998551338911057 -0.24042393267154694  0.11467296630144119, 0.019914334639906883   -1.4806127548217773 -0.037339501082897186, 0.25049290060997009 -0.01517011784017086 0.064681820571422577 -0.01517011784017086  0.23729503154754639  0.02397623099386692 0.064681820571422577  0.02397623099386692  0.17757749557495117,    0.53865154572729779    -0.45102044389633278      0.8926769895447606     0.43729621175181421   -0.077798348335988976   0.0011513703261911701 -1.7763568394002505e-12,0.2008686363697052
IIWA_14,1714992418.4170825, 0.55279748068560841   1.0913213300810922 -0.15521608573227305  -1.4902316558151427    -1.07596662588252   1.7259232498734207 -0.59247623070559741, -0.0084833890057223211  -0.0006156568052823585    -0.53291448686153342    -0.45388215398806764 -0.00065325821599706473     0.16463471839106406     0.03152166245439024, 12.597649124145509  62.417261932373052  13.052664833068848 -8.9540474205017091  1.0634928894042968  -1.654740821838379 0.14551573181152344, -44.80652571408492  6.3102028486432999 -28.276338457861485 -12.285604360537445 -1.7354715012205897 -4.3837054000476874  1.9090947036655226, 0.52474653720855713 0.024342091754078865  0.21862812340259552, 0.50453704595565796 -0.49740201234817505  0.48686438798904419  0.51087832450866699,-0.12252017110586166 -0.25645121932029724  0.11223695427179337, 0.022430207580327988   -1.4808965921401978 -0.040740758180618286,  0.25053313374519348 -0.014967950992286205  0.064723417162895203 -0.014967950992286205   0.23752059042453766  0.023669406771659851  0.064723417162895203  0.023669406771659851   0.17733047902584076,    0.53046337880413574    -0.44438984995487374     0.87959732218667597     0.43054017414068113   -0.077396907616211763  -0.0065133475937173557 -4.4408920985006262e-12,0.210037961602211
IIWA_14,1714992418.4221017, 0.55271299191451317   1.0913235471946579 -0.15865262212157277  -1.4932232778893457  -1.0759662422591505   1.7252550694406672 -0.59191788569708415,  -0.010166262048387333 -0.00040384090160076977    -0.56379304506121564    -0.48277060615857431 -0.00050726163801703727     0.10498055740271053    0.047551130304042649, 11.527697708129883  63.407481391906742  11.867036575317384 -9.1637503776550293  1.1136742591857911 -1.4398047409057617 0.11314181900024414,-44.272283842472248   6.107863478940593 -27.663106120695463 -11.942406073645964 -1.8086932750156588 -4.5891438865340755  1.9604624797132679, 0.52412611246109009 0.022656047716736794   0.2190377414226532, 0.50329285860061646 -0.49684426188468933  0.48716059327125549  0.51236379146575928,-0.12346476316452026 -0.27208378911018372  0.10702845454216003,0.025069836527109146  -1.4811830520629883 -0.04418642446398735,  0.25058016180992126 -0.014741726219654083   0.06476457417011261 -0.014741726219654083   0.23775196075439453  0.023326950147747993   0.06476457417011261  0.023326950147747993   0.17707338929176331,    0.52142837942170672    -0.43708736109149271     0.86518741636787411     0.42308879991637127   -0.076942948051161864   -0.013563327207144482 -8.8817841970012523e-13,0.21808436512947083
IIWA_14,1714992418.4270809, 0.55258422141321795   1.0913249253502684 -0.16226892186059089  -1.4963463070028451  -1.0759797605323389   1.7241431130838216  -0.5910814466887091,  -0.013283829690518979 -0.00026794649685978414    -0.59568642560969709    -0.51113764946683449 -0.00094654023794988912    0.039506191648345304    0.071498464578235915,  11.291073837280274   63.520649330139165   10.720391559600831  -7.9189751319885255   1.0062685203552246  -1.5549490699768067 0.040717704772949219,-43.717873080422585  5.9034100167085723 -27.065791560268774 -11.610405867657711 -1.8897122774993349 -4.7509137565092505  2.0021306225438398,  0.5235181450843811 0.020870732143521309  0.21938270330429077, 0.50210124254226685 -0.49633020162582397  0.48744773864746094   0.5137561559677124, -0.1238253265619278 -0.28862586617469788  0.10035739839076996, 0.027798840776085854   -1.4814678430557251 -0.047637037932872772,  0.25063285231590271 -0.014492828398942947  0.064806140959262848 -0.014492828398942947   0.23799113929271698  0.022946296259760857  0.064806140959262848  0.022946296259760857   0.17680507898330688,  0.51159314169701986  -0.42904322796566419   0.84940915280995455     0.414896722561231 -0.076508081215287405 -0.020227424973207064                     0,0.22648812830448151
