DesiredFlux,1.058,HitTime,1714992570.8520832,DesiredPos, 0.55739963054656982 -0.26996511220932007  0.19792696833610535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992570.3559642,  0.51229912961211987     1.271387365270374 -0.067289026046319922   -1.1871942904750732   -1.1223988820209072    1.8649624296385034  -0.64462067180387805,-0.0063592370400927887   0.000119043099868082   -0.13050443095765418   -0.10200705914189179 -0.0014029163054598939   -0.15192605436799733 1.0694320868013643e-05, 14.778703933715821  63.240301483154298  11.071240737915039 -9.0427679023742673        1.8030078125 -1.4811899490356446  0.4498972625732422,  -56.851866529517402    7.1212955984438233   -34.170440610779828   -15.961836250803955  -0.35402675868010514   -2.3404908785124645 -0.036583671094348014, 0.57321536540985107 0.068879805505275726   0.1788749098777771, 0.48760855197906494 -0.50342679023742676  0.49331670999526978  0.51520675420761108, 0.0036699301563203335  -0.036703437566757202 -0.0078425593674182892,-0.040412537753582001   -1.5200886726379395  0.048596393316984177,  0.24232213199138641 -0.024855377152562141  0.067643143236637115 -0.024855377152562141    0.2288086861371994  0.037293851375579834  0.067643143236637115  0.037293851375579834   0.18590711057186127,  0.94947009212464906  -0.70114063318982289    1.4648980520348687   0.86316002675879133  -0.10141969207477786 -0.053750245815109565                     0,0.026221513748168945
IIWA_14,1714992570.3609741,  0.51229367676720428    1.2713785569208884 -0.068828879103556978   -1.1883650892986528   -1.1224161393129521    1.8630495675406071   -0.6446202523794422, -0.0053055034286981842 -0.00025709949952867054    -0.16599766705560559    -0.12843760025669831  -0.0018126247261653764    -0.19805532741025056   2.533243412837414e-05, 16.808010826110841  64.549448768615733  11.810578086853027 -9.3022080993652345  1.6779945755004884 -1.1714683914184569  0.4475610008239746,  -56.55492401494211   6.9701695726777224  -33.875933658283557  -15.833296184569805  -0.3722254415457269  -2.2482362063985843 0.012382449645600702,  0.5732690691947937 0.068398550152778625   0.1787581741809845, 0.48768624663352966 -0.50320649147033691  0.49343761801719666   0.5152326226234436,0.0050531192682683468 -0.048633910715579987  -0.01090560294687748,-0.040926989167928696   -1.5202360153198242  0.049195699393749237, 0.24234806001186371 -0.02473030611872673 0.067664884030818939 -0.02473030611872673  0.22892379760742188   0.0371670201420784 0.067664884030818939   0.0371670201420784  0.18581110239028931,   0.94374191398127749   -0.69806068529665311     1.4580129764656391    0.85935109032764245   -0.10046077291292477  -0.053717191978108758 8.8817841970012523e-13,0.034828644245862961
IIWA_14,1714992570.3659425,  0.51230775819269248      1.27137945565637 -0.070565872663043788   -1.1897273361240439   -1.1224141260756599    1.8608988784794371  -0.64461887422383157, -0.0036811457234305735 -0.00016973018035927752    -0.20227787602395689    -0.15723995322100265  -0.0013695702892439487    -0.24447182437500034  7.5392171727971903e-05, 17.955122200012209  64.094205017089848  12.391293968200683 -9.8278097419738764  1.8391031837463379 -1.5392627410888673 0.43521218872070311, -56.199999043437735   6.8184394020654668  -33.526687614382013  -15.695041053956945 -0.39432797926543983  -2.1468552520557278 0.064811002359958847, 0.57334458827972412 0.067799948155879974  0.17861902713775635,0.48777449131011963 -0.5029633641242981 0.49357452988624573 0.51525533199310303,0.0070127821527421474  -0.06288505345582962 -0.014227795414626598,-0.041222628206014633   -1.5204464197158813  0.049657881259918213,  0.24237322807312012 -0.024580119177699089  0.067694321274757385 -0.024580119177699089   0.22906398773193359  0.037008743733167648  0.067694321274757385  0.037008743733167648    0.1856992244720459,    0.93686208122356618    -0.69421727214002971      1.4495667766745157      0.8546616032942822    -0.09937144673966003   -0.053665061789054391 -8.8817841970012523e-13,0.045080047100782394
IIWA_14,1714992570.3710263,  0.51232106065591887    1.2713807739253706 -0.072486164845732004   -1.1912700653748052   -1.1224232340763616    1.8584416330252957  -0.64461773572374392, -0.0024128180496886791 -8.3053384262322786e-05    -0.23863398812669415    -0.18750113260725274  -0.0014599762594607935    -0.29386727766565579  0.00010585374088836139, 17.407286499023439  64.816936622619636  11.752775348663331 -9.1032591400146483  1.6797553253173827 -1.3733881568908692 0.43154092025756835,-55.831706236843935  6.6331229329412116 -33.163325936703778 -15.558827564961369 -0.4105305650971981 -1.9980150306762268 0.12362083825167036, 0.57344955205917358 0.067102648317813873  0.17843937873840332,0.48791563510894775 -0.5026705265045166 0.49374642968177795 0.51524275541305542,0.0097368620336055756 -0.078250519931316376 -0.018473517149686813,-0.041648063808679581   -1.5206977128982544  0.050306960940361023,  0.24240443110466003 -0.024398399516940117  0.067728325724601746 -0.024398399516940117   0.22922754287719727  0.036819420754909515  0.067728325724601746  0.036819420754909515   0.18556785583496094,    0.9286083743003104   -0.68968199393548701     1.4395004078249229    0.84911802598330866  -0.098014555834247119  -0.053408453304371051 2.6645352591003757e-12,0.056282602250576019
IIWA_14,1714992570.3759794,  0.51231632688665507    1.2713811934588897 -0.074619356872067791   -1.1929559463126489   -1.1224285070650977      1.85567962875823  -0.64461629757244021, -0.0021196052103028759 -4.9661366648417896e-05    -0.27623487155478677    -0.21743614359955099  -0.0013789005570123793    -0.34557399281515433   0.0001422090448591713,  15.01532780456543  64.960968544006349   11.03494599533081 -9.3734533348083495  1.7088076972961426  -1.181480941772461 0.43587969207763672, -55.462882159531745   6.4252754615277476  -32.794970972189397  -15.399112579759626 -0.43740192634799702  -1.8525685869069566  0.19470356647096843, 0.57354766130447388 0.066319584846496582  0.17822510004043579, 0.48808181285858154 -0.50232380628585815  0.49393028020858765  0.51524734497070312, 0.011612411588430405 -0.093994565308094025 -0.023216644302010536,-0.042205866426229477   -1.5209875106811523  0.051107589155435562,  0.24244667589664459 -0.024191156029701233   0.06776302307844162 -0.024191156029701233   0.22941234707832336  0.036605771631002426   0.06776302307844162  0.036605771631002426   0.18541371822357178,    0.91923663057968952    -0.68460158252570125       1.428127568412485     0.84285315833554364   -0.096477876292411224   -0.053152756895435971 -8.8817841970012523e-13,0.067749321460723877
IIWA_14,1714992570.3809793,  0.51228948230467941    1.2713832906901521 -0.076971321011402527   -1.1948084078011214   -1.1224273565440548    1.8526851304905028  -0.64461438011009076,-0.0027694674472687085 4.4160157178558916e-05   -0.31506646281721884    -0.2480473744185413 -0.0010570996038946705   -0.39623912496121311 0.00019046572986551488, 13.194352798461916  65.737712120056159  10.658556072235108 -10.856160781860352  1.9368247985839844  -1.582316707611084 0.43721469879150393, -55.091289662138465   6.1973258371548932  -32.431609536352276  -15.234408895187435 -0.46388857892959101  -1.6864355883366833   0.2733489860894428,0.57365775108337402 0.06544514000415802 0.17797139286994934, 0.48829576373100281 -0.50193089246749878  0.49412783980369568  0.51523804664611816, 0.013557573780417442  -0.11026880890130997 -0.028544388711452484,-0.042962688952684402   -1.5213053226470947  0.052164696156978607,  0.24249818921089172 -0.023957096040248871  0.067799180746078491 -0.023957096040248871   0.22961676120758057  0.036365270614624023  0.067799180746078491  0.036365270614624023   0.18524011969566345,    0.90872093494009931    -0.67891896061489376      1.4154042631497887     0.83582014397443061     -0.0947495684053834   -0.052758128555652206 -4.4408920985006262e-12,0.079673662781715393
IIWA_14,1714992570.3859725,  0.51224939503700417    1.2713933574220284 -0.079534866507218027   -1.1968755668223712   -1.1224292741373039    1.8494148152230891  -0.64461210310991535, -0.0038190646648244586  0.00043799740079535006    -0.35459499008639511    -0.28112426038482363 -0.00092238341307889328    -0.44780391066551511  0.00024345259090882053, 12.739109046936036  67.355499237060556  10.469016860961913 -10.671998569488526  1.7889218139648437 -1.5282489356994629 0.42319712829589845,  -54.70709535073361   5.9383642021166674  -32.067274033837968  -15.081104607048825 -0.49009792397755314   -1.484546213793789  0.35318191305619728, 0.5737912654876709 0.06446576863527298 0.17768923938274384, 0.48853763937950134 -0.50151246786117554  0.49433988332748413  0.51521283388137817, 0.016010371968150139  -0.12751169502735138 -0.033893145620822906,-0.043751038610935211   -1.5212405920028687  0.053379707038402557, 0.24255101382732391 -0.02369818277657032 0.067840807139873505 -0.02369818277657032  0.22984176874160767 0.036094583570957184 0.067840807139873505 0.036094583570957184  0.18505226075649261, 0.89713936540736228 -0.67255159796619779   1.4012608715656683  0.82798568347275392 -0.09288151988595672 -0.05226884604070392                    0,0.092287212610244751
IIWA_14,1714992570.3909631, 0.51220379503780356   1.2714013269226421 -0.08231784319599128  -1.1991185942729472  -1.1224309039257594   1.8459145227197957 -0.64460724956743176, -0.0048792516998843035  0.00066917794518260793    -0.39499505962004622    -0.31462050633090011 -0.00080309826868415796    -0.49825482866414905  0.00038890377207045397, 13.088900856018068    66.7742275543213  10.521442600250245 -10.171937671661377  1.9033705520629882  -1.603676815032959 0.38648444366455076, -53.800847404809112   5.4819329230004099  -31.189315002538429  -14.689120102466699 -0.55111717956499728  -1.1723524959300864  0.53379076487587795, 0.57406908273696899 0.062166888266801834  0.17705339193344116, 0.48904922604560852 -0.50054687261581421  0.49479988217353821  0.51522499322891235,  0.01976550929248333  -0.16513951122760773 -0.044132847338914871,-0.043762937188148499   -1.5216542482376099  0.053394224494695663,  0.24267476797103882 -0.023103727027773857  0.067933753132820129 -0.023103727027773857   0.23035822808742523  0.035465430468320847  0.067933753132820129  0.035465430468320847   0.18461811542510986,   0.87071414488626431   -0.65781369811812596     1.3687807430873278    0.80986283711048657  -0.088709005486187209  -0.051450389083385062 8.8817841970012523e-13,0.11940160393714905
IIWA_14,1714992570.3959637,  0.51216892095952093    1.2714017463470779 -0.085297900500404311   -1.2014971033430417   -1.1224346429446159    1.8421838934427963  -0.64460677014730283, -0.0052983644912122704  0.00055211933358004955    -0.43519833987255824    -0.34683676786850065 -0.00079203936920852847    -0.54782903401129568  0.00033029982281353599, 14.714403968811036  67.584407112121582   10.05498794555664 -9.4742720642089839  1.7378600692749022 -1.4468135261535644 0.40450703430175783, -53.337000975142651   5.2095339184155272  -30.740997122408121  -14.482359772411213 -0.58457140445588496  -1.0022256827825133  0.63386010733119047, 0.57420974969863892 0.060854721814393997  0.17670337855815887, 0.48932167887687683 -0.49999323487281799  0.49505290389060974  0.51526081562042236, 0.021084235981106758  -0.18483032286167145 -0.048868324607610703,-0.044696751981973648   -1.5220314264297485  0.054861780256032944,  0.24274712800979614 -0.022767661139369011  0.067983657121658325 -0.022767661139369011   0.23064783215522766  0.035107292234897614  0.067983657121658325  0.035107292234897614   0.18437223136425018,   0.85589339421066057    -0.6494966858108242     1.3504973598701397    0.79961755780910693  -0.086380846889611007  -0.051113445254991063 8.8817841970012523e-13,0.13341322541236877
IIWA_14,1714992570.4009635,  0.51215705653851518    1.2714043828850794 -0.088475997151631888   -1.2039783172947174   -1.1224489281154777    1.8382810508922567  -0.64460053834012554,-0.0047132684332001507 0.00054715698692311986    -0.4752825379471497   -0.37671797236182714 -0.0012050383298377006    -0.5943769292306218 0.00051351214534253514, 15.208227699279785  66.725359580993654  11.104846981048585 -9.8573832359313958  1.5970000839233398 -1.8643368759155274  0.4178571014404297,-52.902466136969302  4.9467950281365853 -30.298933402034162 -14.290369510258635 -0.6128522884619495 -0.8271589958961264 0.73407973166712803, 0.57436209917068481 0.059460166841745377  0.17634354531764984, 0.48960915207862854 -0.49940598011016846  0.49532678723335266  0.51529401540756226, 0.022544063627719879  -0.20391750335693359 -0.052969589829444885,-0.045814946293830872    -1.522983193397522  0.056564860045909882,  0.24282130599021912 -0.022410150617361069  0.068036705255508423 -0.022410150617361069   0.23095257580280304  0.034723509103059769  0.068036705255508423  0.034723509103059769   0.18411549925804138,   0.84022986647269704   -0.64067557326463742     1.3310902380689882    0.78875706784575783  -0.083904332993434139   -0.05075419636924039 8.8817841970012523e-13,0.14691215753555298
IIWA_14,1714992570.4060254,  0.51215352126503211    1.2713965332667685 -0.091795927002775071   -1.2065961513659993   -1.1224508457087268     1.834174296725551  -0.64458573783898554,-0.0039120256858828605 0.00012374085710222823   -0.51302322440344716   -0.40608774074073817 -0.0010407343938333173   -0.63977171005272526  0.0010028297618740229, 15.478287551879884  67.684715057373054   12.32811423110962 -10.119511932373047  1.9244995498657227  -1.766213882446289 0.33842420196533202, -52.528179889851337   4.7062817340053176  -29.869376842732827  -14.125383640043463 -0.63081393759864735 -0.65667525074139055  0.83014129461176245, 0.57452625036239624 0.057994503527879715  0.17598600685596466, 0.48988950252532959 -0.49878638982772827  0.49563583731651306  0.51533049345016479, 0.024126471951603889  -0.22206966578960419 -0.056072179228067398,-0.048246622085571289   -1.5233477354049683  0.060414675623178482,   0.2428947389125824 -0.022033752873539925  0.068093530833721161 -0.022033752873539925   0.23127038776874542  0.034317329525947571  0.068093530833721161  0.034317329525947571   0.18385067582130432,   0.82384644568733734   -0.63144163806683196     1.3107160957037678    0.77740068724274636  -0.081268435682346762  -0.050446701797213223 1.7763568394002505e-12,0.15961557626724243
IIWA_14,1714992570.410965,   0.5121513041514667    1.2714005479603803 -0.095230785694331299   -1.2093523433594069    -1.122461391860732    1.8299438652555566  -0.64457045791771661,-0.0032183050913225236 0.00025958043015281276   -0.54781292718500685   -0.43511787232889443 -0.0012544335952763296   -0.68103462684195448  0.0014134606602563857, 14.498356086730958  66.907971481323244   11.36294292831421 -11.111568229675292  1.7457834434509276 -1.9047208290100097 0.26733509445190429, -52.528179889851337   4.7062817340053185  -29.869376842732827  -14.125383640043465 -0.63081393759864757 -0.65667525074139099  0.83014129461176245, 0.57452625036239624 0.057994503527879715  0.17598600685596466, 0.48988950252532959 -0.49878638982772827  0.49563583731651306  0.51533049345016479, 0.024126471951603889  -0.22206966578960419 -0.056072179228067398,-0.049597211182117462   -1.5244784355163574   0.06261887401342392,   0.2428947389125824 -0.022033752873539925  0.068093530833721161 -0.022033752873539925   0.23127038776874542  0.034317329525947571  0.068093530833721161  0.034317329525947571   0.18385067582130432,   0.82384644568733734   -0.63144163806683196     1.3107160957037678    0.77740068724274636  -0.081268435682346762  -0.050446701797213223 1.7763568394002505e-12,0.15961557626724243
IIWA_14,1714992570.4159648,  0.51213470596119715    1.2713968328089014 -0.098809634703675528   -1.2122652889361729   -1.1224652266981645    1.8255752557414326  -0.64455523799214076,-0.0032385716838402856 5.9058284966241213e-05   -0.58140430212177463   -0.46461212093375653 -0.0011569403735207668   -0.71957208203852319  0.0017395655512390665, 13.353816711425782  67.867326957702645  11.030913246154785 -10.522786849975587  2.1058567810058593 -1.6297094459533692 0.26967135620117189, -52.161811904757208   4.4054325824100511  -29.478931437733277  -13.967858042655221 -0.65407101825812075  -0.4455427294234916  0.92886042620587561, 0.57468950748443604 0.056462537497282028  0.17561239004135132, 0.49019399285316467 -0.49814128875732422  0.49594879150390625  0.51536387205123901, 0.025289371609687805   -0.2392822802066803 -0.059115830808877945,-0.052490629255771637   -1.5241844654083252  0.067245893180370331, 0.24297364056110382 -0.02163952961564064 0.068150021135807037 -0.02163952961564064   0.2315983772277832 0.033889099955558777 0.068150021135807037 0.033889099955558777  0.18357589840888977,    0.80681414092520498    -0.62180634834163584      1.2894586859939494     0.76552760012660315   -0.078543717092038889   -0.050087465298886968 -1.7763568394002505e-12,0.17164438962936401
