RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992332.843693,0.50789910554885864  1.0841068029403687 0.31630846858024597,-0.49489569664001465   0.5061880350112915  0.50097626447677612 -0.49787020683288574,0.50789910554885864  1.0841068029403687 0.31630846858024597,-0.49489569664001465   0.5061880350112915  0.50097626447677612 -0.49787020683288574
1714992332.8487732,0.50788629055023193  1.0840853452682495 0.31633836030960083,-0.49490708112716675  0.50615793466567993  0.50100630521774292 -0.49785920977592468,0.50788629055023193  1.0840853452682495 0.31633836030960083,-0.49490708112716675  0.50615793466567993  0.50100630521774292 -0.49785920977592468
1714992332.8536916,0.50779056549072266  1.0839959383010864 0.31634426116943359,-0.49521258473396301  0.50584864616394043  0.50055497884750366 -0.49832358956336975,0.50779056549072266  1.0839959383010864 0.31634426116943359,-0.49521258473396301  0.50584864616394043  0.50055497884750366 -0.49832358956336975
1714992332.8587193,0.50760763883590698  1.0837579965591431 0.31647276878356934,-0.49608826637268066  0.50479239225387573  0.49941745400428772 -0.49966317415237427,0.50760763883590698  1.0837579965591431 0.31647276878356934,-0.49608826637268066  0.50479239225387573  0.49941745400428772 -0.49966317415237427
1714992332.8636994,0.50718140602111816  1.0821315050125122 0.31676793098449707, 0.49886146187782288 -0.50175392627716064 -0.49500942230224609  0.50432717800140381,0.50718140602111816  1.0821315050125122 0.31676793098449707, 0.49886146187782288 -0.50175392627716064 -0.49500942230224609  0.50432717800140381
1714992332.8686993,0.50820779800415039  1.0780569314956665 0.31771990656852722, 0.50153952836990356 -0.49861276149749756  -0.4911702573299408  0.50852257013320923,0.50820779800415039  1.0780569314956665 0.31771990656852722, 0.50153952836990356 -0.49861276149749756  -0.4911702573299408  0.50852257013320923
1714992332.8736949,0.50816845893859863  1.0734379291534424 0.31820720434188843, 0.50352811813354492 -0.49630957841873169 -0.48753035068511963  0.51229912042617798,0.50816845893859863  1.0734379291534424 0.31820720434188843, 0.50352811813354492 -0.49630957841873169 -0.48753035068511963  0.51229912042617798
1714992332.8787212,0.50867193937301636   1.067729115486145 0.31863981485366821, 0.50534427165985107 -0.49414297938346863 -0.48479118943214417  0.51519644260406494,0.50867193937301636   1.067729115486145 0.31863981485366821, 0.50534427165985107 -0.49414297938346863 -0.48479118943214417  0.51519644260406494
1714992332.883692,0.50890660285949707    1.06485915184021 0.31846421957015991, 0.50604134798049927 -0.49281924962997437 -0.48379495739936829  0.51671439409255981,0.50890660285949707    1.06485915184021 0.31846421957015991, 0.50604134798049927 -0.49281924962997437 -0.48379495739936829  0.51671439409255981
1714992332.8886914,0.50935065746307373  1.0589524507522583 0.31871303915977478, 0.50788223743438721 -0.49009284377098083  -0.4821581244468689  0.51902616024017334,0.50935065746307373  1.0589524507522583 0.31871303915977478, 0.50788223743438721 -0.49009284377098083  -0.4821581244468689  0.51902616024017334
1714992332.8936899,0.50976210832595825   1.053446888923645 0.31835153698921204, 0.50959187746047974 -0.48695409297943115 -0.48049655556678772  0.52183794975280762,0.50976210832595825   1.053446888923645 0.31835153698921204, 0.50959187746047974 -0.48695409297943115 -0.48049655556678772  0.52183794975280762
1714992332.8986986,0.51022851467132568  1.0482162237167358 0.31808674335479736, 0.51143735647201538 -0.48386424779891968    -0.47846719622612  0.52476316690444946,0.51022851467132568  1.0482162237167358 0.31808674335479736, 0.51143735647201538 -0.48386424779891968    -0.47846719622612  0.52476316690444946
1714992332.9037006, 0.5106501579284668   1.043006420135498 0.31741631031036377,  0.5138055682182312 -0.48101380467414856 -0.47648817300796509  0.52686673402786255, 0.5106501579284668   1.043006420135498 0.31741631031036377,  0.5138055682182312 -0.48101380467414856 -0.47648817300796509  0.52686673402786255
1714992332.9086628,0.51072454452514648  1.0401840209960938 0.31753471493721008, 0.51510053873062134 -0.47969543933868408  -0.4754868745803833  0.52770823240280151,0.51072454452514648  1.0401840209960938 0.31753471493721008, 0.51510053873062134 -0.47969543933868408  -0.4754868745803833  0.52770823240280151
1714992332.9136839,0.51068222522735596  1.0346601009368896  0.3168962299823761, 0.51864093542098999 -0.47677978873252869 -0.47317013144493103  0.52896374464035034,0.51068222522735596  1.0346601009368896  0.3168962299823761, 0.51864093542098999 -0.47677978873252869 -0.47317013144493103  0.52896374464035034
1714992332.9187076, 0.5111008882522583  1.0284216403961182 0.31707790493965149, 0.52303701639175415 -0.47352051734924316 -0.47141498327255249  0.52912998199462891, 0.5111008882522583  1.0284216403961182 0.31707790493965149, 0.52303701639175415 -0.47352051734924316 -0.47141498327255249  0.52912998199462891
1714992332.9236841,0.51002120971679688  1.0230726003646851 0.31654292345046997, 0.52774900197982788 -0.47096467018127441 -0.46796882152557373  0.52979087829589844,0.51002120971679688  1.0230726003646851 0.31654292345046997, 0.52774900197982788 -0.47096467018127441 -0.46796882152557373  0.52979087829589844
1714992332.9286838, 0.5095030665397644  1.0174798965454102 0.31663444638252258, 0.53245240449905396 -0.46829459071159363 -0.46435514092445374  0.53063070774078369, 0.5095030665397644  1.0174798965454102 0.31663444638252258, 0.53245240449905396 -0.46829459071159363 -0.46435514092445374  0.53063070774078369
1714992332.9336412,0.50930690765380859  1.0149013996124268 0.31672671437263489,  0.5342026948928833 -0.46710690855979919 -0.46278819441795349  0.53128683567047119,0.50930690765380859  1.0149013996124268 0.31672671437263489,  0.5342026948928833 -0.46710690855979919 -0.46278819441795349  0.53128683567047119
1714992332.9386439, 0.5093390941619873  1.0099513530731201 0.31712427735328674, 0.53683942556381226 -0.46468731760978699 -0.45971956849098206  0.53341078758239746, 0.5093390941619873  1.0099513530731201 0.31712427735328674, 0.53683942556381226 -0.46468731760978699 -0.45971956849098206  0.53341078758239746
1714992332.9436831,0.51008182764053345  1.0047695636749268 0.31750631332397461, 0.53902631998062134 -0.46170392632484436 -0.45744353532791138  0.53574764728546143,0.51008182764053345  1.0047695636749268 0.31750631332397461, 0.53902631998062134 -0.46170392632484436 -0.45744353532791138  0.53574764728546143
1714992332.9486861,0.50974738597869873   1.000269889831543 0.31753182411193848,  0.5411827564239502  -0.4588477611541748 -0.45480620861053467  0.53826689720153809,0.50974738597869873   1.000269889831543 0.31753182411193848,  0.5411827564239502  -0.4588477611541748 -0.45480620861053467  0.53826689720153809
1714992332.9537511,0.51005131006240845  0.9955640435218811  0.3173791766166687, 0.54294133186340332 -0.45597755908966064 -0.45247000455856323  0.54089748859405518,0.51005131006240845  0.9955640435218811  0.3173791766166687, 0.54294133186340332 -0.45597755908966064 -0.45247000455856323  0.54089748859405518
1714992332.9586861,0.51027858257293701 0.99321532249450684 0.31732183694839478, 0.54389774799346924 -0.45446014404296875 -0.45137649774551392   0.5421258807182312,0.51027858257293701 0.99321532249450684 0.31732183694839478, 0.54389774799346924 -0.45446014404296875 -0.45137649774551392   0.5421258807182312
1714992332.9637105,0.51065772771835327 0.98862463235855103 0.31704649329185486, 0.54525703191757202 -0.45175614953041077 -0.44870477914810181  0.54522943496704102,0.51065772771835327 0.98862463235855103 0.31704649329185486, 0.54525703191757202 -0.45175614953041077 -0.44870477914810181  0.54522943496704102
1714992332.9686821,0.51099687814712524 0.98417264223098755  0.3168698251247406, 0.54649323225021362 -0.44930601119995117 -0.44587984681129456   0.5483250617980957,0.51099687814712524 0.98417264223098755  0.3168698251247406, 0.54649323225021362 -0.44930601119995117 -0.44587984681129456   0.5483250617980957
1714992332.9736814,0.51114785671234131 0.97982555627822876 0.31674772500991821, 0.54798448085784912 -0.44698843359947205 -0.44275173544883728  0.55125784873962402,0.51114785671234131 0.97982555627822876 0.31674772500991821, 0.54798448085784912 -0.44698843359947205 -0.44275173544883728  0.55125784873962402
1714992332.9787095,0.51175320148468018 0.97508519887924194 0.31673923134803772, 0.54967564344406128 -0.44497251510620117 -0.43969544768333435  0.55364614725112915,0.51175320148468018 0.97508519887924194 0.31673923134803772, 0.54967564344406128 -0.44497251510620117 -0.43969544768333435  0.55364614725112915
1714992332.983686,0.51107728481292725 0.97328394651412964  0.3166501522064209, 0.55070942640304565 -0.44393455982208252 -0.43759095668792725  0.55511742830276489,0.51107728481292725 0.97328394651412964  0.3166501522064209, 0.55070942640304565 -0.44393455982208252 -0.43759095668792725  0.55511742830276489
1714992332.9887078,0.51096314191818237 0.96882706880569458 0.31667914986610413, 0.55315369367599487 -0.44148612022399902 -0.43423131108283997  0.55727386474609375,0.51096314191818237 0.96882706880569458 0.31667914986610413, 0.55315369367599487 -0.44148612022399902 -0.43423131108283997  0.55727386474609375
1714992332.9936552,0.51085585355758667 0.96423149108886719 0.31689366698265076, 0.55579358339309692 -0.43857496976852417 -0.43138238787651062  0.55915540456771851,0.51085585355758667 0.96423149108886719 0.31689366698265076, 0.55579358339309692 -0.43857496976852417 -0.43138238787651062  0.55915540456771851
1714992332.9987123,0.51088643074035645 0.95955169200897217 0.31695538759231567, 0.55883079767227173 -0.43557655811309814 -0.42858114838600159  0.56062412261962891,0.51088643074035645 0.95955169200897217 0.31695538759231567, 0.55883079767227173 -0.43557655811309814 -0.42858114838600159  0.56062412261962891
1714992333.0037124,0.51103562116622925 0.95494759082794189 0.31701013445854187, 0.56109076738357544 -0.43224281072616577 -0.42636370658874512  0.56263422966003418,0.51103562116622925 0.95494759082794189 0.31701013445854187, 0.56109076738357544 -0.43224281072616577 -0.42636370658874512  0.56263422966003418
1714992333.0086834,0.51110959053039551 0.95264542102813721 0.31706565618515015, 0.56228858232498169 -0.43064329028129578 -0.42522373795509338  0.56352698802947998,0.51110959053039551 0.95264542102813721 0.31706565618515015, 0.56228858232498169 -0.43064329028129578 -0.42522373795509338  0.56352698802947998
1714992333.013684,0.51138836145401001 0.94812530279159546 0.31701532006263733, 0.56445324420928955 -0.42740404605865479 -0.42307549715042114  0.56544268131256104,0.51138836145401001 0.94812530279159546 0.31701532006263733, 0.56445324420928955 -0.42740404605865479 -0.42307549715042114  0.56544268131256104
1714992333.0186849,0.51162081956863403  0.9437519907951355 0.31694298982620239, 0.56668257713317871 -0.42430639266967773 -0.42064943909645081  0.56735259294509888,0.51162081956863403  0.9437519907951355 0.31694298982620239, 0.56668257713317871 -0.42430639266967773 -0.42064943909645081  0.56735259294509888
1714992333.0236816,0.51180315017700195 0.93957102298736572 0.31704273819923401, 0.56847482919692993 -0.42137536406517029 -0.41814622282981873  0.56959009170532227,0.51180315017700195 0.93957102298736572 0.31704273819923401, 0.56847482919692993 -0.42137536406517029 -0.41814622282981873  0.56959009170532227
1714992333.0286591,0.51184844970703125 0.93552595376968384 0.31707465648651123,  0.5706322193145752 -0.41882908344268799 -0.41514191031455994  0.57150524854660034,0.51184844970703125 0.93552595376968384 0.31707465648651123,  0.5706322193145752 -0.41882908344268799 -0.41514191031455994  0.57150524854660034
1714992333.0337155,0.51188075542449951 0.93347609043121338 0.31732767820358276, 0.57133579254150391       -0.41748046875 -0.41374155879020691   0.5728030800819397,0.51188075542449951 0.93347609043121338 0.31732767820358276, 0.57133579254150391       -0.41748046875 -0.41374155879020691   0.5728030800819397
1714992333.0386827,0.51174134016036987 0.92967605590820312 0.31698524951934814, 0.57337683439254761 -0.41513407230377197 -0.41043186187744141  0.57484638690948486,0.51174134016036987 0.92967605590820312 0.31698524951934814, 0.57337683439254761 -0.41513407230377197 -0.41043186187744141  0.57484638690948486
1714992333.04371,0.51169860363006592 0.92579376697540283 0.31725084781646729, 0.57526403665542603 -0.41248106956481934 -0.40741249918937683   0.5770145058631897,0.51169860363006592 0.92579376697540283 0.31725084781646729, 0.57526403665542603 -0.41248106956481934 -0.40741249918937683   0.5770145058631897
1714992333.0486834,0.51159358024597168 0.92200386524200439 0.31731024384498596, 0.57694005966186523 -0.41010433435440063 -0.40424111485481262   0.5792614221572876,0.51159358024597168 0.92200386524200439 0.31731024384498596, 0.57694005966186523 -0.41010433435440063 -0.40424111485481262   0.5792614221572876
1714992333.0536816,0.51152777671813965 0.91821295022964478 0.31722304224967957, 0.57866966724395752 -0.40750405192375183 -0.40137502551078796  0.58136039972305298,0.51152777671813965 0.91821295022964478 0.31722304224967957, 0.57866966724395752 -0.40750405192375183 -0.40137502551078796  0.58136039972305298
1714992333.0587721,0.51153093576431274  0.9163508415222168 0.31718394160270691, 0.58006948232650757 -0.40596956014633179 -0.39998549222946167  0.58199632167816162,0.51153093576431274  0.9163508415222168 0.31718394160270691, 0.58006948232650757 -0.40596956014633179 -0.39998549222946167  0.58199632167816162
1714992333.0636857,0.51158273220062256  0.9125937819480896 0.31721967458724976, 0.58174639940261841 -0.40312588214874268 -0.39734458923339844  0.58410441875457764,0.51158273220062256  0.9125937819480896 0.31721967458724976, 0.58174639940261841 -0.40312588214874268 -0.39734458923339844  0.58410441875457764
1714992333.0686817, 0.5117374062538147  0.9087836742401123 0.31723293662071228, 0.58366924524307251 -0.40011677145957947 -0.39505133032798767   0.5858081579208374, 0.5117374062538147  0.9087836742401123 0.31723293662071228, 0.58366924524307251 -0.40011677145957947 -0.39505133032798767   0.5858081579208374
1714992333.0736809,0.51189684867858887 0.90505248308181763 0.31728747487068176, 0.58583098649978638 -0.39729732275009155 -0.39241239428520203  0.58734095096588135,0.51189684867858887 0.90505248308181763 0.31728747487068176, 0.58583098649978638 -0.39729732275009155 -0.39241239428520203  0.58734095096588135
1714992333.0786824,0.51196688413619995 0.90146464109420776  0.3173481822013855, 0.58764123916625977  -0.3943713903427124 -0.38993692398071289  0.58915036916732788,0.51196688413619995 0.90146464109420776  0.3173481822013855, 0.58764123916625977  -0.3943713903427124 -0.38993692398071289  0.58915036916732788
1714992333.0836818,0.51189267635345459 0.89968234300613403 0.31742405891418457, 0.58881568908691406 -0.39284920692443848 -0.38857731223106384  0.58989256620407104,0.51189267635345459 0.89968234300613403 0.31742405891418457, 0.58881568908691406 -0.39284920692443848 -0.38857731223106384  0.58989256620407104
1714992333.0886824,0.51194614171981812 0.89622312784194946 0.31745725870132446, 0.59069037437438965 -0.39002764225006104 -0.38599759340286255  0.59158188104629517,0.51194614171981812 0.89622312784194946 0.31745725870132446, 0.59069037437438965 -0.39002764225006104 -0.38599759340286255  0.59158188104629517
1714992333.0936809,0.51187396049499512 0.89289778470993042 0.31744953989982605, 0.59239000082015991 -0.38731491565704346 -0.38329437375068665  0.59341949224472046,0.51187396049499512 0.89289778470993042 0.31744953989982605, 0.59239000082015991 -0.38731491565704346 -0.38329437375068665  0.59341949224472046
1714992333.0986845,0.51174271106719971 0.88975942134857178 0.31710562109947205, 0.59381067752838135 -0.38477665185928345 -0.38027355074882507  0.59559035301208496,0.51174271106719971 0.88975942134857178 0.31710562109947205, 0.59381067752838135 -0.38477665185928345 -0.38027355074882507  0.59559035301208496
1714992333.1281958,0.51128906011581421 0.87140083312988281  0.3173014223575592, 0.60376143455505371 -0.36865967512130737 -0.36363053321838379  0.60608166456222534,0.51128906011581421 0.87140083312988281  0.3173014223575592, 0.60376143455505371 -0.36865967512130737 -0.36363053321838379  0.60608166456222534
1714992333.1332531,0.51128906011581421 0.87140083312988281  0.3173014223575592, 0.60376143455505371 -0.36865967512130737 -0.36363053321838379  0.60608166456222534,0.51128906011581421 0.87140083312988281  0.3173014223575592, 0.60376143455505371 -0.36865967512130737 -0.36363053321838379  0.60608166456222534
1714992333.1382065,0.51129680871963501 0.86843860149383545 0.31733003258705139, 0.60546523332595825 -0.36599570512771606 -0.36106857657432556  0.60752654075622559,0.51129680871963501 0.86843860149383545 0.31733003258705139, 0.60546523332595825 -0.36599570512771606 -0.36106857657432556  0.60752654075622559
1714992333.1432545,0.51134610176086426 0.86555510759353638 0.31727269291877747, 0.60724610090255737 -0.36321896314620972 -0.35854887962341309  0.60890626907348633,0.51134610176086426 0.86555510759353638 0.31727269291877747, 0.60724610090255737 -0.36321896314620972 -0.35854887962341309  0.60890626907348633
1714992333.1482568, 0.5113254189491272 0.86271125078201294 0.31726956367492676, 0.60869187116622925 -0.36055037379264832 -0.35588252544403076  0.61061054468154907, 0.5113254189491272 0.86271125078201294 0.31726956367492676, 0.60869187116622925 -0.36055037379264832 -0.35588252544403076  0.61061054468154907
1714992333.1532123,0.51122337579727173 0.86002451181411743 0.31728041172027588, 0.61013567447662354 -0.35784465074539185 -0.35336735844612122  0.61221987009048462,0.51122337579727173 0.86002451181411743 0.31728041172027588, 0.61013567447662354 -0.35784465074539185 -0.35336735844612122  0.61221987009048462
1714992333.1582134,0.51173919439315796 0.85832452774047852 0.31739151477813721, 0.61087578535079956 -0.35676780343055725 -0.35215914249420166  0.61280620098114014,0.51173919439315796 0.85832452774047852 0.31739151477813721, 0.61087578535079956 -0.35676780343055725 -0.35215914249420166  0.61280620098114014
1714992333.1632516,0.51103305816650391 0.85616874694824219 0.31729167699813843, 0.61228394508361816 -0.35398268699645996 -0.34919339418411255  0.61471015214920044,0.51103305816650391 0.85616874694824219 0.31729167699813843, 0.61228394508361816 -0.35398268699645996 -0.34919339418411255  0.61471015214920044
1714992333.1682084,0.51093846559524536  0.8535078763961792 0.31754541397094727, 0.61393123865127563 -0.35136300325393677 -0.34664285182952881   0.6160123348236084,0.51093846559524536  0.8535078763961792 0.31754541397094727, 0.61393123865127563 -0.35136300325393677 -0.34664285182952881   0.6160123348236084
1714992333.1732318,0.51083427667617798 0.85102540254592896 0.31757345795631409, 0.61530482769012451 -0.34874802827835083 -0.34394535422325134   0.6176377534866333,0.51083427667617798 0.85102540254592896 0.31757345795631409, 0.61530482769012451 -0.34874802827835083 -0.34394535422325134   0.6176377534866333
1714992333.1784422,0.51076734066009521 0.84852653741836548 0.31754958629608154, 0.61675721406936646 -0.34619015455245972 -0.34133437275886536  0.61907494068145752,0.51076734066009521 0.84852653741836548 0.31754958629608154, 0.61675721406936646 -0.34619015455245972 -0.34133437275886536  0.61907494068145752
1714992333.1832793,0.51069051027297974  0.8473162055015564 0.31754681468009949,  0.6174931526184082 -0.34498465061187744 -0.34007012844085693  0.61970967054367065,0.51069051027297974  0.8473162055015564 0.31754681468009949,  0.6174931526184082 -0.34498465061187744 -0.34007012844085693  0.61970967054367065
1714992333.1882515,0.51063162088394165 0.84492975473403931 0.31754636764526367,  0.6189568042755127 -0.34244275093078613 -0.33738607168197632  0.62112486362457275,0.51063162088394165 0.84492975473403931 0.31754636764526367,  0.6189568042755127 -0.34244275093078613 -0.33738607168197632  0.62112486362457275
1714992333.1932561, 0.5105857253074646 0.84257596731185913 0.31752124428749084, 0.62036389112472534 -0.33968943357467651 -0.33507281541824341  0.62248373031616211, 0.5105857253074646 0.84257596731185913 0.31752124428749084, 0.62036389112472534 -0.33968943357467651 -0.33507281541824341  0.62248373031616211
1714992333.1983213,0.51047015190124512  0.8403855562210083 0.31737110018730164, 0.62168210744857788 -0.33725160360336304 -0.33255130052566528  0.62384480237960815,0.51047015190124512  0.8403855562210083 0.31737110018730164, 0.62168210744857788 -0.33725160360336304 -0.33255130052566528  0.62384480237960815
1714992333.2032504,0.51039320230484009 0.83820050954818726 0.31741112470626831, 0.62304842472076416 -0.33472630381584167  -0.3299652636051178  0.62521344423294067,0.51039320230484009 0.83820050954818726 0.31741112470626831, 0.62304842472076416 -0.33472630381584167  -0.3299652636051178  0.62521344423294067
1714992333.2082088,0.51040363311767578 0.83708816766738892 0.31762748956680298, 0.62358510494232178 -0.33336535096168518 -0.32891345024108887  0.62595933675765991,0.51040363311767578 0.83708816766738892 0.31762748956680298, 0.62358510494232178 -0.33336535096168518 -0.32891345024108887  0.62595933675765991
1714992333.2132511,0.51022112369537354 0.83501243591308594 0.31742498278617859, 0.62493818998336792 -0.33105719089508057 -0.32633739709854126   0.6271820068359375,0.51022112369537354 0.83501243591308594 0.31742498278617859, 0.62493818998336792 -0.33105719089508057 -0.32633739709854126   0.6271820068359375
1714992333.2182326,0.51004981994628906 0.83301371335983276 0.31741568446159363, 0.62620258331298828 -0.32857927680015564 -0.32371875643730164  0.62857943773269653,0.51004981994628906 0.83301371335983276 0.31741568446159363, 0.62620258331298828 -0.32857927680015564 -0.32371875643730164  0.62857943773269653
1714992333.2232513,0.50994324684143066 0.83103656768798828 0.31746998429298401, 0.62744760513305664 -0.32621246576309204 -0.32129120826721191  0.62981492280960083,0.50994324684143066 0.83103656768798828 0.31746998429298401, 0.62744760513305664 -0.32621246576309204 -0.32129120826721191  0.62981492280960083
1714992333.2282515,0.50978797674179077 0.82914477586746216 0.31740251183509827,  0.6286541223526001 -0.32370120286941528 -0.31865552067756653    0.631244957447052,0.50978797674179077 0.82914477586746216 0.31740251183509827,  0.6286541223526001 -0.32370120286941528 -0.31865552067756653    0.631244957447052
1714992333.2332506,0.51026511192321777 0.82774579524993896 0.31767943501472473, 0.62910175323486328 -0.32230374217033386 -0.31802809238433838  0.63183021545410156,0.51026511192321777 0.82774579524993896 0.31767943501472473, 0.62910175323486328 -0.32230374217033386 -0.31802809238433838  0.63183021545410156
1714992333.2382512,0.50959640741348267 0.82636094093322754  0.3174336850643158, 0.63050246238708496 -0.32002663612365723 -0.31510746479034424  0.63305360078811646,0.50959640741348267 0.82636094093322754  0.3174336850643158, 0.63050246238708496 -0.32002663612365723 -0.31510746479034424  0.63305360078811646
1714992333.2432506,0.50945889949798584 0.82455724477767944 0.31746545433998108, 0.63170868158340454 -0.31762480735778809 -0.31274652481079102  0.63423043489456177,0.50945889949798584 0.82455724477767944 0.31746545433998108, 0.63170868158340454 -0.31762480735778809 -0.31274652481079102  0.63423043489456177
1714992333.2482512,0.50937938690185547 0.82286059856414795 0.31747463345527649, 0.63297092914581299 -0.31517741084098816 -0.31045311689376831  0.63531875610351562,0.50937938690185547 0.82286059856414795 0.31747463345527649, 0.63297092914581299 -0.31517741084098816 -0.31045311689376831  0.63531875610351562
1714992333.2532501,0.50926578044891357 0.82114827632904053 0.31748068332672119,   0.634086012840271 -0.31275665760040283 -0.30807039141654968  0.63656175136566162,0.50926578044891357 0.82114827632904053 0.31748068332672119,   0.634086012840271 -0.31275665760040283 -0.30807039141654968  0.63656175136566162
1714992333.2582521,0.50928789377212524 0.82030832767486572  0.3174889087677002, 0.63462841510772705 -0.31168439984321594 -0.30692130327224731  0.63710194826126099,0.50928789377212524 0.82030832767486572  0.3174889087677002, 0.63462841510772705 -0.31168439984321594 -0.30692130327224731  0.63710194826126099
1714992333.2632575,0.50914758443832397 0.81874614953994751 0.31749960780143738, 0.63564884662628174 -0.30940172076225281 -0.30471464991569519  0.63825547695159912,0.50914758443832397 0.81874614953994751 0.31749960780143738, 0.63564884662628174 -0.30940172076225281 -0.30471464991569519  0.63825547695159912
1714992333.2682552,0.50903820991516113 0.81719464063644409 0.31748118996620178, 0.63679975271224976 -0.30711251497268677 -0.30230012536048889  0.63936114311218262,0.50903820991516113 0.81719464063644409 0.31748118996620178, 0.63679975271224976 -0.30711251497268677 -0.30230012536048889  0.63936114311218262
1714992333.2732091,0.50893789529800415 0.81567949056625366  0.3175087571144104, 0.63784962892532349 -0.30479544401168823 -0.30012759566307068  0.64044594764709473,0.50893789529800415 0.81567949056625366  0.3175087571144104, 0.63784962892532349 -0.30479544401168823 -0.30012759566307068  0.64044594764709473
1714992333.2782505,0.50876420736312866  0.8142818808555603 0.31752493977546692, 0.63871169090270996  -0.3027631938457489 -0.29786613583564758   0.6416054368019104,0.50876420736312866  0.8142818808555603 0.31752493977546692, 0.63871169090270996  -0.3027631938457489 -0.29786613583564758   0.6416054368019104
1714992333.2832239,0.50867700576782227 0.81356120109558105 0.31751567125320435, 0.63952600955963135 -0.30148231983184814 -0.29679474234580994  0.64189392328262329,0.50867700576782227 0.81356120109558105 0.31751567125320435, 0.63952600955963135 -0.30148231983184814 -0.29679474234580994  0.64189392328262329
1714992333.2882516,0.50851559638977051 0.81215226650238037   0.317514568567276, 0.64047330617904663 -0.29928037524223328 -0.29448604583740234  0.64304208755493164,0.50851559638977051 0.81215226650238037   0.317514568567276, 0.64047330617904663 -0.29928037524223328 -0.29448604583740234  0.64304208755493164
1714992333.2932537,0.50836974382400513 0.81087321043014526  0.3175598680973053, 0.64162713289260864 -0.29737997055053711 -0.29208308458328247  0.64386898279190063,0.50836974382400513 0.81087321043014526  0.3175598680973053, 0.64162713289260864 -0.29737997055053711 -0.29208308458328247  0.64386898279190063
1714992333.298254,0.50820887088775635 0.80955177545547485 0.31754326820373535, 0.64240860939025879 -0.29507392644882202 -0.29022148251533508  0.64499151706695557,0.50820887088775635 0.80955177545547485 0.31754326820373535, 0.64240860939025879 -0.29507392644882202 -0.29022148251533508  0.64499151706695557
1714992333.3032527,0.50817364454269409 0.80829495191574097 0.31752467155456543, 0.64330673217773438 -0.29288601875305176 -0.28813886642456055  0.64602649211883545,0.50817364454269409 0.80829495191574097 0.31752467155456543, 0.64330673217773438 -0.29288601875305176 -0.28813886642456055  0.64602649211883545
1714992333.3082526,0.50808447599411011 0.80771148204803467  0.3175157904624939, 0.64382582902908325 -0.29185304045677185 -0.28713512420654297  0.64642363786697388,0.50808447599411011 0.80771148204803467  0.3175157904624939, 0.64382582902908325 -0.29185304045677185 -0.28713512420654297  0.64642363786697388
1714992333.313251,0.50801938772201538 0.80643951892852783 0.31775283813476562, 0.64485466480255127 -0.28962597250938416 -0.28508865833282471   0.6473049521446228,0.50801938772201538 0.80643951892852783 0.31775283813476562, 0.64485466480255127 -0.28962597250938416 -0.28508865833282471   0.6473049521446228
1714992333.3182514,0.50789135694503784 0.80536210536956787 0.31776794791221619, 0.64566761255264282 -0.28769829869270325 -0.28304925560951233  0.64824849367141724,0.50789135694503784 0.80536210536956787 0.31776794791221619, 0.64566761255264282 -0.28769829869270325 -0.28304925560951233  0.64824849367141724
1714992333.3232865,0.50774508714675903 0.80436170101165771 0.31755295395851135, 0.64647024869918823 -0.28586065769195557 -0.28093501925468445  0.64918059110641479,0.50774508714675903 0.80436170101165771 0.31755295395851135, 0.64647024869918823 -0.28586065769195557 -0.28093501925468445  0.64918059110641479
1714992333.3282762,0.50758177042007446 0.80334365367889404 0.31757745146751404, 0.64720767736434937 -0.28394278883934021 -0.27896052598953247    0.650138258934021,0.50758177042007446 0.80334365367889404 0.31757745146751404, 0.64720767736434937 -0.28394278883934021 -0.27896052598953247    0.650138258934021
1714992333.3332515,0.50751948356628418 0.80287957191467285 0.31753376126289368, 0.64759254455566406 -0.28299549221992493 -0.27804854512214661  0.65055859088897705,0.50751948356628418 0.80287957191467285 0.31753376126289368, 0.64759254455566406 -0.28299549221992493 -0.27804854512214661  0.65055859088897705
1714992333.3382537,0.50743311643600464 0.80194520950317383 0.31751853227615356, 0.64828735589981079 -0.28120884299278259 -0.27614620327949524   0.6514509916305542,0.50743311643600464 0.80194520950317383 0.31751853227615356, 0.64828735589981079 -0.28120884299278259 -0.27614620327949524   0.6514509916305542
1714992333.3432519,0.50736057758331299 0.80096107721328735 0.31777158379554749,  0.6494520902633667 -0.27905949950218201 -0.27449357509613037  0.65191340446472168,0.50736057758331299 0.80096107721328735 0.31777158379554749,  0.6494520902633667 -0.27905949950218201 -0.27449357509613037  0.65191340446472168
1714992333.3482521,0.50718939304351807 0.80017369985580444 0.31756624579429626, 0.65015631914138794 -0.27731341123580933   -0.272623211145401  0.65274083614349365,0.50718939304351807 0.80017369985580444 0.31756624579429626, 0.65015631914138794 -0.27731341123580933   -0.272623211145401  0.65274083614349365
1714992333.3532515,0.50712341070175171 0.79930663108825684 0.31774723529815674, 0.65105384588241577 -0.27545586228370667 -0.27088043093681335  0.65335804224014282,0.50712341070175171 0.79930663108825684 0.31774723529815674, 0.65105384588241577 -0.27545586228370667 -0.27088043093681335  0.65335804224014282
1714992333.3582537,0.50707697868347168 0.79897499084472656 0.31769374012947083, 0.65131211280822754 -0.27456167340278625 -0.26999655365943909  0.65384268760681152,0.50707697868347168 0.79897499084472656 0.31769374012947083, 0.65131211280822754 -0.27456167340278625 -0.26999655365943909  0.65384268760681152
