RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992654.3042941, 0.5459212064743042 0.45800513029098511 0.31990191340446472,-0.47423237562179565   0.5253835916519165  0.52374589443206787 -0.47409486770629883, 0.5459212064743042 0.45800513029098511 0.31990191340446472,-0.47423237562179565   0.5253835916519165  0.52374589443206787 -0.47409486770629883
1714992654.3093016,0.54692965745925903 0.46430352330207825 0.32021358609199524,-0.47126740217208862   0.5273929238319397  0.52672708034515381 -0.47151070833206177,0.54692965745925903 0.46430352330207825 0.32021358609199524,-0.47126740217208862   0.5273929238319397  0.52672708034515381 -0.47151070833206177
1714992654.3142979,0.54781246185302734 0.47057053446769714 0.32002931833267212,-0.46773716807365417  0.52931457757949829  0.52962964773178101  -0.4696173369884491,0.54781246185302734 0.47057053446769714 0.32002931833267212,-0.46773716807365417  0.52931457757949829  0.52962964773178101  -0.4696173369884491
1714992654.3193212,0.54884040355682373 0.47641226649284363 0.31951612234115601,-0.46377357840538025  0.53166687488555908  0.53227382898330688 -0.46789848804473877,0.54884040355682373 0.47641226649284363 0.31951612234115601,-0.46377357840538025  0.53166687488555908  0.53227382898330688 -0.46789848804473877
1714992654.3242967,0.54947876930236816 0.48232808709144592 0.31916406750679016,-0.45969882607460022  0.53521949052810669  0.53427821397781372 -0.46557906270027161,0.54947876930236816 0.48232808709144592 0.31916406750679016,-0.45969882607460022  0.53521949052810669  0.53427821397781372 -0.46557906270027161
1714992654.3292952,0.54984432458877563 0.48509728908538818 0.31897857785224915,-0.45762091875076294  0.53659248352050781  0.53591316938400269 -0.46416455507278442,0.54984432458877563 0.48509728908538818 0.31897857785224915,-0.45762091875076294  0.53659248352050781  0.53591316938400269 -0.46416455507278442
1714992654.3342965,0.55072242021560669 0.49027770757675171 0.31846392154693604,-0.45309826731681824  0.54074734449386597  0.53788226842880249 -0.46149429678916931,0.55072242021560669 0.49027770757675171 0.31846392154693604,-0.45309826731681824  0.54074734449386597  0.53788226842880249 -0.46149429678916931
1714992654.3392849,0.55078226327896118 0.49606806039810181 0.31846201419830322,-0.45001915097236633  0.54523980617523193  0.53921729326248169 -0.45764729380607605,0.55078226327896118 0.49606806039810181 0.31846201419830322,-0.45001915097236633  0.54523980617523193  0.53921729326248169 -0.45764729380607605
1714992654.3443108,0.55086338520050049 0.50140678882598877 0.31826207041740417,-0.44644719362258911  0.54935050010681152  0.54127156734466553 -0.45378848910331726,0.55086338520050049 0.50140678882598877 0.31826207041740417,-0.44644719362258911  0.54935050010681152  0.54127156734466553 -0.45378848910331726
1714992654.3493187,0.55094516277313232 0.50652146339416504 0.31833791732788086,-0.44340017437934875  0.55333781242370605  0.54335868358612061 -0.44941616058349609,0.55094516277313232 0.50652146339416504 0.31833791732788086,-0.44340017437934875  0.55333781242370605  0.54335868358612061 -0.44941616058349609
1714992654.3543148,0.55089420080184937 0.50900554656982422 0.31880059838294983,-0.44199562072753906  0.55497735738754272   0.5447736382484436 -0.44705888628959656,0.55089420080184937 0.50900554656982422 0.31880059838294983,-0.44199562072753906  0.55497735738754272   0.5447736382484436 -0.44705888628959656
1714992654.3592868,0.55169212818145752 0.51335203647613525 0.31894928216934204,-0.43848705291748047  0.55801552534103394  0.54793357849121094 -0.44285053014755249,0.55169212818145752 0.51335203647613525 0.31894928216934204,-0.43848705291748047  0.55801552534103394  0.54793357849121094 -0.44285053014755249
1714992654.3642888,0.55234688520431519  0.5178520679473877 0.31902500987052917,-0.43489578366279602  0.56055670976638794  0.55140966176986694 -0.43884986639022827,0.55234688520431519  0.5178520679473877 0.31902500987052917,-0.43489578366279602  0.56055670976638794  0.55140966176986694 -0.43884986639022827
1714992654.3692851,0.55291682481765747 0.52254360914230347 0.31918284296989441,-0.43130841851234436  0.56276345252990723  0.55504834651947021 -0.43496173620223999,0.55291682481765747 0.52254360914230347 0.31918284296989441,-0.43130841851234436  0.56276345252990723  0.55504834651947021 -0.43496173620223999
1714992654.3742864,0.55380707979202271  0.5269392728805542 0.31897401809692383,-0.42763262987136841  0.56516867876052856  0.55841094255447388 -0.43115189671516418,0.55380707979202271  0.5269392728805542 0.31897401809692383,-0.42763262987136841  0.56516867876052856  0.55841094255447388 -0.43115189671516418
1714992654.3792617,0.55420833826065063 0.52916359901428223 0.31884023547172546,-0.42607340216636658  0.56634789705276489  0.56001871824264526 -0.42905771732330322,0.55420833826065063 0.52916359901428223 0.31884023547172546,-0.42607340216636658  0.56634789705276489  0.56001871824264526 -0.42905771732330322
1714992654.3842859,0.55484431982040405 0.53378516435623169 0.31859466433525085,-0.42232874035835266  0.56863588094711304  0.56334918737411499 -0.42535790801048279,0.55484431982040405 0.53378516435623169 0.31859466433525085,-0.42232874035835266  0.56863588094711304  0.56334918737411499 -0.42535790801048279
1714992654.3893163,0.55523824691772461 0.53866493701934814  0.3185596764087677,-0.41855695843696594  0.57120227813720703  0.56618344783782959 -0.42187005281448364,0.55523824691772461 0.53866493701934814  0.3185596764087677,-0.41855695843696594  0.57120227813720703  0.56618344783782959 -0.42187005281448364
1714992654.3942871,0.55561256408691406  0.5435747504234314 0.31857576966285706,-0.41466835141181946  0.57433086633682251  0.56841403245925903 -0.41844916343688965,0.55561256408691406  0.5435747504234314 0.31857576966285706,-0.41466835141181946  0.57433086633682251  0.56841403245925903 -0.41844916343688965
1714992654.3992922,0.55592221021652222 0.54837870597839355  0.3185558021068573,-0.41075596213340759  0.57734435796737671  0.57088232040405273  -0.4147847592830658,0.55592221021652222 0.54837870597839355  0.3185558021068573,-0.41075596213340759  0.57734435796737671  0.57088232040405273  -0.4147847592830658
1714992654.4042957,0.55612695217132568 0.55072581768035889 0.31864103674888611,-0.40884867310523987  0.57882887125015259  0.57206976413726807 -0.41296011209487915,0.55612695217132568 0.55072581768035889 0.31864103674888611,-0.40884867310523987  0.57882887125015259  0.57206976413726807 -0.41296011209487915
1714992654.4092853,0.55655235052108765 0.55536395311355591 0.31864485144615173,-0.40506774187088013  0.58200377225875854  0.57425022125244141  -0.4091801643371582,0.55655235052108765 0.55536395311355591 0.31864485144615173,-0.40506774187088013  0.58200377225875854  0.57425022125244141  -0.4091801643371582
1714992654.4143112,0.55710864067077637 0.55979818105697632 0.31868642568588257,-0.40084385871887207  0.58432215452194214  0.57730638980865479 -0.40572050213813782,0.55710864067077637 0.55979818105697632 0.31868642568588257,-0.40084385871887207  0.58432215452194214  0.57730638980865479 -0.40572050213813782
1714992654.4192867,  0.557658851146698 0.56408858299255371 0.31867101788520813,-0.39708897471427917  0.58701348304748535  0.57990396022796631  -0.4018045961856842,  0.557658851146698 0.56408858299255371 0.31867101788520813,-0.39708897471427917  0.58701348304748535  0.57990396022796631  -0.4018045961856842
1714992654.424288,0.55818545818328857 0.56834924221038818 0.31861498951911926,-0.39343538880348206  0.58932912349700928  0.58274275064468384 -0.39788272976875305,0.55818545818328857 0.56834924221038818 0.31861498951911926,-0.39343538880348206  0.58932912349700928  0.58274275064468384 -0.39788272976875305
1714992654.4292889, 0.5584222674369812 0.57044452428817749 0.31850117444992065,-0.39143529534339905  0.59030354022979736  0.58437061309814453 -0.39601907134056091, 0.5584222674369812 0.57044452428817749 0.31850117444992065,-0.39143529534339905  0.59030354022979736  0.58437061309814453 -0.39601907134056091
1714992654.4342873,0.55882787704467773 0.57465958595275879 0.31832507252693176, -0.3878997266292572  0.59264469146728516  0.58706331253051758 -0.39199844002723694,0.55882787704467773 0.57465958595275879 0.31832507252693176, -0.3878997266292572  0.59264469146728516  0.58706331253051758 -0.39199844002723694
1714992654.4392869,0.55906623601913452 0.57893359661102295 0.31832313537597656,-0.38430437445640564  0.59543377161026001  0.58924728631973267  -0.3880159854888916,0.55906623601913452 0.57893359661102295 0.31832313537597656,-0.38430437445640564  0.59543377161026001  0.58924728631973267  -0.3880159854888916
1714992654.4442863,0.5592384934425354 0.5831376314163208 0.3184029757976532,-0.38078203797340393  0.59785979986190796   0.5917162299156189  -0.3839799165725708,0.5592384934425354 0.5831376314163208 0.3184029757976532,-0.38078203797340393  0.59785979986190796   0.5917162299156189  -0.3839799165725708
1714992654.4493153,0.55948257446289062 0.58731472492218018 0.31847113370895386,-0.37702637910842896  0.60033947229385376  0.59418487548828125 -0.37998414039611816,0.55948257446289062 0.58731472492218018 0.31847113370895386,-0.37702637910842896  0.60033947229385376  0.59418487548828125 -0.37998414039611816
1714992654.4542849,0.55964815616607666 0.58937764167785645 0.31844422221183777,-0.37508648633956909  0.60132867097854614  0.59558910131454468 -0.37813696265220642,0.55964815616607666 0.58937764167785645 0.31844422221183777,-0.37508648633956909  0.60132867097854614  0.59558910131454468 -0.37813696265220642
1714992654.4592884,0.55997520685195923  0.5933501124382019 0.31850665807723999,-0.37129804491996765  0.60366338491439819  0.59792429208755493 -0.37445268034934998,0.55997520685195923  0.5933501124382019 0.31850665807723999,-0.37129804491996765  0.60366338491439819  0.59792429208755493 -0.37445268034934998
1714992654.4642873,0.56043583154678345 0.59724593162536621 0.31851011514663696,-0.36762240529060364  0.60606056451797485  0.60026758909225464 -0.37043651938438416,0.56043583154678345 0.59724593162536621 0.31851011514663696,-0.36762240529060364  0.60606056451797485  0.60026758909225464 -0.37043651938438416
1714992654.4692862,0.56086826324462891 0.60101568698883057 0.31842124462127686,-0.36360549926757812  0.60828399658203125  0.60252201557159424 -0.36708149313926697,0.56086826324462891 0.60101568698883057 0.31842124462127686,-0.36360549926757812  0.60828399658203125  0.60252201557159424 -0.36708149313926697
1714992654.4742863,0.56121551990509033 0.60477143526077271 0.31837859749794006,-0.35965108871459961  0.61023390293121338  0.60512173175811768 -0.36344647407531738,0.56121551990509033 0.60477143526077271 0.31837859749794006,-0.35965108871459961  0.61023390293121338  0.60512173175811768 -0.36344647407531738
1714992654.4792738,0.56140232086181641  0.6066015362739563 0.31834495067596436,-0.35754364728927612  0.61131536960601807  0.60638523101806641 -0.36159786581993103,0.56140232086181641  0.6066015362739563 0.31834495067596436,-0.35754364728927612  0.61131536960601807  0.60638523101806641 -0.36159786581993103
1714992654.4842877, 0.5616573691368103 0.61022120714187622 0.31829771399497986,-0.35385945439338684  0.61365145444869995  0.60858035087585449 -0.35755470395088196, 0.5616573691368103 0.61022120714187622 0.31829771399497986,-0.35385945439338684  0.61365145444869995  0.60858035087585449 -0.35755470395088196
1714992654.4893091, 0.5618889331817627 0.61379003524780273 0.31834733486175537,-0.35001146793365479   0.6160244345664978  0.61062061786651611 -0.35376307368278503, 0.5618889331817627 0.61379003524780273 0.31834733486175537,-0.35001146793365479   0.6160244345664978  0.61062061786651611 -0.35376307368278503
1714992654.4942863,0.56205213069915771 0.61733770370483398 0.31827545166015625,-0.34624522924423218  0.61821520328521729  0.61272728443145752  -0.3499850332736969,0.56205213069915771 0.61733770370483398 0.31827545166015625,-0.34624522924423218  0.61821520328521729  0.61272728443145752  -0.3499850332736969
1714992654.4993181, 0.5622481107711792 0.62073326110839844 0.31831097602844238,-0.34257623553276062   0.6203809380531311  0.61480569839477539 -0.34609675407409668, 0.5622481107711792 0.62073326110839844 0.31831097602844238,-0.34257623553276062   0.6203809380531311  0.61480569839477539 -0.34609675407409668
1714992654.5042849,0.56234610080718994 0.62243121862411499 0.31830230355262756,-0.34060564637184143  0.62116348743438721  0.61613327264785767 -0.34427237510681152,0.56234610080718994 0.62243121862411499 0.31830230355262756,-0.34060564637184143  0.62116348743438721  0.61613327264785767 -0.34427237510681152
1714992654.5092473,0.56261837482452393 0.62570631504058838 0.31827470660209656, -0.3369927704334259  0.62334847450256348  0.61800897121429443 -0.34049588441848755,0.56261837482452393 0.62570631504058838 0.31827470660209656, -0.3369927704334259  0.62334847450256348  0.61800897121429443 -0.34049588441848755
1714992654.5142832,0.56287658214569092 0.62894874811172485 0.31825044751167297,-0.33321473002433777  0.62527477741241455  0.62006664276123047 -0.33692237734794617,0.56287658214569092 0.62894874811172485 0.31825044751167297,-0.33321473002433777  0.62527477741241455  0.62006664276123047 -0.33692237734794617
1714992654.5192871,0.56311959028244019 0.63210517168045044 0.31820622086524963,-0.32951998710632324  0.62726670503616333  0.62208783626556396 -0.33310627937316895,0.56311959028244019 0.63210517168045044 0.31820622086524963,-0.32951998710632324  0.62726670503616333  0.62208783626556396 -0.33310627937316895
1714992654.5242872,0.56335079669952393  0.6352074146270752 0.31821116805076599,-0.32586807012557983  0.62917548418045044  0.62416565418243408 -0.32918903231620789,0.56335079669952393  0.6352074146270752 0.31821116805076599,-0.32586807012557983  0.62917548418045044  0.62416565418243408 -0.32918903231620789
1714992654.5292892,0.56344974040985107 0.63678127527236938 0.31813022494316101,-0.32386597990989685  0.62999081611633301  0.62529623508453369 -0.32745540142059326,0.56344974040985107 0.63678127527236938 0.31813022494316101,-0.32386597990989685  0.62999081611633301  0.62529623508453369 -0.32745540142059326
1714992654.5511281,0.56439733505249023 0.65139234066009521 0.31809934973716736,-0.30552375316619873  0.63929188251495361  0.63439911603927612 -0.30902895331382751,0.56439733505249023 0.65139234066009521 0.31809934973716736,-0.30552375316619873  0.63929188251495361  0.63439911603927612 -0.30902895331382751
1714992654.5561848,0.56439733505249023 0.65139234066009521 0.31809934973716736,-0.30552375316619873  0.63929188251495361  0.63439911603927612 -0.30902895331382751,0.56439733505249023 0.65139234066009521 0.31809934973716736,-0.30552375316619873  0.63929188251495361  0.63439911603927612 -0.30902895331382751
1714992654.5612133,0.56452858448028564 0.65416568517684937 0.31809607148170471,-0.30180272459983826  0.64097660779953003  0.63619476556777954 -0.30548369884490967,0.56452858448028564 0.65416568517684937 0.31809607148170471,-0.30180272459983826  0.64097660779953003  0.63619476556777954 -0.30548369884490967
1714992654.5661838,0.56466227769851685 0.65688896179199219 0.31806755065917969, -0.2981107234954834  0.64292794466018677  0.63767260313034058 -0.30190619826316833,0.56466227769851685 0.65688896179199219 0.31806755065917969, -0.2981107234954834  0.64292794466018677  0.63767260313034058 -0.30190619826316833
1714992654.571207,0.56473690271377563  0.6581922173500061  0.3180270791053772,-0.29664888978004456  0.64358341693878174  0.63865619897842407 -0.29986342787742615,0.56473690271377563  0.6581922173500061  0.3180270791053772,-0.29664888978004456  0.64358341693878174  0.63865619897842407 -0.29986342787742615
1714992654.576185,0.56482410430908203  0.6608201265335083 0.31807032227516174,-0.29272037744522095  0.64532965421676636  0.64021497964859009 -0.29662969708442688,0.56482410430908203  0.6608201265335083 0.31807032227516174,-0.29272037744522095  0.64532965421676636  0.64021497964859009 -0.29662969708442688
1714992654.5812082,0.56492471694946289 0.66339319944381714 0.31805470585823059,-0.28935351967811584  0.64674669504165649  0.64202886819839478 -0.29290309548377991,0.56492471694946289 0.66339319944381714 0.31805470585823059,-0.28935351967811584  0.64674669504165649  0.64202886819839478 -0.29290309548377991
1714992654.5861855,0.56536859273910522 0.66557306051254272 0.31797406077384949,-0.28555145859718323   0.6483343243598938  0.64378911256790161 -0.28923791646957397,0.56536859273910522 0.66557306051254272 0.31797406077384949,-0.28555145859718323   0.6483343243598938  0.64378911256790161 -0.28923791646957397
1714992654.5911832,0.56513196229934692 0.66824406385421753 0.31811699271202087,-0.28208446502685547  0.65013623237609863  0.64503693580627441 -0.28579473495483398,0.56513196229934692 0.66824406385421753 0.31811699271202087,-0.28208446502685547  0.65013623237609863  0.64503693580627441 -0.28579473495483398
1714992654.5961828,0.56520336866378784  0.6705964207649231 0.31809037923812866,-0.27874723076820374  0.65139168500900269  0.64675593376159668 -0.28230398893356323,0.56520336866378784  0.6705964207649231 0.31809037923812866,-0.27874723076820374  0.65139168500900269  0.64675593376159668 -0.28230398893356323
1714992654.6012161,0.56547361612319946 0.67149519920349121 0.31806913018226624,-0.27670231461524963  0.65224969387054443  0.64754849672317505 -0.28051218390464783,0.56547361612319946 0.67149519920349121 0.31806913018226624,-0.27670231461524963  0.65224969387054443  0.64754849672317505 -0.28051218390464783
1714992654.6061399, 0.5652727484703064 0.67397069931030273 0.31806498765945435,-0.27352404594421387  0.65362465381622314   0.6489982008934021 -0.27705729007720947, 0.5652727484703064 0.67397069931030273 0.31806498765945435,-0.27352404594421387  0.65362465381622314   0.6489982008934021 -0.27705729007720947
1714992654.6111414,0.56534159183502197 0.67618268728256226 0.31801816821098328,-0.27008724212646484  0.65496110916137695   0.6505778431892395 -0.27354574203491211,0.56534159183502197 0.67618268728256226 0.31801816821098328,-0.27008724212646484  0.65496110916137695   0.6505778431892395 -0.27354574203491211
1714992654.6161835,0.56540191173553467  0.6782984733581543 0.31804350018501282,-0.26640835404396057  0.65661299228668213  0.65186905860900879 -0.27009767293930054,0.56540191173553467  0.6782984733581543 0.31804350018501282,-0.26640835404396057  0.65661299228668213  0.65186905860900879 -0.27009767293930054
1714992654.6211839,0.56543534994125366 0.67932206392288208  0.3180307149887085,-0.26523572206497192  0.65695017576217651  0.65285408496856689  -0.2680448591709137,0.56543534994125366 0.67932206392288208  0.3180307149887085,-0.26523572206497192  0.65695017576217651  0.65285408496856689  -0.2680448591709137
1714992654.6261899,0.56547707319259644 0.68131577968597412 0.31792387366294861,-0.26169228553771973  0.65831547975540161  0.65422910451889038 -0.26480576395988464,0.56547707319259644 0.68131577968597412 0.31792387366294861,-0.26169228553771973  0.65831547975540161  0.65422910451889038 -0.26480576395988464
1714992654.6312008,0.56557250022888184 0.68328404426574707 0.31803721189498901,-0.25800836086273193  0.65981066226959229  0.65546053647994995 -0.26163539290428162,0.56557250022888184 0.68328404426574707 0.31803721189498901,-0.25800836086273193  0.65981066226959229  0.65546053647994995 -0.26163539290428162
1714992654.6361842,0.56561517715454102 0.68518358469009399 0.31798288226127625,-0.25469085574150085   0.6610405445098877  0.65688055753707886  -0.2581973671913147,0.56561517715454102 0.68518358469009399 0.31798288226127625,-0.25469085574150085   0.6610405445098877  0.65688055753707886  -0.2581973671913147
1714992654.6411405,0.56562924385070801 0.68702781200408936 0.31796932220458984,-0.25142461061477661  0.66204285621643066   0.6584402322769165 -0.25483599305152893,0.56562924385070801 0.68702781200408936 0.31796932220458984,-0.25142461061477661  0.66204285621643066   0.6584402322769165 -0.25483599305152893
1714992654.6461856,0.56562125682830811 0.68791496753692627 0.31796389818191528,-0.24977728724479675  0.66254621744155884  0.65910589694976807 -0.25342297554016113,0.56562125682830811 0.68791496753692627 0.31796389818191528,-0.24977728724479675  0.66254621744155884  0.65910589694976807 -0.25342297554016113
1714992654.6511879,0.56560426950454712 0.68966490030288696 0.31796711683273315,-0.24647772312164307  0.66372448205947876  0.66042661666870117 -0.25011038780212402,0.56560426950454712 0.68966490030288696 0.31796711683273315,-0.24647772312164307  0.66372448205947876  0.66042661666870117 -0.25011038780212402
1714992654.6561866,0.56557953357696533 0.69133752584457397 0.31793248653411865, -0.2433297336101532  0.66524994373321533  0.66133242845535278 -0.24672366678714752,0.56557953357696533 0.69133752584457397 0.31793248653411865, -0.2433297336101532  0.66524994373321533  0.66133242845535278 -0.24672366678714752
1714992654.6611881,0.56552958488464355 0.69301050901412964  0.3179527223110199, -0.2404981255531311  0.66633325815200806  0.66243618726730347 -0.24359574913978577,0.56552958488464355 0.69301050901412964  0.3179527223110199, -0.2404981255531311  0.66633325815200806  0.66243618726730347 -0.24359574913978577
1714992654.666137,0.56553959846496582 0.69462293386459351 0.31789377331733704,-0.23733247816562653  0.66730237007141113   0.6638152003288269 -0.24027121067047119,0.56553959846496582 0.69462293386459351 0.31789377331733704,-0.23733247816562653  0.66730237007141113   0.6638152003288269 -0.24027121067047119
1714992654.6712117,0.56547403335571289 0.69619655609130859 0.31797787547111511,-0.23423720896244049  0.66844731569290161  0.66488569974899292 -0.23714570701122284,0.56547403335571289 0.69619655609130859 0.31797787547111511,-0.23423720896244049  0.66844731569290161  0.66488569974899292 -0.23714570701122284
1714992654.6761851,0.56550747156143188 0.69693231582641602 0.31794434785842896,-0.23257696628570557  0.66897755861282349    0.665519118309021 -0.23550212383270264,0.56550747156143188 0.69693231582641602 0.31794434785842896,-0.23257696628570557  0.66897755861282349    0.665519118309021 -0.23550212383270264
1714992654.6812129,0.56549584865570068 0.69842064380645752 0.31794214248657227,-0.22949753701686859   0.6699976921081543  0.66660457849502563 -0.23253451287746429,0.56549584865570068 0.69842064380645752 0.31794214248657227,-0.22949753701686859   0.6699976921081543  0.66660457849502563 -0.23253451287746429
1714992654.6862154,0.56546568870544434 0.69984966516494751 0.31793650984764099,-0.22660438716411591  0.67112153768539429  0.66750490665435791 -0.22952888906002045,0.56546568870544434 0.69984966516494751 0.31793650984764099,-0.22660438716411591  0.67112153768539429  0.66750490665435791 -0.22952888906002045
1714992654.6912138,0.56547915935516357 0.70123988389968872 0.31789702177047729,-0.22350642085075378  0.67205560207366943   0.6686442494392395  -0.2264973372220993,0.56547915935516357 0.70123988389968872 0.31789702177047729,-0.22350642085075378  0.67205560207366943   0.6686442494392395  -0.2264973372220993
1714992654.6961842,0.56543219089508057 0.70257407426834106 0.31794032454490662,-0.22072668373584747    0.673076331615448    0.669525146484375 -0.22357103228569031,0.56543219089508057 0.70257407426834106 0.31794032454490662,-0.22072668373584747    0.673076331615448    0.669525146484375 -0.22357103228569031
1714992654.7012134,0.56541043519973755 0.70325887203216553 0.31791457533836365,-0.21914905309677124  0.67353475093841553  0.67006874084472656 -0.22210916876792908,0.56541043519973755 0.70325887203216553 0.31791457533836365,-0.21914905309677124  0.67353475093841553  0.67006874084472656 -0.22210916876792908
1714992654.7061863, 0.5653386116027832 0.70454418659210205 0.31789094209671021,-0.21635949611663818  0.67442554235458374  0.67098778486251831 -0.21934947371482849, 0.5653386116027832 0.70454418659210205 0.31789094209671021,-0.21635949611663818  0.67442554235458374  0.67098778486251831 -0.21934947371482849
1714992654.7111855,0.56530439853668213 0.70578378438949585 0.31786990165710449,-0.21345821022987366  0.67535960674285889  0.67196065187454224 -0.21631887555122375,0.56530439853668213 0.70578378438949585 0.31786990165710449,-0.21345821022987366  0.67535960674285889  0.67196065187454224 -0.21631887555122375
1714992654.7161846,0.56524056196212769 0.70692688226699829 0.31786730885505676,-0.21085056662559509  0.67641103267669678  0.67262649536132812 -0.21350356936454773,0.56524056196212769 0.70692688226699829 0.31786730885505676,-0.21085056662559509  0.67641103267669678  0.67262649536132812 -0.21350356936454773
1714992654.7212179,0.56522482633590698 0.70746296644210815 0.31783905625343323,-0.20929057896137238   0.6768643856048584  0.67308086156845093 -0.21216541528701782,0.56522482633590698 0.70746296644210815 0.31783905625343323,-0.20929057896137238   0.6768643856048584  0.67308086156845093 -0.21216541528701782
1714992654.7261839,0.56512564420700073 0.70859092473983765 0.31786224246025085,-0.20663663744926453  0.67787367105484009  0.67375236749649048 -0.20939511060714722,0.56512564420700073 0.70859092473983765 0.31786224246025085,-0.20663663744926453  0.67787367105484009  0.67375236749649048 -0.20939511060714722
1714992654.7312014,0.56505411863327026 0.70961523056030273 0.31784993410110474,-0.20418240129947662   0.6783260703086853  0.67490595579147339 -0.20660401880741119,0.56505411863327026 0.70961523056030273 0.31784993410110474,-0.20418240129947662   0.6783260703086853  0.67490595579147339 -0.20660401880741119
1714992654.736186,0.56495356559753418 0.71062695980072021 0.31783020496368408,-0.20153865218162537  0.67917954921722412   0.6756134033203125 -0.20406812429428101,0.56495356559753418 0.71062695980072021 0.31783020496368408,-0.20153865218162537  0.67917954921722412   0.6756134033203125 -0.20406812429428101
1714992654.7411883,0.56485509872436523  0.7115512490272522 0.31783103942871094,-0.19917866587638855   0.6799430251121521  0.67632848024368286 -0.20145736634731293,0.56485509872436523  0.7115512490272522 0.31783103942871094,-0.19917866587638855   0.6799430251121521  0.67632848024368286 -0.20145736634731293
1714992654.7461905, 0.5648568868637085 0.71243429183959961 0.31790104508399963,-0.19688209891319275  0.68076300621032715  0.67694878578186035 -0.19884534180164337, 0.5648568868637085 0.71243429183959961 0.31790104508399963,-0.19688209891319275  0.68076300621032715  0.67694878578186035 -0.19884534180164337
1714992654.7511885,0.56481629610061646 0.71282368898391724 0.31788691878318787,-0.19523240625858307  0.68096363544464111  0.67752063274383545 -0.19783490896224976,0.56481629610061646 0.71282368898391724 0.31788691878318787,-0.19523240625858307  0.68096363544464111  0.67752063274383545 -0.19783490896224976
1714992654.756186,0.56472897529602051 0.71366596221923828  0.3178333044052124,-0.19311687350273132  0.68178564310073853  0.67802298069000244 -0.19534353911876678,0.56472897529602051 0.71366596221923828  0.3178333044052124,-0.19311687350273132  0.68178564310073853  0.67802298069000244 -0.19534353911876678
1714992654.7612169,0.56503689289093018 0.71406733989715576 0.31782183051109314,-0.19053688645362854   0.6823386549949646  0.67886167764663696 -0.19301939010620117,0.56503689289093018 0.71406733989715576 0.31782183051109314,-0.19053688645362854   0.6823386549949646  0.67886167764663696 -0.19301939010620117
1714992654.7662148,0.56460678577423096 0.71511262655258179 0.31786441802978516,-0.18836081027984619  0.68296438455581665  0.67943811416625977 -0.19090232253074646,0.56460678577423096 0.71511262655258179 0.31786441802978516,-0.18836081027984619  0.68296438455581665  0.67943811416625977 -0.19090232253074646
1714992654.771183,0.56455767154693604 0.71542984247207642 0.31781512498855591,-0.18736961483955383  0.68341732025146484  0.67959475517272949 -0.18969549238681793,0.56455767154693604 0.71542984247207642 0.31781512498855591,-0.18736961483955383  0.68341732025146484  0.67959475517272949 -0.18969549238681793
1714992654.7761858,0.56443023681640625 0.71609514951705933 0.31779086589813232,-0.18498075008392334  0.68406075239181519    0.680198073387146 -0.18754632771015167,0.56443023681640625 0.71609514951705933 0.31779086589813232,-0.18498075008392334  0.68406075239181519    0.680198073387146 -0.18754632771015167
1714992654.7811401, 0.5643385648727417 0.71665263175964355 0.31777873635292053,-0.18292324244976044  0.68444210290908813  0.68096858263015747  -0.1853640079498291, 0.5643385648727417 0.71665263175964355 0.31777873635292053,-0.18292324244976044  0.68444210290908813  0.68096858263015747  -0.1853640079498291
1714992654.7862003,0.56430381536483765 0.71723413467407227   0.317747563123703,-0.18078996241092682  0.68501365184783936  0.68153113126754761 -0.18326650559902191,0.56430381536483765 0.71723413467407227   0.317747563123703,-0.18078996241092682  0.68501365184783936  0.68153113126754761 -0.18326650559902191
1714992654.7912128,0.56416600942611694 0.71779710054397583 0.31784135103225708,-0.17867089807987213  0.68565165996551514  0.68193316459655762 -0.18145415186882019,0.56416600942611694 0.71779710054397583 0.31784135103225708,-0.17867089807987213  0.68565165996551514  0.68193316459655762 -0.18145415186882019
1714992654.796185,0.56412547826766968 0.71828985214233398 0.31782495975494385,-0.17684514820575714  0.68592852354049683  0.68265634775161743 -0.17946629226207733,0.56412547826766968 0.71828985214233398 0.31782495975494385,-0.17684514820575714  0.68592852354049683  0.68265634775161743 -0.17946629226207733
1714992654.8012152, 0.5640677809715271 0.71848845481872559  0.3178381621837616,-0.17604024708271027  0.68620175123214722  0.68285948038101196 -0.17843742668628693, 0.5640677809715271 0.71848845481872559  0.3178381621837616,-0.17604024708271027  0.68620175123214722  0.68285948038101196 -0.17843742668628693
1714992654.8061831,0.56403571367263794 0.71900653839111328 0.31785920262336731,-0.17450122535228729  0.68685895204544067  0.68306398391723633 -0.17662861943244934,0.56403571367263794 0.71900653839111328 0.31785920262336731,-0.17450122535228729  0.68685895204544067  0.68306398391723633 -0.17662861943244934
1714992654.811214,0.56392312049865723   0.719349205493927 0.31784045696258545,-0.1726098358631134 0.68698996305465698 0.68384069204330444 -0.1749645471572876,0.56392312049865723   0.719349205493927 0.31784045696258545,-0.1726098358631134 0.68698996305465698 0.68384069204330444 -0.1749645471572876
1714992654.8161848,0.56382131576538086 0.71978968381881714 0.31777271628379822,-0.17104154825210571  0.68737304210662842  0.68426394462585449 -0.17333771288394928,0.56382131576538086 0.71978968381881714 0.31777271628379822,-0.17104154825210571  0.68737304210662842  0.68426394462585449 -0.17333771288394928
