DesiredFlux,0.964,HitTime,1714992134.5571017,DesiredPos, 0.55855107307434082 -0.29361206293106079  0.19805252552032471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992134.0445278, 0.55470081535836724   1.2433212093525052 -0.13338292512461658  -1.2873759990804932   -1.107515721040345   1.7927053431840865 -0.59607695098121372, -0.002370273777737486  0.0012358532049461283   -0.16418578731375835   -0.12496417090145724 0.00078996239182166383  -0.090597015131723024 7.4882670527032138e-07, 17.700494338989259  63.914165115356447  14.136130111694335 -8.1999233245849616  1.1110331344604492 -1.8476492919921874 0.57038161849975588, -53.414666834006098   7.1631967554260507  -28.709536067549053  -16.193412870930086   1.2635664427849946  -1.2964746621871583 -0.15732103510507855, 0.56071585416793823 0.056187700480222702  0.17971464991569519,   0.490094393491745 -0.49056664109230042  0.51329308748245239  0.50565016269683838,-0.0055450275540351868  -0.062698841094970703  0.0047532953321933746,-0.0038296238053590059    -1.3964970111846924   0.030562171712517738,  0.24753919243812561 -0.016671158373355865  0.066169142723083496 -0.016671158373355865   0.23467004299163818  0.030651584267616272  0.066169142723083496  0.030651584267616272   0.17898821830749512,    0.60530494748256558    -0.58881276180589026      1.0904341705844089     0.66210910639341591    -0.01580884593721521   -0.034846419374012783 -2.6645352591003757e-12,0.043551184237003326
IIWA_14,1714992134.0495112, 0.55471885159085743   1.2433213891214181  -0.1350626341418929  -1.2887338716744463  -1.1075099686096634    1.791681890401031 -0.59607575259451606,-0.0011747697225822761 0.00099587332047157721    -0.1985369905420595   -0.15428624047929168 0.00086206714072019092   -0.11341572342759801 4.8534529270373473e-05, 18.127446105957031  64.055625038146971   14.79077972793579 -8.0345806083679197  1.3276053619384764 -1.8740156745910646  0.5623715782165527, -53.414666834006098   7.1631967554260507  -28.709536067549053  -16.193412870930086   1.2635664427849946  -1.2964746621871583 -0.15732103510507855, 0.56071585416793823 0.056187700480222702  0.17971464991569519,   0.490094393491745 -0.49056664109230042  0.51329308748245239  0.50565016269683838,-0.0055450275540351868  -0.062698841094970703  0.0047532953321933746,-0.0037420443259179592    -1.3966720104217529   0.030429260805249214,  0.24753919243812561 -0.016671158373355865  0.066169142723083496 -0.016671158373355865   0.23467004299163818  0.030651584267616272  0.066169142723083496  0.030651584267616272   0.17898821830749512,    0.60530494748256558    -0.58881276180589026      1.0904341705844089     0.66210910639341591    -0.01580884593721521   -0.034846419374012783 -2.6645352591003757e-12,0.043551184237003326
IIWA_14,1714992134.0545022, 0.55473125520951905   1.2433213891214181 -0.13690808497000942    -1.29026377788211  -1.1075130365494226   1.7904547656573324 -0.59607443432551543,-0.00044367103160117694  0.00079669865637726177    -0.23264762555830834    -0.18462524068998093  0.00056693612221106818    -0.13981756849002125  9.1558383441398024e-05, 17.751934310913086  64.155932983398444  14.445307548522949 -7.8625166435241702  1.2025921249389648 -1.7488587951660157  0.5540277862548828,  -52.95888816010828     6.99982016434606    -28.2123357371166  -15.949534185197388   1.2275088868824602  -1.3594153412970469 -0.09305251501569009, 0.56064999103546143 0.055489335209131241  0.17976489663124084,0.48986691236495972 -0.4902503490447998 0.51345402002334595 0.50601381063461304,-0.0071396036073565483  -0.078113622963428497  0.0059133311733603477,-0.0036482100840657949    -1.3968822956085205   0.030264252796769142,  0.24755582213401794 -0.016536746174097061  0.066193103790283203 -0.016536746174097061   0.23480011522769928  0.030479738488793373  0.066193103790283203  0.030479738488793373   0.17888118326663971,    0.59975898197706101    -0.58487542127316772      1.0826761404905128     0.65746717675718713   -0.014991602408365168   -0.036534139797872456 -4.4408920985006262e-12,0.054262910038232803
IIWA_14,1714992134.0594783, 0.55473173462964787   1.2433223478525928 -0.13893593557676259  -1.2919493590596547  -1.1075124612889011   1.7890524914508763 -0.59607293628760183,-0.0003357600201282097 0.00067570817208867796    -0.2672321247167736   -0.21512343965377245 0.00047655931862647106   -0.16794502305026143 0.00013316822329733307, 15.802359375000002  64.377124862670897  13.025779838562011 -7.9955973663330075   1.147128505706787 -1.7395137481689453 0.55035651779174799,  -52.490144207112117    6.8138915452003364   -27.708947674103786   -15.686176535784137    1.1831398376133409   -1.4204053760123121 -0.018471017575540483,0.56056588888168335 0.05469990149140358 0.17980499565601349,  0.4896368682384491 -0.48988747596740723  0.51361995935440063  0.50641930103302002,-0.0091693410649895668  -0.094098612666130066  0.0064759240485727787,-0.0035486677661538124    -1.3971272706985474   0.030060788616538048,  0.24758028984069824 -0.016382437199354172  0.066216781735420227 -0.016382437199354172   0.23494625091552734  0.030283348634839058  0.066216781735420227  0.030283348634839058   0.17875672876834869,   0.59342284873675766    -0.5804017179036336     1.0738435997117435    0.65216703060322345  -0.014073398036273943  -0.038356211073953261 8.8817841970012523e-13,0.065359264612197876
IIWA_14,1714992134.0644827,   0.554716754359595   1.2433227672770286 -0.14118777148590736  -1.2938043973086018  -1.1075096809794027   1.7874482231996867 -0.59607101882525237,-0.00086781881821723693  0.00055734351510490564    -0.30385913613920956     -0.2463002816809004  0.00049245983483745318    -0.19852674848779492  0.00018323307261604429, 13.737044502258302  65.007264518737799  12.153361766815186 -8.9903421630859377   1.385710105895996 -1.6737646675109863 0.53200017547607426, -52.016495242701176   6.6115919417357008  -27.209985425860452  -15.416901847589013   1.1372498273072347  -1.4673071787016378 0.063109409354837193, 0.56047689914703369 0.053820479661226273  0.17982806265354156, 0.48942098021507263 -0.48948332667350769  0.51379120349884033  0.50684487819671631,-0.011022892780601978  -0.11049998551607132 0.0062887151725590229,-0.003427999559789896   -1.3974014520645142  0.029867762699723244,  0.24761147797107697 -0.016207661479711533  0.066240638494491577 -0.016207661479711533   0.23510684072971344  0.030061677098274231  0.066240638494491577  0.030061677098274231   0.17861707508563995,   0.58628912036517988   -0.57537857251244162     1.0639351857371082    0.64620584957086891  -0.013043561414072258  -0.040214413814965155 1.7763568394002505e-12,0.076695680618286133
IIWA_14,1714992134.0694821, 0.55469560216897462   1.2433289391975961  -0.1436734794422409  -1.2958568754928481  -1.1075109273190216   1.7856767749863531 -0.59607047951851344,-0.0015403426793888734 0.00069275163478433937    -0.3425156271647094   -0.27913935271457491 0.00034411428311622856   -0.22967932732357699  0.0001681587276501816, 13.173776809692384  65.300472358703615  11.189534713745116 -9.2833886032104491  1.2492519950866698 -1.8099353523254393 0.52933016204833983,-51.526885131421288  6.4014792457688134 -26.698017478999152 -15.141354208238781   1.088519791566664 -1.5111594647916027 0.14889359465958388, 0.56038326025009155 0.052844911813735962  0.17984369397163391, 0.48919948935508728 -0.48904621601104736  0.51396858692169189  0.50730061531066895,-0.012730836868286133  -0.12748199701309204 0.0058930115774273872,-0.0032803667709231377     -1.397701621055603   0.029709208756685257,  0.24764615297317505 -0.016014046967029572  0.066266454756259918 -0.016014046967029572   0.23528216779232025  0.029814057052135468  0.066266454756259918  0.029814057052135468   0.17846445739269257,   0.57842116523776355    -0.5697902269545807     1.0529593566976914     0.6395905128684376  -0.011936087936703643  -0.042179021868093969 1.7763568394002505e-12,0.088414870202541351
IIWA_14,1714992134.0744784,  0.5546788242097922   1.2433285796597702 -0.14640001054675847  -1.2980815671688013  -1.1075132283611073     1.78368182099984 -0.59606131163120202,  -0.00190339251080804  0.0005398197947892408   -0.38307374591247018    -0.3122991492097873 0.00018324974306251681   -0.26354162131938841 0.00050124247457707127, 13.263796760559083  65.385348312377928  11.712447856903076 -8.1474975852966303  1.2941511154174805 -1.3480230293273925 0.48594244384765622,-50.432795931900934  5.9395080787641099 -25.560993763667099 -14.540842273722753 0.98098587512080027 -1.6013352306315158  0.3366214084958189, 0.56018167734146118 0.050546988844871521  0.17987087368965149, 0.4887050986289978 -0.4880516529083252 0.51436299085617065 0.50833415985107422,-0.015902835875749588  -0.16494502127170563 0.0053702816367149353,-0.0031292932108044624    -1.3980278968811035   0.029613101854920387,  0.24772387742996216 -0.015560575760900974   0.06632707267999649 -0.015560575760900974   0.23568497598171234  0.029226481914520264   0.06632707267999649  0.029226481914520264   0.17811617255210876,   0.56011973875413901   -0.55662204706852236     1.0272417727721361    0.62407222657423489 -0.0094289576608730385    -0.0466034754733613 8.8817841970012523e-13,0.11423735320568085
IIWA_14,1714992134.079478, 0.55467199320926597   1.2433275010462923 -0.14931721047265942  -1.3004212473536112  -1.1075122696517492   1.7815209454335736 -0.59606119174889893, -0.001795954029695658 0.00038871129671670039   -0.42314699376601411   -0.34342652676022589 0.00018494816877493922   -0.29726831970616346 0.00040578927178503994, 15.169647720336915   65.05613249206543  13.267744789123535 -7.5640932044982909  1.2967922401428222 -1.9217421646118165  0.4932849807739258,-49.866776583024198  5.7040466950205744 -24.951466440269627 -14.231496575870636 0.92640268562907679 -1.6466026318967395 0.43581704336463273, 0.56007677316665649 0.049229711294174194  0.17988710105419159, 0.48843514919281006 -0.48749369382858276  0.51458960771560669  0.50889933109283447,-0.017255550250411034  -0.18476793169975281 0.0054044490680098534,-0.0029736305586993694     -1.398773193359375   0.029552841559052467,  0.24776607751846313 -0.015299385413527489    0.0663619264960289 -0.015299385413527489   0.23591120541095734   0.02888520248234272    0.0663619264960289   0.02888520248234272   0.17792250216007233,     0.5496605563113377    -0.54905322311871174      1.0124713001777863     0.61517393310150936  -0.0079997434232481623   -0.049024722235557761 -4.4408920985006262e-12,0.1278788149356842
IIWA_14,1714992134.0844891, 0.55468217982344525   1.2433279804664212 -0.15237204935411724  -1.3028590184239588  -1.1075172550102246   1.7791001918688485  -0.5960560385551994, -0.0010292986565850815  0.00033014584253053314    -0.46071115027112441    -0.37225206422208451 -5.1455803994984712e-05     -0.3346447983539369  0.00053075916540948689, 16.301327102661133   65.02526850891114     13.076861328125 -8.2832668075561529  1.0370816421508788  -1.808934097290039 0.47526239013671873,-49.331153202006291  5.4777981750206584 -24.351215122351064 -13.938156584709402 0.87472229486968267 -1.6877245385569253 0.53471174190298165,0.55997574329376221 0.04783262312412262 0.17990820109844208, 0.48815715312957764 -0.48690888285636902  0.51483112573623657  0.50948137044906616,-0.018240807577967644  -0.20384076237678528 0.0057089533656835556,-0.0026389446575194597    -1.3991943597793579   0.029424902051687241,   0.2478073388338089 -0.015021189115941525  0.066399991512298584 -0.015021189115941525   0.23614794015884399  0.028519105166196823  0.066399991512298584  0.028519105166196823   0.17772272229194641,    0.53858264877337803    -0.54100215250318939     0.99675421984368739     0.60573062716162696  -0.0064854920038825981   -0.051519022123081015 -8.8817841970012523e-13,0.1409803181886673
IIWA_14,1714992134.0895019, 0.55468553543709842   1.2433263026595949 -0.15557711046962353  -1.3054246612601197  -1.1075164881125514   1.7764503000261984 -0.59604141782297237,-0.00068921437914140529  0.00019700440096997828    -0.49677136483715079    -0.40042736482410352 -1.0488736270251031e-05    -0.37371151238915257   0.0010094366214084688, 15.609459480285645  65.197592414855961   13.96675464630127 -8.3195615501403815  1.4640634727478028 -1.5893254928588867 0.43754845046997071,-48.895455064379803  5.2638037299988509 -23.827205247160755 -13.684350299665056 0.82549894058391038 -1.6988982918936382 0.63214366893839025, 0.55989086627960205 0.046378817409276962  0.17990618944168091, 0.48792377114295959 -0.48630726337432861  0.51507920026779175  0.51002848148345947,-0.018440566956996918  -0.22139492630958557  0.005103748757392168,-0.0024656911846250296    -1.3996331691741943   0.029357230290770531,  0.24785058200359344 -0.014725152403116226  0.066438764333724976 -0.014725152403116226     0.236390620470047  0.028129369020462036  0.066438764333724976  0.028129369020462036   0.17751844227313995,   0.52688291306601798   -0.53252248118607071     0.9801568271941008    0.59578639319557425 -0.0048666093119820175   -0.05382584966984183                      0,0.15297172963619232
IIWA_14,1714992134.0944836, 0.55468481636144662   1.2433261828863749  -0.1589030324724211  -1.3081257258291892  -1.1075138994402047   1.7735729474942836 -0.59603051213314129,-0.00058013452938514493  0.00015281259197563594     -0.5304539719816237    -0.42838447462206242  9.5155904851955251e-05    -0.41406331118791367   0.0012437768903702407, 15.961823287963869    65.6631241607666  12.941092105865479 -9.8210884933471672  1.2395678710937499 -1.8282916946411132  0.3934932289123535,-48.895455064379803  5.2638037299988509 -23.827205247160755 -13.684350299665056 0.82549894058391038 -1.6988982918936382 0.63214366893839025, 0.55989086627960205 0.046378817409276962  0.17990618944168091, 0.48792377114295959 -0.48630726337432861  0.51507920026779175  0.51002848148345947,-0.018440566956996918  -0.22139492630958557  0.005103748757392168,-0.0022985630203038454    -1.4000833034515381   0.029274052008986473,  0.24785058200359344 -0.014725152403116226  0.066438764333724976 -0.014725152403116226     0.236390620470047  0.028129369020462036  0.066438764333724976  0.028129369020462036   0.17751844227313995,   0.52688291306601798   -0.53252248118607071     0.9801568271941008    0.59578639319557425 -0.0048666093119820175   -0.05382584966984183                      0,0.15297172963619232
IIWA_14,1714992134.099437, 0.55468295878570706   1.2433301975799866 -0.16238289186074611  -1.3109996627517579   -1.107526459004035   1.7704404509513398 -0.59601031867369569,-0.00053841065309056136  0.00028283781805153892    -0.56355755311829947    -0.45766505660040058 -0.00042625782932976934    -0.45655051066808239   0.0018027598901199672, 14.331176177978517  66.493879707336433  12.160083015441895 -9.5145995559692391  1.3020744895935059 -1.5729716606140136 0.31239157104492188,-48.444664918490091  5.0415887650363542 -23.307031000115106 -13.434184847888636 0.77621064612407586 -1.6910356988459756 0.73113250328426505, 0.55980968475341797 0.044845651835203171  0.17988753318786621, 0.48771345615386963 -0.48568958044052124  0.51532524824142456  0.51056939363479614,-0.018523475155234337  -0.23864069581031799 0.0040364759042859077,-0.0021609668619930744    -1.4000836610794067   0.029268419370055199,   0.2478969544172287 -0.014411395415663719  0.066477924585342407 -0.014411395415663719   0.23664100468158722  0.027713436633348465  0.066477924585342407  0.027713436633348465   0.17730730772018433,    0.51456354662970938    -0.52354127569120834     0.96261450243595448     0.58526858757357303  -0.0031926683439209569   -0.056067914582236256 -2.6645352591003757e-12,0.16473843157291412
IIWA_14,1714992134.1044817, 0.55466845793578301   1.2433300178110738 -0.16603772094291588  -1.3140130960965399  -1.1075187889801041   1.7670991891406633 -0.59600372743777552,-0.0010107625194343862 0.00021907949792655666   -0.59703920578143044   -0.48666937907160013 -3.420530622891705e-05   -0.49889088096152634  0.0017058573489028748, 12.332733268737794  66.445011734008787  11.239271953582763 -10.184035919189453  1.3760259819030762 -1.5048863182067871 0.31406032943725587,-48.018890286345645  4.8095210903405992 -22.822802048599343 -13.187229302003024 0.72340384457387819 -1.6681920275228912 0.83658586820109571, 0.55972594022750854 0.043242234736680984  0.17984391748905182, 0.48754239082336426 -0.48504751920700073  0.51555937528610229  0.51110649108886719,-0.018760254606604576  -0.25527697801589966 0.0022640936076641083,-0.0021616802550852299    -1.4005458354949951    0.02927808091044426,  0.24795006215572357 -0.014080346561968327  0.066514909267425537 -0.014080346561968327   0.23689711093902588  0.027273349463939667  0.066514909267425537  0.027273349463939667   0.17708775401115417,   0.50165443298766377   -0.51411285071090163    0.94421282049683697    0.57422277643759401 -0.0014608754783651534  -0.058211890643811159 2.6645352591003757e-12,0.17609052360057831
