DesiredFlux,0.525,HitTime,1714990466.0224006,DesiredPos, 0.52943462133407593 -0.32119029760360718  0.19806089997291565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990465.4363668, 0.57318522385669624   1.0924497647459046 -0.14859689869139503  -1.5118021821131191  -1.0597350957784981   1.6951303831912046 -0.54422342692589243, -0.0050564035007059586 -0.00033128382113807689     -0.1480037854179107    -0.11024677751793065  1.3260896400057187e-05    0.066821480779249626  2.0661604606027743e-05, 13.412972679138184  62.939377647399908  14.728944240570069 -7.6595349349975583 0.82315053939819338 -2.8599181327819823  0.1929084701538086,-25.605687266479588  4.7167990451684112 -18.553318037875258  -9.339645408086751 -0.6474601829121418 0.60061114308681474 0.38672124887877485, 0.51679080724716187 0.032253246754407883  0.20655645430088043, 0.51105010509490967 -0.50435590744018555  0.49132651090621948  0.49300220608711243,-0.023958431556820869 -0.061376702040433884  0.028274908661842346, 0.0079628424718976021    -0.7634958028793335 -0.0051624402403831482,  0.25396415591239929 -0.013516847044229507  0.062682300806045532 -0.013516847044229507   0.23741155862808228  0.023156473413109779  0.062682300806045532  0.023156473413109779   0.17432679235935211,  0.47938543129344424  -0.44934414061259531   0.83471358494602299   0.41731944989287229 -0.065853380434965914  0.053781363327232157                     0,0.049288935959339142
IIWA_14,1714990465.4413462, 0.57316257373724544   1.0924512627838181 -0.15012201113410203  -1.5129520684016013    -1.05973413706914   1.6958599828511665 -0.54422228842580467, -0.0049511275785965887 -0.00020510554037068778    -0.17940752604260879     -0.1341928735536336  4.8957091444971521e-05    0.082641171021875237  6.2069287195246946e-05, 14.012248352050783  63.646677261352544  14.800189476013184 -7.5210772132873531 0.83899728775024418 -2.6102718772888185 0.19157346343994142, -25.068956153279345   4.5967087481899505  -17.902029436836493  -8.9774275790856741 -0.69798850381570055  0.28503620355549664  0.42946542040973118, 0.51651567220687866 0.031570151448249817  0.20689636468887329, 0.51031959056854248 -0.50408542156219482  0.49151250720024109  0.49384945631027222,-0.030237412080168724  -0.07633277028799057  0.036300260573625565, 0.0082040801644325256   -0.76355153322219849 -0.0053655472584068775,  0.25396034121513367 -0.013458929024636745  0.062706738710403442 -0.013458929024636745    0.2374965101480484  0.023047678172588348  0.062706738710403442  0.023047678172588348    0.1742473840713501,   0.47698991757361142   -0.44689304067446756      0.830356104876806    0.41497295598613704  -0.065872293201429954   0.049692282066082782 8.8817841970012523e-13,0.061706017702817917
IIWA_14,1714990465.4463749,0.57314915139171596  1.0924503639392533 -0.1518317405780942  -1.514242589721468 -1.0597347123296614  1.6966368002123795   -0.54422132969463, -0.0044977958840564337 -0.00020003821488768624    -0.21191519859377381    -0.15897515163757175  1.6155252298360708e-05    0.097185631266021977  8.8004676743066038e-05, 14.642388008117676  63.847293151855474  13.692527702331542 -7.5398967094421385 0.78617479324340822 -2.6116068840026854 0.20659228897094725,  -24.507254697281518    4.4554596079398436    -17.21981127127852   -8.5835438313448247  -0.75620171436603656 -0.053166571996043514   0.48028239649081239,0.51619261503219604 0.03079613484442234 0.20727555453777313, 0.50949931144714355 -0.50376737117767334  0.49171766638755798  0.49481570720672607, -0.03720097616314888 -0.091897390782833099  0.044326741248369217, 0.0085382480174303055   -0.76361900568008423 -0.0056475875899195671,  0.25395980477333069 -0.013391402550041676  0.062732204794883728 -0.013391402550041676   0.23759309947490692   0.02292325533926487  0.062732204794883728   0.02292325533926487   0.17415341734886169,  0.47421091120547487  -0.44410346017986768   0.82535805479988511    0.4122880129902029 -0.065879614992603308  0.045064888857027086                     0,0.074639469385147095
IIWA_14,1714990465.4513695, 0.57314531646701705   1.0924518020905569 -0.15375718606356509   -1.515660623160239  -1.0597375884577358   1.6974469938321277 -0.54422019119454224,  -0.003751633695201503 -0.00010250451976610774    -0.24654997829385439    -0.18390145886089759 -0.00010212092113608874     0.11015624980274606  0.00011594374490487759, 13.742188499450684  63.945029098510744  13.138696815490723  -7.273735263824463 0.81170566558837887 -2.4761037025451662 0.19324222183227538, -23.934442561611505   4.3059937463448277  -16.514699919832072  -8.1762617990744388 -0.81675439229110558 -0.40491877237310975  0.53445478868922702, 0.51583409309387207 0.029936326667666435  0.20769515633583069, 0.50859558582305908 -0.50341075658798218  0.49194589257240295  0.49588045477867126,-0.044219452887773514     -0.10773965716362  0.052403863519430161, 0.0089508974924683571   -0.76369690895080566 -0.0060142320580780506,  0.25395950675010681 -0.013314304873347282   0.06276056170463562 -0.013314304873347282   0.23770073056221008  0.022782484069466591   0.06276056170463562  0.022782484069466591   0.17404843866825104,   0.47105385909951281   -0.44096727392961554    0.81970731730773849    0.40926404185626097  -0.065868902515475725   0.039967924542416711 1.7763568394002505e-12,0.087760016322135925
IIWA_14,1714990465.4563444, 0.57313075562140003   1.0924503639392533 -0.15589391347246695  -1.5171836383716835  -1.0597366297483777   1.6982283651936916 -0.54421863327001874, -0.0035837407808419087 -0.00013952966795692745    -0.28270907899115799    -0.20804177554649766 -4.3348362583945228e-05     0.11937985430475145  0.00015507197686384915, 12.402177230834962  63.708405227661139  13.609184219360351 -7.7065836753845218 0.83371503829956051 -2.5555366020202634 0.18256216812133788,   -23.3432968184614   4.1530889010591636  -15.773199981713912  -7.7593404511949338 -0.87793576222951442 -0.76971271998552826  0.58934396139465872, 0.51544779539108276 0.028982646763324738  0.20815913379192352, 0.50759917497634888 -0.50302022695541382  0.49220338463783264  0.49704080820083618,-0.050977900624275208  -0.12412174046039581  0.060687270015478134, 0.0094504551962018013   -0.76378428936004639 -0.0064633083529770374,  0.25395643711090088 -0.013226589187979698  0.062794074416160583 -0.013226589187979698   0.23782046139240265   0.02262234129011631  0.062794074416160583   0.02262234129011631   0.17393423616886139,    0.46747935259805473    -0.43742399768298412     0.81330296210602171     0.40585541830218119   -0.065840834625241484    0.034386702429500815 -2.6645352591003757e-12,0.10118556022644043
IIWA_14,1714990465.4613435, 0.57309426362290083   1.0924504838215563 -0.15821477846252505  -1.5188442324339089  -1.0597365339298017   1.6989310602759848 -0.54421623638754035, -0.0043266725646415108 -0.00010682844224659994    -0.31900186279525028    -0.23285718292621441 -3.0845947028655176e-05     0.12361168673553152  0.00021993288062642998, 11.345085807800293  64.035049049377449  13.251613792419434 -8.7053612213134759 0.90414503097534182 -2.3152353935241701 0.15886579895019531,-22.732911436026679  4.0008501256604729 -15.007119898950068 -7.3443623713484492 -0.9406962421142675 -1.1329047718264511 0.64139365803257486, 0.51504760980606079 0.027931666001677513  0.20865838229656219, 0.50652545690536499 -0.50261646509170532  0.49247944355010986  0.49826961755752563,-0.056983910501003265  -0.14107440412044525  0.068775065243244171,  0.010050124488770962   -0.76388013362884521 -0.0069935335777699947,  0.25394785404205322 -0.013128326274454594  0.062834545969963074 -0.013128326274454594   0.23795188963413239  0.022439748048782349  0.062834545969963074  0.022439748048782349   0.17381413280963898,  0.46349386550126326  -0.43340479234821316   0.80608003755244795   0.40200961863767759 -0.065833050732599929  0.028439076499076066                     0,0.11470293998718262
IIWA_14,1714990465.4663436, 0.57304207227869686   1.0924501841703405 -0.16072349618521839  -1.5206445026872606  -1.0597382595368332   1.6995365632082222 -0.54421066376940486, -0.0055489918198723233 -9.7448802430896475e-05    -0.35555019914393399    -0.25829655647504035 -9.3701038882468442e-05     0.12310946667792036  0.00039885102992100305, 10.303426376342774  63.633817268371587  12.892699115753175 -8.2940208053588869 0.96753202438354491 -2.3846557426452635 0.15652953720092774,-22.105042294325649  3.8326466157526728 -14.237263703899362 -6.9205454034984166 -1.0095658667744576 -1.4863541405478249 0.69686291338011996, 0.51462662220001221 0.026781000196933746  0.20917291939258575, 0.50540214776992798 -0.50219255685806274  0.49275824427604675  0.49956041574478149,-0.062668971717357635  -0.15858256816864014  0.075913704931735992,  0.010742105543613434   -0.76398521661758423 -0.0076094246469438076,  0.25393924117088318 -0.013017299585044384  0.062878549098968506 -0.013017299585044384   0.23809464275836945  0.022233195602893829  0.062878549098968506  0.022233195602893829   0.17368330061435699,    0.45902300157241172    -0.42887757024345774     0.79797357535049684     0.39767726869399667   -0.065840034542574699    0.022213555352479375 -3.5527136788005009e-12,0.12819889187812805
IIWA_14,1714990465.4713559, 0.57298305004304984   1.0924477274012521 -0.16343318933486042  -1.5225432833596688  -1.0597385471670939   1.6999448657516001 -0.54420419219762162, -0.0068000828817787219 -0.00017622980548024118    -0.39282788530082857    -0.28258847207636145 -8.6466041534783014e-05     0.11481967507745108  0.00057794369526639289, 11.422245765686036  63.772705192565923  11.469138656616211 -8.6583124809265133 0.85836553573608398 -1.9364272384643555 0.17989215469360351,-21.467606594658591  3.6524437409512971 -13.465946812718101 -6.4917307399879114 -1.0831424938836338 -1.8294389211162725 0.75520623081795368,0.51418638229370117 0.02553262747824192 0.20970134437084198, 0.50423473119735718 -0.50174915790557861  0.49304065108299255  0.50090521574020386,-0.06804366409778595 -0.17645847797393799 0.082241877913475037,  0.011525807902216911    -0.7640986442565918 -0.0083214240148663521,  0.25393065810203552 -0.012892735190689564  0.062926046550273895 -0.012892735190689564    0.2382483184337616  0.022001830860972404  0.062926046550273895  0.022001830860972404   0.17354212701320648,  0.45404389000669454  -0.42383485171626489   0.78895397417078073   0.39284851645149388 -0.065852159179868863  0.015744945502937924                     0,0.14161834120750427
IIWA_14,1714990465.4762998, 0.57291515935314119   1.0924488659013398 -0.16637070260250994  -1.5245588502300633  -1.0597448748582969    1.700185928446224 -0.54419808027274719, -0.0081556939017687832 -9.5443840873768199e-05    -0.43176283894664352     -0.3066934524768693 -0.00032228048134830278     0.10149824784691577  0.00070683195119031954,  13.56986459350586  64.184224967956553  12.579488929748535 -8.9648014183044431 0.94464227676391599 -1.9938325271606445 0.15786454391479493,-20.842318834318384  3.4737147890499247 -12.708733843969172 -6.0850302331732982 -1.1570478562452366 -2.1386039045648122 0.81111990396718681,  0.5137518048286438 0.024194873869419098  0.21023152768611908,  0.5030515193939209 -0.50130683183670044  0.49332627654075623  0.50225478410720825,-0.072180651128292084  -0.19431142508983612  0.087438568472862244,  0.012384035624563694   -0.76421958208084106 -0.0091220885515213013,  0.25391754508018494 -0.012753088027238846  0.062979988753795624 -0.012753088027238846   0.23841193318367004  0.021741814911365509  0.062979988753795624  0.021741814911365509   0.17339633405208588,  0.44850928706186011  -0.41821639785499798   0.77890411841519125   0.38747522642701426 -0.065860874825851567 0.0092298963947357038                     0,0.15445457398891449
IIWA_14,1714990465.4812982, 0.57286482558467677    1.092448326594601 -0.16945873775542378  -1.5266818556422197    -1.05974266980932   1.7001797566347396 -0.54418963146108756, -0.0085379058599916961 -9.7927342251919825e-05    -0.46893167727386831    -0.33027497846775045 -0.00016962242599998244    0.080951725818159681  0.00090341802733716109, 15.771495391845704  64.168792976379393  14.831107219696046 -8.9137199287414557   1.040603141784668 -2.1350094871520997 0.13383442306518556,-20.206792565983061  3.2919289102122167 -11.937666347139951 -5.6814278003090539 -1.2320437805925253 -2.4333423436688948 0.86697361589644373, 0.51331573724746704 0.022753352299332619  0.21077291667461395, 0.50183260440826416 -0.50085502862930298   0.4936213493347168  0.50363302230834961,-0.075622521340847015  -0.21271795034408569  0.092118643224239349,  0.013323621824383736   -0.76434731483459473 -0.0099981343373656273,  0.25390034914016724 -0.012597073800861835  0.063040368258953094 -0.012597073800861835   0.23858657479286194  0.021451365202665329  0.063040368258953094  0.021451365202665329   0.17324420809745789,    0.44237358901799695    -0.41198655274055085      0.7677568713964078     0.38152535421787093   -0.065859348969965481   0.0025576805828819715 -8.8817841970012523e-13,0.16736364364624023
IIWA_14,1714990465.4863474, 0.57284397304527235    1.092448086939078 -0.17262562917468741  -1.5288935442879963  -1.0597467922770132   1.6999361172887244 -0.54417956462012818, -0.0076644262641703837 -8.7928094720824597e-05     -0.5018209985896398    -0.35268752860526392 -0.00030059664852849727    0.055015806813918378    0.001125408060245268, 15.195367706298828  64.431136833190919   14.70071499633789 -9.2793558540344243 0.96665164947509763 -1.8870319900512695 0.14451447677612306,-19.625401777791264  3.1055968257557041 -11.228167951485487 -5.3054289676766606 -1.3095572702072615 -2.6843301464508214 0.92512225107149038,0.51288074254989624 0.02125072106719017   0.211294025182724, 0.50064206123352051 -0.50040024518966675  0.49390733242034912  0.50498777627944946,-0.078397691249847412  -0.22988593578338623  0.095120027661323547, 0.014347642660140991  -0.76448029279708862 -0.010952932760119438, 0.25388419628143311 -0.01242546085268259 0.063102766871452332 -0.01242546085268259  0.23876726627349854 0.021135143935680389 0.063102766871452332 0.021135143935680389  0.17308592796325684,   0.43568595895404627   -0.40527292319936237    0.75567395685016692     0.3750930932184815   -0.06582489956574733 -0.0039788731145407041 1.7763568394002505e-12,0.1790013313293457
IIWA_14,1714990465.4913433, 0.57281670892977776   1.0924502440569503 -0.17589384710175554  -1.5311946952387379  -1.0597460253793398   1.6994559693575191 -0.54416793996372836,  -0.007222105631119715  1.5942239116366008e-05     -0.5321855159544373    -0.37419606091387397 -0.00020980141188817929    0.024806728202921846   0.0013653127041886644,    12.510201171875  65.050988494873053  14.156293857574463 -9.4030268287658689  1.1356836318969727 -2.0135238761901855 0.17021335601806639,-19.133348575712034  2.9178592072631537 -10.616860243079332 -4.9682004978231094 -1.3836110695386132 -2.8893755149008875 0.98623434982613223, 0.51244789361953735 0.019721021875739098   0.2117832750082016,  0.4995097815990448 -0.49993541836738586  0.49418202042579651  0.50629901885986328,-0.080581068992614746  -0.24471625685691833  0.096305571496486664,0.015411448664963245 -0.76462012529373169 -0.01196003332734108,   0.2538730800151825 -0.012240500189363956  0.063163489103317261 -0.012240500189363956   0.23894964158535004  0.020800886675715446  0.063163489103317261  0.020800886675715446   0.17292176187038422,    0.42854435937123014    -0.39824786402054002     0.74292048375479425     0.36832574054646017   -0.065718402935566189   -0.010258907509275161 -6.2172489379008766e-12,0.18870410323143005
IIWA_14,1714990465.496367, 0.57275391165604173   1.0924509631326023  -0.1792888581811595  -1.5335861473433159  -1.0597483264214258   1.6986988659265396 -0.54415463750050197, -0.0082895754543372592  4.1516817369554337e-05    -0.56154885593970816    -0.39501493291422035 -0.00025988281294989123   -0.010438754676840745   0.0016243486924067117, 10.987578002929688  65.609112190246591  11.887200321197509 -9.4473870697021489  0.9481637763977051 -1.8453130302429199 0.16453957748413087,-18.672040391044199  2.7255166707951339 -10.056388446334523 -4.6489797765671215  -1.460284000165269 -3.0629189403638399  1.0490407650498503, 0.51201653480529785 0.018137417733669281  0.21224416792392731,  0.4984167218208313 -0.49947354197502136  0.49443602561950684  0.50758248567581177,-0.082327961921691895  -0.25875085592269897  0.096180811524391174, 0.016534175723791122  -0.76476079225540161 -0.013039533048868179, 0.25386479496955872 -0.01204243116080761 0.063224196434020996 -0.01204243116080761  0.23913511633872986 0.020444050431251526 0.063224196434020996 0.020444050431251526  0.17275236546993256,    0.42095456220803129    -0.39079954617982082     0.72939041986241904     0.36113975553764277   -0.065609014086476236   -0.016357669941235997 -1.7763568394002505e-12,0.19758212566375732
