DesiredFlux,0.688,HitTime,1714990958.0111816,DesiredPos,0.54187792539596558  0.3312835693359375 0.21948286890983582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990957.4766102,-0.45023432682087672    1.150929546498153 0.038543304585737667  -1.2870499083080351  -1.9608772868575279  -1.8941187305335558 -0.90436838034324607,   0.033708956644105378  -0.0074946915816742933     0.14952807210868391   -0.058146316511049657    0.001282000541487212     0.32338801759318048 -1.2345929541580833e-05, -14.992417186737061   62.838297660827635  -11.877137889862061  -13.256685371398925  -1.1242387580871582   0.9605373306274414 -0.21293357086181641, 23.524472403593716  0.6608281117805288  13.005629207535774 -5.3279586421133747   1.562018954921828  2.8791507414821451 -0.5227992890330494,  0.55230164527893066 -0.028583889827132225   0.20782972872257233, -0.69214737415313721 -0.020902879536151886  0.027481012046337128   0.72092986106872559,0.031183648854494095  0.06743071973323822 -0.02560751885175705,-0.0084772249683737755    0.99516624212265015  0.0096202166751027107, 0.24580705165863037 0.029020773246884346 0.066330604255199432 0.029020773246884346  0.23332442343235016 -0.02057746984064579 0.066330604255199432 -0.02057746984064579  0.18555694818496704,   -1.0661138888305999   -0.32935614476237163    -1.0492323642008472    0.67526249280636108     0.5716246829292615    0.16128941292237187 4.0826850344899412e-05,0.054313458502292633
IIWA_7,1714990957.4815948,-0.44996054716584266   1.1507855560712819 0.039971644411907828  -1.2876753051575853  -1.9608841896347196  -1.8903732407597236 -0.90436885965429192,   0.037918351516646562   -0.011755370340186946     0.17675605073375356   -0.071532927190848056  0.00074948934552498199     0.40853000502783504 -2.9049185467401242e-05, -16.260044677734374   63.959401931762699  -11.002925605773926  -13.376416358947754  -1.3082371139526368  0.93717471313476564 -0.21727234268188478, 23.525614571279977 0.65943865725383533  13.006899778876351 -5.3298378989087452  1.5612475827434422   2.877107597693938 -0.5227992890330494,  0.55230164527893066 -0.028583889827132225   0.20782972872257233, -0.69214737415313721 -0.020902879536151886  0.027481012046337128   0.72092986106872559,0.031183648854494095  0.06743071973323822 -0.02560751885175705,-0.0088127553462982178    0.99532055854797363  0.0099824387580156326, 0.24580705165863037 0.029020773246884346 0.066330604255199432 0.029020773246884346  0.23332442343235016 -0.02057746984064579 0.066330604255199432 -0.02057746984064579  0.18555694818496704,   -1.0661138888305999   -0.32935614476237163    -1.0492323642008472    0.67526249280636108     0.5716246829292615    0.16128941292237187 4.0826850344899412e-05,0.054313458502292633
IIWA_7,1714990957.486608,-0.44968760646876343   1.1506337159170168 0.041616419355208538  -1.2884188064741224  -1.9608679870451418  -1.8862450947468745 -0.90437179584350913,  0.041252309096486334  -0.015477902442751932    0.20719583831903124  -0.086966394414162831  0.0012476950595318331    0.49194984453623025 -0.0001406869170621769, -15.988506233215332   64.964900726318362  -9.6709183692932132  -13.220590000152587 -0.84868141174316403   1.0997117805480956 -0.25265002059936525,  23.445137790207728  0.49047493467311148   12.936331072473681  -5.4628493007986574   1.6045438421261269   2.3525534722129895 -0.53619075701867902,  0.55271041393280029 -0.027899989858269691   0.20748476684093475, -0.69262033700942993 -0.020565472543239594  0.026992321014404297   0.72050368785858154, 0.041245806962251663  0.081283368170261383 -0.034218333661556244,-0.0099238129332661629    0.99529832601547241   0.011094272136688232,  0.24576850235462189     0.028775654733181  0.066403768956661224     0.028775654733181   0.23340165615081787 -0.020387932658195496  0.066403768956661224 -0.020387932658195496   0.18557947874069214,   -1.0564118045941484   -0.32595811447855283    -1.0393056960174007     0.6713248150846951    0.56845151438089658     0.1576624957690953 4.0049786598217452e-05,0.06728614866733551
IIWA_7,1714990957.4915617,-0.44939615011906514   1.1504846321830562  0.04352394849049232   -1.289256983175934  -1.9608671241543596   -1.881760058463507 -0.90437179584350913,   0.044660101265120815   -0.018345671312625898      0.2420578360665763    -0.10310018360379113   0.0010326716789118913     0.57296132696368396 -0.00011254953364974153, -15.052908424377442    64.33175910568238   -9.534460258483886  -13.823646812438964  -1.3654614830017089  0.81602285385131834 -0.23896620178222655,  23.381140349601818  0.28467557293206114   12.910431170604832  -5.6020778921524732   1.6655187240565068   1.7617326923617811 -0.55481686146534681,  0.55318129062652588 -0.027134599164128304   0.20706251263618469, -0.6932106614112854  -0.0201418437063694 0.026419864967465401  0.71996897459030151,  0.05176427960395813  0.095601074397563934 -0.044179119169712067,-0.0099248280748724937    0.99540013074874878   0.011095406487584114,  0.24572980403900146  0.028492650017142296  0.066483400762081146  0.028492650017142296   0.23348645865917206 -0.020173098891973495  0.066483400762081146 -0.020173098891973495   0.18560482561588287,   -1.0452651511014821   -0.32211979796503698    -1.0280254568444391    0.66678154270860546    0.56474328940669949    0.15326338895516045 3.9105355398305619e-05,0.081091374158859253
IIWA_7,1714990957.4966309,-0.44905813503899145   1.1503135574096035 0.045655103172175623  -1.2902179382273864  -1.9608607006445804  -1.8769706829007338 -0.90437389307477156,   0.049248684215044441   -0.021519527988208081     0.27889245612059321    -0.12091834894113046   0.0010830777342973723     0.64994408408187754 -0.00017392887741708648, -14.762550483703613     64.7861155128479  -10.129593696594238  -12.728460426330566  -1.0379620170593262   1.5689666404724121 -0.21059730911254881,  23.307898616515072 0.069820244518946084   12.853132251851532  -5.7320986844082364   1.7245595819270272   1.1672416264724346  -0.5773950220519839,  0.55369174480438232 -0.026276333257555962   0.20660367608070374, -0.69382500648498535 -0.019663408398628235  0.025789348408579826   0.71941304206848145, 0.061740811914205551   0.11075255274772644 -0.053580883890390396,-0.010740104131400585   0.99549400806427002  0.011895776726305485, 0.24569119513034821 0.028174314647912979 0.066571235656738281 0.028174314647912979  0.23358330130577087 -0.01993275061249733 0.066571235656738281 -0.01993275061249733  0.18562671542167664,   -1.0327329261201612   -0.31785370829773285    -1.0153612100811671    0.66170008567123517    0.56060561507553786    0.14848246920973196 3.8079940978263949e-05,0.095110967755317688
IIWA_7,1714990957.5016108,-0.44866385403449194   1.1501239069878386   0.0479700958928823  -1.2912426493928326  -1.9608541811416926  -1.8718620474569456 -0.90437670938168579,   0.055170187552015887   -0.024801639261161922     0.31571367372474168    -0.13772312577075332   0.0011272423029486814     0.72430068501702782 -0.00025179537850298305, -14.499077537536621   64.075007408142085   -11.30753532409668  -12.614011688232422   -1.213156623840332   1.3990870361328125 -0.18589968490600586,  23.213635496963448 -0.10829599229337741   12.735044626671867  -5.8422241819895806   1.7935025621009499  0.61064164720214742 -0.60245109113028872,  0.55423974990844727 -0.025302089750766754   0.20611551403999329, -0.69445186853408813 -0.019164321944117546  0.025125568732619286    0.7188449501991272, 0.071194298565387726   0.12750333547592163 -0.062235407531261444,-0.011742577888071537   0.99559783935546875  0.012902971357107162,  0.24564531445503235  0.027822017669677734  0.066669762134552002  0.027822017669677734   0.23369632661342621 -0.019662223756313324  0.066669762134552002 -0.019662223756313324   0.18564689159393311,   -1.0188362378764637   -0.31306533491815003    -1.0011626764381276    0.65604120115025921    0.55612830734563801    0.14351090333963867 3.7015341902701948e-05,0.10966406762599945
IIWA_7,1714990957.5066085,-0.44821977856826689   1.1498912932139573 0.050430816842979648  -1.2923633541034709  -1.9608540853231167  -1.8666167918935517 -0.90437790776838345,   0.061899168690614584    -0.02914586236418094     0.35099977698368728     -0.1550066890421346  0.00090562658539744621      0.7892507705493802 -0.00024937177070854366, -15.573133068084717   64.767296016693109  -10.976514358520507  -12.641303310394287  -1.1990706253051757   1.5489415397644042 -0.21727234268188478,  23.082515968304183 -0.28029241898972773   12.573182210052739  -5.9398888920827613   1.8628970342118114 0.075224240295683975 -0.62910820099585041,  0.55481457710266113 -0.024207716807723045   0.20561163127422333, -0.69508242607116699 -0.018651315942406654   0.02444271557033062   0.71827226877212524, 0.079788215458393097   0.14570721983909607 -0.069743849337100983,-0.012890931218862534   0.99571704864501953  0.014053438790142536,  0.24559412896633148  0.027440069243311882  0.066776767373085022  0.027440069243311882   0.23382489383220673 -0.019363841041922569  0.066776767373085022 -0.019363841041922569   0.18566417694091797,   -1.0037477158650887   -0.30778032040323922   -0.98560274142034388    0.64979361046724193    0.55137361970825083    0.13844092130543828 3.5930501240954982e-05,0.12444565445184708
IIWA_7,1714990957.5116367, -0.4477635391389031   1.1496515487883343 0.053072319760580113  -1.2935782549974209  -1.9608427722734381  -1.8612873472102782 -0.90438060419299471,   0.067768912127043335    -0.03290646691626567     0.38645993829096842    -0.17260138699170502   0.0011770232554622513     0.84457840377044235 -0.00030735440101720677, -16.748007328033449   65.136964691162106  -10.935136737823486  -12.570873317718506  -1.0599713897705079   1.5586203384399413 -0.22895365142822266,  22.937387086425829 -0.42882049482402129   12.394203326807782  -6.0461783559334883    1.929964952825034 -0.45144954144181404 -0.65186275334404842,  0.55543041229248047 -0.023008596152067184   0.20508818328380585,-0.69574278593063354 -0.01813030056655407 0.023725574836134911  0.71767014265060425, 0.088261410593986511   0.16445621848106384 -0.076485425233840942,-0.014192936941981316        0.995849609375  0.015347413718700409,  0.24553388357162476  0.027031539008021355  0.066892810165882111  0.027031539008021355   0.23396496474742889 -0.019039474427700043  0.066892810165882111 -0.019039474427700043   0.18568442761898041,  -0.98762339105107344   -0.30203808144957378   -0.96882673529474772    0.64303678272459308    0.54635874518371708    0.13318082162250278 3.4806366677742062e-05,0.13929668068885803
IIWA_7,1714990957.5166636,-0.44731562874797914   1.1494013182063989 0.055894364990160782  -1.2948919057477839  -1.9608332806493669  -1.8559574231068758  -0.9043844392267768,   0.072131545338592895   -0.036334396810428805     0.42204975981600151    -0.19062713960788599   0.0013212835672160501     0.88885968715244923 -0.00039928487209759826, -16.647188598632813   65.188046180725095  -10.926332988739013  -12.144771862030028 -0.98073764801025387   1.9240784263610839 -0.22561613464355468,  22.778190165894614  -0.5331777289439863   12.189262192504023  -6.1373772049806679   1.9960011995672438 -0.91266761457734336 -0.67332797550686552,  0.55605143308639526 -0.021720787510275841   0.20457805693149567, -0.69639140367507935 -0.017624823376536369  0.023018857464194298   0.71707636117935181, 0.095194347202777863   0.18301331996917725 -0.081301331520080566,-0.015634654089808464   0.99598985910415649   0.01676415279507637, 0.24546705186367035 0.026608308777213097  0.06701362133026123 0.026608308777213097  0.23411601781845093 -0.01869654469192028  0.06701362133026123 -0.01869654469192028  0.18570417165756226,  -0.97090923660214656   -0.29596749922689014   -0.95125860204969825    0.63588361495980905    0.54127137343407128    0.12803853255061171 3.3706890611995277e-05,0.15309575200080872
IIWA_7,1714990957.5216436,-0.44687460924419126   1.1491334707073262  0.05887987513948937  -1.2962814766843627  -1.9608191872901901  -1.8506392435421766 -0.90438929276926039,   0.075346016422389805   -0.039781417411251657     0.45706021382594475    -0.20808454914945942   0.0016207612208445289     0.92381493230993006 -0.00051356959702147616, -16.012702728271485   65.405814636230474  -11.772373275756836  -12.270665473937989   -1.156812629699707   1.7738901710510253 -0.17922465133666993,  22.617973830315005 -0.61047759956241765   11.950303100050663   -6.206073012432471   2.0588906941027676  -1.3089085931230977 -0.69591916592983183,  0.55667012929916382 -0.020351756364107132    0.2040826827287674,  -0.6969941258430481 -0.017130423337221146  0.022324196994304657   0.71652454137802124,  0.10059637576341629   0.20113037526607513 -0.084511943161487579,-0.017261039465665817   0.99613440036773682   0.01833370141685009, 0.24539747834205627 0.026169147342443466       0.067138671875 0.026169147342443466  0.23427774012088776   -0.018336221575737       0.067138671875   -0.018336221575737  0.18571914732456207,  -0.95356974786575677   -0.28961588336073874   -0.93289084263314948    0.62840298634991854    0.53610860870811905    0.12308922602244365 3.2651573000919143e-05,0.16583818197250366
IIWA_7,1714990957.5266106,-0.44641081973864949   1.1488575939301127 0.061972284523841036  -1.2977666816283073  -1.9608125719687262   -1.845465294059871 -0.90439240872739057,  0.078828393359582541  -0.042860205017542286    0.48934454643482245   -0.22587583707735404  0.0015612218352337897    0.94600992514016569 -0.0005354940028245523, -15.516674579620361   65.251225917816157   -11.82871726989746  -12.305880470275879  -1.0643732643127441   2.1470245475769043 -0.19858224868774413,   22.46132196926505 -0.65490066840180605   11.673409284493736  -6.2479581456055522   2.1202883573990414  -1.6265645193317002 -0.72028097891465925,  0.55727070569992065 -0.018913295120000839   0.20361705124378204,-0.69752973318099976 -0.01665954664349556 0.021658657118678093   0.7160346508026123,  0.10413400083780289   0.21843576431274414 -0.085835158824920654,-0.018986869603395462   0.99628466367721558  0.019966527819633484,  0.24532553553581238  0.025718869641423225   0.06726643443107605  0.025718869641423225   0.23444953560829163 -0.017961626872420311   0.06726643443107605 -0.017961626872420311    0.1857285350561142,  -0.93579207886218541    -0.2830500008910164   -0.91389710158917836    0.62067020824940755    0.53095050870854976    0.11847156709610118 3.1670614575318723e-05,0.17720170319080353
IIWA_7,1714990957.531636,-0.44591611096182715    1.148560445079976 0.065192445791703232  -1.2993560894917471  -1.9607964651977241   -1.840460202346536 -0.90439792145891607,  0.082851065760559603  -0.046174118019499936    0.52028208786234587    -0.2442769841994733  0.0018932483082692601    0.95701160864553558 -0.0006489044632793275, -13.980197143554687    65.44883062744141  -11.259114704132079  -12.061136245727539  -1.1990706253051757   1.9367609901428222 -0.22161111450195312,  22.312835851847446  -0.6588932513356216    11.36608307851861  -6.2805940275067433   2.1731606128077332  -1.8796681423939523 -0.74265595816843022, 0.55785822868347168 -0.01741354912519455  0.20318840444087982, -0.69800359010696411 -0.016218360513448715  0.021013865247368813   0.71560209989547729,  0.10638783872127533   0.23476867377758026 -0.085357658565044403,-0.020796533674001694   0.99643975496292114  0.021651303395628929,  0.2452491968870163 0.025259746238589287  0.06739729642868042 0.025259746238589287  0.23462903499603271 -0.01757422462105751  0.06739729642868042 -0.01757422462105751   0.1857357919216156,  -0.91768357912336285    -0.2763003632209049   -0.89438492211080245    0.61273487935231685    0.52581230783488309    0.11416532939012569 3.0760399560847418e-05,0.18734057247638702
IIWA_7,1714990957.5366116,-0.44534164718317337   1.1482557461536613 0.068575772219014314  -1.3010389143580705  -1.9607885077180656  -1.8356571647827105 -0.90440678980409472,   0.089259403754598787   -0.049127251468187298     0.55155872738231992    -0.26273458201251582   0.0018328978329569278     0.95773078946944834 -0.00087385737776980775,-13.051320583343506  65.452863376617429 -9.9139018440246574 -12.198474731445312   -1.01419189453125  2.5164876556396485 -0.1925747184753418,  22.150217977613966 -0.64786862261115874   11.036691793925552  -6.2688731976984089   2.2320084801026567  -2.0408455668009831  -0.7692946524113583,  0.55840170383453369 -0.015853207558393478   0.20280018448829651, -0.69839197397232056 -0.015821171924471855  0.020445045083761215    0.7152484655380249,  0.10636265575885773   0.25030809640884399 -0.083312131464481354,-0.022637519985437393   0.99659836292266846  0.023333195596933365,  0.24517340958118439  0.024801181629300117   0.06752622127532959  0.024801181629300117   0.23481637239456177 -0.017179301008582115   0.06752622127532959 -0.017179301008582115   0.18573473393917084,  -0.89958929059008597   -0.26943511938792852   -0.87465755078852681    0.60465286072641788    0.52086308300669515    0.11042964287355517 2.9973572068797694e-05,0.19621209800243378
