RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990555.5404115,0.51832062005996704  1.1037222146987915 0.31604701280593872,  0.5011667013168335 -0.50025492906570435 -0.49407419562339783   0.5044478178024292,0.51832062005996704  1.1037222146987915 0.31604701280593872,  0.5011667013168335 -0.50025492906570435 -0.49407419562339783   0.5044478178024292
1714990555.5454068,0.51828432083129883  1.1037580966949463 0.31599244475364685,   0.501140296459198 -0.50022202730178833 -0.49409419298171997  0.50448709726333618,0.51828432083129883  1.1037580966949463 0.31599244475364685,   0.501140296459198 -0.50022202730178833 -0.49409419298171997  0.50448709726333618
1714990555.5504112,0.51829373836517334  1.1037510633468628 0.31598904728889465, 0.50120025873184204 -0.50025755167007446 -0.49404966831207275   0.5044359564781189,0.51829373836517334  1.1037510633468628 0.31598904728889465, 0.50120025873184204 -0.50025755167007446 -0.49404966831207275   0.5044359564781189
1714990555.5554087,0.51826584339141846  1.1037286520004272 0.31609180569648743, 0.50120264291763306 -0.50024884939193726 -0.49404546618461609  0.50444626808166504,0.51826584339141846  1.1037286520004272 0.31609180569648743, 0.50120264291763306 -0.50024884939193726 -0.49404546618461609  0.50444626808166504
1714990555.5604112,0.51829993724822998  1.1037267446517944 0.31603005528450012, 0.50116372108459473 -0.50024169683456421  -0.4940694272518158  0.50446861982345581,0.51829993724822998  1.1037267446517944 0.31603005528450012, 0.50116372108459473 -0.50024169683456421  -0.4940694272518158  0.50446861982345581
1714990555.5654058,0.51826363801956177   1.103732705116272 0.31608912348747253, 0.50120818614959717  -0.5002448558807373 -0.49407258629798889  0.50441819429397583,0.51826363801956177   1.103732705116272 0.31608912348747253, 0.50120818614959717  -0.5002448558807373 -0.49407258629798889  0.50441819429397583
1714990555.5704346,0.51830792427062988  1.1037386655807495 0.31605398654937744, 0.50119990110397339 -0.50026524066925049 -0.49403190612792969  0.50444602966308594,0.51830792427062988  1.1037386655807495 0.31605398654937744, 0.50119990110397339 -0.50026524066925049 -0.49403190612792969  0.50444602966308594
1714990555.5754147,0.51827776432037354  1.1037638187408447 0.31598836183547974, 0.50120604038238525 -0.50034028291702271 -0.49400085210800171  0.50439596176147461,0.51827776432037354  1.1037638187408447 0.31598836183547974, 0.50120604038238525 -0.50034028291702271 -0.49400085210800171  0.50439596176147461
1714990555.580406,0.51828920841217041  1.1037360429763794 0.31604835391044617, 0.50126123428344727 -0.50033485889434814 -0.49405887722969055  0.50428962707519531,0.51828920841217041  1.1037360429763794 0.31604835391044617, 0.50126123428344727 -0.50033485889434814 -0.49405887722969055  0.50428962707519531
1714990555.5854063,0.51828849315643311  1.1037310361862183 0.31606096029281616, 0.50122487545013428 -0.50032323598861694  -0.4940420389175415  0.50435382127761841,0.51828849315643311  1.1037310361862183 0.31606096029281616, 0.50122487545013428 -0.50032323598861694  -0.4940420389175415  0.50435382127761841
1714990555.5904379,0.51831555366516113  1.1037311553955078 0.31601646542549133, 0.50120770931243896 -0.50027638673782349 -0.49409535527229309  0.50436514616012573,0.51831555366516113  1.1037311553955078 0.31601646542549133, 0.50120770931243896 -0.50027638673782349 -0.49409535527229309  0.50436514616012573
1714990555.5954146,0.51826095581054688  1.1037207841873169 0.31605157256126404, 0.50124341249465942 -0.50021207332611084 -0.49414363503456116  0.50434613227844238,0.51826095581054688  1.1037207841873169 0.31605157256126404, 0.50124341249465942 -0.50021207332611084 -0.49414363503456116  0.50434613227844238
1714990555.6004109,0.51819831132888794  1.1036695241928101 0.31616345047950745, 0.50153529644012451 -0.50003725290298462 -0.49423983693122864  0.50413501262664795,0.51819831132888794  1.1036695241928101 0.31616345047950745, 0.50153529644012451 -0.50003725290298462 -0.49423983693122864  0.50413501262664795
1714990555.6054158,0.51790863275527954  1.1032991409301758 0.31646212935447693, 0.50202250480651855 -0.49968364834785461  -0.4940161406993866  0.50421994924545288,0.51790863275527954  1.1032991409301758 0.31646212935447693, 0.50202250480651855 -0.49968364834785461  -0.4940161406993866  0.50421994924545288
1714990555.6104171,0.51717561483383179  1.1011950969696045 0.31678864359855652, 0.50428307056427002 -0.49910283088684082 -0.49267822504043579  0.50384831428527832,0.51717561483383179  1.1011950969696045 0.31678864359855652, 0.50428307056427002 -0.49910283088684082 -0.49267822504043579  0.50384831428527832
1714990555.6154168,0.51713567972183228  1.0971903800964355 0.31668239831924438, 0.50544291734695435 -0.49726179242134094 -0.49242693185806274  0.50475132465362549,0.51713567972183228  1.0971903800964355 0.31668239831924438, 0.50544291734695435 -0.49726179242134094 -0.49242693185806274  0.50475132465362549
1714990555.6204112,0.51737314462661743  1.0918270349502563 0.31683498620986938, 0.50664591789245605 -0.49571815133094788 -0.49279186129570007   0.5047074556350708,0.51737314462661743  1.0918270349502563 0.31683498620986938, 0.50664591789245605 -0.49571815133094788 -0.49279186129570007   0.5047074556350708
1714990555.6254151,0.51747250556945801  1.0889748334884644 0.31677192449569702, 0.50707292556762695 -0.49527677893638611 -0.49275615811347961  0.50474679470062256,0.51747250556945801  1.0889748334884644 0.31677192449569702, 0.50707292556762695 -0.49527677893638611 -0.49275615811347961  0.50474679470062256
1714990555.6304369,0.51746881008148193   1.083148717880249 0.31686127185821533, 0.50769007205963135 -0.49475222826004028 -0.49253416061401367  0.50485754013061523,0.51746881008148193   1.083148717880249 0.31686127185821533, 0.50769007205963135 -0.49475222826004028 -0.49253416061401367  0.50485754013061523
1714990555.6354067,0.51738607883453369  1.0779030323028564 0.31705930829048157, 0.50835168361663818 -0.49396935105323792 -0.49233928322792053  0.50514841079711914,0.51738607883453369  1.0779030323028564 0.31705930829048157, 0.50835168361663818 -0.49396935105323792 -0.49233928322792053  0.50514841079711914
1714990555.6404159,0.51725494861602783   1.073487401008606 0.31697553396224976, 0.50851845741271973 -0.49376007914543152 -0.49154329299926758  0.50595963001251221,0.51725494861602783   1.073487401008606 0.31697553396224976, 0.50851845741271973 -0.49376007914543152 -0.49154329299926758  0.50595963001251221
1714990555.6454155,0.51718950271606445  1.0693126916885376 0.31699046492576599, 0.50883430242538452 -0.49335712194442749 -0.49104508757591248   0.5065186619758606,0.51718950271606445  1.0693126916885376 0.31699046492576599, 0.50883430242538452 -0.49335712194442749 -0.49104508757591248   0.5065186619758606
1714990555.6504061,0.51707500219345093  1.0655584335327148  0.3169991672039032, 0.50887364149093628 -0.49345937371253967 -0.48991826176643372   0.5074697732925415,0.51707500219345093  1.0655584335327148  0.3169991672039032, 0.50887364149093628 -0.49345937371253967 -0.48991826176643372   0.5074697732925415
1714990555.6554327,0.51703011989593506  1.0636123418807983  0.3168925940990448, 0.50877183675765991  -0.4934123158454895 -0.48973837494850159  0.50779116153717041,0.51703011989593506  1.0636123418807983  0.3168925940990448, 0.50877183675765991  -0.4934123158454895 -0.48973837494850159  0.50779116153717041
1714990555.6604023, 0.5168876051902771  1.0598764419555664 0.31675654649734497, 0.50834470987319946 -0.49375471472740173 -0.48873230814933777  0.50885426998138428, 0.5168876051902771  1.0598764419555664 0.31675654649734497, 0.50834470987319946 -0.49375471472740173 -0.48873230814933777  0.50885426998138428
1714990555.6654012,0.51681679487228394  1.0561144351959229 0.31658554077148438, 0.50856107473373413 -0.49355372786521912 -0.48797079920768738  0.50956332683563232,0.51681679487228394  1.0561144351959229 0.31658554077148438, 0.50856107473373413 -0.49355372786521912 -0.48797079920768738  0.50956332683563232
1714990555.6704011,0.51678842306137085  1.0523604154586792 0.31635889410972595, 0.50834167003631592 -0.49364039301872253 -0.48716598749160767  0.51046758890151978,0.51678842306137085  1.0523604154586792 0.31635889410972595, 0.50834167003631592 -0.49364039301872253 -0.48716598749160767  0.51046758890151978
1714990555.6754026,0.51670295000076294  1.0484539270401001 0.31638908386230469, 0.50852912664413452 -0.49356287717819214 -0.48624664545059204  0.51123183965682983,0.51670295000076294  1.0484539270401001 0.31638908386230469, 0.50852912664413452 -0.49356287717819214 -0.48624664545059204  0.51123183965682983
1714990555.6804001, 0.5166507363319397  1.0465006828308105 0.31648296117782593,  0.5085904598236084  -0.4928835928440094 -0.48672047257423401   0.5113753080368042, 0.5166507363319397  1.0465006828308105 0.31648296117782593,  0.5085904598236084  -0.4928835928440094 -0.48672047257423401   0.5113753080368042
1714990555.6853991,0.51649969816207886  1.0424883365631104 0.31657525897026062, 0.50979024171829224 -0.49250790476799011 -0.48588031530380249  0.51134157180786133,0.51649969816207886  1.0424883365631104 0.31657525897026062, 0.50979024171829224 -0.49250790476799011 -0.48588031530380249  0.51134157180786133
1714990555.6904011,0.51636421680450439  1.0384759902954102 0.31658649444580078, 0.50999212265014648 -0.49153852462768555 -0.48606246709823608  0.51189959049224854,0.51636421680450439  1.0384759902954102 0.31658649444580078, 0.50999212265014648 -0.49153852462768555 -0.48606246709823608  0.51189959049224854
1714990555.6954021,0.51619184017181396  1.0345391035079956 0.31667843461036682, 0.51086616516113281 -0.49100872874259949 -0.48543083667755127  0.51213586330413818,0.51619184017181396  1.0345391035079956 0.31667843461036682, 0.51086616516113281 -0.49100872874259949 -0.48543083667755127  0.51213586330413818
1714990555.7004025,0.51606535911560059  1.0307244062423706 0.31670400500297546, 0.51162952184677124 -0.49010342359542847 -0.48523843288421631  0.51242321729660034,0.51606535911560059  1.0307244062423706 0.31670400500297546, 0.51162952184677124 -0.49010342359542847 -0.48523843288421631  0.51242321729660034
1714990555.7054224,0.51596838235855103  1.0288459062576294 0.31670761108398438, 0.51200884580612183 -0.48999670147895813 -0.48480179905891418  0.51255965232849121,0.51589858531951904  1.0269914865493774 0.31680133938789368, 0.51252114772796631  -0.4896063506603241 -0.48454290628433228   0.5126655101776123
1714990555.7104011,0.51591575145721436  1.0251799821853638 0.31664314866065979, 0.51232141256332397 -0.48937869071960449 -0.48442938923835754  0.51318943500518799,0.51591575145721436  1.0251799821853638 0.31664314866065979, 0.51232141256332397 -0.48937869071960449 -0.48442938923835754  0.51318943500518799
1714990555.7153988,0.51580536365509033   1.021571159362793 0.31664633750915527, 0.51294320821762085 -0.48886013031005859 -0.48375102877616882  0.51370221376419067,0.51580536365509033   1.021571159362793 0.31664633750915527, 0.51294320821762085 -0.48886013031005859 -0.48375102877616882  0.51370221376419067
1714990555.7203989,0.51571506261825562  1.0180938243865967 0.31658345460891724, 0.51312494277954102 -0.48851692676544189 -0.48296299576759338   0.5145878791809082,0.51571506261825562  1.0180938243865967 0.31658345460891724, 0.51312494277954102 -0.48851692676544189 -0.48296299576759338   0.5145878791809082
1714990555.7254028,0.51566135883331299  1.0147839784622192  0.3166193962097168,  0.5136147141456604 -0.48819604516029358 -0.48211720585823059  0.51519662141799927,0.51566135883331299  1.0147839784622192  0.3166193962097168,  0.5136147141456604 -0.48819604516029358 -0.48211720585823059  0.51519662141799927
1714990555.7304015,0.51551586389541626  1.0113657712936401 0.31666460633277893, 0.51363092660903931 -0.48782956600189209 -0.48133185505867004  0.51626080274581909,0.51551586389541626  1.0113657712936401 0.31666460633277893, 0.51363092660903931 -0.48782956600189209 -0.48133185505867004  0.51626080274581909
1714990555.7354007,0.51547813415527344  1.0097016096115112 0.31662836670875549, 0.51386231184005737 -0.48738259077072144 -0.48135924339294434  0.51642721891403198,0.51547813415527344  1.0097016096115112 0.31662836670875549, 0.51386231184005737 -0.48738259077072144 -0.48135924339294434  0.51642721891403198
1714990555.7403996,  0.515328049659729  1.0064066648483276 0.31672704219818115, 0.51431602239608765 -0.48714262247085571 -0.48047545552253723  0.51702457666397095,  0.515328049659729  1.0064066648483276 0.31672704219818115, 0.51431602239608765 -0.48714262247085571 -0.48047545552253723  0.51702457666397095
1714990555.7453995,0.51519900560379028   1.003054141998291 0.31663411855697632, 0.51520127058029175 -0.48651379346847534 -0.47992852330207825  0.51724326610565186,0.51519900560379028   1.003054141998291 0.31663411855697632, 0.51520127058029175 -0.48651379346847534 -0.47992852330207825  0.51724326610565186
1714990555.7504015,0.51511311531066895  1.0014244318008423  0.3166985809803009, 0.51555478572845459 -0.48577392101287842 -0.48001664876937866  0.51750457286834717,0.51511311531066895  1.0014244318008423  0.3166985809803009, 0.51555478572845459 -0.48577392101287842 -0.48001664876937866  0.51750457286834717
1714990555.7553997,0.51499325037002563 0.99812912940979004 0.31671163439750671, 0.51634961366653442 -0.48513734340667725 -0.47956514358520508  0.51772785186767578,0.51499325037002563 0.99812912940979004 0.31671163439750671, 0.51634961366653442 -0.48513734340667725 -0.47956514358520508  0.51772785186767578
1714990555.7604041,0.51490199565887451 0.99487584829330444 0.31673681735992432, 0.51664376258850098 -0.48477765917778015 -0.47886538505554199  0.51841855049133301,0.51490199565887451 0.99487584829330444 0.31673681735992432, 0.51664376258850098 -0.48477765917778015 -0.47886538505554199  0.51841855049133301
1714990555.7654002,0.51478719711303711 0.99170905351638794 0.31682190299034119, 0.51723325252532959 -0.48397639393806458 -0.47849100828170776  0.51892483234405518,0.51478719711303711 0.99170905351638794 0.31682190299034119, 0.51723325252532959 -0.48397639393806458 -0.47849100828170776  0.51892483234405518
1714990555.7703841,0.51473337411880493 0.98865699768066406 0.31681492924690247, 0.51785933971405029 -0.48347511887550354 -0.47793480753898621  0.51928013563156128,0.51473337411880493 0.98865699768066406 0.31681492924690247, 0.51785933971405029 -0.48347511887550354 -0.47793480753898621  0.51928013563156128
1714990555.775403,0.51472210884094238 0.98708099126815796 0.31684181094169617, 0.51802760362625122 -0.48298504948616028 -0.47784435749053955  0.51965147256851196,0.51472210884094238 0.98708099126815796 0.31684181094169617, 0.51802760362625122 -0.48298504948616028 -0.47784435749053955  0.51965147256851196
1714990555.7803991,0.51461559534072876 0.98419123888015747 0.31681439280509949, 0.51878345012664795 -0.48242282867431641 -0.47727465629577637  0.51994311809539795,0.51461559534072876 0.98419123888015747 0.31681439280509949, 0.51878345012664795 -0.48242282867431641 -0.47727465629577637  0.51994311809539795
1714990555.7853975,0.51443654298782349 0.98131024837493896 0.31679883599281311, 0.51927822828292847 -0.48194774985313416 -0.47648537158966064  0.52061331272125244,0.51443654298782349 0.98131024837493896 0.31679883599281311, 0.51927822828292847 -0.48194774985313416 -0.47648537158966064  0.52061331272125244
1714990555.7903993,0.51425975561141968  0.9784395694732666 0.31685557961463928,  0.5193789005279541 -0.48163172602653503 -0.47609511017799377  0.52116203308105469,0.51425975561141968  0.9784395694732666 0.31685557961463928,  0.5193789005279541 -0.48163172602653503 -0.47609511017799377  0.52116203308105469
1714990555.7953985,0.51413685083389282 0.97568899393081665 0.31688085198402405, 0.51995867490768433 -0.48105672001838684 -0.47527682781219482  0.52186137437820435,0.51413685083389282 0.97568899393081665 0.31688085198402405, 0.51995867490768433 -0.48105672001838684 -0.47527682781219482  0.52186137437820435
1714990555.8004014,0.51389527320861816 0.97298240661621094 0.31693348288536072, 0.52052795886993408 -0.48062160611152649 -0.47452738881111145  0.52237653732299805,0.51389527320861816 0.97298240661621094 0.31693348288536072, 0.52052795886993408 -0.48062160611152649 -0.47452738881111145  0.52237653732299805
1714990555.8054433,0.51377105712890625  0.9702763557434082 0.31700512766838074, 0.52107501029968262  -0.4801730215549469 -0.47396364808082581  0.52275532484054565,0.51377105712890625  0.9702763557434082 0.31700512766838074, 0.52107501029968262  -0.4801730215549469 -0.47396364808082581  0.52275532484054565
1714990555.8120434,0.51366680860519409  0.9689866304397583 0.31703683733940125, 0.52124685049057007 -0.47955784201622009 -0.47409087419509888  0.52303332090377808,0.51366680860519409  0.9689866304397583 0.31703683733940125, 0.52124685049057007 -0.47955784201622009 -0.47409087419509888  0.52303332090377808
1714990555.8154285,0.51358926296234131 0.96513217687606812 0.31709617376327515,  0.5224946141242981 -0.47883909940719604 -0.47301444411277771  0.52342128753662109,0.51358926296234131 0.96513217687606812 0.31709617376327515,  0.5224946141242981 -0.47883909940719604 -0.47301444411277771  0.52342128753662109
1714990555.8204157,0.51348572969436646 0.96389526128768921 0.31709128618240356, 0.52213805913925171 -0.47840628027915955 -0.47297549247741699  0.52420741319656372,0.51348572969436646 0.96389526128768921 0.31709128618240356, 0.52213805913925171 -0.47840628027915955 -0.47297549247741699  0.52420741319656372
1714990555.8254058,0.51350772380828857 0.96145117282867432 0.31702545285224915, 0.52325445413589478 -0.47796592116355896 -0.47219079732894897  0.52420341968536377,0.51350772380828857 0.96145117282867432 0.31702545285224915, 0.52325445413589478 -0.47796592116355896 -0.47219079732894897  0.52420341968536377
1714990555.8304293,0.51348662376403809  0.9602426290512085 0.31696233153343201, 0.52309304475784302 -0.47759583592414856 -0.47214913368225098  0.52473908662796021,0.51348662376403809  0.9602426290512085 0.31696233153343201, 0.52309304475784302 -0.47759583592414856 -0.47214913368225098  0.52473908662796021
1714990555.8353786,0.51338469982147217 0.95793712139129639 0.31702107191085815, 0.52354216575622559 -0.47685050964355469 -0.47185438871383667  0.52523386478424072,0.51338469982147217 0.95793712139129639 0.31702107191085815, 0.52354216575622559 -0.47685050964355469 -0.47185438871383667  0.52523386478424072
1714990555.8404253,0.51328909397125244 0.95574969053268433 0.31710889935493469, 0.52424365282058716 -0.47647190093994141  -0.4710419774055481  0.52560687065124512,0.51328909397125244 0.95574969053268433 0.31710889935493469, 0.52424365282058716 -0.47647190093994141  -0.4710419774055481  0.52560687065124512
1714990555.8453996,0.51320141553878784 0.95356863737106323 0.31700381636619568, 0.52429980039596558 -0.47594627737998962 -0.47048133611679077  0.52652847766876221,0.51320141553878784 0.95356863737106323 0.31700381636619568, 0.52429980039596558 -0.47594627737998962 -0.47048133611679077  0.52652847766876221
1714990555.8504012,0.51303154230117798 0.95151519775390625  0.3170301616191864, 0.52544355392456055 -0.47524705529212952 -0.46991771459579468  0.52652311325073242,0.51303154230117798 0.95151519775390625  0.3170301616191864, 0.52544355392456055 -0.47524705529212952 -0.46991771459579468  0.52652311325073242
1714990555.871454, 0.5122603178024292 0.94259583950042725 0.31714960932731628, 0.52794349193572998 -0.47228020429611206 -0.46748495101928711  0.52885240316390991, 0.5122603178024292 0.94259583950042725 0.31714960932731628, 0.52794349193572998 -0.47228020429611206 -0.46748495101928711  0.52885240316390991
1714990555.8764851, 0.5122603178024292 0.94259583950042725 0.31714960932731628, 0.52794349193572998 -0.47228020429611206 -0.46748495101928711  0.52885240316390991, 0.5122603178024292 0.94259583950042725 0.31714960932731628, 0.52794349193572998 -0.47228020429611206 -0.46748495101928711  0.52885240316390991
1714990555.881465,0.51221692562103271 0.94074469804763794 0.31722408533096313, 0.52789783477783203 -0.47206002473831177 -0.46693962812423706   0.5295758843421936,0.51221692562103271 0.94074469804763794 0.31722408533096313, 0.52789783477783203 -0.47206002473831177 -0.46693962812423706   0.5295758843421936
1714990555.8865101,0.51208770275115967   0.938984215259552  0.3171699047088623, 0.52860939502716064 -0.47153204679489136  -0.4662896990776062  0.52990901470184326,0.51208770275115967   0.938984215259552  0.3171699047088623, 0.52860939502716064 -0.47153204679489136  -0.4662896990776062  0.52990901470184326
1714990555.8915105,0.51207458972930908 0.93723380565643311 0.31712907552719116, 0.52910017967224121 -0.47119194269180298 -0.46564626693725586  0.53028738498687744,0.51207458972930908 0.93723380565643311 0.31712907552719116, 0.52910017967224121 -0.47119194269180298 -0.46564626693725586  0.53028738498687744
1714990555.8965111,0.51204884052276611 0.93637645244598389 0.31717219948768616,  0.5292927622795105  -0.4708121120929718 -0.46555110812187195  0.53051602840423584,0.51204884052276611 0.93637645244598389 0.31717219948768616,  0.5292927622795105  -0.4708121120929718 -0.46555110812187195  0.53051602840423584
1714990555.9015136, 0.5119587779045105 0.93472534418106079 0.31715115904808044, 0.52987885475158691   -0.470365971326828 -0.46478924155235291  0.53099453449249268, 0.5119587779045105 0.93472534418106079 0.31715115904808044, 0.52987885475158691   -0.470365971326828 -0.46478924155235291  0.53099453449249268
1714990555.9065151,0.51177000999450684 0.93320077657699585 0.31697112321853638, 0.52996242046356201 -0.47017526626586914 -0.46402272582054138   0.5317499041557312,0.51177000999450684 0.93320077657699585 0.31697112321853638, 0.52996242046356201 -0.47017526626586914 -0.46402272582054138   0.5317499041557312
1714990555.9115112,0.51168316602706909 0.93158406019210815 0.31713011860847473, 0.53069096803665161 -0.46954047679901123  -0.4636097252368927   0.5319443941116333,0.51168316602706909 0.93158406019210815 0.31713011860847473, 0.53069096803665161 -0.46954047679901123  -0.4636097252368927   0.5319443941116333
1714990555.9165127,0.51157593727111816 0.93003827333450317 0.31717655062675476, 0.53122907876968384 -0.46880713105201721 -0.46331235766410828  0.53231304883956909,0.51157593727111816 0.93003827333450317 0.31717655062675476, 0.53122907876968384 -0.46880713105201721 -0.46331235766410828  0.53231304883956909
1714990555.9215119,0.51149415969848633 0.92933982610702515 0.31719997525215149, 0.53155392408370972 -0.46854472160339355 -0.46294289827346802  0.53254121541976929,0.51149415969848633 0.92933982610702515 0.31719997525215149, 0.53155392408370972 -0.46854472160339355 -0.46294289827346802  0.53254121541976929
1714990555.9265332,0.51130121946334839 0.92789852619171143 0.31722638010978699, 0.53149300813674927 -0.46808478236198425  -0.4624389111995697  0.53344357013702393,0.51130121946334839 0.92789852619171143 0.31722638010978699, 0.53149300813674927 -0.46808478236198425  -0.4624389111995697  0.53344357013702393
1714990555.9315128,0.51118636131286621 0.92646676301956177 0.31719595193862915, 0.53225433826446533 -0.46741846203804016 -0.46193471550941467  0.53370553255081177,0.51118636131286621 0.92646676301956177 0.31719595193862915, 0.53225433826446533 -0.46741846203804016 -0.46193471550941467  0.53370553255081177
1714990555.9365101,0.51111024618148804 0.92519432306289673  0.3172505795955658, 0.53253746032714844 -0.46696919202804565 -0.46143421530723572  0.53424906730651855,0.51111024618148804 0.92519432306289673  0.3172505795955658, 0.53253746032714844 -0.46696919202804565 -0.46143421530723572  0.53424906730651855
1714990555.9415109,0.51108157634735107 0.92384767532348633 0.31726846098899841, 0.53307008743286133 -0.46636304259300232 -0.46101030707359314  0.53461325168609619,0.51108157634735107 0.92384767532348633 0.31726846098899841, 0.53307008743286133 -0.46636304259300232 -0.46101030707359314  0.53461325168609619
1714990555.9465106,0.51106166839599609 0.92324686050415039 0.31723445653915405, 0.53330749273300171 -0.46609345078468323 -0.46071341633796692  0.53486740589141846,0.51106166839599609 0.92324686050415039 0.31723445653915405, 0.53330749273300171 -0.46609345078468323 -0.46071341633796692  0.53486740589141846
1714990555.9515104,0.51100343465805054 0.92211246490478516 0.31729739904403687, 0.53377509117126465 -0.46595576405525208 -0.45989865064620972  0.53522205352783203,0.51100343465805054 0.92211246490478516 0.31729739904403687, 0.53377509117126465 -0.46595576405525208 -0.45989865064620972  0.53522205352783203
1714990555.9565134,0.51096200942993164 0.92096072435379028 0.31723707914352417,  0.5341259241104126 -0.46531987190246582 -0.45961949229240417  0.53566485643386841,0.51096200942993164 0.92096072435379028 0.31723707914352417,  0.5341259241104126 -0.46531987190246582 -0.45961949229240417  0.53566485643386841
1714990555.9615107,0.51087170839309692 0.91990882158279419 0.31725811958312988, 0.53441709280014038 -0.46460792422294617 -0.45937982201576233  0.53619778156280518,0.51087170839309692 0.91990882158279419 0.31725811958312988, 0.53441709280014038 -0.46460792422294617 -0.45937982201576233  0.53619778156280518
1714990555.9665108,0.51070773601531982 0.91897904872894287 0.31731119751930237, 0.53490942716598511 -0.46423503756523132 -0.45864903926849365  0.53665512800216675,0.51070773601531982 0.91897904872894287 0.31731119751930237, 0.53490942716598511 -0.46423503756523132 -0.45864903926849365  0.53665512800216675
1714990555.9715109,0.51064562797546387 0.91850054264068604 0.31728059053421021, 0.53520327806472778 -0.46410754323005676 -0.45829924941062927  0.53677129745483398,0.51064562797546387 0.91850054264068604 0.31728059053421021, 0.53520327806472778 -0.46410754323005676 -0.45829924941062927  0.53677129745483398
1714990555.9765098,0.51053285598754883 0.91760110855102539 0.31730139255523682, 0.53573417663574219 -0.46350771188735962 -0.45777663588523865  0.53720575571060181,0.51053285598754883 0.91760110855102539 0.31730139255523682, 0.53573417663574219 -0.46350771188735962 -0.45777663588523865  0.53720575571060181
1714990555.9815111, 0.5104181170463562 0.91672366857528687 0.31728604435920715,  0.5360378623008728 -0.46290594339370728 -0.45752912759780884  0.53763240575790405, 0.5104181170463562 0.91672366857528687 0.31728604435920715,  0.5360378623008728 -0.46290594339370728 -0.45752912759780884  0.53763240575790405
1714990555.9865091,0.51027172803878784 0.91596788167953491 0.31731477379798889,  0.5363316535949707 -0.46253234148025513 -0.45710250735282898  0.53802365064620972,0.51027172803878784 0.91596788167953491 0.31731477379798889,  0.5363316535949707 -0.46253234148025513 -0.45710250735282898  0.53802365064620972
1714990555.9915092,0.51016265153884888 0.91524124145507812 0.31734356284141541, 0.53677105903625488  -0.4622056782245636 -0.45643872022628784   0.5384296178817749,0.51016265153884888 0.91524124145507812 0.31734356284141541, 0.53677105903625488  -0.4622056782245636 -0.45643872022628784   0.5384296178817749
1714990555.9965134,0.51019382476806641 0.91489273309707642 0.31728881597518921, 0.53698158264160156 -0.46195191144943237 -0.45621547102928162  0.53862667083740234,0.51019382476806641 0.91489273309707642 0.31728881597518921, 0.53698158264160156 -0.46195191144943237 -0.45621547102928162  0.53862667083740234
1714990556.0015419, 0.5101655125617981 0.91418731212615967 0.31724926829338074, 0.53737318515777588 -0.46164461970329285 -0.45557019114494324  0.53904557228088379, 0.5101655125617981 0.91418731212615967 0.31724926829338074, 0.53737318515777588 -0.46164461970329285 -0.45557019114494324  0.53904557228088379
1714990556.0065198,0.51012533903121948 0.91359806060791016  0.3172779381275177, 0.53771752119064331 -0.46108034253120422 -0.45537742972373962  0.53934794664382935,0.51012533903121948 0.91359806060791016  0.3172779381275177, 0.53771752119064331 -0.46108034253120422 -0.45537742972373962  0.53934794664382935
1714990556.0115108,0.51008981466293335 0.91304224729537964 0.31728574633598328, 0.53812509775161743 -0.46061792969703674 -0.45503956079483032  0.53962159156799316,0.51008981466293335 0.91304224729537964 0.31728574633598328, 0.53812509775161743 -0.46061792969703674 -0.45503956079483032  0.53962159156799316
1714990556.0165102,0.51003950834274292 0.91252118349075317   0.317303866147995, 0.53841251134872437 -0.46014836430549622 -0.45468023419380188  0.54003828763961792,0.51003950834274292 0.91252118349075317   0.317303866147995, 0.53841251134872437 -0.46014836430549622 -0.45468023419380188  0.54003828763961792
1714990556.0215094,0.50999951362609863 0.91227799654006958 0.31726363301277161, 0.53871864080429077 -0.45981287956237793 -0.45446449518203735  0.54020029306411743,0.50999951362609863 0.91227799654006958 0.31726363301277161, 0.53871864080429077 -0.45981287956237793 -0.45446449518203735  0.54020029306411743
1714990556.0265098,0.50991553068161011  0.9118533730506897 0.31728076934814453, 0.53912115097045898 -0.45958828926086426 -0.45383486151695251    0.540519118309021,0.50991553068161011  0.9118533730506897 0.31728076934814453, 0.53912115097045898 -0.45958828926086426 -0.45383486151695251    0.540519118309021
1714990556.0315115, 0.5098106861114502 0.91145473718643188 0.31729799509048462, 0.53928697109222412 -0.45913013815879822 -0.45348194241523743  0.54103899002075195, 0.5098106861114502 0.91145473718643188 0.31729799509048462, 0.53928697109222412 -0.45913013815879822 -0.45348194241523743  0.54103899002075195
1714990556.0365107,0.50973212718963623 0.91106933355331421 0.31724628806114197, 0.53958231210708618 -0.45880594849586487 -0.45314288139343262  0.54130357503890991,0.50973212718963623 0.91106933355331421 0.31724628806114197, 0.53958231210708618 -0.45880594849586487 -0.45314288139343262  0.54130357503890991
1714990556.041513,0.50966942310333252 0.91069293022155762 0.31725376844406128, 0.54002636671066284 -0.45835798978805542   -0.452779620885849  0.54154419898986816,0.50966942310333252 0.91069293022155762 0.31725376844406128, 0.54002636671066284 -0.45835798978805542   -0.452779620885849  0.54154419898986816
1714990556.0464683,0.50968766212463379 0.91051870584487915 0.31725797057151794, 0.54018551111221313 -0.45819520950317383 -0.45262664556503296  0.54165107011795044,0.50968766212463379 0.91051870584487915 0.31725797057151794, 0.54018551111221313 -0.45819520950317383 -0.45262664556503296  0.54165107011795044
