DesiredFlux,0.532,HitTime,1714990474.4475148,DesiredPos, 0.53540647029876709 -0.28657341003417969  0.19788262248039246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990473.8979495, 0.55325785469088706   1.0896869814074939 -0.11108585523819846  -1.4570143205258055  -1.0777038590757131   1.7260419536428397 -0.58934073797774322,-0.0094480540544266828 -0.0013721467198593931   -0.14890026022193414   -0.10075450809710268  -0.000351979458308613    0.10877560171915782 8.9664683151425688e-05, 15.467999557495117  63.376617408752445  14.044721130371094 -8.4472652740478509 0.88037490844726562 -2.8792757301330565 0.33675544357299803, -26.796650436542297   4.8964785094625647  -21.107266349107125  -9.5162278245249112 -0.56628365521134105     1.48448619040659  0.63908418757093233, 0.53198546171188354 0.045924223959445953  0.21319037675857544, 0.52038437128067017 -0.50584650039672852  0.48450535535812378  0.48844033479690552,-0.018018532544374466  -0.04865872859954834  0.024205246940255165,0.0021792473271489143  -0.77052557468414307 -0.010549821890890598,  0.25035688281059265 -0.017580484971404076  0.063903994858264923 -0.017580484971404076   0.23427431285381317  0.027750125154852867  0.063903994858264923  0.027750125154852867   0.18047794699668884,  0.64043885388009869  -0.53585281808743446    1.0586532042209384   0.52235071380213327 -0.081395827661978615  0.094689302606809633                     0,0.039523996412754059
IIWA_14,1714990473.9029489, 0.55322531749938975   1.0896760158310528 -0.11262582817773852  -1.4580547310369563  -1.0777034756268764   1.7272640449660586  -0.5893393598221327, -0.0088599309034340327  -0.0015363404335311534    -0.18071912575914961    -0.12222002692371335 -0.00026624561317958114     0.13590413430407911  0.00012685797094197224, 15.357403617858887  63.885873130798345  13.841739421844482 -8.8129011993408195 0.90942728042602539 -3.0564978713989257 0.33842420196533202, -26.264513837199729   4.8096943932393774  -20.467106844076454  -9.1901719040232805 -0.60249215884866159   1.1512300737268455  0.67174102071086872, 0.53173995018005371 0.045327033847570419  0.21352064609527588,0.51965183019638062  -0.505626380443573 0.48468708992004395 0.48926717042922974,-0.024280574172735214 -0.062734581530094147  0.032630845904350281,0.0023253082763403654  -0.77059376239776611 -0.010874767787754536,  0.25034433603286743 -0.017540359869599342  0.063932821154594421 -0.017540359869599342   0.23436117172241211  0.027678254991769791  0.063932821154594421  0.027678254991769791    0.1804078072309494,   0.63850448826574535   -0.53402283259362804     1.0552931012233202    0.52056216952500733  -0.081372649061606239   0.090564927652359017 1.7763568394002505e-12,0.051605366170406342
IIWA_14,1714990473.907949, 0.55319949153519876   1.0896727202130927 -0.11434154977338509   -1.459240510130589  -1.0777037632571371   1.7285714640183274 -0.58933816143543505, -0.0081209832903865915  -0.0013608970652283733    -0.21320416443318277    -0.14520718528427912 -0.00022450170097247318      0.1610200695340166  0.00014942184465973501, 14.714403968811036  64.148216987609871  13.441153003692627 -9.4648623161315921 0.95080490112304683 -2.5011350784301758 0.33008041000366212, -25.693303089664141   4.7175126076085663  -19.763912927314809   -8.834754620942352 -0.63989390838140825  0.77223665533448327  0.70665415046473101,  0.5314490795135498 0.044638007879257202  0.21391774713993073,  0.5187796950340271 -0.50536346435546875  0.48490810394287109  0.49024435877799988,-0.031123386695981026 -0.077624939382076263  0.042071856558322906,0.0025317447725683451   -0.7706751823425293 -0.011328625492751598,  0.25032907724380493 -0.017494780942797661  0.063966505229473114 -0.017494780942797661   0.23446184396743774  0.027596859261393547  0.063966505229473114  0.027596859261393547   0.18032681941986084,    0.63629962436184684    -0.53195294125440995      1.0514654849886895     0.51854459332734137   -0.081332710971437905    0.085680472673210772 -2.6645352591003757e-12,0.064608968794345856
IIWA_14,1714990473.912951, 0.55316713411261453   1.0896705630952204 -0.11625087648871535  -1.4605747737648336  -1.0777048177850712   1.7300213154638606 -0.58933660351091144, -0.0077910835356784034  -0.0011750023670757243    -0.24693640015975649    -0.16953629359720745 -0.00022178247814140533     0.18681011344854223    0.000181854456672176, 12.862564979553223  64.168792976379393  12.769028141021728 -8.9849651641845707 0.89622165679931642  -2.798174072265625 0.32106911468505861, -25.110478413584183   4.6153052407469461  -19.028757762966347  -8.4584179283355905 -0.67975527694674931  0.36344492450495863  0.74620124825232859, 0.53111106157302856 0.043869797140359879   0.2143704742193222, 0.51779031753540039 -0.50505369901657104  0.48516249656677246  0.49135661125183105,-0.038505230098962784 -0.092652633786201477   0.05188339576125145,0.0027929299976676702  -0.77076798677444458 -0.011912086978554726,  0.25031378865242004 -0.017442680895328522  0.064003393054008484 -0.017442680895328522   0.23457534611225128  0.027506379410624504  0.064003393054008484  0.027506379410624504   0.18023347854614258,   0.63379207008740224   -0.52966935375131641     1.0471686148862958    0.51630826239090766  -0.081257521080679851   0.080133445614194443 3.5527136788005009e-12,0.077943034470081329
IIWA_14,1714990473.917978, 0.55311632103310426   1.0896688852883938 -0.11836033967303948  -1.4620198915501863  -1.0777043385176586   1.7314319187087568  -0.5893339069772171, -0.0082653900089535298  -0.0010071141667239093    -0.28192764750077048     -0.1934337462918749 -0.00015825528600731402     0.20587222055468055  0.00025334491311114883, 11.568849685668946  64.577740753173828  12.098247528076172 -8.9271624259948723  1.0097900199890137 -2.5528665885925292 0.30671779251098635, -24.513614036585327   4.4933333448111492  -18.275187303317132  -8.0613931496384588  -0.7242281247157325 -0.05781521707224635  0.79276077266032052, 0.53073054552078247 0.043016534298658371  0.21485859155654907, 0.51670992374420166 -0.50469738245010376  0.48543846607208252   0.4925859272480011,-0.046137161552906036  -0.10802160203456879  0.061188209801912308,0.0031189885921776295  -0.77087068557739258 -0.012637965381145477,  0.25030085444450378 -0.017381031066179276  0.064042694866657257 -0.017381031066179276   0.23470267653465271  0.027403110638260841  0.064042694866657257  0.027403110638260841    0.1801249235868454,    0.63086807157120006    -0.52708764778852668      1.0422486856587199     0.51376275227088541    -0.08114445895479605    0.074039026250360962 -8.8817841970012523e-13,0.091374702751636505
IIWA_14,1714990473.922951, 0.55304639310762616   1.0896690050616136 -0.12068270270101117  -1.4635726876419068  -1.0777079817179391   1.7328554048833602 -0.58933037170373415, -0.0094094290262871534 -0.00080090040458766264    -0.31843663911948394    -0.21685884070232164 -0.00027233224002855229     0.22163722342788111  0.00034408686980721737, 10.951570022583008  64.636896720886227  11.400581920623779 -9.6409590301513663 0.95696752548217767 -2.4534085884094239 0.28168641662597654, -23.879894021404986   4.3594431241027065  -17.476424964419209  -7.6366868717673793 -0.77237546491388187 -0.51077783583194203  0.84370163468932269, 0.53030204772949219 0.042064908891916275  0.21540029346942902, 0.51550757884979248 -0.50429600477218628  0.48574027419090271  0.49395737051963806,-0.054193198680877686  -0.12418138980865479  0.070823356509208679,0.0035173569340258837   -0.7709842324256897  -0.01350131444633007,  0.25028789043426514 -0.017311427742242813  0.064085818827152252 -0.017311427742242813   0.23484489321708679  0.027286974713206291  0.064085818827152252  0.027286974713206291    0.1800021231174469,  0.62758217951053297  -0.52419202939102405    1.0367324501956432   0.51090632697281535 -0.081022153679555231  0.067259720258228128                     0,0.10545781999826431
IIWA_14,1714990473.9279513, 0.55294248983934724   1.0896697840238754 -0.12322365807306886  -1.4652577895084058  -1.0777070228340482   1.7341655803559333  -0.5893252783966445,  -0.011683673952186339 -0.00060956183319793621    -0.35638752617789465    -0.24089114722181534 -0.00017951043638461084     0.22971679764522734   0.0004790017794314964, 12.121829383850098  65.447076278686524  11.575334384918213  -9.864104484558105  1.0177133941650391 -2.3943345413208008 0.28836145019531251, -23.228330186077148     4.21982725467414  -16.663461575981415  -7.2166169896778429  -0.8219303481103869 -0.94897471633424313  0.89358090203337781, 0.52986019849777222 0.041015394032001495  0.21596653759479523,  0.5142357349395752 -0.50387805700302124  0.48605629801750183  0.49539664387702942,-0.061210155487060547  -0.14096720516681671   0.07956339418888092,0.0039880238473415375  -0.77110898494720459 -0.014478540979325771,   0.2502705454826355 -0.017230253666639328   0.06413588672876358 -0.017230253666639328    0.2350022941827774  0.027149824425578117   0.06413588672876358  0.027149824425578117   0.17986954748630524,  0.62380432121855733   -0.5208182485620938    1.0303434065050965   0.50759339702111106 -0.080900611512113585  0.060124218220991565                     0,0.11934731900691986
IIWA_14,1714990473.9329479, 0.55282192849418876   1.0896703833263073 -0.12595971649364077  -1.4670544644925814  -1.0777103785786011   1.7353635832993146 -0.58931988543833891,  -0.014169392968088126 -0.00046367736928223414    -0.39455235776519215    -0.26457991714447515 -0.00027783813122376848     0.23169355585143583  0.00059891975576897697, 14.030252342224122  65.020124511718748  11.900642818450928 -9.8829239807128904 0.96841239929199219 -2.1283344535827635 0.29270022201538087, -22.552640088983473   4.0792731059914926  -15.820215021113926  -6.7940753741156268 -0.87117224541183158  -1.3913852774078326  0.94169547347750071, 0.52940112352371216 0.039863660931587219  0.21657119691371918,  0.5128709077835083 -0.50343930721282959  0.48639452457427979  0.49692317843437195,-0.067562699317932129   -0.1584189385175705   0.08814837783575058,0.0045508500188589096   -0.7712441086769104 -0.015617888420820236,   0.2502475380897522 -0.017138473689556122  0.064193539321422577 -0.017138473689556122   0.23517513275146484  0.026992660015821457  0.064193539321422577  0.026992660015821457   0.17972785234451294,    0.61957136976786842    -0.51698697354574108      1.0231289296189772     0.50385293498500516   -0.080779920748064171    0.052526664272356527 -8.8817841970012523e-13,0.13339580595493317
IIWA_14,1714990473.9379554, 0.55271089468325074   1.0896668479437412 -0.12885438618239387   -1.468951267597864  -1.0777112412948502   1.7363609105760462 -0.58931299455120278,  -0.015776866811991364 -0.00051235719806712191    -0.43142867376227767    -0.28753605792688486 -0.00025677915494325251     0.22524793575041388  0.00075477129006013997, 16.082707221984865  65.187304420471193  13.860558917999267 -10.307706893920898  1.0520480155944825 -2.1353432388305662 0.25431877899169919,  -21.84615047514642   3.9236983014277227  -14.960410274979301   -6.366356959556347 -0.92678008723404259   -1.814774840260051  0.99147701898583251, 0.52893167734146118 0.038596712052822113  0.21718829870223999, 0.51145076751708984 -0.50298845767974854  0.48673605918884277  0.49850651621818542,-0.07311711460351944 -0.17693577706813812 0.095578141510486603,0.0051734806038439274  -0.77138996124267578 -0.016868410632014275,  0.25022068619728088 -0.017031630501151085  0.064258560538291931 -0.017031630501151085   0.23536495864391327  0.026808174327015877  0.064258560538291931  0.026808174327015877   0.17957444489002228,   0.61471761485698551   -0.51254390073030009     1.0148153567088869    0.49952470362768508  -0.080675019649589785   0.044646055741281998 8.8817841970012523e-13,0.1474989652633667
IIWA_14,1714990473.9429522, 0.55262952176120272   1.0896684058682649 -0.13184900433242397  -1.4709585054298187  -1.0777112412948502   1.7370980602031032 -0.58930406631941423,  -0.015876410331513789 -0.00034756877750930957    -0.46492766501102634    -0.31031835961969456 -0.00020542332395460201      0.2096843336826093  0.00096094630359019016, 15.861515342712403  65.544812225341801  13.906263408660889 -10.588655086517335  1.0494068908691405 -1.9874912452697753 0.22361362457275391, -21.146323912586737   3.7645904616582211  -14.108719457109318  -5.9484157571511993 -0.98276377830855444  -2.2184323686560812   1.0414178494129345, 0.52845662832260132 0.037236042320728302  0.21781742572784424, 0.50998789072036743 -0.50252342224121094  0.48708605766296387  0.50012975931167603,-0.077844128012657166  -0.19545222818851471   0.10206890106201172,0.0058708060532808304  -0.77154648303985596 -0.018269885331392288,  0.25019028782844543 -0.016910692676901817  0.064330019056797028 -0.016910692676901817   0.23556879162788391  0.026599697768688202  0.064330019056797028  0.026599697768688202   0.17941181361675262,    0.6092985470855794   -0.50758491791746962     1.0055344637533992    0.49469885522412937   -0.08055578373866723   0.036560463163581858 8.8817841970012523e-13,0.16114248335361481
IIWA_14,1714990473.9479511, 0.55255246318398255   1.0896670277126541  -0.1349567535246545  -1.4730679088366161  -1.0777150763068157   1.7375339863998014 -0.58929381981862505,  -0.015783471354018204 -0.00033318124643716114    -0.49625209969804229     -0.3326308239676532 -0.00031773913778557173     0.18518451481401499   0.0011786170744393296, 13.515852622985841   65.33133634185792  12.985452346801758 -10.259313903808593  1.1259995079040528 -1.9778124465942384   0.211932315826416,-20.500342128302091  3.6026546558489017 -13.312556299083623 -5.5607014853439534 -1.0385005436611863 -2.5768808465409139  1.0921578707394688,0.52798521518707275  0.0358111672103405 0.21843631565570831, 0.50853258371353149 -0.50204938650131226  0.48743662238121033  0.50174349546432495,-0.081540040671825409  -0.21281369030475616   0.10691489279270172,0.0066328896209597588  -0.77171087265014648 -0.019777068868279457,  0.25015875697135925 -0.016774626448750496  0.064405865967273712 -0.016774626448750496   0.23578296601772308  0.026368133723735809  0.064405865967273712  0.026368133723735809   0.17924146354198456,    0.60330001830344315    -0.50216882572318156     0.99531911351657953     0.48941439298566536   -0.080392883516466895    0.028525943451818137 -1.7763568394002505e-12,0.17342628538608551
IIWA_14,1714990473.95295, 0.55244244809991228   1.0896668479437412 -0.13820789395040728  -1.4752446635175001  -1.0777154597556524   1.7375979222827083 -0.58928339354892278,   -0.01702738044602535 -0.00027373575366440339    -0.52704729678854512     -0.3531748464094811 -0.00026952926369576668     0.15070504716748695   0.0013599444476421973, 12.314729278564453  65.465080268859865  12.436998458862305 -10.275444900512696  1.1409658813476562 -1.9721386680603028 0.21793984603881836,-19.942878022647029  3.4274820440667098 -12.614591559501623 -5.2059571401820541 -1.0953192931771605 -2.8760860341871486  1.1493374788497932, 0.52751481533050537 0.034350626170635223  0.21901580691337585,0.50713622570037842  -0.501556396484375 0.48777565360069275 0.50331795215606689,-0.084503255784511566  -0.22813700139522552   0.10927652567625046,0.0074584810063242912  -0.77187860012054443 -0.021393775939941406,  0.25013351440429688 -0.016622034832835197  0.064481079578399658 -0.016622034832835197   0.23600365221500397   0.02611655555665493  0.064481079578399658   0.02611655555665493   0.17906016111373901,   0.59669580334809069   -0.49638984031030731    0.98425688900327657     0.4837306323937085   -0.08014467922201618   0.020747819822197755 5.3290705182007514e-12,0.1836840808391571
IIWA_14,1714990473.9579492, 0.55229294483243263   1.0896673273638702 -0.14161686668207948  -1.4774864925813784  -1.0777219792585402   1.7373252212411519 -0.58927290728352766,  -0.019602035056006072 -0.00019981179777434993    -0.55799674669772426     -0.3722130396827199 -0.00047640352646739694     0.10965599607173311   0.0015074061739188194, 11.777181571960449  65.405924301147465  11.473171405792236 -9.8775469818115234 0.86188703536987299 -1.6801059494018555 0.24363872528076172,-19.434904615459576  3.2452145102333478 -11.983568503188049 -4.8796870435442834 -1.1520502999262894 -3.1208484580382003  1.2090258047870972, 0.52705657482147217 0.032838042825460434  0.21955651044845581, 0.50580030679702759 -0.50105869770050049  0.48809969425201416  0.50484144687652588,-0.086441688239574432  -0.24250009655952454   0.10967342555522919,0.0083292899653315544  -0.77204620838165283 -0.023068558424711227,  0.25011134147644043 -0.016452325507998466  0.064557775855064392 -0.016452325507998466   0.23623141646385193  0.025840817019343376  0.064557775855064392  0.025840817019343376   0.17887067794799805,   0.58946624588074314   -0.49014993897866788    0.97224063743261979    0.47756701247791966  -0.079841443993089456   0.013263175276279071 2.6645352591003757e-12,0.19267186522483826
