DesiredFlux,0.713,HitTime,1714991058.2512844,DesiredPos,0.54607856273651123 0.32556354999542236 0.21886292099952698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991057.7353013, -0.4546450608382453   1.1066305183398841 0.035638448391888379  -1.3300971243675852  -1.9552474814383287  -1.8605751247028475 -0.91780850881421261,   0.027090496331239819  0.00071611130392125011     0.18511290596547147   -0.071507987158886011  0.00032220465836853306    0.062843337573832869 -1.8096432368601978e-05, -16.549058368682861    59.30023238372803   -12.44057783126831   -12.10603536605835 -0.96841239929199219   1.4074308280944825 -0.24564123535156249, 25.494806148535833  2.9168127496298113  15.128536208698469 -6.6619840010064255  1.0450853884181088  2.0162826400883387 0.27147187085230917,0.55133485794067383 -0.0289774090051651 0.21741411089897156, -0.70306819677352905 -0.015197648666799068  0.011082629673182964   0.71087360382080078,-0.00012137214071117342    0.060286443680524826   0.0096569256857037544,-0.0016076500760391355     1.0311588048934937 0.00049000454600900412,  0.24626941978931427  0.027477968484163284  0.066030628979206085  0.027477968484163284     0.233098104596138 -0.020348753780126572  0.066030628979206085 -0.020348753780126572   0.18705970048904419,   -1.0114361718462916   -0.32961225458727483     -1.047152538487417    0.62057980900398491    0.52290934659193766   0.078312551301529254 2.2715879843815401e-05,0.042212270200252533
IIWA_7,1714991057.7403009,-0.45450670302520269   1.1066272226128409 0.037491868611535674  -1.3308480558779974  -1.9552503575664031  -1.8595641354250636 -0.91780838893190964,   0.027206709586696298  0.00044105996140607253     0.22222713355826898   -0.087243650143595503  0.00014271860372004917    0.090714241170421067 -9.6818537759395536e-06, -17.120364501953127   59.190003906249999  -12.195833606719971   -11.86745376586914  -1.0529283905029296   1.3283316802978515 -0.24030120849609374, 25.251311567483732  2.9245738070831138  14.674992523536533 -6.5803519976873748  1.0623052452007451   2.086505398508403 0.25329633567303633,  0.55134105682373047 -0.028341233730316162   0.21751666069030762, -0.70270884037017822 -0.015389028005301952  0.011211990378797054   0.71122270822525024,8.9119312178809196e-05   0.073677323758602142   0.011888640001416206,-0.0015950209926813841     1.0312695503234863  0.0004672881041187793,  0.24621860682964325  0.027372905984520912  0.066086895763874054  0.027372905984520912   0.23320303857326508 -0.020219836384057999  0.066086895763874054 -0.020219836384057999   0.18702752888202667,   -1.0066616006803031   -0.32718377701002055    -1.0406982825097444    0.61826420845800811    0.52247212384948227   0.080115843260841757 2.3124133718965822e-05,0.051590785384178162
IIWA_7,1714991057.7453041,-0.45438140791078052   1.1066262039950563  0.03955651086800397  -1.3316916854247245   -1.955249207219893  -1.8582520425992242 -0.91780862858743251,   0.026777172246243586  0.00031210325774225711     0.26036739710534706    -0.10354010198396123  0.00016018874337796711     0.12505510596991443 -1.7331703935599488e-05, -17.246723976135254   59.159086162567142  -11.309296073913574  -12.072581119537354  -1.0159526443481446   1.2292074317932129 -0.23896620178222655, 24.718178039874154   2.846496269982369  13.752932893985101 -6.4162649256525821  1.1194214179272692  2.1161995095057411 0.20740400312785537,  0.55141621828079224 -0.026763739064335823   0.21766985952854156, -0.70197385549545288 -0.015744023025035858  0.011440932750701904   0.71193677186965942,0.0026739782188087702    0.1042635515332222  0.013207725249230862,-0.0015832068165764213     1.0312696695327759  0.0004363845509942621,  0.24610181152820587  0.027087230235338211  0.066224530339241028  0.027087230235338211   0.23345637321472168 -0.019891601055860519  0.066224530339241028 -0.019891601055860519   0.18695147335529327, -0.99399316660964132  -0.32103872951338985   -1.0241505829586828   0.61223309113955793   0.52090844706853545  0.083571919768488101 2.391201636697815e-05,0.07265084981918335
IIWA_7,1714991057.7503006,-0.45426480137262398   1.1066254849194044 0.041896430817419936  -1.3326428732864335  -1.9552481525174261  -1.8566676681562639 -0.91780880835634548,   0.026085999323256406  0.00022091958011734417      0.3018907156609163    -0.12087959605552906   0.0001703390933791057     0.16341906249434049 -2.1056119667594976e-05, -16.071849716186524   59.074398429870605  -10.418356666564941  -12.268024349212647 -0.97457502365112303   1.1888234786987304 -0.24063496017456054, 24.482540524535484  2.7632963246094571  13.317924071173476 -6.3483150721986101  1.1567580769223729  2.0579643682946855 0.17958781407666119,  0.55149471759796143 -0.025857185944914818   0.21770517528057098,-0.70162338018417358  -0.0158730149269104 0.011503922753036022  0.71227824687957764,0.0051314136944711208   0.11970938742160797   0.01214307826012373,-0.0015834267251193523     1.0314128398895264 0.00043644514516927302,  0.24603931605815887  0.026902427896857262  0.066304713487625122  0.026902427896857262   0.23359999060630798 -0.019694756716489792  0.066304713487625122 -0.019694756716489792   0.18690928816795349, -0.98599769696683381  -0.31741800295570499   -1.0140971247194486   0.60859086626763315   0.51965906299589193  0.084956901379662497 2.423725753430972e-05,0.083209708333015442
IIWA_7,1714991057.7553008,-0.45410810767587534   1.1066253051504915  0.04451672165779013  -1.3336908937603724  -1.9552484401476868  -1.8548149070165756 -0.91780952743199729,   0.027136547328550899  0.00016954490757920085     0.34632420614354081    -0.13862449580198033  0.00012476606427447632      0.2048456955830065 -4.5607921806096622e-05, -14.504454536437988   59.266626140594482  -10.124311447143555  -11.600700168609619 -0.98337877273559571   1.2205298881530762 -0.24030120849609374, 24.232858098456965  2.6735309947810966  12.846434391164911 -6.2806865041811006  1.1967617776631094  1.9819485552573952 0.14948812423936311,  0.55159646272659302 -0.024843085557222366   0.21772982180118561, -0.70125514268875122 -0.015991220250725746  0.011544622480869293   0.71263748407363892,0.0079901134595274925   0.13638582825660706  0.010917275212705135,-0.0015794975915923715     1.0317589044570923 0.00040406978223472834,  0.24597030878067017  0.026687063276767731  0.066395118832588196  0.026687063276767731   0.23375923931598663 -0.019470548257231712  0.066395118832588196 -0.019470548257231712   0.18686395883560181,  -0.9767717303246215   -0.3133343608769934   -1.0026257202051525   0.60445530039476836   0.51812435577058835  0.086280807280125771 2.455322345440436e-05,0.09467431902885437
IIWA_7,1714991057.7603018,-0.45387944870899616   1.1066259043438402 0.047326902575448061  -1.3347873305404263  -1.9552478648871654  -1.8526403693401738 -0.91781084570099802,   0.030855596538007943  0.00015960366001199839     0.38946660162114993    -0.15475706784373983  0.00012282327227719757     0.25085806352247497 -8.9217097474417436e-05, -14.199309848785401    59.81239152908325  -10.192980690002441  -12.017997875213624 -0.96753202438354491   1.1854859619140625 -0.24564123535156249, 23.952337316204968  2.5863182739871857  12.332630043801803  -6.215366263220746   1.239609592028982  1.8993073598518955 0.11966257608407449,  0.55172467231750488 -0.023694010451436043   0.21774755418300629, -0.70086801052093506 -0.016121778637170792  0.011578534729778767   0.71301478147506714, 0.011282376945018768   0.15514720976352692 0.0097238980233669281,-0.0016141647938638926     1.0319550037384033  0.0003607946855481714,  0.24589079618453979  0.026442041620612144  0.066497117280960083  0.026442041620612144    0.2339361160993576 -0.019215228036046028  0.066497117280960083 -0.019215228036046028   0.18681712448596954,  -0.96634034914444555   -0.30869547877809822   -0.98964832313974682    0.59975735592310286    0.51636466768378853   0.087652240104318935 2.4880474569499711e-05,0.10763939470052719
IIWA_7,1714991057.7653008,-0.45358553559020953   1.1066306381131039 0.050363944879938713  -1.3359893482865026   -1.955247193808068  -1.8501990628872602 -0.91781072592777801,   0.036441001981871404  0.00031703369855709041     0.43305497347654603    -0.17188636411804431  0.00012510178171787556     0.29833870893452508 -6.6582749179187241e-05, -14.978974689483643   60.886447059631351  -10.754659881591797  -11.900027637481688   -1.000986270904541   1.3727206535339356 -0.25365127563476564,  23.652464499908959   2.4894009655551699   11.825698782858337  -6.1678333002292556   1.2845172811473753   1.7791831567445513 0.093313437173879188,  0.55189555883407593 -0.022429417818784714   0.21773907542228699, -0.70051020383834839 -0.016251655295491219  0.011587635613977909   0.71336323022842407, 0.015563597902655602   0.17480319738388062 0.0077819074504077435,-0.0016604280099272728     1.0321723222732544  0.0003549295652192086,  0.24580115079879761  0.026169946417212486  0.066608898341655731  0.026169946417212486   0.23412482440471649 -0.018932249397039413  0.066608898341655731 -0.018932249397039413   0.18677343428134918,   -0.9548548873601348   -0.30355678314197831   -0.97537789021284738    0.59454654528590112    0.51436100236390558   0.088860054216155504 2.5171998707662624e-05,0.12128784507513046
IIWA_7,1714991057.7702994,-0.45326663535610368   1.1066399258827184 0.053550190691610003   -1.337261533722663  -1.9552473856197528  -1.8474787636990031 -0.91781222385660854,   0.041908810949731395  0.00062513774342598137     0.47389381124808844    -0.18839650874085012  9.2408957983993213e-05     0.34748293467790459 -0.00011318335256452821, -17.121708751678465    61.63788265609741  -11.142905216217041  -11.966055755615233 -0.96929277420043947   1.5042188148498534 -0.22561613464355468,  23.652464499908959   2.4894009655551699   11.825698782858337  -6.1678333002292556   1.2845172811473753   1.7791831567445513 0.093313437173879188,  0.55189555883407593 -0.022429417818784714   0.21773907542228699, -0.70051020383834839 -0.016251655295491219  0.011587635613977909   0.71336323022842407, 0.015563597902655602   0.17480319738388062 0.0077819074504077435,-0.0017229755176231265     1.0324138402938843  0.0003538125311024487,  0.24580115079879761  0.026169946417212486  0.066608898341655731  0.026169946417212486   0.23412482440471649 -0.018932249397039413  0.066608898341655731 -0.018932249397039413   0.18677343428134918,   -0.9548548873601348   -0.30355678314197831   -0.97537789021284738    0.59454654528590112    0.51436100236390558   0.088860054216155504 2.5171998707662624e-05,0.12128784507513046
IIWA_7,1714991057.7753077,-0.45298890089406768   1.1066538276483768 0.056881325883800224  -1.3386259376659264  -1.9552400032260826  -1.8444902575829305 -0.91781426120126108,   0.044636427241224901   0.0010561808210771209     0.51236045668607955    -0.20529336472321713  0.00036922291319328477     0.39752659238522758 -0.00017204046815318336,   -17.3703949508667   62.676987693786621  -10.857663745880126  -11.900908012390136 -0.78089254379272455   1.3964170227050781  -0.2142685775756836,  23.323409227650998   2.3740063613199474   11.301832682864898  -6.1046434463677919   1.3406239354151295   1.6554911804236625 0.062959729273212417, 0.55208605527877808 -0.02103247307240963  0.21771185100078583, -0.70014619827270508 -0.016382087022066116  0.011603427119553089   0.71371722221374512, 0.019703295081853867    0.1958499550819397 0.0055512143298983574, -0.001804518629796803      1.032671332359314 0.00035647553158923984,  0.24570563435554504  0.025869900360703468  0.066728577017784119  0.025869900360703468   0.23432853817939758 -0.018620368093252182  0.066728577017784119 -0.018620368093252182    0.1867261677980423,  -0.94226633983485186   -0.29790159190579146   -0.95974311993085593    0.58877533086576506    0.51215689081285376   0.090092281475939728 2.5467461028938487e-05,0.13592290878295898
IIWA_7,1714991057.7803056,-0.45273124011825733   1.1066753992634328 0.060344946619681615  -1.3400746507204551  -1.9552401950377674  -1.8412434313929225 -0.91781575923917469,   0.046015572825394056   0.0017078092591018622     0.54843319478411923    -0.22218321395971971  0.00028770586316432059     0.44789432150850389 -0.00019755389106676131,  -16.41463339614868    62.76705242538452  -11.665847911834717  -11.975739879608154  -1.1973098754882812   1.4942062644958496 -0.19324222183227538,    22.801453493478036     2.0878574901398688     10.394308898871486    -5.9927212273216623     1.4697901179149115     1.3300971232372603 -0.0072588680600935707,  0.55253392457962036 -0.018036691471934319   0.21756471693515778, -0.69948893785476685 -0.016529373824596405  0.011548363603651524    0.7143588662147522,   0.027971841394901276      0.2336810976266861 -0.00093694025417789817,-0.0019185080891475081     1.0329490900039673 0.00037065640208311379,  0.24551653861999512  0.025194546207785606  0.066978670656681061  0.025194546207785606   0.23475328087806702 -0.017939561977982521  0.066978670656681061 -0.017939561977982521   0.18662674725055695,  -0.92876576593248217   -0.29191160888952794   -0.94310324191138051    0.58260608214943943    0.50970403106997964   0.091106842547539202 2.5716953011567512e-05,0.16236123442649841
IIWA_7,1714991057.7852948,-0.45245110877374289   1.1066884620711364 0.063892636702222297  -1.3416228927027418  -1.9552373187351602  -1.8377464346166721 -0.91781731716369819,   0.048017712040892599   0.0018887597154224221     0.58065415912892271    -0.23967625045924609  0.00034521679481953904       0.498195328256818 -0.00022036009379335615, -14.926548950195313   62.702528438568116  -10.906964740753173  -12.749589424133301 -0.72278779983520502   1.6227006607055663 -0.22227861785888672,    22.801453493478036     2.0878574901398688     10.394308898871486    -5.9927212273216623     1.4697901179149115     1.3300971232372603 -0.0072588680600935707,  0.55253392457962036 -0.018036691471934319   0.21756471693515778, -0.69948893785476685 -0.016529373824596405  0.011548363603651524    0.7143588662147522,   0.027971841394901276      0.2336810976266861 -0.00093694025417789817,-0.0020512305200099945     1.0332365036010742   0.000393027497921139,  0.24551653861999512  0.025194546207785606  0.066978670656681061  0.025194546207785606   0.23475328087806702 -0.017939561977982521  0.066978670656681061 -0.017939561977982521   0.18662674725055695,  -0.91435000070916317   -0.28571682544153987   -0.92560427228516318     0.5761280294596105    0.50693520255329361   0.091794347448548308 2.5900186884086907e-05,0.16236123442649841
IIWA_7,1714991057.7903008,-0.45209481780565619   1.1067000268409264 0.067565921550401128  -1.3432824082605725  -1.9552326210069455  -1.8339920764976612 -0.91781749693261117,    0.05266580835618221    0.001973598563939096     0.61145472123029143    -0.25812162268062594  0.00046408256444175911     0.54873058736589142 -0.00018347883155380031, -13.722101196289062   62.518366226196292  -10.465016536712646  -11.438711185455322  -1.1770612525939941   1.4538223114013671 -0.25131501388549804,   22.621875390996632    1.9154095737337702    10.013665553819818   -5.9365546858459153    1.5450837941252937     1.135327524991985 -0.050501935796723463,  0.55278027057647705 -0.016466164961457253    0.2174416184425354, -0.69919401407241821 -0.016525043174624443  0.011475313454866409   0.71464884281158447,  0.031692702323198318    0.24997900426387787 -0.0050581949763000011,-0.0022090685088187456     1.0335285663604736  0.0004291713994462043,  0.24542839825153351  0.024820160120725632     0.067105732858181  0.024820160120725632   0.23497098684310913 -0.017575103789567947     0.067105732858181 -0.017575103789567947   0.18657226860523224,  -0.89909486656214455   -0.27929756853861676   -0.90727301415771677    0.56932757748917595    0.50390098993879917   0.092211804133768283 2.6027455746202577e-05,0.17381800711154938
IIWA_7,1714991057.7953057,-0.45163983675868313   1.1067006260342751 0.071377624098232492  -1.3449696073583339  -1.9552280190973068  -1.8300475288683127 -0.91781803623934999,    0.06033188856386807   0.0016028465850999145     0.64163187889748774     -0.2739852620549561  0.00055534243710103409     0.59676637506665253 -0.00016835533479594552, -13.040566585540772   61.832798866271972  -9.5925650024414058  -12.172063484191895 -0.62330543518066406   1.4618323516845704 -0.22895365142822266,  22.276532087523719   1.5116647579123752    9.348298469630846  -5.7880939659080619   1.7264201578936476  0.71959090747638466 -0.15297555521145406,  0.55330139398574829 -0.013102466240525246   0.21709416806697845, -0.69869184494018555 -0.016396565362811089  0.011316122487187386   0.71514534950256348,  0.03791513666510582   0.28196245431900024 -0.014602405019104481,-0.0023876931518316269     1.0335279703140259 0.00048017647350206971,  0.24526536464691162  0.024006115272641182  0.067359395325183868  0.024006115272641182   0.23541966080665588 -0.016793480142951012  0.067359395325183868 -0.016793480142951012   0.18645103275775909,  -0.86629660195658431   -0.26562315050249197   -0.86816935291800235    0.55453085929713097    0.49721041653327802   0.092468432824510671 2.6155089649648744e-05,0.19635312259197235
