DesiredFlux,0.793,HitTime,1714991372.3412731,DesiredPos,0.54527372121810913 0.31236070394515991  0.2191866934299469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991371.8394489,-0.47092790741836699   1.1131641978827991 0.038321596501687608  -1.3135336072452934  -1.9532511972273094  -1.8616237443701353 -0.89775440649176064,   0.024609669582571984 -0.00030557791416243772     0.17659060872929916   -0.076780241093221846  0.00075212559426765589    0.034809753245549052 -8.1846008409266639e-05, -15.851392761230469   59.555639831542969  -12.827062416076659  -11.889463138580322 -0.99394327163696283   1.6560758285522461 -0.23095616149902343,  29.789368277448148   2.8972315869359622   17.255262503070103  -7.2966641962575665  0.71557405853833012   1.2713325626969247 -0.27170891443791889,  0.55510103702545166 -0.038920629769563675   0.21754096448421478,  -0.70351243019104004 -0.0060758735053241253  0.0084743509069085121    0.71060645580291748,-0.0013577968347817659   0.057259757071733475   0.009357416070997715,-0.0064812991768121719     1.1450755596160889  0.0012310784077271819,  0.24593132734298706  0.027427235618233681  0.066421382129192352  0.027427235618233681   0.23185558617115021 -0.021223561838269234  0.066421382129192352 -0.021223561838269234   0.18818765878677368,   -1.0204348687485876   -0.35873961258747755    -1.0747970359545889    0.66553690187198811    0.50760837043295481   0.040607959934213511 1.4925690017264515e-05,0.04019048810005188
IIWA_7,1714991371.844449,-0.47079242568976554   1.1131550298864046 0.040153624875191675  -1.3143499127899159  -1.9532554156881117   -1.861076964131412 -0.89775584453398127,   0.025107004810115581 -0.00061118218710991246     0.21455362192360203   -0.094076414659474278  0.00043296204332492541    0.049719012145372977 -0.00012299849555285925, -16.762794075012206   59.679310806274415  -12.512768573760987  -11.517944927215575 -0.98601989746093743   1.4571598281860352 -0.21093106079101562,  29.545544028866903   2.9329690140088394   16.777166792767222  -7.1998187151157813  0.72330537194330957   1.4040752631799149 -0.29134111264226059,  0.55507379770278931 -0.038320984691381454    0.2176768034696579, -0.70309621095657349 -0.006286135409027338 0.0086455726996064186   0.71101438999176025,-0.0022326428443193436   0.069788567721843719   0.012974915094673634,-0.0063664112240076065     1.1450763940811157  0.0010661494452506304,  0.24588507413864136  0.027336783707141876  0.066472701728343964  0.027336783707141876   0.23196057975292206 -0.021109040826559067  0.066472701728343964 -0.021109040826559067   0.18815012276172638,   -1.0161479266681539       -0.3564548757371     -1.068951716909794    0.66328303258256227    0.50734168080079911    0.04278284217651418 1.5403956332704638e-05,0.049175549298524857
IIWA_7,1714991371.849453, -0.4706608988772491   1.1131559887266624 0.042219885051876564  -1.3152558003036401  -1.9532475540270289  -1.8603314853568322  -0.8977571029163719,   0.025346676348749902 -0.00045059213937358438     0.25429330460627719    -0.11149663227654838  0.00066083607797184072      0.0695943606994886 -0.00014873409206721331, -16.756072826385498   60.089306972503664  -11.007327480316162   -11.98014175415039 -0.86804965972900394   1.4241184120178223 -0.20992980575561523,  29.243542891188387   2.9499195322109486   16.243439548097399   -7.078537287495311  0.73825301794685116   1.5520658543010302 -0.31531504701404411,  0.55504179000854492 -0.037589982151985168   0.21782854199409485,  -0.70261067152023315 -0.0065317736007273197  0.0088598225265741348    0.71148937940597534,-0.0031505294609814882    0.08506467193365097   0.016534755006432533,-0.0063672978430986404     1.1452358961105347  0.0010662979912012815,  0.24583175778388977  0.027227854356169701  0.066532745957374573  0.027227854356169701   0.23208616673946381 -0.020970871672034264  0.066532745957374573 -0.020970871672034264   0.18810385465621948,   -1.0110026993030985   -0.35367977587252852    -1.0619397102260564    0.66051685621015821    0.50702424877879793   0.045360368402747042 1.5965322397448745e-05,0.060032766312360764
IIWA_7,1714991371.8544507,-0.47052266083742644    1.113156887462144 0.044584792116611788   -1.316289259931962  -1.9532505259736792   -1.859407501614925  -0.8977578219920237,   0.025806862671906239 -0.00032452429223520861     0.29803092627443073    -0.13053569095411505  0.00040979099636419432    0.092634838235881881 -0.00014775029972579129, -16.174012695312499    60.09737247085571  -10.387543544769287  -12.193192481994629  -1.0502872657775879   1.3413479957580567 -0.21093106079101562,  28.933017643870542   2.9320715945609717   15.716773183946326  -6.9564202740724941   0.7630443394065991    1.661199341734219 -0.34267302519020748,  0.55502384901046753 -0.036770578473806381   0.21796539425849915,  -0.70211511850357056 -0.0067709581926465034  0.0090729938820004463    0.71197342872619629,-0.0033502650912851095    0.10082679986953735   0.018820514902472496,-0.0063158432021737099     1.1454271078109741 0.00097307685064151883,  0.24577397108078003  0.027097400277853012  0.066599704325199127  0.027097400277853012   0.23222565650939941 -0.020812666043639183  0.066599704325199127 -0.020812666043639183   0.18805314600467682,   -1.0049492753756439   -0.35052040694605324    -1.0538743460308808    0.65731847088734696    0.50651832246018103     0.0479374148589784 1.6526024992913335e-05,0.071033522486686707
IIWA_7,1714991371.8594515, -0.4703605741823722   1.1131567076932312 0.047230010076608202  -1.3174323752156112  -1.9532466911362467  -1.8582434739052613 -0.89775955968546028,   0.027128956339694546 -0.00026681019030284139     0.34423345941940114    -0.15015316410925955  0.00048122629439105859     0.12066897897525021  -0.0001877079772441364, -15.846015762329101    60.17802745437622  -10.052120704650878   -12.15093448638916 -0.80730379104614258   1.2068460693359375  -0.2229461212158203, 28.630701250361938  2.8929070601479974  15.182140068361031 -6.8430548863612257 0.78706575672195667  1.7386987916244587 -0.3717205267492909,  0.55502504110336304 -0.035858795046806335   0.21809618175029755,  -0.70159018039703369 -0.0070040673017501831  0.0092724105343222618     0.7124859094619751,-0.0027788192965090275    0.11713945865631104   0.020447658374905586,-0.0062567694112658501     1.1454273462295532 0.00086994067532941699,  0.24571070075035095  0.026942009106278419  0.066675692796707153  0.026942009106278419    0.2323797345161438 -0.020632375031709671  0.066675692796707153 -0.020632375031709671   0.18799833953380585,  -0.99786059228801349    -0.3469601387084964    -1.0446266335311094     0.6536924562059454    0.50577970620047097   0.050521297631611617 1.7092749438063493e-05,0.082313209772109985
IIWA_7,1714991371.8644795,-0.47016966548729977   1.1131586851512736 0.050129413534625022  -1.3186805322676272   -1.953244198457009  -1.8568575582335518 -0.89776141726119973,   0.029339512874652987  -0.0001343498305453266     0.39136290585619377    -0.17004881336804661  0.00048468820502031495     0.15197181004858162 -0.00022446941137331362, -15.067695171356201   60.358156917572025  -11.213335208892822   -11.73539752960205  -1.0951863861083984   1.5456040229797363 -0.22695114135742187, 28.299533773251785   2.847969500743055  14.593648273947643 -6.7194203269671631 0.81741590147496002  1.8168547751143032 -0.4045534618813787,  0.55503332614898682 -0.034821927547454834   0.21823394298553467,  -0.70101219415664673 -0.0072542643174529076  0.0094851385802030563    0.71304935216903687,-0.0020824342500418425    0.13520200550556183   0.022084647789597511,-0.0062592038884758949     1.1458730697631836 0.00087027921108528972,  0.24563886225223541   0.02676018700003624  0.066762156784534454   0.02676018700003624   0.23255401849746704 -0.020424524322152138  0.066762156784534454 -0.020424524322152138   0.18793763220310211,  -0.98964023585867977   -0.34288753222710966    -1.0339775637522308    0.64952535709839054    0.50486505333946496   0.053317621928172798 1.7704367749615812e-05,0.094794005155563354
IIWA_7,1714991371.8694499,-0.46992728452367527   1.1131583256134479 0.053200850606352414  -1.3200067066280379  -1.9532459240640405  -1.8551925898308055 -0.89776507241698578,    0.03316684884470239 -0.00012186137746561027     0.43594780755405066    -0.18908602511086589  0.00031872628275670767     0.18817618414871831 -0.00032578176054033213, -15.574477317810059   60.487204891204833  -11.369161567687987  -11.841042518615723 -0.86364778518676755   1.2709263916015625 -0.18523218154907226,  27.94275132749107  2.7947929530956075   13.96870349725312 -6.5998417136157803 0.84789485898937045   1.874180925044854 -0.4380176247782035,  0.55506438016891479 -0.033658687025308609   0.21837040781974792,  -0.70040297508239746 -0.0075119640678167343  0.0096907448023557663    0.71364229917526245,-0.00066795642487704754     0.15472184121608734    0.023407425731420517,-0.0062142373062670231     1.1461383104324341 0.00069495197385549545,  0.24555769562721252  0.026549385860562325  0.066859811544418335  0.026549385860562325   0.23274646699428558 -0.020187871530652046  0.066859811544418335 -0.020187871530652046   0.18787403404712677,  -0.98022027792588062   -0.33828081877906868    -1.0218846127445502    0.64479363126057621    0.50371393236137152   0.056180191035259952 1.8330394979670928e-05,0.10824019461870193
IIWA_7,1714991371.8744488,-0.46965997644042451   1.1131618609960139 0.056457803414846651   -1.321420365726288  -1.9532391171054249  -1.8532560588865905 -0.89777028549729532,    0.03722580240579236  4.3926200668846285e-05     0.47903635838301006    -0.20781518401869617  0.00052725937083165279     0.22800218508757369 -0.00046914862081389401,  -16.25735617828369   61.183526248931884  -11.203651084899903   -11.81287052154541 -0.94992452621459955   1.4317947006225586 -0.17788964462280274,  27.585341631143496   2.7273550790211898   13.335431693436002   -6.482521977902735  0.88342789238247932   1.9155304398408757 -0.47329894186009519,  0.55511295795440674 -0.032375626266002655   0.21850241720676422,  -0.69976675510406494 -0.0077764545567333698  0.0098979314789175987    0.71426045894622803,0.0011012998875230551   0.17514850199222565  0.024358965456485748,-0.0062167360447347164      1.146430492401123 0.00060688907979056239,  0.24546873569488525  0.026311863213777542  0.066966824233531952  0.026311863213777542   0.23295539617538452 -0.019924193620681763  0.066966824233531952 -0.019924193620681763   0.18780718743801117,   -0.9697078917429991   -0.33317674852462176    -1.0084636991116724    0.63952890080987146     0.5023607160232757   0.059120423211211914 1.8970667703399613e-05,0.1222851350903511
IIWA_7,1714991371.8794506,-0.46939009170578239   1.1131710288833254 0.059886490076752438   -1.322919472435891  -1.9532398840030982  -1.8510769074323112 -0.89777567845560091,   0.040576031310318811  0.00040185645299644393     0.52037655318263965    -0.22621641559907979  0.00039113158973070374     0.26956780624122978 -0.00059103722887489515,-17.207740734100341  61.783061626434325 -11.775014400482178 -11.866573390960694 -1.0194741439819335  1.5115613517761231 -0.1605345573425293, 27.230647593366971  2.6380015894267128  12.730818840295965 -6.3750702103913266 0.92575370036473892  1.9175179190913154 -0.5091136507897972,  0.55518943071365356 -0.030991626903414726   0.21861003339290619,  -0.69914883375167847 -0.0080289542675018311   0.010091725736856461    0.71485984325408936,0.0035670651122927666   0.19555334746837616  0.024212045595049858,-0.0062516098842024803     1.1467477083206177 0.00052122125634923577,     0.24537393450737  0.026049144566059113  0.067080743610858917  0.026049144566059113   0.23317569494247437 -0.019636685028672218  0.067080743610858917 -0.019636685028672218   0.18774004280567169,  -0.95821119732164561    -0.3276333817359145   -0.99389919057735199    0.63376608166887394    0.50077611351007079   0.061929608195399055 1.9579247556578139e-05,0.1362423300743103
IIWA_7,1714991371.8844743,-0.46914741109094193   1.1131755229970661 0.063451737080737397  -1.3245030080299793    -1.95323556972372  -1.8485647742093547 -0.89778382772512766,  0.042168049641873109 0.00050124971202535821    0.55891112270551013   -0.24431455624279597 0.00048547644691226337    0.31613957391124436 -0.0007988005641698004, -16.792367568969727   61.956469841003418  -11.402615814208984  -11.773253650665284 -0.59337268829345702   1.0426402435302735 -0.19090596008300781,  26.896778540531869    2.525591385949209   12.153448413299245  -6.2746679285027023  0.97210517351237558   1.8861188942261804 -0.54696049924786705,  0.55529105663299561 -0.029514843598008156    0.2186950296163559,  -0.69853824377059937 -0.0082587767392396927   0.010265462100505829    0.71545141935348511,0.0064767771400511265   0.21561737358570099  0.023263951763510704,-0.0063121537677943707     1.1470818519592285 0.00043898294097743928,  0.24527601897716522   0.02575957216322422   0.06720086932182312   0.02575957216322422   0.23340621590614319 -0.019326226785778999   0.06720086932182312 -0.019326226785778999   0.18767118453979492,  -0.94568763732549854   -0.32169142953186736   -0.97819854853931076    0.62753581876240361      0.498926605474459   0.064584937405243181 2.0154822699680608e-05,0.14994439482688904
IIWA_7,1714991371.8894761,-0.46890802620314459   1.1131744443835885 0.067163970587420657  -1.3261745676686458  -1.9532287627651044  -1.8458259593684787 -0.89779041907013091,   0.043309835225392279  0.00035785523051447607     0.59561823843173856    -0.26231403054089669  0.00066065950215609738     0.36246425276403604 -0.00090269425146577746, -15.413167350769044   61.787094375610351  -11.130579967498779  -12.246895351409911  -1.2422089958190918   1.2562413177490235 -0.22327987289428711,  26.596243571699084   2.3944443276719669   11.608483852872293  -6.1766666581412277   1.0259553068110825   1.8320534741844066 -0.58829852457260956,  0.55540907382965088 -0.027962520718574524    0.2187577486038208,  -0.69793444871902466 -0.0084626786410808563   0.010423975065350533    0.71603578329086304,0.0093953004106879234   0.23471976816654205  0.021690180525183678, -0.006413761992007494      1.147431492805481 0.00037300004623830318,  0.24517682194709778  0.025445524603128433   0.06732524186372757  0.025445524603128433   0.23364490270614624 -0.018995707854628563   0.06732524186372757 -0.018995707854628563   0.18760018050670624, -0.93224977020334165  -0.31542309956655856  -0.96150470141154187   0.62090478882037559   0.49683872502015447  0.067094104517551045 2.069849003305535e-05,0.16298334300518036
IIWA_7,1714991371.8944538,-0.46861567100888152   1.1131775602326355 0.071038051093635216  -1.3279484726510675  -1.9532258864624972  -1.8427846627148532 -0.89780090522644307,  0.046342075950836704 0.00041091814629147505    0.63145781099397325   -0.28080742372958506 0.00064357970601296047    0.41162326835624941 -0.0011416016536590881, -14.154949607849121   62.046534572601317  -9.9931355857849127  -12.386874961853026 -0.68405130386352542   1.0396364784240724 -0.21827359771728516, 26.364047269410396  2.2393393657526097  11.130571614939301 -6.0984792594650781  1.0826759352032069  1.7228521101557526 -0.6326744164965532,  0.55555659532546997 -0.026362836360931396   0.21878248453140259,  -0.69737249612808228 -0.0086021050810813904   0.010527638718485832    0.71657991409301758,0.012853194959461689  0.25193348526954651 0.018983107060194016,-0.0065530566498637199     1.1477930545806885 0.00032163251307792962,  0.24508008360862732  0.025103077292442322  0.067452378571033478  0.025103077292442322    0.2338869571685791 -0.018647726625204086  0.067452378571033478 -0.018647726625204086   0.18752911686897278,  -0.91780036733979387   -0.30890548201334411   -0.94387636587267565    0.61390085371559877    0.49437528379847606    0.06915190072032118 2.1151214113501737e-05,0.17471891641616821
IIWA_7,1714991371.8994844,-0.46823792830804162   1.1131767812703737 0.075115563795886811  -1.3298212474812887  -1.9532177371711537  -1.8395143474474396  -0.8978163049209319,  0.052183368794265377 0.00029757602656098607     0.6682667568852424   -0.29955693219251567 0.00084083541855107711    0.46011122538154414 -0.0015292691024803439, -13.508365489959717   61.984699085235597  -10.107584323883056  -12.233689727783203   -1.110152759552002   1.2312099418640137 -0.17021335601806639,  26.158579352512557   2.0823423003279498   10.675283079737646  -6.0227956842633379    1.141234026347578   1.6062552962663479 -0.67958885898273125,  0.55571788549423218 -0.024699071422219276    0.2187906950712204,   -0.6968197226524353 -0.0087100677192211151   0.010612497106194496    0.71711492538452148,0.016106413677334785    0.268299400806427 0.016230776906013489,-0.0067185070365667343     1.1481597423553467 0.00028433828265406191,   0.2449837327003479  0.024738021194934845  0.067582115530967712  0.024738021194934845   0.23413416743278503 -0.018282089382410049  0.067582115530967712 -0.018282089382410049   0.18745695054531097,  -0.90254425794178417   -0.30211852365624736   -0.92540150267605981    0.60653687076239748    0.49168010702604903   0.071037322785905133 2.1567111652132098e-05,0.18591423332691193
