DesiredFlux,0.716,HitTime,1714991069.1662939,DesiredPos,0.54161763191223145 0.32235276699066162 0.21883609890937805
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991068.6445782, -0.4585970387705518   1.1123057079483221 0.037777752343098485  -1.3242046007974519  -1.9568118542553445  -1.8603550344299311 -0.91955568898787876,  0.027340439880561427 0.00053218875068065333    0.18842156250940023  -0.069427451591580563 0.00035552604431706038   0.066559321803613541 4.4963248006676303e-06, -16.774892322540282   59.937406753540039  -12.541820945739746  -12.085786743164062 -0.97457502365112303   1.3934132575988769 -0.23262491989135742, 25.803218695819101  3.1016022713085643  14.960779657837403 -6.9495309403487155 0.93516818248276357  1.8300232875257312 0.37007501134346266,   0.5520932674407959 -0.030932880938053131   0.21559169888496399, -0.70285779237747192 -0.015295220538973808 0.0094712367281317711   0.71110284328460693,0.0015959024894982576  0.060963839292526245  0.010189078748226166,-0.0068643759004771709     1.0352622270584106  0.0022408920340240002,  0.24631029367446899  0.027338378131389618  0.066089779138565063  0.027338378131389618   0.23294730484485626 -0.020441140979528427  0.066089779138565063 -0.020441140979528427   0.18700878322124481,   -1.0076071435269895    -0.3341588970711129    -1.0444274194316705    0.63126451579709197    0.52078324267945675   0.073468239600416041 2.2225501439265827e-05,0.042756583541631699
IIWA_7,1714991068.649581,-0.45846569172694829   1.1122996559100577 0.039622543982173158  -1.3249753063428737  -1.9568157850858858  -1.8593604036868938 -0.91955580876109866,   0.027126233648589685  0.00018366946997193173     0.22452891557050714   -0.086370183090136513  0.00012718761380213901    0.093032687164382621 -1.1938689553717088e-06, -17.851636352539064   59.273347389221193  -12.824421291351317  -11.927319259643555  -1.0899041366577149   1.4631673583984375 -0.22461487960815429, 25.553577353906569  3.1139350416646194   14.50551750777846 -6.8742532243028656 0.94998569807457101  1.8976977772154817 0.35423576573531479,   0.5521131157875061 -0.030288487672805786   0.21569722890853882, -0.70250463485717773 -0.015495419502258301 0.0095894047990441322   0.71144580841064453,0.0020060227252542973  0.074549362063407898  0.012435510754585266,-0.0068527166731655598     1.0353783369064331  0.0021892047952860594,  0.24625541269779205  0.027232689782977104  0.066148176789283752  0.027232689782977104    0.2330528199672699 -0.020310074090957642  0.066148176789283752 -0.020310074090957642   0.18698035180568695,   -1.0028021868109249   -0.33165869761386801    -1.0379108627862621    0.62888363879842757     0.5203310032078079   0.075256104937082569 2.2625148865529354e-05,0.052275627851486206
IIWA_7,1714991068.6545577,-0.45837515091758879   1.1122850351778306 0.041648477235659939  -1.3258571654724536  -1.9568107037343017  -1.8580803686324225 -0.91955622818553451,   0.025322619293251594 -0.00043789371310777478     0.26066046259587694    -0.10437051165530248  0.00030500415440845358     0.12562755191035704 -1.7732072598260593e-05, -17.198330986022949   58.874105220794675  -11.053106975555419  -11.977500629425048 -0.84251878738403319   1.1978347740173341 -0.22428112792968749, 25.273570815493365  3.0915479191194519   14.02692323509323 -6.7843687455780941 0.97478026595698264  1.9428192639689807  0.3325381697883571,  0.55214470624923706 -0.029530337080359459   0.21579203009605408, -0.70212596654891968 -0.015691010281443596 0.0097124036401510239   0.71181356906890869,0.0027784225530922413  0.089974775910377502  0.013833863660693169,-0.0068434197455644608     1.0355232954025269  0.0021194699220359325,  0.24619652330875397  0.027101658284664154  0.066214717924594879  0.027101658284664154   0.23317523300647736 -0.020154641941189766  0.066214717924594879 -0.020154641941189766   0.18694502115249634,  -0.99692865454681368   -0.32870108648896945    -1.0301327273198879    0.62599461579626592    0.51967241353878535   0.077104798256399931 2.3038755792015309e-05,0.062960609793663025
IIWA_7,1714991068.6595542,-0.45828173380562193   1.1122756874125233 0.043953882535536171  -1.3268247118689092  -1.9568118542553445  -1.8565669407327252 -0.91955676749227333,   0.023994779913275865 -0.00072422558278085656     0.30074458207175081    -0.12219826518246504  0.00019798248181152986     0.16103915751617875 -3.5757927631513727e-05, -14.978974689483643    58.81495823287964  -9.6806024932861323  -11.460720558166503  -1.0177133941650391   1.3757244186401367 -0.23629618835449218, 25.026399813111297  3.0244228084371638  13.590324377616508 -6.6939304926931458  1.0123465739395132   1.939710266769588 0.30438523498510395,  0.55219072103500366 -0.028710193932056427   0.21585631370544434, -0.70175957679748535 -0.015846528112888336 0.0098141562193632126   0.71216994524002075,0.0039455350488424301    0.1048063188791275  0.013763383030891418,-0.0068491045385599136     1.0356913805007935  0.0020483522675931454,   0.2461390495300293  0.026946673169732094  0.066285513341426849  0.026946673169732094   0.23330734670162201 -0.019982133060693741  0.066285513341426849 -0.019982133060693741   0.18690429627895355,  -0.99010467634830235   -0.32545656620985852    -1.0213873856548261    0.62273358652564781    0.51874042776933749   0.078744044089695819 2.3409022276155156e-05,0.073113754391670227
IIWA_7,1714991068.6645544,  -0.458114913381304   1.1122712532944754  0.04654978556301901  -1.3278566135727075  -1.9568098408435195  -1.8547637343992394 -0.91955694726118631,   0.025868640903337736 -0.00075674518813856047     0.34443178675671421      -0.139034680297904  0.00023892245845088167     0.20095957935237707 -3.5797098624326367e-05, -13.736887943267822    59.06498868179321  -9.4508246421813968  -11.562844047546387 -0.85220291137695314   1.1921609954833985  -0.2336261749267578, 24.821851388929485  2.9317060783119513  13.183401168873543 -6.6138506851615819  1.0525579634233921  1.8888123254717537 0.27140688894903497,   0.5522577166557312 -0.027832901105284691   0.21589398384094238, -0.70140522718429565 -0.015948934480547905   0.00987208541482687   0.71251589059829712,0.0056957188062369823   0.11897309869527817  0.012680025771260262,-0.0068734711967408657     1.0358723402023315    0.00198757229372859,  0.24608334898948669  0.026763767004013062  0.066361621022224426  0.026763767004013062    0.2334483414888382 -0.019791565835475922  0.066361621022224426 -0.019791565835475922   0.18685932457447052,  -0.98219624967299524   -0.32193110408673675    -1.0115910622374713    0.61909444164331973    0.51745506230282956    0.08007363412065871 2.3717579900051078e-05,0.082776755094528198
IIWA_7,1714991068.6695554,-0.45785365733631761   1.1122755676393032 0.049391005525177487  -1.3289786366614293  -1.9568102242923562  -1.8527120949547815 -0.91955736668562216,    0.03114515452212583 -0.00043282235739731988     0.38919422789171043    -0.15610866778719884  0.00017580001329339608      0.2428332412602158 -4.5414656333424318e-05, -13.602462970733642   59.860784519195555   -10.46677728652954  -11.773253650665284  -1.0097900199890137   1.4121033515930175 -0.21126481246948242, 24.591035259040758  2.8468490650615554  12.724462486359789 -6.5405784659368855  1.0920985311789706     1.8302588908007 0.23949123629266109,  0.55234819650650024 -0.026843482628464699   0.21592916548252106, -0.70102423429489136 -0.016060203313827515  0.009916236624121666   0.71288764476776123,0.0079978946596384048   0.13480760157108307  0.011765590868890285,-0.0069239698350429535     1.0360654592514038  0.0019513637525960803,  0.24601787328720093   0.02655324712395668  0.066448971629142761   0.02655324712395668   0.23360566794872284 -0.019573420286178589  0.066448971629142761 -0.019573420286178589   0.18681283295154572,   -0.9731579630312126   -0.31792419047604881    -1.0004152489484497    0.61497568835733318    0.51594415984190789   0.081442801984188407 2.4037246859620609e-05,0.093657895922660828
IIWA_7,1714991068.6745803,-0.45751480340737216   1.1122804211817869 0.052398147176172208   -1.330198031560037  -1.9568092655829981  -1.8503521014282229 -0.91955934414366469,   0.038470280775518603 -0.00015211618657001751      0.4316410483531572      -0.173662730174066  0.00017898838495964263     0.28866633407051578 -0.00011543004676812689,     -15.14162890625   60.664645854949953   -11.36211856842041  -11.585733795166016  -1.0652536392211913   1.1424319953918456 -0.21293357086181641, 24.297750381346837  2.7719980359991139   12.20205904264515 -6.4815702170814102  1.1288490778173832  1.7557876516772137 0.21263995111023104,  0.55247980356216431 -0.025701394304633141   0.21595919132232666, -0.70063048601150513 -0.016201242804527283 0.0099495416507124901   0.71327096223831177,0.011428205296397209  0.15360309183597565 0.010890486650168896,-0.0070087863132357597      1.036280632019043  0.0019380161538720131,  0.24593637883663177  0.026312725618481636  0.066550806164741516  0.026312725618481636   0.23378181457519531 -0.019320730119943619  0.066550806164741516 -0.019320730119943619   0.18676863610744476, -0.96288984187431481   -0.3132757237613859  -0.98762598728363571   0.61024671994491797   0.51422004578416391  0.082876950976640273 2.437092305740407e-05,0.10666090995073318
IIWA_7,1714991068.6795547,-0.45716480402398962   1.1122877914890519 0.055541429635727169  -1.3314881932329945  -1.9568074439828578  -1.8477548203542127 -0.91955964368579757,   0.044776199955716391  0.00017311934134167618      0.4710441370647242    -0.19053665105755199  0.00021605471357906465     0.33482431021682257 -0.00010432572272952271, -17.456426933288576   61.223853740692135  -10.974753608703613  -11.903549137115478 -0.71750555038452146   1.4261209220886231 -0.24697624206542967, 23.946978003934905  2.6828540172049542  11.642627428647121 -6.4104901657602769  1.1753254081586324  1.6793144833082145 0.18480468472327455,   0.5526350736618042 -0.024406915530562401    0.2159767746925354, -0.70022159814834595 -0.016366640105843544 0.0099998470395803452   0.71366786956787109, 0.015050782822072506   0.17475895583629608 0.0097616696730256081,-0.0071272361092269421      1.036521315574646  0.0019307839684188366, 0.24584439396858215 0.026045443490147591 0.066662915050983429 0.026045443490147591  0.23397599160671234 -0.01903635635972023 0.066662915050983429 -0.01903635635972023  0.18672206997871399,  -0.95152704831225066   -0.30802824709308396   -0.97338259728463328    0.60491043571087033    0.51234514693909716   0.084451554283937469 2.4731545700262814e-05,0.12131872773170471
IIWA_7,1714991068.6845565,-0.45687298824554851   1.1123011539479712 0.058844281985554976  -1.3328711728245699  -1.9568014999150241  -1.8449201916279743 -0.91955976356810054,   0.047493591102217833  0.00067299382984788961     0.50894940364489161    -0.20774850450905785  0.00041060648421199536     0.38124459722299442 -8.8255870302560204e-05, -18.050585311889648   62.125845306396485  -11.422864437103271  -12.232809352874755  -1.0045077705383301   1.3683818817138671 -0.24030120849609374,  23.59089238567255  2.5579184446486387  11.112167352810518 -6.3335709134939018  1.2351641164889198  1.5704606722926933 0.15291251543034329,  0.55281597375869751 -0.022995298728346825   0.21595944464206696, -0.69983726739883423 -0.016514087095856667  0.010045506060123444   0.71404069662094116, 0.018903223797678947   0.19639882445335388 0.0075264163315296173,-0.0073053669184446335     1.0367863178253174  0.0019348677014932036,  0.24574935436248779  0.025750914588570595  0.066780827939510345  0.025750914588570595   0.23418201506137848 -0.018726008012890816  0.066780827939510345 -0.018726008012890816    0.1866726279258728,  -0.93911171889349276   -0.30230768752481652   -0.95790749376334361    0.59902362083885663    0.51023326276844472    0.08589150987514671 2.5061024366834772e-05,0.13631728291511536
IIWA_7,1714991068.6895545, -0.4566202408988318   1.1123217068361597 0.062250318528009926  -1.3343648865758675  -1.9568013081033393  -1.8418426426313725 -0.91956204056827595,   0.048104766750442611   0.0013605105914172807     0.54340098461411124    -0.22594735365914978  0.00033615765475990354     0.42809763764246478 -0.00016168470325845678,-17.351575454711913  62.867871154785156 -11.063671474456786 -12.102513866424561 -0.7439167976379395  1.4131046066284179 -0.2122660675048828, 23.281692061241866  2.4215204001260267  10.628429130131549 -6.2630101987393809  1.2989743443256119  1.4429722930817146 0.11861196355792974,  0.55301558971405029 -0.021517412737011909    0.2159176766872406, -0.69947034120559692 -0.016632910817861557  0.010071534663438797   0.71439701318740845, 0.022673383355140686    0.2163882851600647 0.0048241498880088329,-0.0075222649611532688     1.0370672941207886  0.0019522312795743346,  0.24565404653549194  0.025434341281652451  0.066902175545692444  0.025434341281652451   0.23439384996891022 -0.018397912383079529  0.066902175545692444 -0.018397912383079529   0.18662190437316895,-0.92589050372815507 -0.29630830538263098 -0.94156523126365244  0.59279193520467288  0.50789647714033492 0.087143913392928596 2.53509035985644e-05,0.15020480751991272
IIWA_7,1714991068.6945565, -0.4563559887780182   1.1123398030643428 0.065770684608446012  -1.3359535753636553  -1.9567886527209331    -1.83855369193812 -0.91956461721966731,   0.049053898232898158    0.001812257600455865     0.57553543090873238    -0.24430543443883343  0.00077514142005775737     0.47403613784407278 -0.00023241381826123145, -14.782714229583741   62.589611461639407  -11.150828590393067  -12.582318191528319  -1.1330425071716308   1.6473982849121094 -0.16720959091186524,  23.048579659283803   2.2737297998712402   10.190558763842116   -6.197346064183515   1.3646334920129135   1.2965608709711656 0.078870685168460741,  0.55322748422622681 -0.020000062882900238   0.21585206687450409, -0.69911009073257446 -0.016698036342859268   0.01006050780415535   0.71474820375442505, 0.026128916069865227   0.23398469388484955 0.0017765330849215388,-0.0077867829240858555     1.0373556613922119  0.0020002855453640223, 0.24556335806846619 0.025092894211411476 0.067025430500507355 0.025092894211411476  0.23460938036441803 -0.01805478148162365 0.067025430500507355 -0.01805478148162365  0.18656761944293976,  -0.91178320510376665   -0.29012275554851641   -0.92439263000265726    0.58627781786491084    0.50525936215528588     0.0881204987948081 2.5585999097188505e-05,0.16245739161968231
IIWA_7,1714991068.6995578, -0.4560040719322862   1.1123520869097845 0.069390399956810303  -1.3376592901140356  -1.9567928711817353  -1.8350043840444457 -0.91956659456862666,   0.053319792415598213   0.0019411598980334302     0.60521695866155756    -0.26367293756627808  0.00045137470395700656     0.52120122602223251 -0.00026502501298289547, -13.140041065216064   63.058754615783691  -10.166569442749024  -11.937003383636474 -0.93936002731323243   1.6433932647705078 -0.20926230239868163,  22.878972127767593   2.0886889112042155    9.820008054160958  -6.1201726701146013    1.443784549559042   1.1266607836908127 0.029744747288197759,  0.55344241857528687 -0.018449343740940094   0.21574600040912628, -0.69877356290817261 -0.016694929450750351  0.010026779025793076   0.71507781744003296,  0.028964737430214882    0.24942310154438019 -0.0022186054848134518,-0.0080890962854027748     1.0376486778259277  0.0020711952820420265, 0.24548245966434479 0.024728536605834961 0.067146718502044678 0.024728536605834961  0.23482714593410492  -0.0176993478089571 0.067146718502044678  -0.0176993478089571  0.18650637567043304,  -0.89687845267683031   -0.28378708792331508   -0.90652379950117989    0.57947023221416316    0.50234049435271544   0.088786825216402576 2.5756707877633289e-05,0.17321521043777466
IIWA_7,1714991068.7045596,-0.45554190034696107   1.1123654492596209 0.073154045736352633  -1.3394371499034594  -1.9567749428105929  -1.8312571565771769 -0.91956689421984261,  0.061142697345483887  0.0020874219118826977    0.63471939811093925   -0.28205274162997435  0.0010782346088591842    0.56685007950853583 -0.0002240060590243738, -12.435654209136963   62.305974769592282  -9.7131763648986809  -12.237211227416992 -0.97545539855957031   1.4294584388732909 -0.22027610778808593,   22.724652891992989    1.8991443340501644    9.4714436318290431   -6.0400071520964911    1.5242803900170689   0.95446862153727174 -0.022500108019685383,  0.55366575717926025 -0.016836144030094147   0.21561770141124725, -0.69844835996627808 -0.016655294224619865 0.0099818343296647072   0.71539700031280518,  0.031511701643466949    0.26429879665374756 -0.0062427413649857044,-0.0084214610978960991     1.0379444360733032  0.0021645331289619207,  0.24540551006793976  0.024343520402908325  0.067268595099449158  0.024343520402908325    0.2350488156080246 -0.017328077927231789  0.067268595099449158 -0.017328077927231789   0.18644155561923981,  -0.88125046816145414   -0.27721299732430538   -0.88790290462625876    0.57232288787378849    0.49921485816817324   0.089292343855795764 2.5893389654640941e-05,0.1836014986038208
