DesiredFlux,1.041,HitTime,1714992483.9671094,DesiredPos,0.54799556732177734  0.3175542950630188 0.21921628713607788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992483.4948182,-0.48016121337904788   1.1184797409094973   0.0236127579814337  -1.3069470772782155  -1.9532639484282917  -1.8779654934126842 -0.91346626457101854,   0.028755634264530275   -0.003230068001570093     0.14378511342375461   -0.089536004017613385 -2.0871160375271627e-05   0.0022938952230473477    0.000136417338171995, -15.561034820556641   58.372700073242186  -11.383247566223144  -10.424519290924072 -0.88653753280639647   1.9234109230041503 -0.26199506759643554, 39.404760602303227  4.3129089412974979  23.093980749060496 -10.006287138346496 0.26206634902276749  1.5572049425220462 0.28458291749242431,  0.55260175466537476 -0.049093764275312424   0.21608652174472809,  -0.70288670063018799 -0.0080350767821073532  0.0026710398960858583    0.71125143766403198,-0.0086188716813921928   0.063282035291194916   0.010278742760419846,-0.0023216693662106991     1.5002508163452148   0.001623462769202888, 0.24737285077571869 0.028630912303924561 0.065451480448246002 0.028630912303924561  0.23047365248203278 -0.02317517064511776 0.065451480448246002 -0.02317517064511776   0.1877424567937851,   -1.0780590996688488   -0.40331343099353489    -1.1599468457523798    0.71127928427738851    0.51435840719360471   0.030376321906722126 1.4745695331441766e-05,0.044880013912916183
IIWA_7,1714992483.4997935,-0.48001602456547915   1.1183970497184486 0.025291088843099409  -1.3079824543688869  -1.9532588670767075  -1.8779543480673302 -0.91346590503319258,  0.028812059954373449 -0.0058917020432063139    0.18216132520563208   -0.11304388684094968 0.00018655713506652503   0.002280929992596192 0.00012351538357582677, -16.563845115661621    59.21957740020752  -12.410645084381104  -10.757301006317139 -0.78617479324340822   1.8786881980895995 -0.24630873870849609, 39.111476884763768  4.3271042545568257  22.572715909707899 -9.8388080319046445 0.28376279971653484  1.7785593220485463 0.24833368884371454,  0.55248719453811646 -0.048429712653160095   0.21625000238418579,  -0.70235246419906616 -0.0082527352496981621  0.0029733232222497463    0.71177530288696289,-0.011548220179975033  0.077170684933662415   0.01482873409986496,-0.002177524147555232    1.5004503726959229 0.0014966093003749847,  0.24734245240688324  0.028548754751682281  0.065496228635311127  0.028548754751682281   0.23059946298599243 -0.023063674569129944  0.065496228635311127 -0.023063674569129944   0.18767386674880981,  -1.0737917291061549  -0.40087244110953435   -1.1540387834845234   0.70865289077026716   0.51432570571652292  0.033369285321604991 1.536118166001188e-05,0.05509614571928978
IIWA_7,1714992483.5048196, -0.4798819809881813   1.1183132201363952  0.02715181948340176  -1.3091944789602294  -1.9532636607980309  -1.8779263648761837 -0.91346626457101854,    0.02841139105541271    -0.00806654491669824     0.22015828577659971    -0.13891609312646008 -4.2503144884714058e-05   0.0029440716399368226  8.4430793822430657e-05, -17.451049934387207    60.21297794723511  -12.333172092437744  -10.641091518402099 -0.80730379104614258   1.8930395202636718 -0.23462742996215821, 38.762087271747028     4.3434874195913  21.982687325359731  -9.646595895860953 0.30631948414955157  2.0386859695965218 0.20773152605280004,  0.55234885215759277 -0.047638300806283951   0.21645176410675049,   -0.7017207145690918 -0.0085142664611339569  0.0033362919930368662    0.71239340305328369,-0.014871042221784592  0.093367360532283783   0.02003202959895134,-0.0020651700906455517     1.5007014274597168  0.0014032208127900958,  0.2473064661026001 0.028453001752495766  0.06554856151342392 0.028453001752495766  0.23074765503406525 -0.02293161116540432  0.06554856151342392 -0.02293161116540432  0.18759359419345856,   -1.0688147982431673    -0.3979761779033808    -1.1471096508133272    0.70552257775791105    0.51431163059678653   0.036929182593681276 1.6087561505173653e-05,0.067025698721408844
IIWA_7,1714992483.5097933,-0.47977741863994361   1.1182379591392215 0.029235157161402025  -1.3105599615169705   -1.953259346518653  -1.8778900526465974 -0.91346710352897331,  0.026911606773837818 -0.0094636758203065288    0.25946013574129034   -0.16575217677081092 0.00013856865921104734  0.0038077464954027677 3.3986316866981868e-05, -17.031644020080567   60.315140926361082  -10.785473003387452  -10.564498901367188 -0.77384954452514643   1.8967107887268067 -0.24864500045776367, 38.412381634267796  4.3109591372913627  21.394031172051253 -9.4151155510483626 0.34717227368165116  2.3075574688609342  0.1548701872788702,  0.55217540264129639 -0.046766553074121475    0.2166585773229599,  -0.70101481676101685 -0.0087715350091457367  0.0037531533744186163    0.71308284997940063,-0.018967153504490852   0.10953078418970108  0.024434955790638924,-0.0019422415643930435     1.5009971857070923   0.001282662502489984,  0.24727590382099152  0.028342695906758308   0.06560216099023819  0.028342695906758308   0.23091249167919159 -0.022786200046539307   0.06560216099023819 -0.022786200046539307   0.18749651312828064,  -1.0631504323361796  -0.39481107616445854   -1.1393889140682845   0.70201693573412882   0.51424526383581082  0.040833680399643413 1.688024475754446e-05,0.078917644917964935
IIWA_7,1714992483.5148182,-0.47966458713987603    1.118162578368828 0.031610370613536429  -1.3120757861900632   -1.953259346518653  -1.8778392395670871 -0.91346740307110619,  0.026042545421773391  -0.010586171471984623    0.30257664667840845   -0.19323472834035418 0.00011085492736883788  0.0050787203767330199 1.5207368178564302e-05, -15.285463626861572   60.883758560180667  -10.121670322418213  -10.817166500091552 -0.81874866485595699   1.7485250434875488 -0.24397247695922852,  38.06870680937746  4.2558868360316255  20.785426925189377  -9.165897618091627 0.39005753669895288  2.5875257444518427  0.0951802218029974,  0.55197572708129883 -0.045813728123903275    0.2168813943862915,  -0.70021897554397583 -0.0090332385152578354   0.004208478145301342    0.71385854482650757,-0.02332700788974762  0.12569518387317657 0.028644939884543419,-0.0017986522288993001     1.5013259649276733  0.0011422213865444064,  0.24724774062633514  0.028216347098350525  0.065659858286380768  0.028216347098350525   0.23109397292137146 -0.022625735029578209  0.065659858286380768 -0.022625735029578209   0.18738491833209991,   -1.0567481207441887   -0.39136407304773968    -1.1307955543085058     0.6981706048252434    0.51410539020935175   0.045091065199009961 1.7743490232646764e-05,0.090819559991359711
IIWA_7,1714992483.5197957,-0.47948668125681404   1.1181000207506149 0.034271887221669517  -1.3137495030556849   -1.953261455749054   -1.877758166296255  -0.9134681221467581,    0.02795027165989834   -0.010971241906114338     0.34852198166805026    -0.22153645729715488  4.3147258549115222e-06   0.0073059071346690584 -1.6597131533610085e-05, -14.001705139160157   60.765464584350589  -10.154244194030762  -10.733530883789062 -0.77825141906738282   1.8843619766235351 -0.23896620178222655,  37.693482860328274   4.2084055295340939   20.110339827616031  -8.9054416959706568  0.43303387430089313   2.8961738795150436 0.033053884514482379,  0.55175638198852539 -0.044736485928297043    0.2171361893415451,  -0.69931960105895996 -0.0093380371108651161  0.0047169229947030544     0.7147325873374939,-0.027649704366922379   0.14358995854854584  0.033352505415678024,-0.0016356875421479344      1.501326322555542  0.0010009040124714375,  0.2472127377986908 0.028072718530893326 0.065726600587368011 0.028072718530893326  0.23129813373088837 -0.02244197204709053 0.065726600587368011 -0.02244197204709053  0.18726186454296112,   -1.0495124217886342   -0.38744791740086271    -1.1210311196325762    0.69384510793657483    0.51395070499182793      0.049883092965608 1.8708083082685789e-05,0.1039431095123291
IIWA_7,1714992483.5247905,-0.47921715605999787   1.1180372833634888 0.037173148146342767  -1.3155649933436957  -1.9532586752650227  -1.8776382641401386 -0.91346914076454278,   0.033141225200565359   -0.011286489009932784     0.39486802232137025    -0.24984877735815419  0.00011467114193351076    0.010640811952393574 -5.4022416613929897e-05, -14.005737888336181   60.609531616210937   -10.72472713470459  -10.739693508148193 -0.86012628555297854   1.8753506813049317 -0.23429367828369141,   37.229817837298114    4.1344926067280374    19.356912447639086   -8.6158467822155043   0.48308239498746314    3.2234561533020072 -0.033575326426558527,  0.55151796340942383 -0.043503660708665848   0.21741235256195068,   -0.6983182430267334 -0.0096944896504282951  0.0053010992705821991    0.71570217609405518,-0.031935781240463257   0.16411228477954865  0.038047194480895996,-0.0016365250339731574     1.5020949840545654  0.0010014165891334414,  0.24717067182064056  0.027910875156521797  0.065802417695522308  0.027910875156521797   0.23152777552604675 -0.022230999544262886  0.065802417695522308 -0.022230999544262886   0.18712508678436279,   -1.0413912719791085   -0.38294936219163134    -1.1099604673230345     0.6889250549599879    0.51381938570571606    0.05529006304438866 1.9783904292580701e-05,0.11879458278417587
IIWA_7,1714992483.529793,-0.47887866166887832   1.1179722089804944 0.040257588030080595  -1.3175118905619199  -1.9532595381558049  -1.8773966621387757 -0.91346985984019458,   0.040052755805234215   -0.011632166527722717      0.4392720132066093    -0.27775491061548996  5.7221282260383848e-05    0.018176729616431547 -7.1980959363164565e-05, -15.768049278259276   60.612220115661621  -12.031203498840332  -10.726487884521484 -0.96048902511596679   1.5042188148498534 -0.22027610778808593,  36.708194525364817   4.0532922064385062   18.557877233856054  -8.3107702070325793  0.53721021392727764   3.5697921928749645 -0.10176849173370978,   0.5512656569480896 -0.042119532823562622    0.2177102267742157, -0.69723361730575562 -0.010103923268616199  0.005957210436463356   0.71674799919128418,-0.036000430583953857   0.18656377494335175  0.042748168110847473,-0.0012819214025512338     1.5025534629821777 0.00070902775041759014,  0.24712078273296356  0.027733329683542252  0.065886534750461578  0.027733329683542252   0.23177994787693024 -0.021993989124894142  0.065886534750461578 -0.021993989124894142    0.1869778037071228,   -1.0325144516576401    -0.3778866682164761    -1.0977188644245572    0.68342904700369189    0.51372899693902241   0.061248249259904242 2.0954246338078519e-05,0.1348850429058075
IIWA_7,1714992483.5347784, -0.4785474177027208   1.1179031798995811 0.043466424183675835  -1.3195931310086575  -1.9532592505255442  -1.8768939838613394 -0.91347147776041115,  0.045291963290488332  -0.012066896458711366    0.47977105670909709   -0.30545354636189725 5.7282236237115337e-05   0.034648514790594012 -0.0001223015761536883, -18.174256286621095    60.41730390548706  -11.277602577209473  -10.743215007781982 -0.57136331558227538   1.4147733650207519 -0.22060985946655273,  36.199595100952372   3.9400778748374816   17.787547197200215  -8.0092316470462279  0.60000610080873684   3.8913495887413716 -0.17366178448286107,  0.55100691318511963 -0.040616750717163086   0.21800599992275238, -0.69610941410064697 -0.010528523474931717  0.006658721249550581   0.71782761812210083,-0.039592798799276352   0.20926307141780853  0.046501249074935913,-0.0011011849856004119     1.5030562877655029 0.00056395301362499595,  0.24706758558750153  0.027537792921066284  0.065975978970527649  0.027537792921066284   0.23204898834228516 -0.021734418347477913  0.065975978970527649 -0.021734418347477913   0.18682172894477844,   -1.0228566688006424   -0.37236221528136326    -1.0844328579810991    0.67741707005630758     0.5135756562513194   0.067454943613931562 2.2158502588354168e-05,0.15092568099498749
IIWA_7,1714992483.5398142,-0.47827285908542494   1.1178280986713203 0.046847054186375664   -1.321786723535334  -1.9532495672643211  -1.8760174575852893 -0.91347309557154466,  0.047215915324225123  -0.012656766297402354    0.51904204547527089   -0.33210653815657787 0.00043315623791294322   0.062779862874482062 -0.0001625537062630711, -18.398745990753174   60.593400619506838  -11.089202346801757  -10.566259651184081 -0.84956178665161131   1.0820229415893554 -0.23496118164062499,  35.756992076630304   3.7738864908579584   17.100409210101542  -7.7171259986142697  0.67452921418177958   4.1394024593747138 -0.25312211956777547,   0.5507538914680481 -0.039055410772562027   0.21826444566249847, -0.69500160217285156 -0.010893083177506924 0.0073464256711304188   0.71888810396194458,-0.042309626936912537     0.229782834649086  0.048082977533340454,-0.00092615158064290881      1.5035927295684814  0.00042654495337046683,  0.24702085554599762  0.027317160740494728  0.066066458821296692  0.027317160740494728   0.23232609033584595 -0.021458392962813377  0.066066458821296692 -0.021458392962813377   0.18665763735771179,   -1.0122410256556691   -0.36656863077322299    -1.0702372935824656    0.67099667909520377     0.5131197911625307   0.073380793625510421 2.3296752083012962e-05,0.16509181261062622
IIWA_7,1714992483.5448148,-0.47803623050884886   1.1177537965144044 0.050407687303399902  -1.3240738529471974  -1.9532526352040802  -1.8747166298780236  -0.9134751329161972,   0.047237875322423351   -0.013097499314555474     0.55765896106118618    -0.35717040699979735  0.00022380739996527002     0.10225699859021345 -0.00021153675111201765, -16.745318828582764   60.415959655761718   -10.11638807296753  -10.095259075164794 -0.41817808151245117  0.85874306869506833 -0.23863245010375977,  35.408390761536232   3.5693262665016139   16.492323735042948  -7.4691103324575554  0.74676865339168641   4.2836283129893946 -0.33573130264670614,  0.55053097009658813 -0.037448219954967499   0.21848046779632568, -0.69393187761306763 -0.011176308616995811 0.0079687051475048065   0.71990978717803955,-0.043345462530851364   0.24807381629943848  0.047728404402732849,-0.00076565652852877975      1.5041452646255493   0.0003077243163716048,  0.24697773158550262  0.027063274756073952  0.066161267459392548  0.027063274756073952   0.23260913789272308 -0.021162815392017365  0.066161267459392548 -0.021162815392017365   0.18649117648601532,   -1.0003932208224597   -0.36049741500221444    -1.0549229015710537    0.66416928766788175    0.51219194823470815    0.07875520957156823 2.4320517155729249e-05,0.17732593417167664
IIWA_7,1714992483.5497904,-0.47778132615334279    1.117662836171526 0.054165041389154948  -1.3264462500924175  -1.9532458282454646  -1.8728451733168032 -0.91347776945419845,   0.047986474478181454   -0.014116413166783446     0.59642133227915084    -0.38063221140864129  0.00045132426459850263     0.15666386132098442 -0.00027469092093981265, -14.853959465026856   59.927997005462643   -10.50551378250122  -11.611264667510985  -1.0089096450805664   1.0476465187072754 -0.21259981918334961,  35.126960904829559   3.3281471081505227   15.949876559549557  -7.2601022111423452  0.82437165435673365   4.3279179771489771 -0.42074009095190096,  0.55034655332565308 -0.035783041268587112   0.21864356100559235, -0.69291937351226807 -0.011384004727005959 0.0085260989144444466   0.72087478637695312,-0.042703565210103989    0.2650829553604126  0.045407634228467941,-0.00062817480647936463      1.5047097206115723  0.00021677034965250641,  0.24693508446216583  0.026774447411298752  0.066261403262615204  0.026774447411298752   0.23289871215820312 -0.020844278857111931  0.066261403262615204 -0.020844278857111931   0.18632476031780243,  -0.98725645032171627   -0.35407794371966617    -1.0383702167198194    0.65687806328007525    0.51079004838694431   0.083550407664390036 2.5223742206037514e-05,0.18832151591777802
IIWA_7,1714992483.5548201, -0.4774597293855426   1.1175501245537613 0.058077531247135071  -1.3289840295106519  -1.9532497590760058  -1.8703977549390152 -0.91348058576111268,   0.051253050294552842   -0.015801595244010952     0.63363666014252562    -0.40601694585628945  0.00020382619002729278     0.22322782416830986 -0.00033240501332116397, -13.716724197387695   60.553073127746579  -10.632287769317626  -12.256579475402832 -0.79585891723632807  0.77330263900756835  -0.2142685775756836,  34.875339394420998    3.062213077851538   15.454540498260108  -7.1061657090080494  0.89970437607605547   4.2525210734121508 -0.50348854889887207, 0.55023199319839478 -0.03402293473482132  0.21874420344829559, -0.69200116395950317 -0.011513447389006615 0.0089918132871389389   0.72174853086471558,-0.039492286741733551   0.28256702423095703  0.041135840117931366,-0.00052077916916459799      1.5052870512008667  0.00015113946574274451,  0.24688713252544403  0.026442946866154671  0.066370874643325806  0.026442946866154671   0.23319600522518158 -0.020494377240538597  0.066370874643325806 -0.020494377240538597   0.18616455793380737,  -0.97254845985972338   -0.34713022139332139    -1.0202386165847344    0.64893717630898351    0.50880431161193229   0.087591021546096215 2.5974090434033315e-05,0.19927385449409485
