DesiredFlux,0.931,HitTime,1714992019.3471115,DesiredPos,0.54874229431152344 0.32709908485412598 0.21937572956085205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992018.8640449, -0.4503719656673506   1.1271975454405614 0.035967834782306383  -1.2936933035019706  -1.9501583083355625  -1.8793749580484094 -0.90659019571659194,  0.013680961678758874 -0.0024267428292032611    0.19583264140966297  -0.091882708622765402 0.00045309948495706847    0.18884856123599836 0.00011017630259627571, -15.976407985687256   58.343126579284665  -12.155336360931397  -11.312817573547363 -0.93759927749633787   0.8927857398986816  -0.2549862823486328, 34.128118246010487   3.332355535170215  19.608427516548797 -8.5483169586215855  1.0717622925965498  2.8052985797794787 0.48660070783573411,  0.55713069438934326 -0.030401302501559258   0.21710473299026489, -0.69846665859222412 -0.021341621875762939  0.014012779109179974   0.71518707275390625, 0.0071661653928458691   0.059109337627887726 -0.0024073913227766752,-0.0052774897776544094       1.34519362449646   0.001397822517901659,  0.24436601996421814  0.028956267982721329  0.067048825323581696  0.028956267982721329   0.23240834474563599 -0.020544994622468948  0.067048825323581696 -0.020544994622468948   0.18834023177623749,   -1.0721370341473246   -0.33145917007804115    -1.0717602658294467    0.66778204880346692    0.54951611958564683    0.11000405874472818 2.9826327185844548e-05,0.041237536817789078
IIWA_7,1714992018.8690774,-0.45031947478101375   1.1271149741318158 0.037958114886165739  -1.2946759500507823  -1.9501581166984105   -1.877014185559589 -0.90659031559889491,  0.013044404796481236 -0.0052442466131850246     0.2362773172821046   -0.11281202885067787 0.00037014507404265683    0.24550974854161406 8.3345749958078544e-05, -15.968342487335205    59.08784092712402  -12.059375495910645  -11.147307090759277 -0.98866102218627927     1.46083109664917 -0.24697624206542967, 33.986234877966609  3.2251455141257401  19.285736796416028 -8.5160730792964472  1.1076953889197623  2.6402326508965497  0.4527823694215376,  0.55725198984146118 -0.029773833230137825   0.21702636778354645, -0.69834613800048828 -0.021245280280709267  0.013903610408306122     0.715309739112854,  0.010524531826376915   0.072416707873344421 -0.0049893343821167946,-0.0053604650311172009     1.3453412055969238  0.0014372244477272034,  0.24433822929859161  0.028778998181223869  0.067107774317264557  0.028778998181223869    0.2325131893157959 -0.020397409796714783  0.067107774317264557 -0.020397409796714783   0.18830733001232147,   -1.0646133584710782   -0.32880548869052006    -1.0635488964672035    0.66479155393839306    0.54775566159115385    0.10967255345750715 2.9774275489558022e-05,0.050750203430652618
IIWA_7,1714992018.8741016,-0.45024978651105857   1.1270081347834027 0.040177533486116281  -1.2957816146047576  -1.9501576372564651  -1.8742142512518034 -0.90659109456115672,  0.013223054635392251 -0.0084689712270742956    0.27779859782370536   -0.13447620523955495   0.000315293737053241    0.30840517114471444 3.5518109494268844e-05, -16.230471183776856   60.169961956024167  -10.951863861083984  -11.910592136383057 -0.94728340148925783   1.0556565589904785 -0.21994235610961915, 33.807619431030105  3.0820971438112403  18.950911328238067 -8.4849575258089249  1.1543088916857933  2.4201356943170778 0.41479396287185882, 0.55741667747497559 -0.02901800349354744  0.21690332889556885, -0.69825941324234009 -0.021105799823999405  0.013754933141171932   0.71540141105651855,  0.014921403490006924   0.088213071227073669 -0.0088065322488546371,-0.0054778661578893661     1.3455276489257812  0.0014830261934548616,  0.24430610239505768  0.028563415631651878  0.067176967859268188  0.028563415631651878   0.23263543844223022 -0.020219180732965469  0.067176967859268188 -0.020219180732965469   0.18827107548713684,   -1.0555289418938685    -0.3255858639672482    -1.0536865590422551    0.66112223260628156    0.54556755318824202    0.10901523692918857 2.9653298483367507e-05,0.062192149460315704
IIWA_7,1714992018.8791003,-0.45015738812595957   1.1268990184348142 0.042672349443151333  -1.2970699786976685  -1.9501557198377488    -1.87106533617842 -0.90659259259907032,  0.014274379112273873   -0.01113983092519768    0.32203151654036644   -0.15911552790807948 0.00032893173829244435    0.37268073985110917 -3.150702894879955e-05, -15.652443801879883   61.362311462402346  -10.255487308502197  -11.868334140777588 -0.98954139709472655   1.1294156799316406 -0.23395992660522461, 33.627369948121725  2.9458631314899453  18.614353203316032 -8.4724304458157498  1.2006240212801973  2.1646885972261507   0.377198258405607,  0.55762124061584473 -0.028161050751805305   0.21675652265548706, -0.69821023941040039 -0.020927397534251213  0.013554247096180916    0.7154584527015686, 0.020001202821731567   0.10491257160902023 -0.012773101218044758,-0.0056560998782515526     1.3457447290420532  0.0015615393640473485,  0.24426813423633575  0.028314398601651192  0.067255467176437378  0.028314398601651192    0.2327711433172226 -0.020014619454741478  0.067255467176437378 -0.020014619454741478   0.18823602795600891,  -1.045108183565624 -0.32190314508806495  -1.0424388258982731  0.65687324287111437  0.54297949649662058  0.10800472504435277  2.9457661199217e-05,0.074399255216121674
IIWA_7,1714992018.8840628,-0.45002574132205703   1.1267937968975346 0.045444360555483537  -1.2985028725241894  -1.9501558156563248  -1.8675751704026957 -0.90659337156133213,   0.016685375445920733   -0.013120726231344301      0.3685056577255813    -0.18460817538729951  0.00025931264759545446     0.43775122290985741 -5.6364113631233632e-05, -15.718312038421631   61.924207847595213  -10.345285549163819   -11.32338207244873 -0.91470952987670895   1.0095988273620606 -0.26933760452270505, 33.447945653894571  2.7951877735943658  18.281736646119967 -8.4723352897807747  1.2518689943545527  1.8623736218496956 0.33750699203157769,  0.55787134170532227 -0.027196070179343224   0.21657043695449829, -0.69820410013198853 -0.020698219537734985  0.013296856544911861   0.71547591686248779, 0.025850599631667137   0.12261295318603516 -0.017471130937337875,-0.0059065492823719978     1.3459854125976562  0.0016835038550198078,     0.24422587454319  0.028027541935443878  0.067343451082706451  0.028027541935443878   0.23292084038257599 -0.019781420007348061  0.067343451082706451 -0.019781420007348061   0.18820054829120636,   -1.0331920715991316   -0.31772265817942014    -1.0296560106732855     0.6520054291456745     0.5399404759094395    0.10657945127778845 2.9175690308136382e-05,0.087494239211082458
IIWA_7,1714992018.8890653,-0.44986389443160879   1.1266843210111201 0.048451741971084254  -1.3000506950820403  -1.9501518848257835  -1.8638130825476769 -0.90659295202781309,   0.019822175974666033   -0.014875616441651916     0.41509978280449372    -0.20959944262387595  0.00036468333972787287     0.50068449252864022 -2.8309950143546574e-05, -16.317847415924071   62.089550563812253  -11.041662101745604  -11.595417919158935 -0.90766653060913083   1.4641686134338379 -0.29570398712158202, 33.237768793687714  2.6124548353181476  17.917573515210471 -8.4404106753411163  1.3186529653400632  1.5589902630768253 0.28735215438123962,  0.55813795328140259 -0.026095958426594734   0.21635057032108307,  -0.6981886625289917 -0.020427681505680084  0.013031652197241783   0.71550363302230835, 0.031135374680161476   0.14220423996448517 -0.022522181272506714,-0.0062253042124211788     1.3462506532669067  0.0018364069983363152,  0.24418456852436066  0.027702732011675835  0.067438878118991852  0.027702732011675835   0.23308989405632019 -0.019517820328474045  0.067438878118991852 -0.019517820328474045   0.18815456330776215,   -1.0197392259838622    -0.3130027942646052    -1.0152330671235887    0.64645116893391474    0.53653474477144414    0.10504352116225135 2.8872250368294772e-05,0.10184469074010849
IIWA_7,1714992018.8940809,-0.44969377838933078   1.1265670553930047 0.051633733433620724   -1.301736576019884  -1.9501505426675887  -1.8597632533853559 -0.90659349133455203,    0.02266238247085332   -0.016591117877938544     0.45935948474505378    -0.23511479161284957  0.00034543299957453334     0.56254076051575197 -4.4220229672183405e-05, -16.238536682128906   62.413514747619629  -12.091949367523194  -11.456318683624268  -1.0053881454467772   1.2642513580322265 -0.26366382598876953, 32.995615433776436  2.4161658284883334  17.519579964101649 -8.3934979706153463   1.394567942959871   1.254617167513612  0.2320845132534653,  0.55842888355255127 -0.024855336174368858   0.21610173583030701, -0.69816696643829346 -0.020133724436163902  0.012758292257785797   0.71553808450698853,0.036268681287765503  0.16352748870849609 -0.02765168808400631,-0.0066300085745751858     1.3465501070022583  0.0020373554434627295,  0.24413958191871643  0.027341723442077637  0.067543193697929382  0.027341723442077637   0.23327755928039551 -0.019222352653741837  0.067543193697929382 -0.019222352653741837   0.18810196220874786,   -1.0048335840409095   -0.30771699022569265   -0.99917520528514103    0.64022994987489312    0.53280395148647131    0.10343591628814153 2.8555802167318234e-05,0.11734649538993835
IIWA_7,1714992018.8990643,-0.44951557296413591   1.1264383447783195 0.054946233090888932  -1.3035734580449547  -1.9501504466744799  -1.8554586995273585 -0.90659516914137861,   0.025258122984477303   -0.018421318889759775     0.49998757408677141    -0.26156711429310797  0.00028018612401143294     0.62221476273249476 -0.00010248845680107673, -16.487222881317138   62.499546730041502  -11.355075569152833    -11.3973335647583 -0.86893003463745111   1.6237019157409669 -0.23395992660522461, 32.745402203100589  2.2324643028582374  17.102842103270927 -8.3450749960711708  1.4698980278891052 0.96333746488816552 0.17613365278620718,  0.55874061584472656 -0.023498257622122765   0.21583858132362366, -0.69813621044158936 -0.019826337695121765  0.012475155293941498   0.71558165550231934, 0.041139125823974609   0.18527534604072571 -0.032254904508590698,-0.0070836818777024746     1.3468818664550781  0.0022807624191045761,  0.24409018456935883   0.02695130743086338  0.067655012011528015   0.02695130743086338    0.2334793359041214 -0.018900042399764061  0.067655012011528015 -0.018900042399764061   0.18804596364498138,  -0.98877579141376515   -0.30196891813005777   -0.98179428539513225    0.63346914872575155    0.52881778032798366    0.10178853370401697 2.8233368531971337e-05,0.13302978873252869
IIWA_7,1714992018.9040401,-0.44933011700489595   1.1262977698517116 0.058453895901447457  -1.3055228120322673  -1.9501350111571081  -1.8509677910837228 -0.90659762591046689,   0.027624736757180496   -0.020360052176124056     0.54029657169175815    -0.28722785092698844  0.00084156959408195195     0.67740814793142601 -0.00018026152897194451, -15.649755302429199    61.85430686187744  -11.169316463470459  -10.655177516937256 -0.91999177932739251   1.4231171569824219 -0.23062240982055665, 32.521113370418604  2.0318733312933297  16.716276786472232 -8.2860477428967165  1.5545824117405667 0.66758469578151713 0.11394295201926719,  0.55906355381011963 -0.022054346278309822   0.21554407477378845, -0.69811755418777466 -0.019472485408186913  0.012179163284599781    0.7156146764755249, 0.045411292463541031   0.20617727935314178 -0.037122011184692383,-0.0076021230779588223     1.3472381830215454  0.0025694600772112608,  0.24404445290565491  0.026532474905252457  0.067769356071949005  0.026532474905252457      0.23369100689888 -0.018556375056505203  0.067769356071949005 -0.018556375056505203   0.18798336386680603,  -0.97164934515792112   -0.29587539112974071   -0.96331300300978029    0.62621639292714804    0.52454246988808961   0.099957180201393214 2.7873543473333484e-05,0.14808647334575653
IIWA_7,1714992018.9091141, -0.4491140414255913   1.1261228601535598 0.062115795639666287  -1.3075759495146386  -1.9501350111571081  -1.8463135374935589 -0.90659846486842166,    0.03074281257793008   -0.023284429666971845     0.57871324688215975     -0.3119077800364447  0.00067325567526556156     0.72809666195169742 -0.00017776754136851827, -15.914572498321533   62.365121757507325  -10.899921741485596  -10.877912368774414 -0.93143665313720703   1.4918700027465821 -0.24063496017456054,  32.327276541217437    1.808425479399814   16.373656010520971  -8.2082439126819438   1.6512553329349549  0.37319612580613448 0.043388989722049465,  0.55938667058944702 -0.020537316799163818   0.21521584689617157, -0.69811290502548218 -0.019063403829932213  0.011880579404532909   0.71563524007797241, 0.048763040453195572   0.22585323452949524 -0.042300399392843246,-0.0081816473975777626     1.3476115465164185  0.0028944560326635838,  0.24400672316551208  0.026088707149028778  0.067882947623729706  0.026088707149028778    0.2339102178812027 -0.018195223063230515  0.067882947623729706 -0.018195223063230515   0.18791191279888153,  -0.95361044667452433   -0.28950754616730023   -0.94393198660647215    0.61851227096898498    0.52001157827241684   0.097948744607556648 2.7477002895182068e-05,0.16222898662090302
IIWA_7,1714992018.9140787,-0.44886369096135292   1.1259415387702347 0.065937924457199829   -1.309751565695435  -1.9501161239020748   -1.841604516125966 -0.90660092163751005,   0.034608268631879276   -0.025880399066579494     0.61585575020706951     -0.3365508712610128   0.0012940947415442591     0.77083818426507322 -0.00024048479663033861,  -15.11877666091919   62.312696018218993   -10.96594985961914  -11.498576679229735 -0.90062353134155271   1.5088913383483886 -0.24530748367309571,   32.139594696451724    1.6174605141471705    16.011661614991986   -8.1339304672152721    1.7386626812599699   0.10821988443219954 -0.026096646451440164,  0.55971688032150269 -0.018931107595562935   0.21488842368125916, -0.69808667898178101 -0.018641689792275429  0.011576998978853226   0.71567690372467041, 0.051643986254930496   0.24519385397434235 -0.046333201229572296,-0.0088165402412414551     1.3479975461959839  0.0032730440143495798,  0.24396790564060211  0.025621902197599411   0.06800050288438797  0.025621902197599411   0.23413832485675812 -0.017813092097640038   0.06800050288438797 -0.017813092097640038   0.18783727288246155,  -0.93472595727472907   -0.28281105780258997   -0.92357511250629187    0.61039464017120793    0.51529412960871213   0.095955746171938472 2.7087356357924364e-05,0.1759360134601593
IIWA_7,1714992018.9190772,-0.44856438499334383   1.1257311556913685 0.069905122424165272  -1.3120804600727169  -1.9501157404532381  -1.8368158595297615 -0.90660349817981833,   0.039658853625866991   -0.029119642407912698     0.65137251884427338    -0.36239647210008619   0.0010506137467027165     0.80821681126023992 -0.00029544952963570068, -14.754484985351562   62.773773674011231  -10.710641136169434  -11.697541408538818  -1.1066312599182129   1.9447710304260253 -0.26099381256103515,   31.950347981826123     1.460453920125363    15.642795011100073   -8.0625826729005841     1.825255071522812   -0.1266821558968636 -0.093795822868467105,   0.5600476861000061 -0.017239095643162727    0.2145669162273407,-0.69805562496185303 -0.01822299137711525 0.011284228414297104  0.71572268009185791, 0.053889025002717972   0.26413103938102722 -0.049252007156610489,-0.0094931274652481079     1.3483983278274536  0.0037099684122949839,   0.2439253032207489  0.025137722492218018  0.068120598793029785  0.025137722492218018   0.23437413573265076 -0.017411492764949799  0.068120598793029785 -0.017411492764949799   0.18776242434978485,  -0.91522024577717076   -0.27580319533182518   -0.90241332355667225     0.6018802582303806    0.51047888940480846   0.094029329738454237 2.6711376222010585e-05,0.18914249539375305
IIWA_7,1714992018.9240394,-0.44820653599165045   1.1255178365323681 0.074007861897259039  -1.3145508283302547   -1.950099825319388  -1.8319801048964426 -0.90660721333129735,   0.046041042968429147   -0.031828480286344482     0.68520759399916942    -0.38873190798157975   0.0014770963513673996     0.84000363434094671 -0.00038496568286901044, -14.664420253753661   63.427079040527346  -10.772267379760741  -12.077863368988037  -1.0423638916015625   1.6116868553161621 -0.22361362457275391,  31.743848619533257    1.323116564678827   15.246552794615942   -7.968004936221349   1.9088915649010487  -0.3026379951432403 -0.16364385115728958, 0.56036067008972168 -0.01545382384210825  0.21426026523113251, -0.69797259569168091 -0.017814397811889648  0.011029962450265884   0.71581786870956421, 0.054877214133739471   0.28304803371429443 -0.050915759056806564,-0.010214603506028652    1.3488121032714844 0.0041765631176531315,   0.2438843846321106  0.024638919159770012  0.068241231143474579  0.024638919159770012   0.23461808264255524 -0.016992326825857162  0.068241231143474579 -0.016992326825857162   0.18768072128295898,  -0.89519742905785904   -0.26851588719090103    -0.8805347469458269    0.59301013161938698    0.50563973058714851   0.092383298560427818 2.6395526653288925e-05,0.20201563835144043
