DesiredFlux,1.063,HitTime,1714992620.2520969,DesiredPos,0.54619759321212769 0.32423228025436401 0.21963512897491455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992619.788661, -0.4507175307145192   1.1307520666327113 0.030349989602688827  -1.2858775515599319  -1.9557121818093903  -1.8832574274796736 -0.91010492918319952,  0.024996346886279421 -0.0019617164875157787    0.15373433490526492  -0.086861483013719543 0.00070603465415612252    0.14799950440205023 0.00019140703882151514, -15.038121677398681   58.035293392181394  -11.218617458343505  -10.890237617492676  -1.0731770133972167  0.58339793395996098 -0.28635894012451174, 39.135920892096337  3.9716919920789775   23.06404155797992 -10.032255190310877  1.4522889088902162  2.6182368661032465 0.65054436129262327,  0.55716073513031006 -0.032731790095567703   0.21524718403816223, -0.70068264007568359 -0.023710925132036209  0.013885600492358208   0.71294379234313965, 0.0054658236913383007   0.063520938158035278 -0.0064273425377905369,-0.011220120824873447    1.5350720882415771  0.004332980141043663,  0.24412408471107483  0.029513029381632805  0.066911123692989349  0.029513029381632805   0.23214352130889893 -0.020861480385065079  0.066911123692989349 -0.020861480385065079   0.18855836987495422,   -1.0952369628123293   -0.33753482095377763     -1.090149213237801    0.67968809127627594    0.55779964974522755    0.11028161794524038 3.0007480056326585e-05,0.044358871877193451
IIWA_7,1714992619.7936518,-0.45059037813344055   1.1306638627101371 0.032132583161376328  -1.2869287478786109  -1.9557101683975653  -1.8812945912602219 -0.91010397045202474,  0.025083180752169493 -0.0050975300929825482    0.19429121027171201    -0.1115370391581358 0.00064536419632655587    0.19691305229970829 0.00019147487804852149, -16.700958587646486   57.969425155639648  -12.597284564971924  -11.118254718780518 -0.96136940002441407   1.5415990028381348 -0.26466508102416991, 38.939314831024774  3.8361133813426651  22.719583600253507 -9.9721104775299292  1.5009965072939866  2.4528472163289279 0.60793964769447362,  0.55726820230484009 -0.032028917223215103    0.2151387482881546, -0.70056599378585815 -0.023594267666339874  0.013819054700434208   0.71306353807449341, 0.0085953865200281143   0.078968435525894165 -0.0094072120264172554,-0.011222043074667454    1.5353349447250366 0.0043337224051356316,  0.24410437047481537  0.029325753450393677  0.066969111561775208  0.029325753450393677   0.23226071894168854 -0.020705251023173332  0.066969111561775208 -0.020705251023173332   0.18851211667060852,   -1.0871897582296342   -0.33462864160949124    -1.0814221122421586    0.67629141893199574     0.5559785403326245    0.11002168274654167 2.9966440884265921e-05,0.055364817380905151
IIWA_7,1714992619.7987859,-0.45048821266768119   1.1305286207461418 0.034093262262955705  -1.2881417312011283  -1.9557098807673046  -1.8788507680425268 -0.91010409033432782,  0.024153163232110114 -0.0094877026341972648     0.2338601322805447   -0.13774896422720473 0.00052779656749005297    0.25528337054757044 0.00014838461031543428, -17.717211380004883   59.310986381530761  -11.917635135650634  -10.625244770050049  -1.0265171432495117   0.7763064041137695 -0.25999255752563477, 38.939314831024774  3.8361133813426656  22.719583600253507 -9.9721104775299292  1.5009965072939861   2.452847216328927 0.60793964769447362,  0.55726820230484009 -0.032028917223215103    0.2151387482881546, -0.70056599378585815 -0.023594267666339874  0.013819054700434208   0.71306353807449341, 0.0085953865200281143   0.078968435525894165 -0.0094072120264172554,-0.011399255134165287    1.5357515811920166 0.0045065628364682198,  0.24410437047481537  0.029325753450393677  0.066969111561775208  0.029325753450393677   0.23226071894168854 -0.020705251023173332  0.066969111561775208 -0.020705251023173332   0.18851211667060852,   -1.0871897582296342   -0.33462864160949124    -1.0814221122421586    0.67629141893199574     0.5559785403326245    0.11002168274654167 2.9966440884265921e-05,0.055364817380905151
IIWA_7,1714992619.8036897,-0.45042002232655654     1.13036863132235 0.036318672905477571  -1.2895185987587463   -1.955704032518047  -1.8760924189312471 -0.91010570814546132,  0.022050144230674175   -0.01398973905903007    0.27610453152531045   -0.16527387368648422 0.00065616722429340333    0.31456066088924439 5.3995242912226995e-05, -16.561156616210937   60.510057136535643  -9.9984178352355961  -11.227421207427978 -0.88301603317260746   1.3059703178405762 -0.28168641662597654, 38.712718213924134  3.6907248737642804  22.354680514873959 -9.9014829011005698  1.5573609885024753  2.2771229758503821 0.55969831634021061,  0.55739200115203857 -0.031198769807815552   0.21501177549362183, -0.70045191049575806 -0.023447897285223007  0.013742958195507526   0.71318191289901733, 0.011713816784322262  0.096435807645320892 -0.012498843483626842,-0.011837738566100597    1.5357472896575928 0.0048079541884362698,  0.24408300220966339  0.029106412082910538  0.067034810781478882  0.029106412082910538   0.23239672183990479 -0.020521929487586021  0.067034810781478882 -0.020521929487586021   0.18845891952514648,   -1.0777964643313709   -0.33121051827134096     -1.071258101522865    0.67222865709393176    0.55383397699682035    0.10964822842485233 2.9899341669192836e-05,0.06778041273355484
IIWA_7,1714992619.8087168,-0.45032558670588807      1.1302093010876 0.038873529934110487  -1.2910750500062529  -1.9557021149247977  -1.8729421257022529 -0.91010492918319952,  0.021417540211277935  -0.017565000637224468    0.32307790636556499   -0.19447714884945078 0.00060163750940676127    0.37766025787116286 7.4354684801975596e-05, -15.402413352966308   61.499424934387207  -10.051240329742431  -10.620842895507812  -1.0362012672424317   1.0102663307189941 -0.30371402740478515, 38.540351443144608  3.5113601670636876  22.048876644241545 -9.8531222929251125  1.6211939612271133  2.0199132028281204 0.50579457525840321, 0.55755513906478882 -0.03029753640294075  0.21483266353607178, -0.70040625333786011 -0.023208409547805786   0.01359017938375473   0.71323752403259277, 0.015749508515000343   0.11327359825372696 -0.017023259773850441,-0.011839872226119041    1.5360239744186401 0.0048088207840919495,  0.24406573176383972  0.028848243877291679  0.067106142640113831  0.028848243877291679   0.23254264891147614 -0.020315814763307571  0.067106142640113831 -0.020315814763307571   0.18840301036834717,   -1.0668978629793102   -0.32742527480511541    -1.0597513825052474    0.66759483140366171    0.55114763758012941    0.10862264528821441 2.9690853331487688e-05,0.079998448491096497
IIWA_7,1714992619.813653, -0.4501753644718397   1.1300568017442931 0.041680415124725256  -1.2927765102984152  -1.9557000056943967  -1.8694594500070136 -0.91010397045202474,  0.023142921530957126  -0.020151974242053797    0.37073773271704275   -0.22364013076605416 0.00056567922356556789    0.44143523410650237 9.7832994832889849e-05, -15.479035587310792   61.694341144561768   -10.65077564239502  -10.669263515472412 -0.82667203903198239   1.2288736801147462 -0.27801514816284179, 38.147039111740725  3.1406244240850811  21.320084708569251 -9.7338507462926049  1.7575700749812917    1.48539315038001 0.38309731304196637,  0.55794405937194824 -0.028148535639047623   0.21441011130809784, -0.70028394460678101 -0.022608920931816101  0.013197372667491436   0.71338427066802979, 0.023773549124598503   0.15069231390953064 -0.025833046063780785,-0.012161197140812874    1.5360208749771118 0.0050226426683366299,   0.2440280020236969  0.028220627456903458  0.067275531589984894  0.028220627456903458   0.23288773000240326 -0.019817842170596123  0.067275531589984894 -0.019817842170596123   0.18826970458030701,    -1.040599492240446    -0.3183999574405405    -1.0320371989847033    0.65650152330931633    0.54460622961904903    0.10606218017272795 2.9175626359290163e-05,0.10700551420450211
IIWA_7,1714992619.8186691,-0.44998403624324834   1.1299141295864226  0.04469145169611196  -1.2946371810521078   -1.955693390372933  -1.8656404371476103 -0.91010600779667727,  0.026167466368420048  -0.021828465708465451    0.41703164902910234   -0.25333893476054581 0.00071715623740173894    0.50590870166133539 -3.227390235248888e-06,-15.407790351867677  62.084173564910891 -11.708986282348633 -10.820687999725342    -1.1268798828125  1.3323367004394531  -0.257990047454834,  38.14631998419199  3.1366998443500487  21.321119750883433 -9.7366704792161141  1.7561979178699412  1.4808993391052527 0.38309731304196637,  0.55794405937194824 -0.028148535639047623   0.21441011130809784, -0.70028394460678101 -0.022608920931816101  0.013197372667491436   0.71338427066802979, 0.023773549124598503   0.15069231390953064 -0.025833046063780785,-0.012163548730313778    1.5363177061080933 0.0050236140377819538,   0.2440280020236969  0.028220627456903458  0.067275531589984894  0.028220627456903458   0.23288773000240326 -0.019817842170596123  0.067275531589984894 -0.019817842170596123   0.18826970458030701,    -1.040599492240446    -0.3183999574405405    -1.0320371989847033    0.65650152330931633    0.54460622961904903    0.10606218017272795 2.9175626359290163e-05,0.10700551420450211
IIWA_7,1714992619.8236647,-0.44975849312541621   1.1297703189284645 0.047845879391937844  -1.2966712035794281  -1.9556940616265632  -1.8615005464869756 -0.91010828479685257,   0.029955697808021146   -0.023215198885096319     0.45980242705631724    -0.28403204890124956  0.00054687484471196838     0.57032258775445599 -9.3661919200166839e-05, -16.776236572265624   61.725258888244632  -11.285525951385498  -11.260875453948975  -1.0643732643127441   1.3316691970825196 -0.25164876556396482,  38.14631998419199  3.1366998443500487  21.321119750883433 -9.7366704792161141  1.7561979178699412  1.4808993391052527 0.38309731304196637,  0.55794405937194824 -0.028148535639047623   0.21441011130809784, -0.70028394460678101 -0.022608920931816101  0.013197372667491436   0.71338427066802979, 0.023773549124598503   0.15069231390953064 -0.025833046063780785,-0.012606575153768063    1.5370157957077026 0.0053306096233427525,   0.2440280020236969  0.028220627456903458  0.067275531589984894  0.028220627456903458   0.23288773000240326 -0.019817842170596123  0.067275531589984894 -0.019817842170596123   0.18826970458030701,    -1.040599492240446    -0.3183999574405405    -1.0320371989847033    0.65650152330931633    0.54460622961904903    0.10606218017272795 2.9175626359290163e-05,0.10700551420450211
IIWA_7,1714992619.8286612,-0.44955410219820446   1.1296077528532815 0.051196189316705866  -1.2988885848347262  -1.9556803515416901  -1.8571655527778266 -0.91011002249028916,   0.032140195334886941   -0.025074802115394899     0.50185433863577467    -0.31592088933292506  0.00098590327069614128     0.62965781856952585 -0.00014443727282363684,  -17.42416493988037   61.651325153350832  -10.416595916748047  -10.847979621887207  -0.8064234161376953   1.3617068481445311 -0.28302142333984376, 37.397239808780149  2.3689155081172264  20.174175416909762  -9.420840957289828  2.0581290723241521 0.60983868681350994  0.1470838283892239,  0.55866450071334839 -0.023932833224534988   0.21347865462303162, -0.70011913776397705 -0.021426964551210403  0.012581873685121536   0.71359354257583618, 0.034687697887420654   0.21635405719280243 -0.043267387896776199, -0.01368743646889925    1.5370036363601685 0.0060883928090333939,  0.24397885799407959  0.027014585211873055   0.06757722795009613  0.027014585211873055   0.23353411257266998 -0.018849393352866173   0.06757722795009613 -0.018849393352866173   0.18799920380115509,  -0.99062844685793294   -0.30091702286760835   -0.97896924698215315    0.63490779572017431    0.53233579821920785    0.10134267698269639 2.8223162473750563e-05,0.15432929992675781
IIWA_7,1714992619.8336644,-0.44938188892466402   1.1294326033905238 0.054760118051690183  -1.3012474398611971   -1.955670764273576  -1.8525833244534864 -0.91011014237259213,  0.032600687209527343  -0.027065820202626406    0.54404062030799238   -0.34709091252517282  0.0011722133411194761    0.68701538782922822 -0.0001203451103778515, -16.745318828582764   61.541096675872801  -10.574183025360107  -9.7483913612365729 -0.95960865020751951   1.5339227142333984 -0.28268767166137693,  37.169482106884274   2.0774372115666089     19.8217545862144  -9.2831556479465966   2.1702475854008263  0.32822104008406527 0.052080706431080259,  0.55890053510665894 -0.022341029718518257   0.21310795843601227, -0.70005559921264648 -0.020929822698235512  0.012382819317281246   0.71367412805557251, 0.036595415323972702   0.23703089356422424 -0.048905909061431885,-0.013691101223230362    1.5374151468276978 0.0060900226235389709,  0.24397808313369751  0.026555569842457771  0.067679598927497864  0.026555569842457771   0.23377186059951782 -0.018483901396393776  0.067679598927497864 -0.018483901396393776   0.18788653612136841,  -0.97181952981273412    -0.2943991435238047   -0.95907028383468429    0.62667087840395652    0.52769790731854727   0.099552344825504235 2.7861847051724453e-05,0.16908146440982819
IIWA_7,1714992619.8386636,-0.44920032788581604   1.1292325866947497 0.058505248287696578  -1.3037070222021236  -1.9556563831096054  -1.8478354742006089 -0.91011397729729104,   0.033342991321540963   -0.029653323993064109      0.5850377056866497    -0.37605602365720148    0.001513017231718265     0.73952632037848243 -0.00024967307625863689, -15.743852783203126   61.124379261016848  -11.200129585266113  -10.306549053192139 -0.76064392089843746   1.5175688819885254 -0.25765629577636717,   36.986798071091613    1.8229832172684559    19.470473327210893   -9.1457833575998784    2.2838676405952816  0.071155903073813809 -0.045093819433630222,  0.55914068222045898 -0.020671086385846138   0.21272386610507965, -0.69998300075531006 -0.020393393933773041  0.012168838642537594     0.713764488697052, 0.038196105509996414    0.2567373514175415 -0.053868819028139114,-0.014370360411703587     1.538311243057251 0.0065837991423904896,  0.24398000538349152   0.02606884203851223   0.06778474897146225   0.02606884203851223   0.23401841521263123 -0.018096759915351868   0.06778474897146225 -0.018096759915351868   0.18776831030845642,  -0.95200144340079618   -0.28756816082076142   -0.93809982699877281    0.61799637186599199    0.52279023292367555     0.0976458086068277 2.7479725162038449e-05,0.18305765092372894
IIWA_7,1714992619.8436999,-0.44897987807507361   1.1289806783059879 0.062358955565552612   -1.306304662923043  -1.9556394134478212  -1.8429904317976755 -0.91012146737777599,  0.035492385486929935  -0.033798994744922005    0.62217845566356123   -0.40475044776253688  0.0018892002567432653    0.78542275242012094 -0.0004993416804049464, -15.938768993377685   61.666111900329589  -11.879779014587402  -10.298625679016114  -1.1937883758544923   1.9140658760070801 -0.25765629577636717,  36.797965570213542   1.6197109130689733   19.093753457148697  -9.0228157514688547   2.3840578197027247 -0.15453394876879978 -0.13649287905570046,  0.55938565731048584 -0.018917469307780266   0.21234922111034393, -0.69989365339279175 -0.019856998696923256  0.011951178312301636   0.71387094259262085, 0.039579428732395172   0.27588725090026855 -0.057379193603992462,-0.015948286280035973    1.5387736558914185 0.0078756678849458694,  0.24397857487201691  0.025562543421983719  0.067893512547016144  0.025562543421983719   0.23427219688892365 -0.017689216881990433  0.067893512547016144 -0.017689216881990433   0.18764974176883698,  -0.93149379832802026   -0.28042602751465751   -0.91626327948368669    0.60894331973138094    0.51774425189421436   0.095782910930708454 2.7110152345244387e-05,0.19643162190914154
IIWA_7,1714992619.8487601,-0.44872569268613627   1.1287019252261672 0.066296971845590857   -1.309033530805263  -1.9556216768883636  -1.8380800754653079 -0.91012644091164574,   0.038561323947037734   -0.038189318988766652     0.65526341573237878    -0.43295507349882678   0.0022208225836978842      0.8247524552308001 -0.00059841469911377384, -14.715501743316651   62.107025810241701  -11.290808200836182   -11.66144603729248 -0.86276741027832027   1.6110193519592284 -0.26766884613037112,  36.821672726141834   1.6124604706254835   19.112118543834828  -9.0349343018217372   2.3815347839026098 -0.16442443335542101 -0.13649287905570046,  0.55938565731048584 -0.018917469307780266   0.21234922111034393, -0.69989365339279175 -0.019856998696923256  0.011951178312301636   0.71387094259262085, 0.039579428732395172   0.27588725090026855 -0.057379193603992462,-0.017662778496742249    1.5397647619247437 0.0094314515590667725,  0.24397857487201691  0.025562543421983719  0.067893512547016144  0.025562543421983719   0.23427219688892365 -0.017689216881990433  0.067893512547016144 -0.017689216881990433   0.18764974176883698,  -0.93149379832802026   -0.28042602751465751   -0.91626327948368669    0.60894331973138094    0.51774425189421436   0.095782910930708454 2.7110152345244387e-05,0.19643162190914154
