RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991714.266042,0.55829685926437378 0.44708904623985291 0.31872612237930298,-0.47029519081115723  0.52953130006790161  0.52260226011276245 -0.47466397285461426,0.55829685926437378 0.44708904623985291 0.31872612237930298,-0.47029519081115723  0.52953130006790161  0.52260226011276245 -0.47466397285461426
1714991714.2709985,0.55831700563430786 0.44704654812812805    0.31866455078125,-0.47035181522369385  0.52908247709274292  0.52275288105010986 -0.47494238615036011,0.55831700563430786 0.44704654812812805    0.31866455078125,-0.47035181522369385  0.52908247709274292  0.52275288105010986 -0.47494238615036011
1714991714.2760439,0.55803656578063965 0.44780302047729492 0.31863695383071899,-0.47187218070030212  0.52693039178848267  0.52384716272354126 -0.47462108731269836,0.55803656578063965 0.44780302047729492 0.31863695383071899,-0.47187218070030212  0.52693039178848267  0.52384716272354126 -0.47462108731269836
1714991714.2810428,0.55736613273620605 0.45063933730125427 0.31901499629020691,-0.47323164343833923  0.52471750974655151  0.52557116746902466 -0.47381255030632019,0.55736613273620605 0.45063933730125427 0.31901499629020691,-0.47323164343833923  0.52471750974655151  0.52557116746902466 -0.47381255030632019
1714991714.2860742,0.55671191215515137 0.45539847016334534 0.31946909427642822, -0.4746297299861908  0.52341705560684204  0.52636921405792236 -0.47296574711799622,0.55671191215515137 0.45539847016334534 0.31946909427642822, -0.4746297299861908  0.52341705560684204  0.52636921405792236 -0.47296574711799622
1714991714.2910483,0.55629295110702515 0.45808064937591553 0.31972634792327881,-0.47557872533798218  0.52303034067153931  0.52599364519119263 -0.47285810112953186,0.55629295110702515 0.45808064937591553 0.31972634792327881,-0.47557872533798218  0.52303034067153931  0.52599364519119263 -0.47285810112953186
1714991714.2960923,0.55561345815658569 0.46382403373718262 0.32004460692405701,-0.47703227400779724  0.52257156372070312  0.52543538808822632 -0.47252178192138672,0.55561345815658569 0.46382403373718262 0.32004460692405701,-0.47703227400779724  0.52257156372070312  0.52543538808822632 -0.47252178192138672
1714991714.3010468,0.55499529838562012 0.46933022141456604 0.31999912858009338, -0.4779716432094574  0.52217561006546021  0.52464687824249268 -0.47288623452186584,0.55499529838562012 0.46933022141456604 0.31999912858009338, -0.4779716432094574  0.52217561006546021  0.52464687824249268 -0.47288623452186584
1714991714.3060429,0.55463945865631104 0.47187188267707825 0.32001817226409912,-0.47836831212043762  0.52208739519119263  0.52415651082992554 -0.47312629222869873,0.55463945865631104 0.47187188267707825 0.32001817226409912,-0.47836831212043762  0.52208739519119263  0.52415651082992554 -0.47312629222869873
1714991714.3110635, 0.5537952184677124 0.47951260209083557 0.31949788331985474,-0.47877165675163269  0.52248728275299072  0.52171456813812256 -0.47497227787971497, 0.5537952184677124 0.47951260209083557 0.31949788331985474,-0.47877165675163269  0.52248728275299072  0.52171456813812256 -0.47497227787971497
1714991714.3160913,0.55333817005157471 0.48203882575035095 0.31963443756103516,-0.47859251499176025  0.52258092164993286  0.52068424224853516 -0.47617882490158081,0.55333817005157471 0.48203882575035095 0.31963443756103516,-0.47859251499176025  0.52258092164993286  0.52068424224853516 -0.47617882490158081
1714991714.3210683,0.55262851715087891 0.48714050650596619 0.31915533542633057,-0.47890609502792358  0.52240318059921265  0.51908427476882935 -0.47780263423919678,0.55262851715087891 0.48714050650596619 0.31915533542633057,-0.47890609502792358  0.52240318059921265  0.51908427476882935 -0.47780263423919678
1714991714.3260555,0.55187398195266724 0.49238067865371704 0.31909951567649841,-0.47944369912147522  0.52226811647415161  0.51725751161575317 -0.47938966751098633,0.55187398195266724 0.49238067865371704 0.31909951567649841,-0.47944369912147522  0.52226811647415161  0.51725751161575317 -0.47938966751098633
1714991714.3310628,0.55153542757034302 0.49505332112312317 0.31893220543861389,-0.47940671443939209  0.52234107255935669  0.51601022481918335 -0.48068955540657043,0.55153542757034302 0.49505332112312317 0.31893220543861389,-0.47940671443939209  0.52234107255935669  0.51601022481918335 -0.48068955540657043
1714991714.3360393,0.55098909139633179 0.50049722194671631 0.31855392456054688,-0.47920915484428406  0.52198714017868042  0.51463216543197632 -0.48274397850036621,0.55098909139633179 0.50049722194671631 0.31855392456054688,-0.47920915484428406  0.52198714017868042  0.51463216543197632 -0.48274397850036621
1714991714.3410382,0.55049413442611694 0.50592684745788574 0.31841152906417847,-0.47865507006645203  0.52186226844787598  0.51321303844451904 -0.48493453860282898,0.55049413442611694 0.50592684745788574 0.31841152906417847,-0.47865507006645203  0.52186226844787598  0.51321303844451904 -0.48493453860282898
1714991714.3459921,0.55012029409408569 0.51112252473831177 0.31861421465873718,-0.47826677560806274  0.52152299880981445  0.51221650838851929 -0.48673290014266968,0.55012029409408569 0.51112252473831177 0.31861421465873718,-0.47826677560806274  0.52152299880981445  0.51221650838851929 -0.48673290014266968
1714991714.3509841,0.54999327659606934  0.5135420560836792 0.31875196099281311,-0.47822797298431396  0.52130657434463501   0.5119367241859436 -0.48729690909385681,0.54999327659606934  0.5135420560836792 0.31875196099281311,-0.47822797298431396  0.52130657434463501   0.5119367241859436 -0.48729690909385681
1714991714.3560386,0.54957717657089233 0.52018916606903076 0.31934565305709839,-0.47859084606170654  0.52047115564346313  0.51129484176635742 -0.48850604891777039,0.54957717657089233 0.52018916606903076 0.31934565305709839,-0.47859084606170654  0.52047115564346313  0.51129484176635742 -0.48850604891777039
1714991714.3609891,0.54909694194793701 0.52457010746002197 0.31946149468421936,-0.47916474938392639  0.52046746015548706  0.51029676198959351 -0.48899078369140625,0.54909694194793701 0.52457010746002197 0.31946149468421936,-0.47916474938392639  0.52046746015548706  0.51029676198959351 -0.48899078369140625
1714991714.3660328,0.54882287979125977 0.52678775787353516 0.31943821907043457,-0.47936034202575684  0.51986479759216309  0.51061886548995972 -0.48910388350486755,0.54882287979125977 0.52678775787353516 0.31943821907043457,-0.47936034202575684  0.51986479759216309  0.51061886548995972 -0.48910388350486755
1714991714.371031, 0.5480080246925354 0.53127533197402954 0.31917259097099304,-0.48017728328704834  0.51945400238037109  0.50995868444442749 -0.48942762613296509, 0.5480080246925354 0.53127533197402954 0.31917259097099304,-0.48017728328704834  0.51945400238037109  0.50995868444442749 -0.48942762613296509
1714991714.3760428,0.54706907272338867  0.5357823371887207 0.31897157430648804, -0.4814085066318512  0.51906359195709229  0.50907570123672485 -0.48955154418945312,0.54706907272338867  0.5357823371887207 0.31897157430648804, -0.4814085066318512  0.51906359195709229  0.50907570123672485 -0.48955154418945312
1714991714.381036,0.54625624418258667 0.53999519348144531 0.31867921352386475,-0.48245570063591003  0.51814210414886475  0.50918847322463989 -0.48937952518463135,0.54625624418258667 0.53999519348144531 0.31867921352386475,-0.48245570063591003  0.51814210414886475  0.50918847322463989 -0.48937952518463135
1714991714.3859875,0.54608553647994995 0.54184639453887939 0.31847894191741943,-0.48301559686660767  0.51746231317520142  0.50932967662811279 -0.48939961194992065,0.54608553647994995 0.54184639453887939 0.31847894191741943,-0.48301559686660767  0.51746231317520142  0.50932967662811279 -0.48939961194992065
1714991714.3910451,0.54517596960067749 0.54612565040588379 0.31849941611289978,-0.48442396521568298  0.51662695407867432  0.50921136140823364 -0.48901307582855225,0.54517596960067749 0.54612565040588379 0.31849941611289978,-0.48442396521568298  0.51662695407867432  0.50921136140823364 -0.48901307582855225
1714991714.3960388,0.54462379217147827 0.55005288124084473 0.31849449872970581,-0.48536920547485352  0.51583594083786011  0.50896120071411133 -0.48917129635810852,0.54462379217147827 0.55005288124084473 0.31849449872970581,-0.48536920547485352  0.51583594083786011  0.50896120071411133 -0.48917129635810852
1714991714.4010623,0.54415756464004517 0.55411577224731445 0.31852921843528748,-0.48623296618461609  0.51446264982223511  0.50931966304779053 -0.48938655853271484,0.54415756464004517 0.55411577224731445 0.31852921843528748,-0.48623296618461609  0.51446264982223511  0.50931966304779053 -0.48938655853271484
1714991714.4060616, 0.5437425971031189 0.55829215049743652 0.31863582134246826,-0.48663684725761414  0.51412928104400635  0.50878280401229858  -0.4898935854434967, 0.5437425971031189 0.55829215049743652 0.31863582134246826,-0.48663684725761414  0.51412928104400635  0.50878280401229858  -0.4898935854434967
1714991714.4110584,0.54324901103973389 0.56258475780487061 0.31862077116966248,-0.48706027865409851  0.51360577344894409   0.5083732008934021  -0.4904467761516571,0.54324901103973389 0.56258475780487061 0.31862077116966248,-0.48706027865409851  0.51360577344894409   0.5083732008934021  -0.4904467761516571
1714991714.4160402,0.54295545816421509 0.56476044654846191 0.31864327192306519,-0.48719960451126099  0.51347196102142334  0.50801503658294678 -0.49081951379776001,0.54295545816421509 0.56476044654846191 0.31864327192306519,-0.48719960451126099  0.51347196102142334  0.50801503658294678 -0.49081951379776001
1714991714.4210558, 0.5423581600189209 0.56918972730636597 0.31854584813117981,-0.48757326602935791  0.51348394155502319  0.50692254304885864 -0.49156489968299866, 0.5423581600189209 0.56918972730636597 0.31854584813117981,-0.48757326602935791  0.51348394155502319  0.50692254304885864 -0.49156489968299866
1714991714.4260321,0.54180097579956055 0.57355594635009766  0.3184187114238739,-0.48774698376655579  0.51315474510192871  0.50617939233779907 -0.49250125885009766,0.54180097579956055 0.57355594635009766  0.3184187114238739,-0.48774698376655579  0.51315474510192871  0.50617939233779907 -0.49250125885009766
1714991714.4310331, 0.5412297248840332 0.57780104875564575 0.31839469075202942,-0.48785993456840515  0.51297342777252197  0.50535207986831665 -0.49342706799507141, 0.5412297248840332 0.57780104875564575 0.31839469075202942,-0.48785993456840515  0.51297342777252197  0.50535207986831665 -0.49342706799507141
1714991714.4360671,0.54070627689361572 0.58183306455612183 0.31842389702796936,-0.48832818865776062  0.51208966970443726  0.50503998994827271 -0.49420070648193359,0.54070627689361572 0.58183306455612183 0.31842389702796936,-0.48832818865776062  0.51208966970443726  0.50503998994827271 -0.49420070648193359
1714991714.441061,0.54047411680221558 0.58377927541732788 0.31839817762374878,-0.48857873678207397  0.51180779933929443  0.50491708517074585 -0.49437063932418823,0.54047411680221558 0.58377927541732788 0.31839817762374878,-0.48857873678207397  0.51180779933929443  0.50491708517074585 -0.49437063932418823
1714991714.4460545,0.54002845287322998 0.58752071857452393 0.31849902868270874,-0.48884281516075134  0.51163005828857422  0.50428426265716553 -0.49493914842605591,0.54002845287322998 0.58752071857452393 0.31849902868270874,-0.48884281516075134  0.51163005828857422  0.50428426265716553 -0.49493914842605591
1714991714.4510343,0.53959643840789795 0.59118527173995972 0.31846195459365845,-0.48955601453781128  0.51088106632232666   0.5041344165802002 -0.49516052007675171,0.53959643840789795 0.59118527173995972 0.31846195459365845,-0.48955601453781128  0.51088106632232666   0.5041344165802002 -0.49516052007675171
1714991714.4560838, 0.5393407940864563 0.59295749664306641 0.31842190027236938,-0.48990988731384277  0.51061522960662842  0.50396245718002319 -0.49525976181030273, 0.5393407940864563 0.59295749664306641 0.31842190027236938,-0.48990988731384277  0.51061522960662842  0.50396245718002319 -0.49525976181030273
1714991714.4610353,0.53883612155914307 0.59641754627227783 0.31843072175979614,-0.49061119556427002  0.51015859842300415  0.50361692905426025 -0.49538761377334595,0.53883612155914307 0.59641754627227783 0.31843072175979614,-0.49061119556427002  0.51015859842300415  0.50361692905426025 -0.49538761377334595
1714991714.4660635,0.53832489252090454 0.59988361597061157 0.31835594773292542,-0.49129188060760498  0.50946396589279175   0.5035240650177002 -0.49552223086357117,0.53832489252090454 0.59988361597061157 0.31835594773292542,-0.49129188060760498  0.50946396589279175   0.5035240650177002 -0.49552223086357117
1714991714.4710603,0.53778690099716187 0.60340440273284912 0.31834924221038818,-0.49187338352203369  0.50910526514053345  0.50292205810546875  -0.4959251880645752,0.53778690099716187 0.60340440273284912 0.31834924221038818,-0.49187338352203369  0.50910526514053345  0.50292205810546875  -0.4959251880645752
1714991714.476038,0.53729391098022461 0.60685443878173828 0.31815579533576965,-0.49200311303138733   0.5087161660194397  0.50255101919174194 -0.49657151103019714,0.53729391098022461 0.60685443878173828 0.31815579533576965,-0.49200311303138733   0.5087161660194397  0.50255101919174194 -0.49657151103019714
1714991714.4810135,0.53682762384414673 0.61025130748748779 0.31825834512710571,-0.49247890710830688  0.50850719213485718  0.50191831588745117 -0.49695369601249695,0.53682762384414673 0.61025130748748779 0.31825834512710571,-0.49247890710830688  0.50850719213485718  0.50191831588745117 -0.49695369601249695
1714991714.4860575,0.53661215305328369 0.61189460754394531 0.31827646493911743,-0.49276649951934814  0.50866353511810303  0.50145632028579712 -0.49697497487068176,0.53661215305328369 0.61189460754394531 0.31827646493911743,-0.49276649951934814  0.50866353511810303  0.50145632028579712 -0.49697497487068176
1714991714.4910331, 0.5362083911895752 0.61526018381118774 0.31826674938201904,-0.49322196841239929  0.50776660442352295  0.50141280889511108  -0.4974839985370636, 0.5362083911895752 0.61526018381118774 0.31826674938201904,-0.49322196841239929  0.50776660442352295  0.50141280889511108  -0.4974839985370636
1714991714.4960382,0.53578710556030273  0.6184842586517334 0.31833094358444214,-0.49321725964546204  0.50775629281997681  0.50063580274581909 -0.49828112125396729,0.53578710556030273  0.6184842586517334 0.31833094358444214,-0.49321725964546204  0.50775629281997681  0.50063580274581909 -0.49828112125396729
1714991714.5010562,0.53541713953018188 0.62161892652511597 0.31827795505523682,-0.49354806542396545  0.50711244344711304  0.50047999620437622  -0.4987654983997345,0.53541713953018188 0.62161892652511597 0.31827795505523682,-0.49354806542396545  0.50711244344711304  0.50047999620437622  -0.4987654983997345
1714991714.5060315,0.53525006771087646 0.62312042713165283 0.31826311349868774,-0.49351730942726135  0.50685352087020874  0.50048744678497314 -0.49905160069465637,0.53525006771087646 0.62312042713165283 0.31826311349868774,-0.49351730942726135  0.50685352087020874  0.50048744678497314 -0.49905160069465637
1714991714.5110316,0.53464370965957642 0.62761121988296509 0.31817182898521423,-0.49433508515357971  0.50631797313690186   0.4998113214969635    -0.49946328997612,0.53464370965957642 0.62761121988296509 0.31817182898521423,-0.49433508515357971  0.50631797313690186   0.4998113214969635    -0.49946328997612
1714991714.5160778,0.53443783521652222 0.62908059358596802 0.31816020607948303,-0.49438881874084473  0.50658237934112549  0.49935233592987061  -0.4996010959148407,0.53443783521652222 0.62908059358596802 0.31816020607948303,-0.49438881874084473  0.50658237934112549  0.49935233592987061  -0.4996010959148407
1714991714.5358512,0.53270852565765381 0.64177566766738892 0.31812912225723267, 0.49664142727851868 -0.50447815656661987 -0.49809488654136658  0.50075000524520874,0.53270852565765381 0.64177566766738892 0.31812912225723267, 0.49664142727851868 -0.50447815656661987 -0.49809488654136658  0.50075000524520874
1714991714.5409095,0.53270852565765381 0.64177566766738892 0.31812912225723267, 0.49664142727851868 -0.50447815656661987 -0.49809488654136658  0.50075000524520874,0.53270852565765381 0.64177566766738892 0.31812912225723267, 0.49664142727851868 -0.50447815656661987 -0.49809488654136658  0.50075000524520874
1714991714.545912,0.53238517045974731 0.64445161819458008 0.31807610392570496, 0.49681368470191956 -0.50420862436294556 -0.49775251746177673  0.50119078159332275,0.53238517045974731 0.64445161819458008 0.31807610392570496, 0.49681368470191956 -0.50420862436294556 -0.49775251746177673  0.50119078159332275
1714991714.5509088,0.53206866979598999 0.64706367254257202 0.31807982921600342, 0.49706536531448364 -0.50404787063598633 -0.49728569388389587  0.50156623125076294,0.53206866979598999 0.64706367254257202 0.31807982921600342, 0.49706536531448364 -0.50404787063598633 -0.49728569388389587  0.50156623125076294
1714991714.5559309,0.53177708387374878 0.64963436126708984 0.31802693009376526, 0.49728065729141235 -0.50371581315994263 -0.49690347909927368  0.50206500291824341,0.53177708387374878 0.64963436126708984 0.31802693009376526, 0.49728065729141235 -0.50371581315994263 -0.49690347909927368  0.50206500291824341
1714991714.5609081,0.53144288063049316 0.65210866928100586 0.31808468699455261, 0.49737405776977539 -0.50336354970932007 -0.49662461876869202  0.50260138511657715,0.53144288063049316 0.65210866928100586 0.31808468699455261, 0.49737405776977539 -0.50336354970932007 -0.49662461876869202  0.50260138511657715
1714991714.5659077,0.53130829334259033 0.65328192710876465 0.31804844737052917,  0.4977947473526001 -0.50345528125762939 -0.49623861908912659  0.50247424840927124,0.53130829334259033 0.65328192710876465 0.31804844737052917,  0.4977947473526001 -0.50345528125762939 -0.49623861908912659  0.50247424840927124
1714991714.5709326,0.53099137544631958 0.65566134452819824  0.3180503249168396, 0.49780502915382385 -0.50295877456665039 -0.49618929624557495  0.50300973653793335,0.53099137544631958 0.65566134452819824  0.3180503249168396, 0.49780502915382385 -0.50295877456665039 -0.49618929624557495  0.50300973653793335
1714991714.5759306,0.53064680099487305 0.65795373916625977 0.31801331043243408, 0.49844798445701599 -0.50247907638549805 -0.49592965841293335  0.50310850143432617,0.53064680099487305 0.65795373916625977 0.31801331043243408, 0.49844798445701599 -0.50247907638549805 -0.49592965841293335  0.50310850143432617
1714991714.5809078,0.53049385547637939 0.65904545783996582 0.31799089908599854, 0.49844929575920105 -0.50247949361801147 -0.49575385451316833  0.50328004360198975,0.53049385547637939 0.65904545783996582 0.31799089908599854, 0.49844929575920105 -0.50247949361801147 -0.49575385451316833  0.50328004360198975
1714991714.5859077,0.53006923198699951 0.66228055953979492 0.31797069311141968, 0.49882161617279053 -0.50180572271347046  -0.4955839216709137   0.5037505030632019,0.53006923198699951 0.66228055953979492 0.31797069311141968, 0.49882161617279053 -0.50180572271347046  -0.4955839216709137   0.5037505030632019
1714991714.5909083,0.52993249893188477 0.66337108612060547 0.31794506311416626, 0.49924969673156738 -0.50170272588729858 -0.49526941776275635  0.50373834371566772,0.52993249893188477 0.66337108612060547 0.31794506311416626, 0.49924969673156738 -0.50170272588729858 -0.49526941776275635  0.50373834371566772
1714991714.5958965,0.52968698740005493 0.66537719964981079 0.31801947951316833, 0.49930435419082642 -0.50180560350418091 -0.49487417936325073  0.50397008657455444,0.52968698740005493 0.66537719964981079 0.31801947951316833, 0.49930435419082642 -0.50180560350418091 -0.49487417936325073  0.50397008657455444
1714991714.6009007,0.52944284677505493 0.66740673780441284 0.31784740090370178, 0.49961131811141968 -0.50134271383285522 -0.49481698870658875  0.50418263673782349,0.52944284677505493 0.66740673780441284 0.31784740090370178, 0.49961131811141968 -0.50134271383285522 -0.49481698870658875  0.50418263673782349
1714991714.6059406,0.52922487258911133 0.66931766271591187 0.31791436672210693, 0.49983292818069458 -0.50100034475326538 -0.49464884400367737  0.50446826219558716,0.52922487258911133 0.66931766271591187 0.31791436672210693, 0.49983292818069458 -0.50100034475326538 -0.49464884400367737  0.50446826219558716
1714991714.6109104,0.52908128499984741 0.67029398679733276 0.31788495182991028, 0.49998599290847778 -0.50094139575958252 -0.49436914920806885  0.50464928150177002,0.52908128499984741 0.67029398679733276 0.31788495182991028, 0.49998599290847778 -0.50094139575958252 -0.49436914920806885  0.50464928150177002
1714991714.6159084,0.52890694141387939 0.67211258411407471 0.31789624691009521, 0.50014913082122803 -0.50059163570404053 -0.49435105919837952    0.504852294921875,0.52890694141387939 0.67211258411407471 0.31789624691009521, 0.50014913082122803 -0.50059163570404053 -0.49435105919837952    0.504852294921875
1714991714.6209071,0.52861529588699341 0.67393940687179565 0.31788524985313416, 0.50042456388473511 -0.50076013803482056 -0.49364560842514038  0.50510245561599731,0.52861529588699341 0.67393940687179565 0.31788524985313416, 0.50042456388473511 -0.50076013803482056 -0.49364560842514038  0.50510245561599731
1714991714.6259267,0.52840304374694824 0.67563086748123169 0.31784451007843018, 0.50044173002243042 -0.50028598308563232 -0.49371817708015442  0.50548422336578369,0.52840304374694824 0.67563086748123169 0.31784451007843018, 0.50044173002243042 -0.50028598308563232 -0.49371817708015442  0.50548422336578369
1714991714.6309373,0.52815461158752441 0.67729067802429199 0.31786453723907471, 0.50083750486373901 -0.49991738796234131 -0.49351614713668823  0.50565427541732788,0.52815461158752441 0.67729067802429199 0.31786453723907471, 0.50083750486373901 -0.49991738796234131 -0.49351614713668823  0.50565427541732788
1714991714.6359344,0.52791589498519897 0.67888015508651733 0.31785127520561218, 0.50100815296173096 -0.49996444582939148  -0.4929865300655365  0.50595515966415405,0.52791589498519897 0.67888015508651733 0.31785127520561218, 0.50100815296173096 -0.49996444582939148  -0.4929865300655365  0.50595515966415405
1714991714.640908,0.52780896425247192 0.67959862947463989 0.31785917282104492, 0.50101387500762939  -0.4997679591178894 -0.49306011199951172  0.50607192516326904,0.52780896425247192 0.67959862947463989 0.31785917282104492, 0.50101387500762939  -0.4997679591178894 -0.49306011199951172  0.50607192516326904
1714991714.6459093,0.52758234739303589 0.68119090795516968 0.31789448857307434, 0.50150775909423828 -0.49952468276023865 -0.49276429414749146   0.5061110258102417,0.52758234739303589 0.68119090795516968 0.31789448857307434, 0.50150775909423828 -0.49952468276023865 -0.49276429414749146   0.5061110258102417
1714991714.6509089,0.52738660573959351 0.68261843919754028  0.3178485631942749, 0.50142908096313477 -0.49927395582199097 -0.49269393086433411  0.50650477409362793,0.52738660573959351 0.68261843919754028  0.3178485631942749, 0.50142908096313477 -0.49927395582199097 -0.49269393086433411  0.50650477409362793
1714991714.6559072,0.52720290422439575 0.68402230739593506 0.31785687804222107, 0.50172865390777588 -0.49916127324104309 -0.49241620302200317  0.50658923387527466,0.52720290422439575 0.68402230739593506 0.31785687804222107, 0.50172865390777588 -0.49916127324104309 -0.49241620302200317  0.50658923387527466
1714991714.660938,0.52705621719360352 0.68537276983261108 0.31789258122444153, 0.50181370973587036 -0.49905118346214294 -0.49215734004974365  0.50686496496200562,0.52705621719360352 0.68537276983261108 0.31789258122444153, 0.50181370973587036 -0.49905118346214294 -0.49215734004974365  0.50686496496200562
1714991714.6659105,0.52694737911224365 0.68604743480682373 0.31789958477020264, 0.50191479921340942 -0.49896380305290222 -0.49203437566757202  0.50697022676467896,0.52694737911224365 0.68604743480682373 0.31789958477020264, 0.50191479921340942 -0.49896380305290222 -0.49203437566757202  0.50697022676467896
1714991714.6709077,0.52674072980880737 0.68735224008560181 0.31792184710502625, 0.50221282243728638 -0.49868139624595642  -0.4918861985206604  0.50709676742553711,0.52674072980880737 0.68735224008560181 0.31792184710502625, 0.50221282243728638 -0.49868139624595642  -0.4918861985206604  0.50709676742553711
1714991714.6759086,0.52664303779602051 0.68858855962753296 0.31784069538116455, 0.50219380855560303  -0.4986000657081604 -0.49174678325653076  0.50733071565628052,0.52664303779602051 0.68858855962753296 0.31784069538116455, 0.50219380855560303  -0.4986000657081604 -0.49174678325653076  0.50733071565628052
1714991714.6809344,0.52644479274749756 0.68974047899246216 0.31785082817077637, 0.50246745347976685 -0.49847552180290222 -0.49157851934432983  0.50734519958496094,0.52644479274749756 0.68974047899246216 0.31785082817077637, 0.50246745347976685 -0.49847552180290222 -0.49157851934432983  0.50734519958496094
1714991714.6859088, 0.5263371467590332 0.69086158275604248 0.31786614656448364, 0.50232231616973877 -0.49832358956336975 -0.49144843220710754  0.50776404142379761, 0.5263371467590332 0.69086158275604248 0.31786614656448364, 0.50232231616973877 -0.49832358956336975 -0.49144843220710754  0.50776404142379761
1714991714.6909084,0.52627456188201904  0.6914055347442627 0.31782776117324829, 0.50246584415435791 -0.49821686744689941 -0.49138641357421875  0.50778681039810181,0.52627456188201904  0.6914055347442627 0.31782776117324829, 0.50246584415435791 -0.49821686744689941 -0.49138641357421875  0.50778681039810181
1714991714.6959095,0.52613043785095215 0.69245773553848267 0.31783881783485413, 0.50279498100280762 -0.49831148982048035 -0.49088850617408752  0.50784969329833984,0.52613043785095215 0.69245773553848267 0.31783881783485413, 0.50279498100280762 -0.49831148982048035 -0.49088850617408752  0.50784969329833984
1714991714.700907, 0.5259861946105957 0.69344067573547363 0.31788372993469238, 0.50322598218917847 -0.49808859825134277 -0.49083989858627319  0.50768846273422241, 0.5259861946105957 0.69344067573547363 0.31788372993469238, 0.50322598218917847 -0.49808859825134277 -0.49083989858627319  0.50768846273422241
1714991714.7059066,0.52595746517181396 0.69390428066253662 0.31779927015304565, 0.50286310911178589 -0.49787425994873047 -0.49098497629165649  0.50811779499053955,0.52595746517181396 0.69390428066253662 0.31779927015304565, 0.50286310911178589 -0.49787425994873047 -0.49098497629165649  0.50811779499053955
1714991714.7109365,0.52577483654022217 0.69518917798995972  0.3178240954875946, 0.50331783294677734  -0.4975583553314209 -0.49081990122795105  0.50813645124435425,0.52577483654022217 0.69518917798995972  0.3178240954875946, 0.50331783294677734  -0.4975583553314209 -0.49081990122795105  0.50813645124435425
1714991714.7159321,0.52570736408233643 0.69565397500991821  0.3177674412727356, 0.50335538387298584 -0.49752131104469299 -0.49070039391517639  0.50825095176696777,0.52570736408233643 0.69565397500991821  0.3177674412727356, 0.50335538387298584 -0.49752131104469299 -0.49070039391517639  0.50825095176696777
1714991714.7209196,0.52558261156082153 0.69642764329910278 0.31786629557609558, 0.50340700149536133 -0.49765533208847046 -0.49044603109359741  0.50831419229507446,0.52558261156082153 0.69642764329910278 0.31786629557609558, 0.50340700149536133 -0.49765533208847046 -0.49044603109359741  0.50831419229507446
1714991714.7259066,0.52548587322235107  0.6971392035484314 0.31781253218650818, 0.50346851348876953 -0.49730551242828369 -0.49050065875053406  0.50854283571243286,0.52548587322235107  0.6971392035484314 0.31781253218650818, 0.50346851348876953 -0.49730551242828369 -0.49050065875053406  0.50854283571243286
1714991714.7309339,0.52540111541748047 0.69781982898712158 0.31776407361030579, 0.50346052646636963 -0.49722394347190857 -0.49040985107421875  0.50871801376342773,0.52540111541748047 0.69781982898712158 0.31776407361030579, 0.50346052646636963 -0.49722394347190857 -0.49040985107421875  0.50871801376342773
1714991714.7359056,0.52527439594268799 0.69838273525238037 0.31785598397254944,  0.5037388801574707  -0.4973456859588623 -0.49000874161720276  0.50870996713638306,0.52527439594268799 0.69838273525238037 0.31785598397254944,  0.5037388801574707  -0.4973456859588623 -0.49000874161720276  0.50870996713638306
1714991714.740911,0.52528351545333862 0.69866883754730225 0.31780773401260376, 0.50388312339782715 -0.49740833044052124 -0.48991718888282776  0.50859403610229492,0.52528351545333862 0.69866883754730225 0.31780773401260376, 0.50388312339782715 -0.49740833044052124 -0.48991718888282776  0.50859403610229492
1714991714.745908,0.52517139911651611 0.69921255111694336 0.31776314973831177, 0.50392967462539673  -0.4972260594367981 -0.48998740315437317  0.50865852832794189,0.52517139911651611 0.69921255111694336 0.31776314973831177, 0.50392967462539673  -0.4972260594367981 -0.48998740315437317  0.50865852832794189
1714991714.7508855,0.52511978149414062 0.69968420267105103 0.31774348020553589, 0.50401473045349121 -0.49691474437713623 -0.49002566933631897  0.50884157419204712,0.52511978149414062 0.69968420267105103 0.31774348020553589, 0.50401473045349121 -0.49691474437713623 -0.49002566933631897  0.50884157419204712
1714991714.7559309,0.52509474754333496 0.70011788606643677 0.31771904230117798,  0.5040813684463501 -0.49679681658744812 -0.49000778794288635  0.50890791416168213,0.52509474754333496 0.70011788606643677 0.31771904230117798,  0.5040813684463501 -0.49679681658744812 -0.49000778794288635  0.50890791416168213
1714991714.7609072,0.52502107620239258  0.7005164623260498 0.31772723793983459, 0.50395101308822632 -0.49678367376327515 -0.48994728922843933  0.50910800695419312,0.52502107620239258  0.7005164623260498 0.31772723793983459, 0.50395101308822632 -0.49678367376327515 -0.48994728922843933  0.50910800695419312
1714991714.765908,0.52499395608901978 0.70064550638198853 0.31777295470237732,  0.5040169358253479 -0.49681228399276733 -0.48989734053611755  0.50906294584274292,0.52499395608901978 0.70064550638198853 0.31777295470237732,  0.5040169358253479 -0.49681228399276733 -0.48989734053611755  0.50906294584274292
1714991714.770931,0.52492833137512207 0.70096504688262939 0.31782767176628113, 0.50416940450668335 -0.49668368697166443 -0.48984712362289429  0.50908577442169189,0.52492833137512207 0.70096504688262939 0.31782767176628113, 0.50416940450668335 -0.49668368697166443 -0.48984712362289429  0.50908577442169189
