DesiredFlux,1.015,HitTime,1714992363.7821109,DesiredPos,0.54274344444274902 0.32331454753875732 0.21906173229217529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992363.3193254,-0.45279577508542979   1.1138712072008372 0.025198091155568456  -1.3142712962881722  -1.9587020062162803   -1.874333853756704 -0.91772000524042252,   0.026404801406572143  -0.0041741301483908992     0.18455868519147325    -0.10648184018075145  0.00097747861543006059     0.12994582628165197 -7.9426928226149233e-07, -16.922759792327881   57.829623184204102  -12.394798336029053   -10.33472105026245 -0.97721614837646487   1.1828159484863281 -0.27267512130737304, 36.999621888545363  3.8915143387799214  22.847837837931824 -9.5790490199980542  1.4661100469935882  2.1966315296696357 0.41815328871068841,  0.55173289775848389 -0.033484943211078644   0.21643991768360138, -0.70391672849655151 -0.019171524792909622  0.013194278813898563   0.70990109443664551,  0.0004987692809663713    0.062515266239643097 -0.00084897683700546622,-0.0069571915082633495     1.4663945436477661   0.002005536574870348,  0.24583132565021515  0.029138533398509026  0.065823778510093689  0.029138533398509026   0.23233157396316528 -0.021326653659343719  0.065823778510093689 -0.021326653659343719   0.18760207295417786,   -1.0796240767900755   -0.34618885443826741    -1.1066971656905622       0.65197458369326    0.54568524195985901   0.091986774742203181 2.5453172902700771e-05,0.043271075934171677
IIWA_7,1714992363.3243256,-0.45269648581319466   1.1137619709699456 0.027089980831757426  -1.3153964951125512   -1.958704498895518  -1.8726669678916084  -0.9177207843117674,   0.025095412014662744  -0.0077087533543787872     0.22332253520073742    -0.13019342511976129   0.0006822757228365805     0.17063209562914833 -3.1798269221039399e-05, -17.824751358032227   58.863351222991945  -11.897386512756347  -11.099766845703124 -0.93495815277099603   1.4371347274780273 -0.26232881927490237, 36.783847980745414  3.7955223637845812  22.465487989069175 -9.4693761727341936  1.5124364179481267  2.1713154223262827 0.37553110383878607,  0.55174762010574341 -0.032819002866744995   0.21641725301742554, -0.70366454124450684 -0.019172482192516327  0.013271480798721313   0.71014964580535889,0.00091504171723499894   0.076673708856105804 -0.0015211913269013166,-0.0069505805149674416     1.4665708541870117  0.0020163122098892927,  0.24581009149551392  0.028994593769311905  0.065874457359313965  0.028994593769311905   0.23244726657867432 -0.021189434453845024  0.065874457359313965 -0.021189434453845024   0.18754594027996063,   -1.0732220395874847   -0.34357704811593948    -1.0991872872985198    0.64907290189708533      0.544579284011526   0.092852189989223177 2.5665056746504433e-05,0.053070597350597382
IIWA_7,1714992363.329325,-0.45263410796389453   1.1136526149658341 0.029222573664744379  -1.3166993601644692  -1.9586974041321088   -1.870672313556311  -0.9177216830472491,   0.022571443583735501   -0.010541242847960562     0.26396174148006807    -0.15626934217252952  0.00082961111463766455     0.21629184991521186 -6.1388034644931322e-05, -17.211773483276367   60.546351879119875  -10.537207279205322  -10.825970249176025  -1.0432442665100097   1.1367582168579102 -0.26766884613037112, 36.536796640069703  3.6936237034223875  22.051652070486874 -9.3687622988433148  1.5583315971516267  2.1127143397895649 0.33177258200090459,  0.55178874731063843 -0.032029077410697937   0.21638123691082001, -0.70341223478317261 -0.019155193120241165  0.013325287029147148   0.71039903163909912, 0.0022738315165042877    0.09297545999288559 -0.0025605398695915937,-0.0069559882394969463     1.4667956829071045   0.002028745599091053,  0.24578282237052917  0.028819013386964798   0.06593584269285202  0.028819013386964798   0.23258133232593536 -0.021023871377110481   0.06593584269285202 -0.021023871377110481   0.18748581409454346,     -1.06549387235777   -0.34043861514909679    -1.0901895274590956    0.64556251664793507     0.5431507250008849   0.093593776187894662 2.5851536911147832e-05,0.064368993043899536
IIWA_7,1714992363.3343222,-0.45256459946285232    1.113553565349122 0.031650937192257457  -1.3181580200685712  -1.9586968290461202  -1.8683966290319347 -0.91772228234968101,   0.020837494908676545   -0.012394978946854191     0.30830393428457759    -0.18336186990210318  0.00068669233125444296     0.26406086090722231 -7.3082524992059892e-05, -15.536838325500488    60.89047980880737  -9.8505148506164542  -11.038140602111817 -0.94200115203857415   1.3019652976989746 -0.26232881927490237, 36.119570189985332  3.4165080726760468  21.281067116424708 -9.1766601961074468  1.6731802112719032    1.87674742823836 0.22670971183830058,  0.55192172527313232 -0.030214713886380196   0.21622402966022491,  -0.7029496431350708 -0.018964914605021477  0.013330047018826008   0.71086174249649048, 0.0060018990188837051    0.12530827522277832 -0.0071695819497108459,-0.0069857286289334297     1.4670560359954834  0.0020516719669103622,  0.24573300778865814  0.028375711292028427  0.066076695919036865  0.028375711292028427   0.23288756608963013 -0.020628314465284348  0.066076695919036865 -0.020628314465284348   0.18734706938266754,  -1.0463484441443072  -0.33309684821514196   -1.0685086801931476   0.63710976196595936    0.5392028500716961  0.094230647175841398 2.604684645746147e-05,0.086900696158409119
IIWA_7,1714992363.339329,-0.45243337219246876   1.1134538565433678 0.034371236380514633   -1.319772894358376  -1.9586945280040344  -1.8658163655726299 -0.91772384027420451,   0.021919086742283652   -0.013904335387649824     0.35545511495794913    -0.21128446751387372  0.00064139554843402043     0.31445922709797158 -0.00012078300093359501, -14.364652565002441   61.295098976135257  -10.020427207946778  -10.870869369506837   -1.040603141784668   1.2862789688110352 -0.27334262466430664, 35.886483076644097   3.235177645653827  20.853521852993595 -9.0561983327200668  1.7456071440548122  1.7372830554591756 0.16251839896598735,  0.55200541019439697 -0.029132556170225143    0.2161039412021637, -0.70268666744232178 -0.018818750977516174  0.013320245780050755   0.71112579107284546,0.0079201115295290947   0.14364227652549744    -0.010303377173841,-0.0070606670342385769     1.4673388004302979  0.0020923661068081856,  0.24570867419242859  0.028102710843086243  0.066159091889858246  0.028102710843086243    0.2330683171749115 -0.020388931035995483  0.066159091889858246 -0.020388931035995483   0.18726159632205963,   -1.0346759604953348    -0.3287056410172795    -1.0553766300311906    0.63202634160575144    0.53673904832507446   0.094444481324451601 2.6127874086512293e-05,0.099720925092697144
IIWA_7,1714992363.3443248,-0.45221501961298871   1.1133559454267434 0.037331999070046876  -1.3215235499189151  -1.9586904053618082  -1.8629294856155776 -0.91772509854751216,   0.026269372573029012   -0.015039912975095176     0.40279459954764901     -0.2390537964326632  0.00067802212779791474     0.36704257996046846 -0.00014695733305320656, -14.298784328460693   61.215788242340089  -10.693914012908936  -11.020533103942871  -1.0582106399536133   1.4624998550415038 -0.28068516159057616, 35.886483076644097   3.235177645653827  20.853521852993595 -9.0561983327200668  1.7456071440548122  1.7372830554591756 0.16251839896598735,  0.55200541019439697 -0.029132556170225143    0.2161039412021637, -0.70268666744232178 -0.018818750977516174  0.013320245780050755   0.71112579107284546,0.0079201115295290947   0.14364227652549744    -0.010303377173841,-0.0071731093339622021     1.4676501750946045  0.0021584662608802319,  0.24570867419242859  0.028102710843086243  0.066159091889858246  0.028102710843086243    0.2330683171749115 -0.020388931035995483  0.066159091889858246 -0.020388931035995483   0.18726159632205963,   -1.0346759604953348    -0.3287056410172795    -1.0553766300311906    0.63202634160575144    0.53673904832507446   0.094444481324451601 2.6127874086512293e-05,0.099720925092697144
IIWA_7,1714992363.3493483,-0.45193039426381659    1.113249705271679 0.040469708802383292  -1.3234367715546373  -1.9586897342827108  -1.8597557631957879 -0.91772647681220576,    0.03240051202530795   -0.016281536582653779     0.44774406893157587    -0.26777190257502148  0.00056926086613444935     0.42058296075996027 -0.00017269645418643316, -16.321880165100097   60.866283313751218  -12.055853996276856  -10.409552917480468  -1.1383247566223145   1.3046353111267091 -0.24931250381469727,   35.25780207503805   2.8336981084610513   19.873561857312996  -8.7827080286205916   1.9120574230462544   1.4434985180432851 0.025310256579736012,  0.55222856998443604 -0.026496779173612595   0.21579599380493164, -0.70211344957351685 -0.018517440184950829  0.013333489187061787   0.71169936656951904, 0.012549934908747673   0.18772359192371368 -0.017164714634418488,-0.0073154205456376076     1.4680006504058838  0.0022617513313889503,  0.24564303457736969  0.027457771822810173  0.066353268921375275  0.027457771822810173   0.23349210619926453 -0.019809836521744728  0.066353268921375275 -0.019809836521744728   0.18706779181957245,   -1.0072667842040417   -0.31805841862198037    -1.0241681205975794    0.61979538293943648    0.53106194410545982   0.095039175924682695 2.6326803848064628e-05,0.13055014610290527
IIWA_7,1714992363.3542757,-0.45167009684092185   1.1131178788079465 0.043724983804050974  -1.3254495820047276  -1.9586813933542155   -1.856297115884693 -0.91772959266125298,   0.036332306536035947   -0.018298287815420741     0.48840625521196801    -0.29472994006362818   0.0007890458327163884     0.47481226105176461 -0.00026279112523792253, -18.495531970977783   60.410582656860349  -11.402615814208984  -10.163047943115235 -0.66556343078613278   1.7748914260864257  -0.2549862823486328,   35.25780207503805   2.8336981084610513   19.873561857312996  -8.7827080286205916   1.9120574230462544   1.4434985180432851 0.025310256579736012,  0.55222856998443604 -0.026496779173612595   0.21579599380493164, -0.70211344957351685 -0.018517440184950829  0.013333489187061787   0.71169936656951904, 0.012549934908747673   0.18772359192371368 -0.017164714634418488,-0.0074843950569629669     1.4683933258056641  0.0023901271633803844,  0.24564303457736969  0.027457771822810173  0.066353268921375275  0.027457771822810173   0.23349210619926453 -0.019809836521744728  0.066353268921375275 -0.019809836521744728   0.18706779181957245,   -1.0072667842040417   -0.31805841862198037    -1.0241681205975794    0.61979538293943648    0.53106194410545982   0.095039175924682695 2.6326803848064628e-05,0.13055014610290527
IIWA_7,1714992363.359323,-0.45148799660441813   1.1129556123839794 0.047145461418903079  -1.3275686926055752   -1.958660684499042  -1.8525942301433174 -0.91773091093025361,   0.036349854688977709   -0.021129287211020822     0.52754410876365865    -0.32054837608480546   0.0014595908731162713     0.52796523849643862 -0.00026296366021543729, -18.519728466033936   60.959036544799808  -11.024934978485108   -10.20266481399536  -1.0969471359252929   1.3022990493774413 -0.25398502731323241,   34.912757563935237    2.5940949753093099    19.395068582975306    -8.622399978127973    2.0149368252340016    1.2828031050552995 -0.052088051686285108,  0.55235475301742554 -0.024979149922728539   0.21559278666973114, -0.70183312892913818 -0.018334493041038513  0.013364183716475964   0.71197998523712158, 0.014601875096559525   0.21109960973262787 -0.021406671032309532,-0.0076915868557989597     1.4688221216201782  0.0025447711814194918,  0.24561032652854919  0.027091659605503082  0.066457793116569519  0.027091659605503082    0.2337275892496109 -0.019478395581245422  0.066457793116569519 -0.019478395581245422   0.18695789575576782,  -0.9918361419485322  -0.31196836095936931   -1.0065336499227584   0.61274586613713211   0.52787942890208939  0.095296577582892894 2.641384710955208e-05,0.1469230055809021
IIWA_7,1714992363.3643429,-0.45134556410207061    1.112779743954653 0.050746780887868263  -1.3298286177885537  -1.9586530146496439  -1.8486880918657345 -0.91773498561955846,   0.034777183845083076   -0.023938166941876126     0.56608806576953441    -0.34683570818698284   0.0014744666744146103     0.57861772190046712 -0.00037335850036658959, -16.342043910980223    61.63788265609741   -10.20618631362915   -11.05926959991455 -0.63651105880737302   1.3330042037963867 -0.23763119506835936,  34.472358955589741   2.1721325920560792   18.612644309689408  -8.3938723774161126   2.1919935879168477  0.89210144829712279 -0.20374478463420184, 0.55265909433364868 -0.02182597853243351  0.21512697637081146, -0.70135462284088135 -0.017802799120545387  0.013282136060297489   0.71246635913848877,  0.01929231733083725    0.2492208331823349 -0.029500192031264305,-0.0079423123970627785     1.4688204526901245  0.0027345465496182442,  0.24555476009845734  0.026287343353033066  0.066673293709754944  0.026287343353033066   0.23420614004135132 -0.018769668415188789  0.066673293709754944 -0.018769668415188789   0.18673603236675262,  -0.95846455967585342   -0.29921162711588067   -0.96890612959565914    0.59773479440483612    0.52057827926166311   0.094738370321145737 2.6363928817829674e-05,0.17376621067523956
IIWA_7,1714992363.3693285,-0.45115938917626186   1.1125956662601066 0.054539907896470653  -1.3322488919331501  -1.9586344151994042  -1.8446311920473644  -0.9177394796242162,   0.035268744108416322   -0.026513641335353465     0.60459553295972313    -0.37427953233344413   0.0019235513491213847     0.62517017025517752 -0.00047844698660287936, -14.622748512268066   61.633849906921384  -10.646373767852783  -11.627111415863038  -1.3901119804382325   1.5960005264282227 -0.22895365142822266,  34.472358955589741   2.1721325920560792   18.612644309689408  -8.3938723774161126   2.1919935879168477  0.89210144829712279 -0.20374478463420184, 0.55265909433364868 -0.02182597853243351  0.21512697637081146, -0.70135462284088135 -0.017802799120545387  0.013282136060297489   0.71246635913848877,  0.01929231733083725    0.2492208331823349 -0.029500192031264305,-0.0079472903162240982     1.4697411060333252  0.0027362604159861803,  0.24555476009845734  0.026287343353033066  0.066673293709754944  0.026287343353033066   0.23420614004135132 -0.018769668415188789  0.066673293709754944 -0.018769668415188789   0.18673603236675262,  -0.95846455967585342   -0.29921162711588067   -0.96890612959565914    0.59773479440483612    0.52057827926166311   0.094738370321145737 2.6363928817829674e-05,0.17376621067523956
IIWA_7,1714992363.3743274,-0.45088033644522524   1.1123970876065534  0.05847516786528769  -1.3348414992335897  -1.9586288544058745  -1.8403803275714845 -0.91774391385134713,    0.03937710452819794   -0.029154059210411427        0.64108682512046    -0.40312791788434099   0.0017612728204829658     0.67017071523933625 -0.00056012667451921499, -13.716724197387695   62.180959545135501  -11.061910724639892  -11.642958164215088 -0.93847965240478515   1.2692576332092285 -0.22995490646362304,   34.31054530418799   1.9763121353615931   18.240747549185958  -8.2815410188000858   2.2798992454270377  0.70266914802263214 -0.28449754756848944,  0.55281180143356323 -0.020171197131276131   0.21487767994403839, -0.70111125707626343 -0.017472846433520317  0.013208528980612755   0.71271538734436035, 0.020847272127866745    0.2658836841583252 -0.032910194247961044,-0.008549962192773819    1.4702038764953613 0.0032410300336778164,  0.24553290009498596  0.025849686935544014  0.066783301532268524  0.025849686935544014   0.23445357382297516 -0.018389938399195671  0.066783301532268524 -0.018389938399195671   0.18661835789680481,  -0.94052107799402762   -0.29250629169741416   -0.94881554313896999    0.58973505228632206    0.51654932112299434   0.094207721757832985 2.6289140642177244e-05,0.1854565441608429
IIWA_7,1714992363.3792892,-0.45051709459430933   1.1122007860622585 0.062509956761862787   -1.337587564499428   -1.958620705114531  -1.8360024302877462 -0.91774840785600487,   0.046031357659194652   -0.031175309140127234     0.67426101595937182    -0.43234494494100101   0.0017349899101270815     0.71125246354100002 -0.00062786152592497974, -14.047409629821777   62.150041801452637  -11.391170940399169  -11.826956520080566  -1.2677398681640626    1.975142433166504 -0.25465253067016602,  34.131636549574907   1.7858007442858224   17.848154620099685  -8.1412748184112775   2.3754187754355742  0.55732782400157843 -0.37106071956930686,  0.55295026302337646 -0.018400751054286957   0.21462553739547729, -0.70083117485046387 -0.017137058079242706  0.013171774335205555   0.71299964189529419, 0.021417511627078056    0.2838783860206604 -0.035667106509208679,-0.008914237841963768    1.4706817865371704 0.0035373726859688759,  0.24551369249820709  0.025390373542904854  0.066894829273223877  0.025390373542904854   0.23471255600452423 -0.017986953258514404  0.066894829273223877 -0.017986953258514404   0.18649117648601532,  -0.92177415226757375   -0.28541275843352309   -0.92770162183164473    0.58124797168712661    0.51241487541009434   0.093864320959369252 2.6253865748060434e-05,0.19794122874736786
