RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991455.9030313,0.54509347677230835   0.437570720911026 0.31878650188446045,-0.48856991529464722  0.51176923513412476  0.50646930932998657 -0.49282911419868469,0.54509347677230835   0.437570720911026 0.31878650188446045,-0.48856991529464722  0.51176923513412476  0.50646930932998657 -0.49282911419868469
1714991455.9079907,0.54485136270523071 0.43764030933380127 0.31940025091171265,-0.48891276121139526  0.51166141033172607  0.50647330284118652 -0.49259689450263977,0.54485136270523071 0.43764030933380127 0.31940025091171265,-0.48891276121139526  0.51166141033172607  0.50647330284118652 -0.49259689450263977
1714991455.9130557,0.54490786790847778 0.43761608004570007 0.31927654147148132,-0.48884841799736023  0.51165896654129028   0.5065004825592041  -0.4926353394985199,0.54490786790847778 0.43761608004570007 0.31927654147148132,-0.48884841799736023  0.51165896654129028   0.5065004825592041  -0.4926353394985199
1714991455.9180233,0.54503113031387329 0.43755558133125305 0.31888431310653687,-0.48856738209724426  0.51176190376281738  0.50648784637451172 -0.49282017350196838,0.54503113031387329 0.43755558133125305 0.31888431310653687,-0.48856738209724426  0.51176190376281738  0.50648784637451172 -0.49282017350196838
1714991455.9230247,0.54473769664764404 0.43759515881538391 0.31875878572463989,-0.48873740434646606  0.51144194602966309  0.50833123922348022 -0.49108272790908813,0.54473769664764404 0.43759515881538391 0.31875878572463989,-0.48873740434646606  0.51144194602966309  0.50833123922348022 -0.49108272790908813
1714991455.9280665,0.54438751935958862 0.43994349241256714 0.31900903582572937,-0.48914447426795959  0.51075112819671631  0.51141524314880371 -0.48818585276603699,0.54438751935958862 0.43994349241256714 0.31900903582572937,-0.48914447426795959  0.51075112819671631  0.51141524314880371 -0.48818585276603699
1714991455.9330351,0.54433757066726685 0.44451621174812317  0.3197476863861084,-0.48981118202209473  0.51062649488449097  0.51292997598648071 -0.48605391383171082,0.54433757066726685 0.44451621174812317  0.3197476863861084,-0.48981118202209473  0.51062649488449097  0.51292997598648071 -0.48605391383171082
1714991455.9379847,0.54434663057327271 0.44732850790023804 0.31994348764419556,-0.48984286189079285   0.5102730393409729  0.51390534639358521 -0.48536244034767151,0.54434663057327271 0.44732850790023804 0.31994348764419556,-0.48984286189079285   0.5102730393409729  0.51390534639358521 -0.48536244034767151
1714991455.9430311,0.54416000843048096 0.45317822694778442 0.32022190093994141,-0.48986595869064331  0.51027053594589233   0.5150635838508606 -0.48411241173744202,0.54416000843048096 0.45317822694778442 0.32022190093994141,-0.48986595869064331  0.51027053594589233   0.5150635838508606 -0.48411241173744202
1714991455.9480488,0.54401367902755737 0.45843786001205444 0.32049846649169922,-0.48972836136817932  0.51088583469390869  0.51587909460067749 -0.48273232579231262,0.54401367902755737 0.45843786001205444 0.32049846649169922,-0.48972836136817932  0.51088583469390869  0.51587909460067749 -0.48273232579231262
1714991455.952981,0.54379749298095703 0.46343702077865601 0.32064652442932129,-0.48910555243492126  0.51191192865371704  0.51634788513183594 -0.48177462816238403,0.54379749298095703 0.46343702077865601 0.32064652442932129,-0.48910555243492126  0.51191192865371704  0.51634788513183594 -0.48177462816238403
1714991455.9580576, 0.5436553955078125 0.46852979063987732 0.32066890597343445,-0.48788714408874512  0.51281857490539551  0.51654481887817383 -0.48183473944664001, 0.5436553955078125 0.46852979063987732 0.32066890597343445,-0.48788714408874512  0.51281857490539551  0.51654481887817383 -0.48183473944664001
1714991455.9630949,0.54359054565429688  0.4710506796836853 0.32059836387634277,-0.48722773790359497  0.51328486204147339  0.51669079065322876 -0.48184895515441895,0.54359054565429688  0.4710506796836853 0.32059836387634277,-0.48722773790359497  0.51328486204147339  0.51669079065322876 -0.48184895515441895
1714991455.9680376,0.54348134994506836 0.47609913349151611 0.32039904594421387,-0.48590147495269775  0.51502656936645508  0.51618987321853638 -0.48186662793159485,0.54348134994506836 0.47609913349151611 0.32039904594421387,-0.48590147495269775  0.51502656936645508  0.51618987321853638 -0.48186662793159485
1714991455.9730177,0.54337120056152344 0.48141020536422729 0.31988251209259033,-0.48404282331466675  0.51593214273452759  0.51660305261611938 -0.48232546448707581,0.54337120056152344 0.48141020536422729 0.31988251209259033,-0.48404282331466675  0.51593214273452759  0.51660305261611938 -0.48232546448707581
1714991455.9780195,0.54313200712203979 0.48691844940185547  0.3193647563457489,-0.48282116651535034  0.51736879348754883   0.5164451003074646 -0.48218017816543579,0.54313200712203979 0.48691844940185547  0.3193647563457489,-0.48282116651535034  0.51736879348754883   0.5164451003074646 -0.48218017816543579
1714991455.9830186,0.54280537366867065 0.49249067902565002 0.31903553009033203,-0.48106566071510315   0.5195162296295166  0.51576477289199829 -0.48235404491424561,0.54280537366867065 0.49249067902565002 0.31903553009033203,-0.48106566071510315   0.5195162296295166  0.51576477289199829 -0.48235404491424561
1714991455.9880168,0.54263997077941895 0.49537912011146545  0.3188420832157135,-0.48008054494857788  0.52050745487213135  0.51554614305496216 -0.48250064253807068,0.54263997077941895 0.49537912011146545  0.3188420832157135,-0.48008054494857788  0.52050745487213135  0.51554614305496216 -0.48250064253807068
1714991455.9930158,0.54253655672073364 0.50122982263565063 0.31853762269020081,-0.47805577516555786  0.52298414707183838  0.51450169086456299 -0.48294749855995178,0.54253655672073364 0.50122982263565063 0.31853762269020081,-0.47805577516555786  0.52298414707183838  0.51450169086456299 -0.48294749855995178
1714991455.9980156,0.54267948865890503 0.50676316022872925 0.31851989030838013,-0.47592827677726746  0.52464401721954346  0.51439917087554932 -0.48335748910903931,0.54267948865890503 0.50676316022872925 0.31851989030838013,-0.47592827677726746  0.52464401721954346  0.51439917087554932 -0.48335748910903931
1714991456.0030184, 0.5429610013961792 0.51170259714126587 0.31897392868995667,-0.47400546073913574  0.52591168880462646  0.51462090015411377 -0.48363316059112549, 0.5429610013961792 0.51170259714126587 0.31897392868995667,-0.47400546073913574  0.52591168880462646  0.51462090015411377 -0.48363316059112549
1714991456.0080171,0.54317086935043335 0.51638036966323853 0.31928452849388123,-0.47269630432128906  0.52671730518341064  0.51509773731231689 -0.48353013396263123,0.54317086935043335 0.51638036966323853 0.31928452849388123,-0.47269630432128906  0.52671730518341064  0.51509773731231689 -0.48353013396263123
1714991456.013021, 0.5433458685874939 0.51856744289398193 0.31958335638046265,-0.47205498814582825  0.52664101123809814   0.5159447193145752 -0.48333671689033508, 0.5433458685874939 0.51856744289398193 0.31958335638046265,-0.47205498814582825  0.52664101123809814   0.5159447193145752 -0.48333671689033508
1714991456.0180213,0.54318064451217651 0.52341181039810181 0.31969729065895081,-0.47095715999603271  0.52743268013000488  0.51649969816207886 -0.48295149207115173,0.54318064451217651 0.52341181039810181 0.31969729065895081,-0.47095715999603271  0.52743268013000488  0.51649969816207886 -0.48295149207115173
1714991456.0230172,0.54295438528060913 0.52824753522872925 0.31961920857429504,-0.47031965851783752  0.52780592441558838  0.51727837324142456 -0.48233124613761902,0.54295438528060913 0.52824753522872925 0.31961920857429504,-0.47031965851783752  0.52780592441558838  0.51727837324142456 -0.48233124613761902
1714991456.0280168,0.54275298118591309 0.53282994031906128  0.3194405734539032,-0.46968784928321838   0.5285910964012146  0.51775115728378296 -0.48157918453216553,0.54275298118591309 0.53282994031906128  0.3194405734539032,-0.46968784928321838   0.5285910964012146  0.51775115728378296 -0.48157918453216553
1714991456.0330164,0.54246366024017334 0.53724521398544312 0.31917697191238403,-0.46945229172706604  0.52882254123687744  0.51891160011291504 -0.48030409216880798,0.54246366024017334 0.53724521398544312 0.31917697191238403,-0.46945229172706604  0.52882254123687744  0.51891160011291504 -0.48030409216880798
1714991456.0380418,0.54234611988067627 0.53936386108398438 0.31906560063362122,-0.46911484003067017  0.52908957004547119  0.51946961879730225 -0.47973620891571045,0.54234611988067627 0.53936386108398438 0.31906560063362122,-0.46911484003067017  0.52908957004547119  0.51946961879730225 -0.47973620891571045
1714991456.0430171,0.54209083318710327 0.54353392124176025  0.3187812864780426,-0.46933859586715698  0.52950257062911987  0.52058506011962891 -0.47784885764122009,0.54209083318710327 0.54353392124176025  0.3187812864780426,-0.46933859586715698  0.52950257062911987  0.52058506011962891 -0.47784885764122009
1714991456.0480187,0.54180222749710083  0.5474810004234314 0.31860622763633728,-0.46962130069732666  0.52976948022842407  0.52192491292953491 -0.47580930590629578,0.54180222749710083  0.5474810004234314 0.31860622763633728,-0.46962130069732666  0.52976948022842407  0.52192491292953491 -0.47580930590629578
1714991456.0530193,0.54161494970321655 0.55132484436035156 0.31850793957710266,-0.46971705555915833  0.52985274791717529  0.52344810962677002 -0.47394514083862305,0.54161494970321655 0.55132484436035156 0.31850793957710266,-0.46971705555915833  0.52985274791717529  0.52344810962677002 -0.47394514083862305
1714991456.0580184,0.54143440723419189 0.55530375242233276 0.31853273510932922,-0.46979740262031555  0.52995496988296509  0.52494728565216064 -0.47208952903747559,0.54143440723419189 0.55530375242233276 0.31853273510932922,-0.46979740262031555  0.52995496988296509  0.52494728565216064 -0.47208952903747559
1714991456.0630155,0.54135030508041382 0.55737829208374023 0.31856444478034973,-0.46959543228149414  0.52999699115753174  0.52554655075073242 -0.47157624363899231,0.54135030508041382 0.55737829208374023 0.31856444478034973,-0.46959543228149414  0.52999699115753174  0.52554655075073242 -0.47157624363899231
1714991456.0680187,0.54114311933517456   0.561725914478302 0.31864595413208008,-0.46897178888320923  0.53058558702468872  0.52624970674514771 -0.47075009346008301,0.54114311933517456   0.561725914478302 0.31864595413208008,-0.46897178888320923  0.53058558702468872  0.52624970674514771 -0.47075009346008301
1714991456.0730176,0.54099875688552856 0.56619161367416382 0.31868720054626465,-0.46788761019706726  0.53149509429931641  0.52675360441207886 -0.47023910284042358,0.54099875688552856 0.56619161367416382 0.31868720054626465,-0.46788761019706726  0.53149509429931641  0.52675360441207886 -0.47023910284042358
1714991456.0780165, 0.5408206582069397 0.57076501846313477 0.31859788298606873,-0.46664837002754211  0.53253990411758423  0.52664530277252197 -0.47040972113609314, 0.5408206582069397 0.57076501846313477 0.31859788298606873,-0.46664837002754211  0.53253990411758423  0.52664530277252197 -0.47040972113609314
1714991456.0830741,0.54079622030258179 0.57518815994262695 0.31850418448448181,-0.46543288230895996  0.53369200229644775  0.52684062719345093 -0.47008940577507019,0.54079622030258179 0.57518815994262695 0.31850418448448181,-0.46543288230895996  0.53369200229644775  0.52684062719345093 -0.47008940577507019
1714991456.0881207,0.54080682992935181 0.57741093635559082 0.31837457418441772,-0.46470025181770325  0.53414851427078247  0.52706998586654663 -0.47003856301307678,0.54080682992935181 0.57741093635559082 0.31837457418441772,-0.46470025181770325  0.53414851427078247  0.52706998586654663 -0.47003856301307678
1714991456.0930161, 0.5407988429069519 0.58163613080978394 0.31836152076721191, -0.4634697437286377  0.53491902351379395  0.52761203050613403 -0.46976909041404724, 0.5407988429069519 0.58163613080978394 0.31836152076721191, -0.4634697437286377  0.53491902351379395  0.52761203050613403 -0.46976909041404724
1714991456.0980165,0.54073452949523926 0.58569043874740601  0.3184373676776886,-0.46263718605041504  0.53587800264358521   0.5278814435005188 -0.46919375658035278,0.54073452949523926 0.58569043874740601  0.3184373676776886,-0.46263718605041504  0.53587800264358521   0.5278814435005188 -0.46919375658035278
1714991456.1030152,0.54073119163513184   0.589569091796875   0.318492591381073,-0.46163725852966309  0.53620558977127075  0.52888220548629761 -0.46867713332176208,0.54073119163513184   0.589569091796875   0.318492591381073,-0.46163725852966309  0.53620558977127075  0.52888220548629761 -0.46867713332176208
1714991456.1080151,0.54058283567428589 0.59329944849014282 0.31849119067192078,-0.46107366681098938  0.53685122728347778  0.52946937084197998 -0.46782901883125305,0.54058283567428589 0.59329944849014282 0.31849119067192078,-0.46107366681098938  0.53685122728347778  0.52946937084197998 -0.46782901883125305
1714991456.1130455,0.54049479961395264 0.59518009424209595 0.31851193308830261,-0.46065154671669006  0.53718048334121704  0.52979838848114014 -0.46749433875083923,0.54049479961395264 0.59518009424209595 0.31851193308830261,-0.46065154671669006  0.53718048334121704  0.52979838848114014 -0.46749433875083923
1714991456.1180184,0.54032033681869507 0.59875905513763428 0.31843006610870361,-0.46019923686981201  0.53785574436187744  0.53049099445343018 -0.46637663245201111,0.54032033681869507 0.59875905513763428 0.31843006610870361,-0.46019923686981201  0.53785574436187744  0.53049099445343018 -0.46637663245201111
1714991456.1230171,0.54008680582046509 0.60227072238922119 0.31834173202514648,-0.45955184102058411  0.53828656673431396  0.53144353628158569  -0.4654325544834137,0.54008680582046509 0.60227072238922119 0.31834173202514648,-0.45955184102058411  0.53828656673431396  0.53144353628158569  -0.4654325544834137
1714991456.1280189,0.53984057903289795 0.60571390390396118 0.31825697422027588,-0.45952606201171875  0.53878813982009888  0.53224503993988037 -0.46395942568778992,0.53984057903289795 0.60571390390396118 0.31825697422027588,-0.45952606201171875  0.53878813982009888  0.53224503993988037 -0.46395942568778992
1714991456.1330214,0.53963559865951538 0.60914516448974609 0.31821253895759583,-0.45871064066886902  0.53941547870635986  0.53297549486160278 -0.46319824457168579,0.53963559865951538 0.60914516448974609 0.31821253895759583,-0.45871064066886902  0.53941547870635986  0.53297549486160278 -0.46319824457168579
1714991456.1380081,0.53958457708358765 0.61081230640411377 0.31822600960731506,-0.45847681164741516  0.53962630033493042  0.53345119953155518 -0.46263629198074341,0.53958457708358765 0.61081230640411377 0.31822600960731506,-0.45847681164741516  0.53962630033493042  0.53345119953155518 -0.46263629198074341
1714991456.1430173,0.53942865133285522 0.61425161361694336  0.3182295560836792,-0.45768621563911438  0.54058551788330078  0.53379142284393311 -0.46190625429153442,0.53942865133285522 0.61425161361694336  0.3182295560836792,-0.45768621563911438  0.54058551788330078  0.53379142284393311 -0.46190625429153442
1714991456.148021,0.53935337066650391 0.61765187978744507 0.31822794675827026,-0.45674991607666016  0.54125005006790161  0.53446453809738159 -0.46127599477767944,0.53935337066650391 0.61765187978744507 0.31822794675827026,-0.45674991607666016  0.54125005006790161  0.53446453809738159 -0.46127599477767944
1714991456.153023,0.53929817676544189 0.61934798955917358 0.31821966171264648,-0.45637628436088562   0.5413396954536438  0.53490066528320312 -0.46103498339653015,0.53929817676544189 0.61934798955917358 0.31821966171264648,-0.45637628436088562   0.5413396954536438  0.53490066528320312 -0.46103498339653015
1714991456.158042,0.53929817676544189 0.61934798955917358 0.31821966171264648,-0.45637628436088562   0.5413396954536438  0.53490066528320312 -0.46103498339653015,0.53929817676544189 0.61934798955917358 0.31821966171264648,-0.45637628436088562   0.5413396954536438  0.53490066528320312 -0.46103498339653015
1714991456.1630201,0.53908592462539673 0.62759822607040405 0.31814554333686829, -0.4541066586971283  0.54340112209320068  0.53606206178665161 -0.45949956774711609,0.53908592462539673 0.62759822607040405 0.31814554333686829, -0.4541066586971283  0.54340112209320068  0.53606206178665161 -0.45949956774711609
1714991456.1960087,0.53813713788986206 0.64666283130645752 0.31807407736778259,-0.44928094744682312  0.54735362529754639  0.54063993692398071 -0.45415756106376648,0.53813713788986206 0.64666283130645752 0.31807407736778259,-0.44928094744682312  0.54735362529754639  0.54063993692398071 -0.45415756106376648
1714991456.2010891,0.53813713788986206 0.64666283130645752 0.31807407736778259,-0.44928094744682312  0.54735362529754639  0.54063993692398071 -0.45415756106376648,0.53813713788986206 0.64666283130645752 0.31807407736778259,-0.44928094744682312  0.54735362529754639  0.54063993692398071 -0.45415756106376648
1714991456.2060926,0.53801703453063965 0.64944237470626831 0.31801682710647583,-0.44883283972740173  0.54792273044586182  0.54138493537902832 -0.45302551984786987,0.53801703453063965 0.64944237470626831 0.31801682710647583,-0.44883283972740173  0.54792273044586182  0.54138493537902832 -0.45302551984786987
1714991456.2110217,0.53788906335830688 0.65220338106155396 0.31799522042274475,-0.44778427481651306  0.54850643873214722    0.541961669921875 -0.45266705751419067,0.53788906335830688 0.65220338106155396 0.31799522042274475,-0.44778427481651306  0.54850643873214722    0.541961669921875 -0.45266705751419067
1714991456.2160375,0.53776413202285767 0.65482181310653687 0.31799718737602234,-0.44696280360221863  0.54910629987716675  0.54263854026794434 -0.45194023847579956,0.53776413202285767 0.65482181310653687 0.31799718737602234,-0.44696280360221863  0.54910629987716675  0.54263854026794434 -0.45194023847579956
1714991456.2210643, 0.5377047061920166  0.6561318039894104 0.31801784038543701,-0.44647470116615295  0.54967933893203735   0.5426630973815918 -0.45169651508331299, 0.5377047061920166  0.6561318039894104 0.31801784038543701,-0.44647470116615295  0.54967933893203735   0.5426630973815918 -0.45169651508331299
1714991456.226068, 0.5376242995262146 0.65868502855300903  0.3179764449596405, -0.4456307590007782  0.55015534162521362  0.54349535703659058 -0.45094916224479675, 0.5376242995262146 0.65868502855300903  0.3179764449596405, -0.4456307590007782  0.55015534162521362  0.54349535703659058 -0.45094916224479675
1714991456.2310457,0.53745907545089722 0.66113299131393433 0.31800141930580139,-0.4446641206741333 0.55066913366317749  0.5442657470703125 -0.4503466784954071,0.53745907545089722 0.66113299131393433 0.31800141930580139,-0.4446641206741333 0.55066913366317749  0.5442657470703125 -0.4503466784954071
1714991456.2360549,0.53731656074523926 0.66347962617874146 0.31793221831321716,-0.44391226768493652  0.55163979530334473  0.54470610618591309 -0.44936701655387878,0.53731656074523926 0.66347962617874146 0.31793221831321716,-0.44391226768493652  0.55163979530334473  0.54470610618591309 -0.44936701655387878
1714991456.2410696,0.53718775510787964 0.66577678918838501  0.3178941011428833,-0.44339677691459656  0.55205082893371582  0.54544436931610107 -0.44847473502159119,0.53718775510787964 0.66577678918838501  0.3178941011428833,-0.44339677691459656  0.55205082893371582  0.54544436931610107 -0.44847473502159119
1714991456.2460687,0.53713583946228027 0.66690778732299805 0.31790652871131897,-0.44288116693496704  0.55247277021408081  0.54563790559768677 -0.44822919368743896,0.53713583946228027 0.66690778732299805 0.31790652871131897,-0.44288116693496704  0.55247277021408081  0.54563790559768677 -0.44822919368743896
1714991456.2510643,0.53697675466537476 0.66910016536712646 0.31792730093002319, -0.4421309232711792  0.55287700891494751  0.54653149843215942 -0.44738191366195679,0.53697675466537476 0.66910016536712646 0.31792730093002319, -0.4421309232711792  0.55287700891494751  0.54653149843215942 -0.44738191366195679
1714991456.256037,0.53691565990447998 0.67116725444793701 0.31788146495819092,-0.44139489531517029   0.5535619854927063   0.5471455454826355 -0.44651025533676147,0.53691565990447998 0.67116725444793701 0.31788146495819092,-0.44139489531517029   0.5535619854927063   0.5471455454826355 -0.44651025533676147
1714991456.2610743,0.53675335645675659 0.67327243089675903 0.31790474057197571,-0.44067627191543579  0.55419152975082397  0.54774457216262817 -0.44570401310920715,0.53675335645675659 0.67327243089675903 0.31790474057197571,-0.44067627191543579  0.55419152975082397  0.54774457216262817 -0.44570401310920715
1714991456.2660639,0.53666269779205322  0.6753382682800293 0.31790751218795776,-0.44023147225379944   0.5546424388885498   0.5483478307723999 -0.44484001398086548,0.53666269779205322  0.6753382682800293 0.31790751218795776,-0.44023147225379944   0.5546424388885498   0.5483478307723999 -0.44484001398086548
1714991456.2710896,0.53661608695983887 0.67628294229507446 0.31789490580558777,-0.43959298729896545  0.55500125885009766  0.54865777492523193 -0.44464170932769775,0.53661608695983887 0.67628294229507446 0.31789490580558777,-0.43959298729896545  0.55500125885009766  0.54865777492523193 -0.44464170932769775
1714991456.2760692,0.53647917509078979 0.67825853824615479 0.31787687540054321,-0.43870732188224792  0.55563855171203613  0.54931807518005371 -0.44390460848808289,0.53647917509078979 0.67825853824615479 0.31787687540054321,-0.43870732188224792  0.55563855171203613  0.54931807518005371 -0.44390460848808289
1714991456.2810652,0.53639352321624756 0.68009442090988159   0.317893385887146,-0.43770989775657654  0.55626493692398071  0.55002039670944214 -0.44323468208312988,0.53639352321624756 0.68009442090988159   0.317893385887146,-0.43770989775657654  0.55626493692398071  0.55002039670944214 -0.44323468208312988
1714991456.2860925,0.53627872467041016 0.68194752931594849 0.31787163019180298,-0.43715161085128784  0.55692720413208008  0.55049628019332886 -0.44236227869987488,0.53627872467041016 0.68194752931594849 0.31787163019180298,-0.43715161085128784  0.55692720413208008  0.55049628019332886 -0.44236227869987488
1714991456.2910645,0.53613865375518799 0.68368244171142578 0.31785687804222107,-0.43646639585494995  0.55754107236862183  0.55108475685119629 -0.44153207540512085,0.53613865375518799 0.68368244171142578 0.31785687804222107,-0.43646639585494995  0.55754107236862183  0.55108475685119629 -0.44153207540512085
1714991456.2960398, 0.5360066294670105 0.68450874090194702 0.31788298487663269,-0.43609267473220825   0.5580744743347168  0.55124998092651367 -0.44102099537849426, 0.5360066294670105 0.68450874090194702 0.31788298487663269,-0.43609267473220825   0.5580744743347168  0.55124998092651367 -0.44102099537849426
1714991456.3010635, 0.5359266996383667 0.68619298934936523 0.31780520081520081, -0.4353916347026825  0.55851262807846069  0.55199390649795532 -0.44022777676582336, 0.5359266996383667 0.68619298934936523 0.31780520081520081, -0.4353916347026825  0.55851262807846069  0.55199390649795532 -0.44022777676582336
1714991456.3060648,0.53574132919311523  0.6878131628036499 0.31789654493331909,-0.43446058034896851  0.55918669700622559  0.55245780944824219 -0.43970963358879089,0.53574132919311523  0.6878131628036499 0.31789654493331909,-0.43446058034896851  0.55918669700622559  0.55245780944824219 -0.43970963358879089
1714991456.3110638,0.53564810752868652 0.68937826156616211 0.31789350509643555,-0.43411311507225037  0.55958503484725952  0.55321836471557617 -0.43858844041824341,0.53564810752868652 0.68937826156616211 0.31789350509643555,-0.43411311507225037  0.55958503484725952  0.55321836471557617 -0.43858844041824341
1714991456.3160653,0.53554242849349976 0.69091904163360596 0.31781262159347534,-0.43319779634475708  0.56019037961959839  0.55376464128494263 -0.43803092837333679,0.53554242849349976 0.69091904163360596 0.31781262159347534,-0.43319779634475708  0.56019037961959839  0.55376464128494263 -0.43803092837333679
1714991456.3210652,0.53549671173095703 0.69164717197418213  0.3178553581237793, -0.4328540563583374   0.5607178807258606  0.55386936664581299 -0.43756312131881714,0.53549671173095703 0.69164717197418213  0.3178553581237793, -0.4328540563583374   0.5607178807258606  0.55386936664581299 -0.43756312131881714
1714991456.3260679,0.53535592555999756 0.69311642646789551 0.31786444783210754,-0.43217524886131287  0.56104516983032227  0.55454683303833008 -0.43695619702339172,0.53535592555999756 0.69311642646789551 0.31786444783210754,-0.43217524886131287  0.56104516983032227  0.55454683303833008 -0.43695619702339172
1714991456.3310654,0.53528910875320435 0.69451510906219482 0.31778839230537415,-0.43120169639587402  0.56167900562286377  0.55521559715270996 -0.43625384569168091,0.53528910875320435 0.69451510906219482 0.31778839230537415,-0.43120169639587402  0.56167900562286377  0.55521559715270996 -0.43625384569168091
1714991456.3360376,0.53518152236938477 0.69580847024917603 0.31782251596450806,-0.43038749694824219  0.56251460313796997  0.55558472871780396 -0.43551069498062134,0.53518152236938477 0.69580847024917603 0.31782251596450806,-0.43038749694824219  0.56251460313796997  0.55558472871780396 -0.43551069498062134
1714991456.3410661,0.53511309623718262 0.69712591171264648 0.31776314973831177,-0.4298613965511322 0.56278508901596069 0.55635249614715576 -0.4346998929977417,0.53511309623718262 0.69712591171264648 0.31776314973831177,-0.4298613965511322 0.56278508901596069 0.55635249614715576 -0.4346998929977417
1714991456.3460879,0.53504329919815063 0.69775652885437012 0.31776270270347595,-0.42953699827194214  0.56295871734619141  0.55662167072296143 -0.43445113301277161,0.53504329919815063 0.69775652885437012 0.31776270270347595,-0.42953699827194214  0.56295871734619141  0.55662167072296143 -0.43445113301277161
1714991456.3510656,0.53495991230010986 0.69894182682037354 0.31772255897521973,-0.42892217636108398  0.56359362602233887  0.55723804235458374 -0.43344405293464661,0.53495991230010986 0.69894182682037354 0.31772255897521973,-0.42892217636108398  0.56359362602233887  0.55723804235458374 -0.43344405293464661
1714991456.3560424,0.53483492136001587 0.70003575086593628 0.31771823763847351,-0.42828035354614258  0.56452685594558716  0.55744689702987671 -0.43259486556053162,0.53483492136001587 0.70003575086593628 0.31771823763847351,-0.42828035354614258  0.56452685594558716  0.55744689702987671 -0.43259486556053162
1714991456.3610682,0.53474515676498413 0.70112735033035278 0.31772762537002563,-0.42729547619819641  0.56472110748291016  0.55837100744247437 -0.43212315440177917,0.53474515676498413 0.70112735033035278 0.31772762537002563,-0.42729547619819641  0.56472110748291016  0.55837100744247437 -0.43212315440177917
1714991456.3660665,0.53468501567840576 0.70212084054946899 0.31772899627685547,-0.42672586441040039  0.56513762474060059  0.55887514352798462 -0.43148940801620483,0.53468501567840576 0.70212084054946899 0.31772899627685547,-0.42672586441040039  0.56513762474060059  0.55887514352798462 -0.43148940801620483
1714991456.371068,0.53462767601013184 0.70260792970657349   0.317750483751297,-0.42640513181686401  0.56544101238250732  0.55914014577865601 -0.43106546998023987,0.53462767601013184 0.70260792970657349   0.317750483751297,-0.42640513181686401  0.56544101238250732  0.55914014577865601 -0.43106546998023987
1714991456.3760405,0.53447681665420532 0.70358729362487793 0.31776899099349976,-0.42550599575042725  0.56620693206787109  0.55944782495498657 -0.43054899573326111,0.53447681665420532 0.70358729362487793 0.31776899099349976,-0.42550599575042725  0.56620693206787109  0.55944782495498657 -0.43054899573326111
1714991456.3810682,0.53435426950454712 0.70448011159896851 0.31775155663490295, -0.425016850233078 0.56667685508728027 0.56000930070877075 -0.4296831488609314,0.53435426950454712 0.70448011159896851 0.31775155663490295, -0.425016850233078 0.56667685508728027 0.56000930070877075 -0.4296831488609314
1714991456.3860641,0.53425341844558716 0.70533144474029541 0.31774231791496277,-0.42462238669395447  0.56703746318817139  0.56056684255599976 -0.42886954545974731,0.53425341844558716 0.70533144474029541 0.31774231791496277,-0.42462238669395447  0.56703746318817139  0.56056684255599976 -0.42886954545974731
1714991456.3910646,0.53419649600982666 0.70613235235214233 0.31768059730529785,-0.42347708344459534  0.56729722023010254  0.56132829189300537 -0.42866256833076477,0.53419649600982666 0.70613235235214233 0.31768059730529785,-0.42347708344459534  0.56729722023010254  0.56132829189300537 -0.42866256833076477
1714991456.3960383,0.53414589166641235 0.70650738477706909 0.31765022873878479,-0.42337873578071594  0.56754839420318604  0.56152594089508057 -0.42816808819770813,0.53414589166641235 0.70650738477706909 0.31765022873878479,-0.42337873578071594  0.56754839420318604  0.56152594089508057 -0.42816808819770813
1714991456.4010653,0.53408658504486084 0.70720899105072021 0.31757718324661255,-0.42268234491348267  0.56803250312805176  0.56204760074615479 -0.42752915620803833,0.53408658504486084 0.70720899105072021 0.31757718324661255,-0.42268234491348267  0.56803250312805176  0.56204760074615479 -0.42752915620803833
1714991456.4060645,0.53413808345794678 0.70778751373291016 0.31721198558807373,-0.42191541194915771  0.56882786750793457  0.56220734119415283 -0.42701888084411621,0.53413808345794678 0.70778751373291016 0.31721198558807373,-0.42191541194915771  0.56882786750793457  0.56220734119415283 -0.42701888084411621
1714991456.4110901,0.53406411409378052 0.70830643177032471 0.31730598211288452,-0.4212116003036499 0.56924748420715332 0.56277555227279663 -0.4264056384563446,0.53406411409378052 0.70830643177032471 0.31730598211288452,-0.4212116003036499 0.56924748420715332 0.56277555227279663 -0.4264056384563446
1714991456.4160671,0.53403395414352417  0.7088245153427124 0.31722414493560791,-0.42073997855186462  0.56978368759155273  0.56315159797668457  -0.4256579577922821,0.53403395414352417  0.7088245153427124 0.31722414493560791,-0.42073997855186462  0.56978368759155273  0.56315159797668457  -0.4256579577922821
1714991456.4210947,0.53398078680038452  0.7090790867805481 0.31727114319801331,-0.42049792408943176  0.56998550891876221  0.56339329481124878 -0.42530694603919983,0.53398078680038452  0.7090790867805481 0.31727114319801331,-0.42049792408943176  0.56998550891876221  0.56339329481124878 -0.42530694603919983
1714991456.4260645,0.53391057252883911 0.70953291654586792 0.31723842024803162,-0.41994708776473999  0.57033753395080566  0.56388199329376221 -0.42473125457763672,0.53391057252883911 0.70953291654586792 0.31723842024803162,-0.41994708776473999  0.57033753395080566  0.56388199329376221 -0.42473125457763672
