RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990387.672076,   0.55401611328125 0.43184331059455872 0.31938496232032776,-0.49474364519119263  0.50622648000717163  0.50048524141311646 -0.49847564101219177,   0.55401611328125 0.43184331059455872 0.31938496232032776,-0.49474364519119263  0.50622648000717163  0.50048524141311646 -0.49847564101219177
1714990387.6771159,0.55401170253753662 0.43186187744140625 0.31937319040298462,-0.49478915333747864  0.50627481937408447  0.50043237209320068 -0.49843445420265198,0.55401170253753662 0.43186187744140625 0.31937319040298462,-0.49478915333747864  0.50627481937408447  0.50043237209320068 -0.49843445420265198
1714990387.6821187,0.55406898260116577 0.43186187744140625 0.31937071681022644,-0.49489527940750122   0.5062602162361145  0.50055670738220215 -0.49821904301643372,0.55406898260116577 0.43186187744140625 0.31937071681022644,-0.49489527940750122   0.5062602162361145  0.50055670738220215 -0.49821904301643372
1714990387.6870825,0.55407571792602539 0.43186348676681519 0.31934660673141479,-0.49488827586174011  0.50629007816314697  0.50051259994506836 -0.49823996424674988,0.55407571792602539 0.43186348676681519 0.31934660673141479,-0.49488827586174011  0.50629007816314697  0.50051259994506836 -0.49823996424674988
1714990387.6921132,0.55413448810577393  0.4318452775478363 0.31910240650177002,-0.49457454681396484  0.50628215074539185  0.50051021575927734 -0.49856188893318176,0.55413448810577393  0.4318452775478363 0.31910240650177002,-0.49457454681396484  0.50628215074539185  0.50051021575927734 -0.49856188893318176
1714990387.6971207,0.55417138338088989 0.43193700909614563 0.31902012228965759,-0.49471563100814819  0.50639629364013672  0.50042974948883057  -0.4983866810798645,0.55417138338088989 0.43193700909614563 0.31902012228965759,-0.49471563100814819  0.50639629364013672  0.50042974948883057  -0.4983866810798645
1714990387.7021241,0.55414372682571411 0.43197169899940491 0.31894916296005249,-0.49448698759078979  0.50631451606750488  0.50043106079101562 -0.49869528412818909,0.55414372682571411 0.43197169899940491 0.31894916296005249,-0.49448698759078979  0.50631451606750488  0.50043106079101562 -0.49869528412818909
1714990387.7071431,0.55413287878036499 0.43194901943206787 0.31897464394569397,-0.49452298879623413  0.50630402565002441  0.50045514106750488   -0.498646080493927,0.55413287878036499 0.43194901943206787 0.31897464394569397,-0.49452298879623413  0.50630402565002441  0.50045514106750488   -0.498646080493927
1714990387.7121146,0.55412840843200684 0.43194171786308289 0.31903472542762756,-0.49476164579391479  0.50641524791717529  0.50041580200195312 -0.49833580851554871,0.55412840843200684 0.43194171786308289 0.31903472542762756,-0.49476164579391479  0.50641524791717529  0.50041580200195312 -0.49833580851554871
1714990387.7171202,0.55413621664047241 0.43194621801376343 0.31897866725921631,-0.49453774094581604  0.50641614198684692  0.50037121772766113 -0.49860182404518127,0.55413621664047241 0.43194621801376343 0.31897866725921631,-0.49453774094581604  0.50641614198684692  0.50037121772766113 -0.49860182404518127
1714990387.72212, 0.5541495680809021 0.43195787072181702 0.31895133852958679,-0.49449852108955383  0.50636875629425049  0.50044989585876465 -0.49860987067222595, 0.5541495680809021 0.43195787072181702 0.31895133852958679,-0.49449852108955383  0.50636875629425049  0.50044989585876465 -0.49860987067222595
1714990387.7270765,0.55412864685058594 0.43196672201156616 0.31898275017738342,-0.49453732371330261    0.506308913230896  0.50043302774429321 -0.49864909052848816,0.55412864685058594 0.43196672201156616 0.31898275017738342,-0.49453732371330261    0.506308913230896  0.50043302774429321 -0.49864909052848816
1714990387.73212,0.55413722991943359 0.43195414543151855 0.31900906562805176,-0.49451169371604919   0.5063362717628479   0.5004497766494751 -0.49862995743751526,0.55413722991943359 0.43195414543151855 0.31900906562805176,-0.49451169371604919   0.5063362717628479   0.5004497766494751 -0.49862995743751526
1714990387.7371132,0.55415672063827515 0.43197447061538696 0.31900995969772339, -0.4945233166217804  0.50632107257843018  0.50042366981506348 -0.49865999817848206,0.55415672063827515 0.43197447061538696 0.31900995969772339, -0.4945233166217804  0.50632107257843018  0.50042366981506348 -0.49865999817848206
1714990387.7421596,0.55415701866149902  0.4319780170917511 0.31902554631233215,-0.49456015229225159  0.50631237030029297  0.50041800737380981 -0.49863800406455994,0.55415701866149902  0.4319780170917511 0.31902554631233215,-0.49456015229225159  0.50631237030029297  0.50041800737380981 -0.49863800406455994
1714990387.7471182,0.55415302515029907 0.43199911713600159 0.31900516152381897,-0.49449574947357178  0.50633037090301514  0.50041079521179199 -0.49869084358215332,0.55415302515029907 0.43199911713600159 0.31900516152381897,-0.49449574947357178  0.50633037090301514  0.50041079521179199 -0.49869084358215332
1714990387.7520759,0.55393975973129272 0.43207982182502747 0.31955668330192566,-0.49481594562530518  0.50622618198394775  0.50038516521453857 -0.49850466847419739,0.55393975973129272 0.43207982182502747 0.31955668330192566,-0.49481594562530518  0.50622618198394775  0.50038516521453857 -0.49850466847419739
1714990387.7571182,0.55409300327301025 0.43204301595687866 0.31928765773773193,-0.49468076229095459   0.5064852237701416  0.50015425682067871 -0.49860739707946777,0.55409300327301025 0.43204301595687866 0.31928765773773193,-0.49468076229095459   0.5064852237701416  0.50015425682067871 -0.49860739707946777
1714990387.7621346,0.55414688587188721  0.4320652186870575 0.31897860765457153,-0.49449342489242554  0.50638371706008911  0.50033962726593018 -0.49871039390563965,0.55414688587188721  0.4320652186870575 0.31897860765457153,-0.49449342489242554  0.50638371706008911  0.50033962726593018 -0.49871039390563965
1714990387.7671132,0.55417823791503906 0.43207910656929016  0.3188801109790802,-0.49442905187606812  0.50641465187072754  0.50031548738479614 -0.49876701831817627,0.55417823791503906 0.43207910656929016  0.3188801109790802,-0.49442905187606812  0.50641465187072754  0.50031548738479614 -0.49876701831817627
1714990387.7721136,0.55419564247131348 0.43205884099006653 0.31886208057403564,-0.49443843960762024  0.50639450550079346   0.5003429651260376 -0.49875056743621826,0.55419564247131348 0.43205884099006653 0.31886208057403564,-0.49443843960762024  0.50639450550079346   0.5003429651260376 -0.49875056743621826
1714990387.7771134,0.55419737100601196 0.43204730749130249 0.31883221864700317,-0.49442782998085022  0.50640970468521118  0.50032782554626465 -0.49876084923744202,0.55419737100601196 0.43204730749130249 0.31883221864700317,-0.49442782998085022  0.50640970468521118  0.50032782554626465 -0.49876084923744202
1714990387.7821109,0.55421155691146851 0.43206968903541565  0.3187832236289978,-0.49438285827636719  0.50647258758544922  0.50028455257415771 -0.49878498911857605,0.55421155691146851 0.43206968903541565  0.3187832236289978,-0.49438285827636719  0.50647258758544922  0.50028455257415771 -0.49878498911857605
1714990387.7871156,0.55427408218383789 0.43206140398979187 0.31880775094032288,-0.49442067742347717  0.50664544105529785   0.5000079870223999 -0.49884927272796631,0.55427408218383789 0.43206140398979187 0.31880775094032288,-0.49442067742347717  0.50664544105529785   0.5000079870223999 -0.49884927272796631
1714990387.7920787,0.55428594350814819 0.43223655223846436 0.31882879137992859,-0.49546447396278381  0.50495070219039917  0.49980336427688599  -0.4997362494468689,0.55428594350814819 0.43223655223846436 0.31882879137992859,-0.49546447396278381  0.50495070219039917  0.49980336427688599  -0.4997362494468689
1714990387.7971203,0.55404108762741089   0.432872474193573 0.31888923048973083, 0.49678799510002136 -0.50350695848464966 -0.49945235252380371  0.50022971630096436,0.55404108762741089   0.432872474193573 0.31888923048973083, 0.49678799510002136 -0.50350695848464966 -0.49945235252380371  0.50022971630096436
1714990387.8020787, 0.5531468391418457 0.43569514155387878 0.31914722919464111, 0.49916878342628479 -0.49998027086257935 -0.49945753812789917  0.50139051675796509, 0.5531468391418457 0.43569514155387878 0.31914722919464111, 0.49916878342628479 -0.49998027086257935 -0.49945753812789917  0.50139051675796509
1714990387.807147, 0.5525023341178894 0.44016826152801514 0.31936100125312805, 0.50104975700378418 -0.49849545955657959 -0.49810978770256042  0.50233262777328491, 0.5525023341178894 0.44016826152801514 0.31936100125312805, 0.50104975700378418 -0.49849545955657959 -0.49810978770256042  0.50233262777328491
1714990387.8121223,0.55192524194717407 0.44533255696296692 0.31921747326850891, 0.50222772359848022 -0.49750134348869324 -0.49702373147010803  0.50321680307388306,0.55192524194717407 0.44533255696296692 0.31921747326850891, 0.50222772359848022 -0.49750134348869324 -0.49702373147010803  0.50321680307388306
1714990387.8171144,0.55148321390151978 0.45046520233154297  0.3190683126449585, 0.50301653146743774 -0.49755978584289551 -0.49525225162506104  0.50411689281463623,0.55148321390151978 0.45046520233154297  0.3190683126449585, 0.50301653146743774 -0.49755978584289551 -0.49525225162506104  0.50411689281463623
1714990387.8221421,0.55110245943069458 0.45305126905441284 0.31911444664001465, 0.50345391035079956 -0.49721580743789673 -0.49466973543167114  0.50459134578704834,0.55110245943069458 0.45305126905441284 0.31911444664001465, 0.50345391035079956 -0.49721580743789673 -0.49466973543167114  0.50459134578704834
1714990387.8271112,0.55052477121353149 0.45769411325454712 0.31904956698417664, 0.50412285327911377 -0.49746906757354736  -0.4922768771648407  0.50601202249526978,0.55052477121353149 0.45769411325454712 0.31904956698417664, 0.50412285327911377 -0.49746906757354736  -0.4922768771648407  0.50601202249526978
1714990387.8321245,0.54990029335021973 0.46222639083862305 0.31886890530586243, 0.50485700368881226 -0.49730706214904785 -0.49024596810340881  0.50740909576416016,0.54990029335021973 0.46222639083862305 0.31886890530586243, 0.50485700368881226 -0.49730706214904785 -0.49024596810340881  0.50740909576416016
1714990387.8371103,0.54929792881011963  0.4666612446308136 0.31879931688308716, 0.50534707307815552 -0.49653440713882446  -0.4884549081325531  0.50940132141113281,0.54929792881011963  0.4666612446308136 0.31879931688308716, 0.50534707307815552 -0.49653440713882446  -0.4884549081325531  0.50940132141113281
1714990387.8421164, 0.5487094521522522 0.47086402773857117 0.31892403960227966, 0.50603193044662476 -0.49561873078346252 -0.48677459359169006   0.5112183690071106, 0.5487094521522522 0.47086402773857117 0.31892403960227966, 0.50603193044662476 -0.49561873078346252 -0.48677459359169006   0.5112183690071106
1714990387.847105,0.54847443103790283 0.47292646765708923 0.31900522112846375, 0.50659233331680298 -0.49492883682250977 -0.48618260025978088   0.5118945837020874,0.54847443103790283 0.47292646765708923 0.31900522112846375, 0.50659233331680298 -0.49492883682250977 -0.48618260025978088   0.5118945837020874
1714990387.8521054,0.54804384708404541 0.47692897915840149 0.31912890076637268,  0.5073050856590271 -0.49368637800216675  -0.4852500855922699   0.5132715106010437,0.54804384708404541 0.47692897915840149 0.31912890076637268,  0.5073050856590271 -0.49368637800216675  -0.4852500855922699   0.5132715106010437
1714990387.8571069,0.54760074615478516 0.48091045022010803  0.3192615807056427, 0.50831109285354614 -0.49264931678771973 -0.48439371585845947  0.51408094167709351,0.54760074615478516 0.48091045022010803  0.3192615807056427, 0.50831109285354614 -0.49264931678771973 -0.48439371585845947  0.51408094167709351
1714990387.8621035,0.54704177379608154 0.48478084802627563 0.31931105256080627, 0.50918096303939819 -0.49134743213653564 -0.48416906595230103  0.51467734575271606,0.54704177379608154 0.48478084802627563 0.31931105256080627, 0.50918096303939819 -0.49134743213653564 -0.48416906595230103  0.51467734575271606
1714990387.8671031,0.54649102687835693 0.48855131864547729 0.31946361064910889, 0.51015466451644897  -0.4904930591583252 -0.48353758454322815  0.51512151956558228,0.54649102687835693 0.48855131864547729 0.31946361064910889, 0.51015466451644897  -0.4904930591583252 -0.48353758454322815  0.51512151956558228
1714990387.8721042, 0.5461738109588623  0.4904915988445282 0.31939858198165894, 0.51060658693313599 -0.49003574252128601 -0.48336973786354065   0.5152665376663208, 0.5461738109588623  0.4904915988445282 0.31939858198165894, 0.51060658693313599 -0.49003574252128601 -0.48336973786354065   0.5152665376663208
1714990387.8771071,0.54564309120178223 0.49415966868400574 0.31927263736724854, 0.51133263111114502 -0.48970219492912292 -0.48263633251190186  0.51555103063583374,0.54564309120178223 0.49415966868400574 0.31927263736724854, 0.51133263111114502 -0.48970219492912292 -0.48263633251190186  0.51555103063583374
1714990387.8821063,0.54510349035263062 0.49776920676231384 0.31908813118934631, 0.51205885410308838 -0.48910415172576904 -0.48218649625778198  0.51581883430480957,0.54510349035263062 0.49776920676231384 0.31908813118934631, 0.51205885410308838 -0.48910415172576904 -0.48218649625778198  0.51581883430480957
1714990387.8870733, 0.5446479320526123 0.50134700536727905  0.3190351128578186,  0.5124397873878479 -0.48892942070960999  -0.4813743531703949   0.5163644552230835, 0.5446479320526123 0.50134700536727905  0.3190351128578186,  0.5124397873878479 -0.48892942070960999  -0.4813743531703949   0.5163644552230835
1714990387.8921053,0.54405522346496582 0.50520509481430054  0.3188973069190979, 0.51312106847763062 -0.48797884583473206 -0.48098477721214294  0.51694977283477783,0.54405522346496582 0.50520509481430054  0.3188973069190979, 0.51312106847763062 -0.48797884583473206 -0.48098477721214294  0.51694977283477783
1714990387.8971052,0.54393380880355835 0.50688767433166504 0.31873908638954163, 0.51329696178436279 -0.48747450113296509 -0.48088192939758301  0.51734656095504761,0.54393380880355835 0.50688767433166504 0.31873908638954163, 0.51329696178436279 -0.48747450113296509 -0.48088192939758301  0.51734656095504761
1714990387.9021077,0.54308867454528809 0.51101851463317871 0.31870028376579285, 0.51360243558883667 -0.48685985803604126 -0.47997862100601196   0.5184597373008728,0.54308867454528809 0.51101851463317871 0.31870028376579285, 0.51360243558883667 -0.48685985803604126 -0.47997862100601196   0.5184597373008728
1714990387.9071031, 0.5428200364112854 0.51448678970336914 0.31843075156211853, 0.51417970657348633 -0.48622095584869385 -0.47937706112861633   0.5190434455871582, 0.5428200364112854 0.51448678970336914 0.31843075156211853, 0.51417970657348633 -0.48622095584869385 -0.47937706112861633   0.5190434455871582
1714990387.9120641, 0.5422062873840332 0.51798582077026367 0.31865304708480835, 0.51482218503952026 -0.48530077934265137 -0.47903609275817871  0.51958221197128296, 0.5422062873840332 0.51798582077026367 0.31865304708480835, 0.51482218503952026 -0.48530077934265137 -0.47903609275817871  0.51958221197128296
1714990387.9171045,0.54200422763824463 0.51971381902694702 0.31860694289207458, 0.51493966579437256 -0.48509645462036133 -0.47876822948455811  0.51990342140197754,0.54200422763824463 0.51971381902694702 0.31860694289207458, 0.51493966579437256 -0.48509645462036133 -0.47876822948455811  0.51990342140197754
1714990387.9220588,0.54151815176010132 0.52316713333129883 0.31858199834823608, 0.51529490947723389 -0.48453792929649353 -0.47827824950218201  0.52052289247512817,0.54151815176010132 0.52316713333129883 0.31858199834823608, 0.51529490947723389 -0.48453792929649353 -0.47827824950218201  0.52052289247512817
1714990387.9271083,0.54104065895080566 0.52656906843185425 0.31864345073699951, 0.51595938205718994 -0.48411178588867188 -0.47777634859085083  0.52072203159332275,0.54104065895080566 0.52656906843185425 0.31864345073699951, 0.51595938205718994 -0.48411178588867188 -0.47777634859085083  0.52072203159332275
1714990387.9320643,0.54060417413711548 0.52993392944335938  0.3186320960521698, 0.51652061939239502 -0.48396047949790955 -0.47697451710700989  0.52104127407073975,0.54060417413711548 0.52993392944335938  0.3186320960521698, 0.51652061939239502 -0.48396047949790955 -0.47697451710700989  0.52104127407073975
1714990387.9371326,0.54005914926528931  0.5334288477897644 0.31859982013702393, 0.51759999990463257 -0.48305866122245789  -0.4764762818813324   0.5212627649307251,0.54005914926528931  0.5334288477897644 0.31859982013702393, 0.51759999990463257 -0.48305866122245789  -0.4764762818813324   0.5212627649307251
1714990387.9421062,0.53929966688156128 0.53711801767349243 0.31872832775115967, 0.51819288730621338 -0.48272019624710083 -0.47547748684883118  0.52189892530441284,0.53929966688156128 0.53711801767349243 0.31872832775115967, 0.51819288730621338 -0.48272019624710083 -0.47547748684883118  0.52189892530441284
1714990387.9470603,0.53900957107543945 0.53879588842391968 0.31863749027252197, 0.51809996366500854  -0.4822310209274292 -0.47543933987617493  0.52247786521911621,0.53900957107543945 0.53879588842391968 0.31863749027252197, 0.51809996366500854  -0.4822310209274292 -0.47543933987617493  0.52247786521911621
1714990387.9521079,0.53844970464706421 0.54218411445617676 0.31859415769577026,  0.5184522271156311 -0.48167148232460022 -0.47479641437530518  0.52322870492935181,0.53844970464706421 0.54218411445617676 0.31859415769577026,  0.5184522271156311 -0.48167148232460022 -0.47479641437530518  0.52322870492935181
1714990387.9571085, 0.5379413366317749 0.54548978805541992 0.31857094168663025, 0.51905643939971924 -0.48102417588233948 -0.47431278228759766  0.52366358041763306, 0.5379413366317749 0.54548978805541992 0.31857094168663025, 0.51905643939971924 -0.48102417588233948 -0.47431278228759766  0.52366358041763306
1714990387.9620624,0.53750377893447876 0.54863923788070679  0.3186168372631073, 0.51965934038162231 -0.48038977384567261 -0.47370380163192749  0.52419894933700562,0.53750377893447876 0.54863923788070679  0.3186168372631073, 0.51965934038162231 -0.48038977384567261 -0.47370380163192749  0.52419894933700562
1714990387.9671049,0.53709316253662109 0.55171281099319458  0.3185850977897644, 0.52015703916549683 -0.47996580600738525  -0.4731137752532959  0.52462637424468994,0.53709316253662109 0.55171281099319458  0.3185850977897644, 0.52015703916549683 -0.47996580600738525  -0.4731137752532959  0.52462637424468994
1714990387.9721055,0.53690516948699951 0.55321341753005981 0.31859517097473145, 0.52017688751220703 -0.47990119457244873  -0.4727480411529541  0.52499532699584961,0.53690516948699951 0.55321341753005981 0.31859517097473145, 0.52017688751220703 -0.47990119457244873  -0.4727480411529541  0.52499532699584961
1714990387.9771082,0.53657811880111694 0.55612659454345703 0.31864696741104126, 0.52066320180892944 -0.47961601614952087 -0.47208994626998901  0.52536594867706299,0.53657811880111694 0.55612659454345703 0.31864696741104126, 0.52066320180892944 -0.47961601614952087 -0.47208994626998901  0.52536594867706299
1714990387.9821115,0.53610444068908691 0.55899268388748169 0.31858706474304199, 0.52117544412612915 -0.47873157262802124 -0.47178977727890015  0.52593404054641724,0.53610444068908691 0.55899268388748169 0.31858706474304199, 0.52117544412612915 -0.47873157262802124 -0.47178977727890015  0.52593404054641724
1714990387.9871078, 0.5357469916343689 0.56180304288864136 0.31854742765426636, 0.52193999290466309 -0.47816741466522217 -0.47124946117401123  0.52617347240447998, 0.5357469916343689 0.56180304288864136 0.31854742765426636, 0.52193999290466309 -0.47816741466522217 -0.47124946117401123  0.52617347240447998
1714990387.992105,0.53530436754226685 0.56458562612533569 0.31853684782981873, 0.52242738008499146 -0.47756651043891907 -0.47076156735420227  0.52667206525802612,0.53530436754226685 0.56458562612533569 0.31853684782981873, 0.52242738008499146 -0.47756651043891907 -0.47076156735420227  0.52667206525802612
1714990387.9971128,0.53509271144866943 0.56596112251281738 0.31851032376289368, 0.52272915840148926 -0.47721728682518005 -0.47064495086669922  0.52679336071014404,0.53509271144866943 0.56596112251281738 0.31851032376289368, 0.52272915840148926 -0.47721728682518005 -0.47064495086669922  0.52679336071014404
1714990388.0021057,0.53464621305465698 0.56864070892333984 0.31846961379051208,  0.5230138897895813 -0.47665560245513916 -0.46995323896408081  0.52763611078262329,0.53464621305465698 0.56864070892333984 0.31846961379051208,  0.5230138897895813 -0.47665560245513916 -0.46995323896408081  0.52763611078262329
1714990388.0071051,0.53423810005187988 0.57124823331832886 0.31849217414855957, 0.52370953559875488 -0.47616708278656006 -0.46942293643951416  0.52785921096801758,0.53423810005187988 0.57124823331832886 0.31849217414855957, 0.52370953559875488 -0.47616708278656006 -0.46942293643951416  0.52785921096801758
1714990388.0121074,0.53382003307342529 0.57380717992782593 0.31844407320022583, 0.52409535646438599 -0.47572436928749084 -0.46884521842002869   0.5283886194229126,0.53382003307342529 0.57380717992782593 0.31844407320022583, 0.52409535646438599 -0.47572436928749084 -0.46884521842002869   0.5283886194229126
1714990388.0171068, 0.5335049033164978 0.57619243860244751 0.31848126649856567, 0.52457380294799805 -0.47547423839569092  -0.4681946337223053  0.52871578931808472, 0.5335049033164978 0.57619243860244751 0.31848126649856567, 0.52457380294799805 -0.47547423839569092  -0.4681946337223053  0.52871578931808472
1714990388.0221188,0.53331112861633301 0.57742738723754883 0.31843927502632141, 0.52468574047088623 -0.47491466999053955 -0.46816489100456238  0.52913379669189453,0.53331112861633301 0.57742738723754883 0.31843927502632141, 0.52468574047088623 -0.47491466999053955 -0.46816489100456238  0.52913379669189453
1714990388.0271213,0.53297561407089233 0.57980352640151978 0.31841900944709778, 0.52517873048782349 -0.47443526983261108 -0.46773225069046021  0.52945727109909058,0.53297561407089233 0.57980352640151978 0.31841900944709778, 0.52517873048782349 -0.47443526983261108 -0.46773225069046021  0.52945727109909058
1714990388.0321074,0.53264135122299194 0.58207619190216064 0.31842771172523499, 0.52572083473205566 -0.47411364316940308 -0.46695393323898315  0.52989417314529419,0.53264135122299194 0.58207619190216064 0.31842771172523499, 0.52572083473205566 -0.47411364316940308 -0.46695393323898315  0.52989417314529419
1714990388.0371041,0.53233689069747925 0.58438420295715332 0.31833764910697937, 0.52601522207260132 -0.47332063317298889 -0.46678093075752258  0.53046309947967529,0.53233689069747925 0.58438420295715332 0.31833764910697937, 0.52601522207260132 -0.47332063317298889 -0.46678093075752258  0.53046309947967529
1714990388.0663939,0.53047859668731689 0.59698218107223511 0.31826668977737427, 0.52870005369186401 -0.47059518098831177 -0.46393716335296631  0.53270882368087769,0.53047859668731689 0.59698218107223511 0.31826668977737427, 0.52870005369186401 -0.47059518098831177 -0.46393716335296631  0.53270882368087769
1714990388.0714533,0.53047859668731689 0.59698218107223511 0.31826668977737427, 0.52870005369186401 -0.47059518098831177 -0.46393716335296631  0.53270882368087769,0.53047859668731689 0.59698218107223511 0.31826668977737427, 0.52870005369186401 -0.47059518098831177 -0.46393716335296631  0.53270882368087769
1714990388.0764527,0.53018587827682495 0.59891867637634277 0.31827041506767273, 0.52915793657302856  -0.4701097309589386 -0.46342912316322327  0.53312492370605469,0.53018587827682495 0.59891867637634277 0.31827041506767273, 0.52915793657302856  -0.4701097309589386 -0.46342912316322327  0.53312492370605469
1714990388.0814557,0.52998220920562744 0.60077232122421265 0.31823113560676575, 0.52933156490325928 -0.46953609585762024 -0.46298792958259583  0.53384089469909668,0.52998220920562744 0.60077232122421265 0.31823113560676575, 0.52933156490325928 -0.46953609585762024 -0.46298792958259583  0.53384089469909668
1714990388.0864515,0.52965176105499268 0.60259562730789185   0.318320631980896, 0.52994346618652344 -0.46955367922782898 -0.46215149760246277  0.53394311666488647,0.52965176105499268 0.60259562730789185   0.318320631980896, 0.52994346618652344 -0.46955367922782898 -0.46215149760246277  0.53394311666488647
1714990388.0914505,0.52940863370895386 0.60439401865005493  0.3182719349861145, 0.53002756834030151  -0.4685923159122467 -0.46219146251678467  0.53466916084289551,0.52940863370895386 0.60439401865005493  0.3182719349861145, 0.53002756834030151  -0.4685923159122467 -0.46219146251678467  0.53466916084289551
1714990388.0964539,0.52927523851394653 0.60522156953811646 0.31825429201126099,  0.5304940938949585 -0.46861982345581055 -0.46166664361953735  0.53463578224182129,0.52927523851394653 0.60522156953811646 0.31825429201126099,  0.5304940938949585 -0.46861982345581055 -0.46166664361953735  0.53463578224182129
1714990388.1014514,0.52899092435836792 0.60688644647598267 0.31825515627861023, 0.53095167875289917  -0.4679388701915741 -0.46133884787559509  0.53506070375442505,0.52899092435836792 0.60688644647598267 0.31825515627861023, 0.53095167875289917  -0.4679388701915741 -0.46133884787559509  0.53506070375442505
1714990388.1064744,0.52878326177597046 0.60850882530212402  0.3182888925075531, 0.53127056360244751 -0.46771103143692017 -0.46071991324424744  0.53547650575637817,0.52878326177597046 0.60850882530212402  0.3182888925075531, 0.53127056360244751 -0.46771103143692017 -0.46071991324424744  0.53547650575637817
1714990388.1114535,0.52857744693756104  0.6100812554359436 0.31817927956581116, 0.53162187337875366 -0.46706834435462952 -0.46053135395050049   0.5358508825302124,0.52857744693756104  0.6100812554359436 0.31817927956581116, 0.53162187337875366 -0.46706834435462952 -0.46053135395050049   0.5358508825302124
1714990388.1164565,0.52833771705627441 0.61157125234603882 0.31822773814201355,  0.5317610502243042 -0.46665984392166138  -0.4601438045501709  0.53640139102935791,0.52833771705627441 0.61157125234603882 0.31822773814201355,  0.5317610502243042 -0.46665984392166138  -0.4601438045501709  0.53640139102935791
1714990388.121455,0.52826297283172607 0.61226373910903931 0.31816205382347107, 0.53210705518722534 -0.46641138195991516 -0.45992991328239441  0.53645777702331543,0.52826297283172607 0.61226373910903931 0.31816205382347107, 0.53210705518722534 -0.46641138195991516 -0.45992991328239441  0.53645777702331543
1714990388.126476,0.52807241678237915 0.61367034912109375 0.31821051239967346, 0.53258770704269409 -0.46627765893936157 -0.45923113822937012  0.53669565916061401,0.52807241678237915 0.61367034912109375 0.31821051239967346, 0.53258770704269409 -0.46627765893936157 -0.45923113822937012  0.53669565916061401
1714990388.1314528,0.52784669399261475 0.61500227451324463 0.31817984580993652, 0.53289890289306641 -0.46556439995765686 -0.45907038450241089  0.53714334964752197,0.52784669399261475 0.61500227451324463 0.31817984580993652, 0.53289890289306641 -0.46556439995765686 -0.45907038450241089  0.53714334964752197
1714990388.1364524,0.52765929698944092 0.61625337600708008 0.31818962097167969,  0.5332181453704834 -0.46518754959106445  -0.4587375819683075  0.53743720054626465,0.52765929698944092 0.61625337600708008 0.31818962097167969,  0.5332181453704834 -0.46518754959106445  -0.4587375819683075  0.53743720054626465
1714990388.1414528,0.52750504016876221 0.61751216650009155 0.31815412640571594, 0.53336155414581299 -0.46476972103118896  -0.4583037793636322  0.53802621364593506,0.52750504016876221 0.61751216650009155 0.31815412640571594, 0.53336155414581299 -0.46476972103118896  -0.4583037793636322  0.53802621364593506
1714990388.146476,0.52739048004150391 0.61809337139129639 0.31819635629653931, 0.53365045785903931 -0.46469464898109436 -0.45791900157928467   0.5381321907043457,0.52739048004150391 0.61809337139129639 0.31819635629653931, 0.53365045785903931 -0.46469464898109436 -0.45791900157928467   0.5381321907043457
1714990388.1514511,0.52727222442626953 0.61919325590133667 0.31816044449806213, 0.53409165143966675 -0.46409440040588379 -0.45776268839836121  0.53834545612335205,0.52727222442626953 0.61919325590133667 0.31816044449806213, 0.53409165143966675 -0.46409440040588379 -0.45776268839836121  0.53834545612335205
1714990388.1564531,0.52709400653839111 0.62025439739227295 0.31821352243423462, 0.53457826375961304 -0.46392521262168884  -0.4571087658405304  0.53856384754180908,0.52709400653839111 0.62025439739227295 0.31821352243423462, 0.53457826375961304 -0.46392521262168884  -0.4571087658405304  0.53856384754180908
1714990388.1614542,0.52696704864501953 0.62126290798187256  0.3182167112827301,  0.5346570611000061 -0.46336480975151062 -0.45703259110450745  0.53903251886367798,0.52696704864501953 0.62126290798187256  0.3182167112827301,  0.5346570611000061 -0.46336480975151062 -0.45703259110450745  0.53903251886367798
1714990388.1664534, 0.5267951488494873 0.62225544452667236 0.31813454627990723, 0.53524231910705566 -0.46292030811309814 -0.45655453205108643  0.53923869132995605, 0.5267951488494873 0.62225544452667236 0.31813454627990723, 0.53524231910705566 -0.46292030811309814 -0.45655453205108643  0.53923869132995605
1714990388.1714537,0.52672880887985229 0.62271541357040405 0.31819048523902893, 0.53545808792114258 -0.46272608637809753 -0.45635968446731567  0.53935611248016357,0.52672880887985229 0.62271541357040405 0.31819048523902893, 0.53545808792114258 -0.46272608637809753 -0.45635968446731567  0.53935611248016357
1714990388.1764517,0.52660351991653442 0.62358933687210083 0.31817686557769775, 0.53572452068328857 -0.46236243844032288 -0.45592617988586426  0.53976988792419434,0.52660351991653442 0.62358933687210083 0.31817686557769775, 0.53572452068328857 -0.46236243844032288 -0.45592617988586426  0.53976988792419434
1714990388.1814539,0.52643531560897827 0.62446832656860352  0.3181825578212738, 0.53570133447647095 -0.46205148100852966 -0.45558679103851318  0.54034543037414551,0.52643531560897827 0.62446832656860352  0.3181825578212738, 0.53570133447647095 -0.46205148100852966 -0.45558679103851318  0.54034543037414551
1714990388.1864524,0.52631628513336182 0.62527000904083252 0.31816679239273071, 0.53638076782226562 -0.46188956499099731  -0.4549490213394165  0.54034721851348877,0.52631628513336182 0.62527000904083252 0.31816679239273071, 0.53638076782226562 -0.46188956499099731  -0.4549490213394165  0.54034721851348877
