RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990762.1353083,0.53941112756729126 0.44058346748352051 0.31880193948745728,-0.47999280691146851  0.52035874128341675  0.51415729522705078 -0.48422718048095703,0.53941112756729126 0.44058346748352051 0.31880193948745728,-0.47999280691146851  0.52035874128341675  0.51415729522705078 -0.48422718048095703
1714990762.1403081,0.53940683603286743 0.44060349464416504 0.31879964470863342,-0.48001018166542053  0.52032977342605591  0.51417291164398193 -0.48422452807426453,0.53940683603286743 0.44060349464416504 0.31879964470863342,-0.48001018166542053  0.52032977342605591  0.51417291164398193 -0.48422452807426453
1714990762.1453092,0.53939253091812134 0.44061183929443359  0.3188021183013916,-0.48001709580421448  0.52030092477798462  0.51417207717895508  -0.4842495322227478,0.53939253091812134 0.44061183929443359  0.3188021183013916,-0.48001709580421448  0.52030092477798462  0.51417207717895508  -0.4842495322227478
1714990762.1503034,0.53938037157058716 0.44062265753746033 0.31881654262542725,-0.48001015186309814  0.52036631107330322  0.51410925388336182 -0.48425287008285522,0.53938037157058716 0.44062265753746033 0.31881654262542725,-0.48001015186309814  0.52036631107330322  0.51410925388336182 -0.48425287008285522
1714990762.1553028,0.53920257091522217 0.44068607687950134 0.31930559873580933,-0.48028159141540527  0.52023649215698242   0.5141441822052002 -0.48408612608909607,0.53920257091522217 0.44068607687950134 0.31930559873580933,-0.48028159141540527  0.52023649215698242   0.5141441822052002 -0.48408612608909607
1714990762.1603022,0.53934997320175171 0.44066935777664185 0.31893864274024963,-0.48005962371826172  0.52031528949737549  0.51414352655410767 -0.48422223329544067,0.53934997320175171 0.44066935777664185 0.31893864274024963,-0.48005962371826172  0.52031528949737549  0.51414352655410767 -0.48422223329544067
1714990762.1653097,0.53938460350036621 0.44064322113990784 0.31885832548141479,-0.47983890771865845  0.52035963535308838  0.51414787769317627 -0.48438870906829834,0.53938460350036621 0.44064322113990784 0.31885832548141479,-0.47983890771865845  0.52035963535308838  0.51414787769317627 -0.48438870906829834
1714990762.1703172,0.53943037986755371 0.44067054986953735 0.31867092847824097,-0.47991660237312317  0.52041852474212646  0.51405829191207886 -0.48434352874755859,0.53943037986755371 0.44067054986953735 0.31867092847824097,-0.47991660237312317  0.52041852474212646  0.51405829191207886 -0.48434352874755859
1714990762.1753049,0.53944170475006104 0.44066658616065979 0.31864520907402039,-0.47991713881492615  0.52040994167327881  0.51405245065689087 -0.48435848951339722,0.53944170475006104 0.44066658616065979 0.31864520907402039,-0.47991713881492615  0.52040994167327881  0.51405245065689087 -0.48435848951339722
1714990762.1803088,0.53952556848526001 0.44071230292320251  0.3186299204826355,-0.48014560341835022  0.52003908157348633  0.51378512382507324 -0.48481377959251404,0.53952556848526001 0.44071230292320251  0.3186299204826355,-0.48014560341835022  0.52003908157348633  0.51378512382507324 -0.48481377959251404
1714990762.1853044,0.53952991962432861  0.4413800835609436 0.31866234540939331,-0.48290064930915833  0.51678329706192017  0.51299417018890381 -0.48639380931854248,0.53952991962432861  0.4413800835609436 0.31866234540939331,-0.48290064930915833  0.51678329706192017  0.51299417018890381 -0.48639380931854248
1714990762.1903102,0.53923922777175903  0.4422149658203125 0.31873875856399536,-0.48463568091392517  0.51435017585754395    0.512847900390625 -0.48740047216415405,0.53923922777175903  0.4422149658203125 0.31873875856399536,-0.48463568091392517  0.51435017585754395    0.512847900390625 -0.48740047216415405
1714990762.1953104,0.53834152221679688 0.44496816396713257 0.31903496384620667,-0.48808044195175171  0.51032596826553345  0.51145225763320923 -0.48965448141098022,0.53834152221679688 0.44496816396713257 0.31903496384620667,-0.48808044195175171  0.51032596826553345  0.51145225763320923 -0.48965448141098022
1714990762.2003417,0.53717267513275146 0.44881504774093628 0.31951114535331726,-0.49113315343856812  0.50733000040054321  0.51001745462417603 -0.49120935797691345,0.53717267513275146 0.44881504774093628 0.31951114535331726,-0.49113315343856812  0.50733000040054321  0.51001745462417603 -0.49120935797691345
1714990762.205287,0.53611469268798828 0.45331856608390808 0.31961110234260559,-0.49397605657577515  0.50460660457611084  0.50853854417800903 -0.49269497394561768,0.53611469268798828 0.45331856608390808 0.31961110234260559,-0.49397605657577515  0.50460660457611084  0.50853854417800903 -0.49269497394561768
1714990762.2102635,0.53489476442337036 0.45815974473953247 0.31971034407615662,-0.49686998128890991  0.50271892547607422  0.50591582059860229 -0.49441185593605042,0.53489476442337036 0.45815974473953247 0.31971034407615662,-0.49686998128890991  0.50271892547607422  0.50591582059860229 -0.49441185593605042
1714990762.2153361, 0.5343163013458252 0.46057632565498352 0.31968966126441956,-0.49828052520751953  0.50195884704589844   0.5043984055519104 -0.49531412124633789, 0.5343163013458252 0.46057632565498352 0.31968966126441956,-0.49828052520751953  0.50195884704589844   0.5043984055519104 -0.49531412124633789
1714990762.2203612,0.53315186500549316  0.4654792845249176 0.31979560852050781, -0.5009569525718689  0.50110131502151489  0.50080645084381104 -0.49712419509887695,0.53315186500549316  0.4654792845249176 0.31979560852050781, -0.5009569525718689  0.50110131502151489  0.50080645084381104 -0.49712419509887695
1714990762.2253101,0.53196704387664795 0.47045224905014038 0.31967064738273621, 0.50340783596038818 -0.49925580620765686 -0.49789923429489136  0.49942022562026978,0.53196704387664795 0.47045224905014038 0.31967064738273621, 0.50340783596038818 -0.49925580620765686 -0.49789923429489136  0.49942022562026978
1714990762.2303028,0.53078550100326538 0.47561952471733093 0.31969788670539856, 0.50521880388259888 -0.49777200818061829 -0.49457094073295593  0.50237095355987549,0.53078550100326538 0.47561952471733093 0.31969788670539856, 0.50521880388259888 -0.49777200818061829 -0.49457094073295593  0.50237095355987549
1714990762.2353156,0.52969193458557129 0.48113000392913818 0.31951403617858887, 0.50700664520263672 -0.49628853797912598 -0.49150317907333374  0.50504118204116821,0.52969193458557129 0.48113000392913818 0.31951403617858887, 0.50700664520263672 -0.49628853797912598 -0.49150317907333374  0.50504118204116821
1714990762.2402976,0.52911645174026489 0.48397994041442871 0.31931257247924805, 0.50738269090652466 -0.49569708108901978 -0.48988521099090576  0.50681328773498535,0.52911645174026489 0.48397994041442871 0.31931257247924805, 0.50738269090652466 -0.49569708108901978 -0.48988521099090576  0.50681328773498535
1714990762.2452903,0.52813875675201416 0.48979747295379639 0.31912735104560852, 0.50803273916244507 -0.49434512853622437 -0.48723208904266357  0.51002991199493408,0.52813875675201416 0.48979747295379639 0.31912735104560852, 0.50803273916244507 -0.49434512853622437 -0.48723208904266357  0.51002991199493408
1714990762.2502954,0.52724969387054443 0.49572885036468506 0.31893196702003479, 0.50810116529464722  -0.4930330216884613 -0.48492729663848877  0.51341718435287476,0.52724969387054443 0.49572885036468506 0.31893196702003479, 0.50810116529464722  -0.4930330216884613 -0.48492729663848877  0.51341718435287476
1714990762.2552936,0.52654379606246948  0.5014042854309082 0.31886410713195801, 0.50827282667160034 -0.49181228876113892  -0.4829840362071991  0.51624202728271484,0.52654379606246948  0.5014042854309082 0.31886410713195801, 0.50827282667160034 -0.49181228876113892  -0.4829840362071991  0.51624202728271484
1714990762.2602959,0.52616691589355469 0.50417929887771606 0.31879529356956482, 0.50841176509857178 -0.49137043952941895 -0.48195043206214905   0.5174904465675354,0.52616691589355469 0.50417929887771606 0.31879529356956482, 0.50841176509857178 -0.49137043952941895 -0.48195043206214905   0.5174904465675354
1714990762.265295,0.52512198686599731 0.50936776399612427 0.31913214921951294, 0.50942617654800415 -0.49017071723937988 -0.48024201393127441  0.51921600103378296,0.52512198686599731 0.50936776399612427 0.31913214921951294, 0.50942617654800415 -0.49017071723937988 -0.48024201393127441  0.51921600103378296
1714990762.270293,0.52403104305267334 0.51419472694396973 0.31930705904960632, 0.51069426536560059 -0.48911669850349426 -0.47841152548789978  0.52065211534500122,0.52403104305267334 0.51419472694396973 0.31930705904960632, 0.51069426536560059 -0.48911669850349426 -0.47841152548789978  0.52065211534500122
1714990762.2752945,0.52287882566452026 0.51877355575561523  0.3194311261177063, 0.51235699653625488 -0.48823943734169006 -0.47650495171546936  0.52158951759338379,0.52287882566452026 0.51877355575561523  0.3194311261177063, 0.51235699653625488 -0.48823943734169006 -0.47650495171546936  0.52158951759338379
1714990762.2802949,0.52163553237915039 0.52337294816970825 0.31927394866943359, 0.51427716016769409 -0.48685771226882935  -0.4751279354095459   0.5222470760345459,0.52163553237915039 0.52337294816970825 0.31927394866943359, 0.51427716016769409 -0.48685771226882935  -0.4751279354095459   0.5222470760345459
1714990762.2852979,0.52030062675476074 0.52806329727172852 0.31905576586723328, 0.51605671644210815 -0.48549079895019531 -0.47355571389198303  0.52319127321243286,0.52030062675476074 0.52806329727172852 0.31905576586723328, 0.51605671644210815 -0.48549079895019531 -0.47355571389198303  0.52319127321243286
1714990762.2902973,0.51960545778274536 0.53036803007125854 0.31901973485946655, 0.51717710494995117 -0.48456364870071411 -0.47289815545082092  0.52353912591934204,0.51960545778274536 0.53036803007125854 0.31901973485946655, 0.51717710494995117 -0.48456364870071411 -0.47289815545082092  0.52353912591934204
1714990762.2952979,0.51835775375366211 0.53487801551818848 0.31879529356956482, 0.51912140846252441 -0.48261722922325134 -0.47178748250007629  0.52441412210464478,0.51835775375366211 0.53487801551818848 0.31879529356956482, 0.51912140846252441 -0.48261722922325134 -0.47178748250007629  0.52441412210464478
1714990762.3002956,0.51735579967498779 0.53919392824172974 0.31863951683044434, 0.52084314823150635 -0.48063516616821289  -0.4708845317363739  0.52533799409866333,0.51735579967498779 0.53919392824172974 0.31863951683044434, 0.52084314823150635 -0.48063516616821289  -0.4708845317363739  0.52533799409866333
1714990762.305295, 0.5167272686958313 0.54322248697280884 0.31834807991981506,   0.522735595703125  -0.4775981605052948 -0.47076812386512756  0.52633148431777954, 0.5167272686958313 0.54322248697280884 0.31834807991981506,   0.522735595703125  -0.4775981605052948 -0.47076812386512756  0.52633148431777954
1714990762.3102949,0.51594913005828857 0.54756921529769897 0.31835561990737915, 0.52422034740447998 -0.47520571947097778 -0.47007590532302856  0.52763736248016357,0.51594913005828857 0.54756921529769897 0.31835561990737915, 0.52422034740447998 -0.47520571947097778 -0.47007590532302856  0.52763736248016357
1714990762.3152974,0.51558500528335571 0.54979234933853149 0.31837955117225647, 0.52506256103515625 -0.47444385290145874 -0.46926727890968323  0.52820503711700439,0.51558500528335571 0.54979234933853149 0.31837955117225647, 0.52506256103515625 -0.47444385290145874 -0.46926727890968323  0.52820503711700439
1714990762.3203065,0.51470851898193359 0.55431139469146729 0.31843820214271545, 0.52614706754684448 -0.47267624735832214 -0.46811968088150024  0.52972668409347534,0.51470851898193359 0.55431139469146729 0.31843820214271545, 0.52614706754684448 -0.47267624735832214 -0.46811968088150024  0.52972668409347534
1714990762.3252764,0.51376807689666748 0.55893683433532715 0.31851249933242798, 0.52687793970108032 -0.47147494554519653 -0.46672156453132629  0.53130215406417847,0.51376807689666748 0.55893683433532715 0.31851249933242798, 0.52687793970108032 -0.47147494554519653 -0.46672156453132629  0.53130215406417847
1714990762.3302965,0.51251024007797241 0.56383615732192993 0.31855300068855286, 0.52829819917678833 -0.47096192836761475 -0.46413910388946533  0.53260749578475952,0.51251024007797241 0.56383615732192993 0.31855300068855286, 0.52829819917678833 -0.47096192836761475 -0.46413910388946533  0.53260749578475952
1714990762.3352976,0.51193356513977051 0.56624573469161987 0.31855404376983643, 0.52899020910263062 -0.47024565935134888 -0.46332186460494995  0.53326469659805298,0.51193356513977051 0.56624573469161987 0.31855404376983643, 0.52899020910263062 -0.47024565935134888 -0.46332186460494995  0.53326469659805298
1714990762.3402972,0.51083451509475708 0.57091236114501953 0.31839865446090698, 0.52998208999633789 -0.46954894065856934 -0.46122679114341736  0.53470802307128906,0.51083451509475708 0.57091236114501953 0.31839865446090698, 0.52998208999633789 -0.46954894065856934 -0.46122679114341736  0.53470802307128906
1714990762.3452814,0.50970494747161865 0.57551103830337524 0.31835827231407166, 0.53116738796234131 -0.46816909313201904 -0.45960509777069092  0.53613626956939697,0.50970494747161865 0.57551103830337524 0.31835827231407166, 0.53116738796234131 -0.46816909313201904 -0.45960509777069092  0.53613626956939697
1714990762.3502982,0.50870400667190552 0.57989770174026489 0.31834685802459717,  0.5320439338684082 -0.46700203418731689 -0.45792928338050842   0.5377165675163269,0.50870400667190552 0.57989770174026489 0.31834685802459717,  0.5320439338684082 -0.46700203418731689 -0.45792928338050842   0.5377165675163269
1714990762.3553197,0.50791013240814209 0.58405005931854248 0.31837087869644165, 0.53336268663406372 -0.46565914154052734 -0.45630544424057007  0.53895378112792969,0.50791013240814209 0.58405005931854248 0.31837087869644165, 0.53336268663406372 -0.46565914154052734 -0.45630544424057007  0.53895378112792969
1714990762.360296,0.50746583938598633 0.58614778518676758 0.31837949156761169, 0.53435349464416504 -0.46447247266769409 -0.45593211054801941  0.53931212425231934,0.50746583938598633 0.58614778518676758 0.31837949156761169, 0.53435349464416504 -0.46447247266769409 -0.45593211054801941  0.53931212425231934
1714990762.3652995, 0.5067819356918335 0.58999931812286377 0.31839358806610107, 0.53508085012435913 -0.46298599243164062  -0.4548841118812561  0.54075217247009277, 0.5067819356918335 0.58999931812286377 0.31839358806610107, 0.53508085012435913 -0.46298599243164062  -0.4548841118812561  0.54075217247009277
1714990762.3702967,0.50593125820159912 0.59391146898269653 0.31830626726150513, 0.53648579120635986 -0.46116799116134644 -0.45379036664962769  0.54183149337768555,0.50593125820159912 0.59391146898269653 0.31830626726150513, 0.53648579120635986 -0.46116799116134644 -0.45379036664962769  0.54183149337768555
1714990762.3752809,0.50509238243103027  0.5977550745010376 0.31823647022247314, 0.53790438175201416 -0.45989468693733215 -0.45255172252655029  0.54254281520843506,0.50509238243103027  0.5977550745010376 0.31823647022247314, 0.53790438175201416 -0.45989468693733215 -0.45255172252655029  0.54254281520843506
1714990762.3802769,0.50421059131622314 0.60157132148742676  0.3182239830493927,  0.5391269326210022 -0.45830917358398438 -0.45158472657203674   0.5434759259223938,0.50421059131622314 0.60157132148742676  0.3182239830493927,  0.5391269326210022 -0.45830917358398438 -0.45158472657203674   0.5434759259223938
1714990762.3852966,0.50377637147903442 0.60348844528198242 0.31821775436401367, 0.53992241621017456 -0.45751935243606567 -0.45054706931114197   0.5442124605178833,0.50377637147903442 0.60348844528198242 0.31821775436401367, 0.53992241621017456 -0.45751935243606567 -0.45054706931114197   0.5442124605178833
1714990762.3902953,0.50291693210601807 0.60726279020309448 0.31818065047264099, 0.54092395305633545 -0.45648485422134399 -0.44917425513267517  0.54522049427032471,0.50291693210601807 0.60726279020309448 0.31818065047264099, 0.54092395305633545 -0.45648485422134399 -0.44917425513267517  0.54522049427032471
1714990762.3952982, 0.5020061731338501  0.6111142635345459 0.31814330816268921, 0.54200142621994019 -0.45493370294570923 -0.44776374101638794  0.54660540819168091, 0.5020061731338501  0.6111142635345459 0.31814330816268921, 0.54200142621994019 -0.45493370294570923 -0.44776374101638794  0.54660540819168091
1714990762.4002984,0.50116777420043945 0.61490994691848755 0.31816554069519043, 0.54362750053405762 -0.45418688654899597   -0.445595383644104  0.54738301038742065,0.50116777420043945 0.61490994691848755 0.31816554069519043, 0.54362750053405762 -0.45418688654899597   -0.445595383644104  0.54738301038742065
1714990762.4052989,0.50046265125274658 0.61854958534240723 0.31810685992240906, 0.54409873485565186  -0.4527866542339325 -0.44450557231903076  0.54895865917205811,0.50046265125274658 0.61854958534240723 0.31810685992240906, 0.54409873485565186  -0.4527866542339325 -0.44450557231903076  0.54895865917205811
1714990762.4102986,0.49972632527351379 0.62214028835296631 0.31810852885246277, 0.54512763023376465 -0.45134460926055908 -0.44302853941917419  0.55031770467758179,0.49972632527351379 0.62214028835296631 0.31810852885246277, 0.54512763023376465 -0.45134460926055908 -0.44302853941917419  0.55031770467758179
1714990762.4152975,0.49931815266609192 0.62391841411590576 0.31818094849586487,  0.5456547737121582 -0.45063430070877075 -0.44245928525924683  0.55083519220352173,0.49931815266609192 0.62391841411590576 0.31818094849586487,  0.5456547737121582 -0.45063430070877075 -0.44245928525924683  0.55083519220352173
1714990762.4202971,0.49863564968109131 0.62730824947357178 0.31812396645545959, 0.54631131887435913 -0.44951403141021729 -0.44103389978408813  0.55224102735519409,0.49863564968109131 0.62730824947357178 0.31812396645545959, 0.54631131887435913 -0.44951403141021729 -0.44103389978408813  0.55224102735519409
1714990762.4252949,0.49792724847793579 0.63063943386077881 0.31806883215904236, 0.54753297567367554 -0.44824802875518799 -0.43964698910713196  0.55316531658172607,0.49792724847793579 0.63063943386077881 0.31806883215904236, 0.54753297567367554 -0.44824802875518799 -0.43964698910713196  0.55316531658172607
1714990762.4302964,0.49720409512519836 0.63397294282913208 0.31801208853721619, 0.54918289184570312 -0.44678512215614319 -0.43828305602073669   0.5537952184677124,0.49720409512519836 0.63397294282913208 0.31801208853721619, 0.54918289184570312 -0.44678512215614319 -0.43828305602073669   0.5537952184677124
1714990762.4546869,0.49396681785583496 0.64950424432754517 0.31787779927253723, 0.55434399843215942   -0.439992755651474 -0.43190178275108337  0.55907958745956421,0.49396681785583496 0.64950424432754517 0.31787779927253723, 0.55434399843215942   -0.439992755651474 -0.43190178275108337  0.55907958745956421
1714990762.4597452,0.49396681785583496 0.64950424432754517 0.31787779927253723, 0.55434399843215942   -0.439992755651474 -0.43190178275108337  0.55907958745956421,0.49396681785583496 0.64950424432754517 0.31787779927253723, 0.55434399843215942   -0.439992755651474 -0.43190178275108337  0.55907958745956421
1714990762.4647458,0.49338167905807495 0.65251660346984863 0.31782963871955872, 0.55523306131362915 -0.43866375088691711 -0.43071940541267395  0.56015276908874512,0.49338167905807495 0.65251660346984863 0.31782963871955872, 0.55523306131362915 -0.43866375088691711 -0.43071940541267395  0.56015276908874512
1714990762.4697471,0.49275162816047668 0.65546762943267822 0.31793415546417236, 0.55627888441085815 -0.43756318092346191 -0.42928418517112732  0.56107693910598755,0.49275162816047668 0.65546762943267822 0.31793415546417236, 0.55627888441085815 -0.43756318092346191 -0.42928418517112732  0.56107693910598755
1714990762.474746,0.49209672212600708 0.65835481882095337 0.31786638498306274, 0.55697333812713623 -0.43631744384765625 -0.42788982391357422  0.56242167949676514,0.49209672212600708 0.65835481882095337 0.31786638498306274, 0.55697333812713623 -0.43631744384765625 -0.42788982391357422  0.56242167949676514
1714990762.4797449,0.49184077978134155 0.65972000360488892 0.31782281398773193, 0.55749422311782837 -0.43560928106307983 -0.42758274078369141  0.56268799304962158,0.49184077978134155 0.65972000360488892 0.31782281398773193, 0.55749422311782837 -0.43560928106307983 -0.42758274078369141  0.56268799304962158
1714990762.4847457,0.49126526713371277 0.66247749328613281 0.31786689162254333, 0.55889183282852173 -0.43453800678253174 -0.42600437998771667  0.56332665681838989,0.49126526713371277 0.66247749328613281 0.31786689162254333, 0.55889183282852173 -0.43453800678253174 -0.42600437998771667  0.56332665681838989
1714990762.4897189,0.49069032073020935 0.66514694690704346 0.31785571575164795, 0.55932122468948364 -0.43344950675964355 -0.42463091015815735  0.56477415561676025,0.49069032073020935 0.66514694690704346 0.31785571575164795, 0.55932122468948364 -0.43344950675964355 -0.42463091015815735  0.56477415561676025
1714990762.4947436,0.49018633365631104  0.6677544116973877 0.31782659888267517, 0.56062835454940796 -0.43193855881690979 -0.42352551221847534  0.56546539068222046,0.49018633365631104  0.6677544116973877 0.31782659888267517, 0.56062835454940796 -0.43193855881690979 -0.42352551221847534  0.56546539068222046
1714990762.4997721, 0.4896361231803894 0.67030388116836548 0.31785881519317627, 0.56184273958206177 -0.43053612112998962 -0.42246329784393311  0.56612378358840942, 0.4896361231803894 0.67030388116836548 0.31785881519317627, 0.56184273958206177 -0.43053612112998962 -0.42246329784393311  0.56612378358840942
1714990762.504776, 0.4894498884677887 0.67145323753356934 0.31780272722244263, 0.56199532747268677 -0.42990309000015259 -0.42204770445823669  0.56676298379898071, 0.4894498884677887 0.67145323753356934 0.31780272722244263, 0.56199532747268677 -0.42990309000015259 -0.42204770445823669  0.56676298379898071
1714990762.5097458,0.48903131484985352 0.67390519380569458  0.3177487850189209,  0.5628054141998291 -0.42879098653793335 -0.42056265473365784  0.56790441274642944,0.48903131484985352 0.67390519380569458  0.3177487850189209,  0.5628054141998291 -0.42879098653793335 -0.42056265473365784  0.56790441274642944
1714990762.5147495,0.48849612474441528 0.67634773254394531 0.31779199838638306, 0.56423032283782959 -0.42738437652587891 -0.41935449838638306  0.56844395399093628,0.48849612474441528 0.67634773254394531 0.31779199838638306, 0.56423032283782959 -0.42738437652587891 -0.41935449838638306  0.56844395399093628
1714990762.5197687,0.48806855082511902 0.67866283655166626 0.31776422262191772, 0.56460225582122803  -0.4265824556350708 -0.41800487041473389  0.56966978311538696,0.48806855082511902 0.67866283655166626 0.31776422262191772, 0.56460225582122803  -0.4265824556350708 -0.41800487041473389  0.56966978311538696
1714990762.5247719,0.48759213089942932 0.68096703290939331 0.31773781776428223,  0.5656585693359375 -0.42523708939552307 -0.41677871346473694  0.57052546739578247,0.48759213089942932 0.68096703290939331 0.31773781776428223,  0.5656585693359375 -0.42523708939552307 -0.41677871346473694  0.57052546739578247
1714990762.5297706,0.48734074831008911 0.68207401037216187 0.31775203347206116, 0.56585866212844849 -0.42472448945045471 -0.41622313857078552  0.57111412286758423,0.48734074831008911 0.68207401037216187 0.31775203347206116, 0.56585866212844849 -0.42472448945045471 -0.41622313857078552  0.57111412286758423
1714990762.5347691,0.48691770434379578 0.68425357341766357 0.31769669055938721,  0.5670093297958374 -0.42346906661987305 -0.41491761803627014  0.57185465097427368,0.48691770434379578 0.68425357341766357 0.31769669055938721,  0.5670093297958374 -0.42346906661987305 -0.41491761803627014  0.57185465097427368
1714990762.5397666,0.48647582530975342 0.68637305498123169 0.31769785284996033, 0.56784015893936157 -0.42217347025871277 -0.41389438509941101  0.57272905111312866,0.48647582530975342 0.68637305498123169 0.31769785284996033, 0.56784015893936157 -0.42217347025871277 -0.41389438509941101  0.57272905111312866
1714990762.5447657,0.48604032397270203 0.68836206197738647 0.31768566370010376, 0.56870323419570923 -0.42091330885887146 -0.41273400187492371  0.57363688945770264,0.48604032397270203 0.68836206197738647 0.31768566370010376, 0.56870323419570923 -0.42091330885887146 -0.41273400187492371  0.57363688945770264
1714990762.5497417,0.48563170433044434 0.69035834074020386 0.31773385405540466, 0.56944549083709717 -0.41968321800231934 -0.41160184144973755  0.57461446523666382,0.48563170433044434 0.69035834074020386 0.31773385405540466, 0.56944549083709717 -0.41968321800231934 -0.41160184144973755  0.57461446523666382
1714990762.5547421,0.48544764518737793 0.69130879640579224  0.3176993727684021, 0.57013481855392456 -0.41926449537277222  -0.4108985960483551  0.57473981380462646,0.48544764518737793 0.69130879640579224  0.3176993727684021, 0.57013481855392456 -0.41926449537277222  -0.4108985960483551  0.57473981380462646
1714990762.5597646, 0.4850781261920929  0.6932218074798584 0.31770649552345276, 0.57107841968536377 -0.41771411895751953 -0.40992307662963867  0.57562786340713501, 0.4850781261920929  0.6932218074798584 0.31770649552345276, 0.57107841968536377 -0.41771411895751953 -0.40992307662963867  0.57562786340713501
1714990762.5647428,0.48470273613929749 0.69507354497909546  0.3177047073841095, 0.57210922241210938 -0.41681864857673645 -0.40843081474304199  0.57631373405456543,0.48470273613929749 0.69507354497909546  0.3177047073841095, 0.57210922241210938 -0.41681864857673645 -0.40843081474304199  0.57631373405456543
1714990762.5697532,0.48438066244125366 0.69681811332702637 0.31768152117729187, 0.57237076759338379 -0.41561007499694824 -0.40757930278778076  0.57752847671508789,0.48438066244125366 0.69681811332702637 0.31768152117729187, 0.57237076759338379 -0.41561007499694824 -0.40757930278778076  0.57752847671508789
1714990762.5747228,0.48400747776031494 0.69860601425170898 0.31762012839317322, 0.57355266809463501 -0.41460555791854858 -0.40612369775772095  0.57810306549072266,0.48400747776031494 0.69860601425170898 0.31762012839317322, 0.57355266809463501 -0.41460555791854858 -0.40612369775772095  0.57810306549072266
1714990762.5797429,0.48385417461395264 0.69941532611846924 0.31767389178276062, 0.57367777824401855 -0.41418853402137756 -0.40560263395309448  0.57864338159561157,0.48385417461395264 0.69941532611846924 0.31767389178276062, 0.57367777824401855 -0.41418853402137756 -0.40560263395309448  0.57864338159561157
1714990762.5847666,0.48354369401931763 0.70107901096343994 0.31771054863929749, 0.57466202974319458 -0.41270387172698975 -0.40470489859580994  0.57935571670532227,0.48354369401931763 0.70107901096343994 0.31771054863929749, 0.57466202974319458 -0.41270387172698975 -0.40470489859580994  0.57935571670532227
1714990762.5897417,0.48321375250816345 0.70271080732345581 0.31776747107505798, 0.57568562030792236 -0.41201156377792358 -0.40299069881439209  0.58002674579620361,0.48321375250816345 0.70271080732345581 0.31776747107505798, 0.57568562030792236 -0.41201156377792358 -0.40299069881439209  0.58002674579620361
1714990762.5947719,0.48293179273605347 0.70421040058135986 0.31774184107780457, 0.57644796371459961 -0.41074404120445251 -0.40213832259178162  0.58075970411300659,0.48293179273605347 0.70421040058135986 0.31774184107780457, 0.57644796371459961 -0.41074404120445251 -0.40213832259178162  0.58075970411300659
1714990762.5997736,0.48268958926200867 0.70569664239883423 0.31762561202049255, 0.57666105031967163 -0.40954992175102234  -0.4013296365737915  0.58194965124130249,0.48268958926200867 0.70569664239883423 0.31762561202049255, 0.57666105031967163 -0.40954992175102234  -0.4013296365737915  0.58194965124130249
1714990762.6046958,0.48253494501113892 0.70641189813613892 0.31764242053031921, 0.57740306854248047 -0.40901267528533936 -0.40055283904075623   0.5821269154548645,0.48253494501113892 0.70641189813613892 0.31764242053031921, 0.57740306854248047 -0.40901267528533936 -0.40055283904075623   0.5821269154548645
1714990762.6097717,0.48237091302871704 0.70774573087692261 0.31773126125335693, 0.57811206579208374 -0.40766936540603638 -0.39979633688926697  0.58288508653640747,0.48237091302871704 0.70774573087692261 0.31773126125335693, 0.57811206579208374 -0.40766936540603638 -0.39979633688926697  0.58288508653640747
1714990762.6147757,0.48209050297737122 0.70905458927154541 0.31776377558708191, 0.57878690958023071 -0.40673691034317017 -0.39860087633132935  0.58368498086929321,0.48209050297737122 0.70905458927154541 0.31776377558708191, 0.57878690958023071 -0.40673691034317017 -0.39860087633132935  0.58368498086929321
1714990762.6197731,0.48182371258735657 0.71034699678421021  0.3177400529384613, 0.57981443405151367 -0.40568640828132629 -0.39749249815940857  0.58415192365646362,0.48182371258735657 0.71034699678421021  0.3177400529384613, 0.57981443405151367 -0.40568640828132629 -0.39749249815940857  0.58415192365646362
1714990762.6247661,0.48161819577217102  0.7116624116897583 0.31777298450469971, 0.58041304349899292 -0.40446558594703674 -0.39654546976089478  0.58504700660705566,0.48161819577217102  0.7116624116897583 0.31777298450469971, 0.58041304349899292 -0.40446558594703674 -0.39654546976089478  0.58504700660705566
1714990762.6297433,0.48146453499794006 0.71223783493041992 0.31779539585113525, 0.58090126514434814 -0.40414971113204956 -0.39583632349967957  0.58526092767715454,0.48146453499794006 0.71223783493041992 0.31779539585113525, 0.58090126514434814 -0.40414971113204956 -0.39583632349967957  0.58526092767715454
1714990762.6347244,0.48121869564056396  0.7133868932723999 0.31774911284446716, 0.58160847425460815 -0.40311560034751892 -0.39476567506790161  0.58599448204040527,0.48121869564056396  0.7133868932723999 0.31774911284446716, 0.58160847425460815 -0.40311560034751892 -0.39476567506790161  0.58599448204040527
1714990762.6397684,0.48101514577865601 0.71454524993896484 0.31773924827575684, 0.58238595724105835 -0.40203961730003357 -0.39374798536300659  0.58664578199386597,0.48101514577865601 0.71454524993896484 0.31773924827575684, 0.58238595724105835 -0.40203961730003357 -0.39374798536300659  0.58664578199386597
1714990762.6447654,0.48079124093055725 0.71557796001434326 0.31781131029129028, 0.58274346590042114 -0.40120676159858704 -0.39275574684143066  0.58752542734146118,0.48079124093055725 0.71557796001434326 0.31781131029129028, 0.58274346590042114 -0.40120676159858704 -0.39275574684143066  0.58752542734146118
