DesiredFlux,0.905,HitTime,1714991891.501292,DesiredPos, 0.55533552169799805 -0.28749829530715942  0.19811615347862244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991891.1338196, 0.51773163860571736   1.2507995455169021 -0.20060058509415477  -1.3378174219620877  -1.1138345714526574   1.7103427987243762 -0.60295751394938113, -0.049141953807354873 7.0216239849631333e-05   -0.96854445300387615   -0.81623799739494707 -0.0045316578958249226   -0.98692582151089769    0.12362566588404611,   10.987578002929688    69.613714004516609    12.213853004455567   -12.065985534667968     2.155157775878906   -1.9627936210632324 -0.048393993377685546, -37.379239383240801   0.2283100312644607  -16.451201419652072   -7.998696855796811  -1.4519918548412285 -0.53924303909662363   2.4077294918469683,  0.56388741731643677 0.0048691360279917717   0.17225152254104614,  0.4889046847820282 -0.48354831337928772  0.50679528713226318  0.51991516351699829,-0.041238013654947281  -0.49244499206542969 -0.025516515597701073,-0.023523777723312378   -1.3182233572006226  0.065125122666358948,   0.24827860295772552 -0.0095158843323588371    0.06738591194152832 -0.0095158843323588371    0.24004377424716949   0.018921490758657455    0.06738591194152832   0.018921490758657455       0.17454794049263,    0.34952013715461305    -0.34102271971381271     0.67656046993214147      0.4005277594965051   -0.018715097409582881   -0.073990929654321747 -2.6645352591003757e-12,0.33899599313735962
IIWA_14,1714991891.1388211, 0.51732567305820809   1.2507955907099002 -0.20589593477049042  -1.3424105559762591  -1.1138642923154238   1.7051651941953678 -0.60117689784873618,  -0.055552184946254635 -0.00010201928819559266    -0.98664954945652728     -0.8367157584828131  -0.0048141608273169264    -0.99664483836905404     0.17012517673303487,   10.246842407226563    67.967634902954103    11.699005359649659   -8.7524099617004403    1.5098429679870604   -2.0709291648864747 -0.082770416259765625, -36.938632674899189  0.11257782061444294  -15.908993970664408  -7.7893582333157427  -1.5263736948174289 -0.64674454531574721    2.395467630842874,  0.56357264518737793 0.0020565709564834833   0.17214570939540863, 0.48846510052680969 -0.48295789957046509  0.50723040103912354  0.52045255899429321,-0.047882657498121262  -0.50702822208404541 -0.022323662415146828,-0.023110993206501007   -1.3186925649642944  0.065756022930145264,   0.24827860295772552 -0.0095158843323588371    0.06738591194152832 -0.0095158843323588371    0.24004377424716949   0.018921490758657455    0.06738591194152832   0.018921490758657455       0.17454794049263,    0.33017517254929629    -0.32676197850900479     0.64742562301312034     0.38399776844588729   -0.016686703771640055   -0.076591058640218534 -2.6645352591003757e-12,0.34923535585403442
IIWA_14,1714991891.1438246, 0.51686979305758718   1.2507861231713728 -0.21127637230218702  -1.3469494613015742  -1.1139306369926811   1.6998993856347022 -0.59901841905586517,  -0.062676947981840175 -0.00046031697165145759     -1.0045371408330857    -0.85092881979885415   -0.006505115752145612     -1.0079482131218676     0.22243929310126831,  11.072453956604004   67.756731018066404   11.596842380523682  -8.1905135765075681    1.551220588684082  -1.9871574935913086 -0.17154836273193361,  -36.51400490049307 0.041984064756667105  -15.356914597543749  -7.6244950210531925  -1.5927071425991393  -0.7566622031902499   2.3440862957093902,     0.5632358193397522 -0.00081487104762345552     0.17206168174743652, 0.48791676759719849 -0.48245501518249512   0.5077507495880127  0.52092570066452026,-0.054202038794755936  -0.52103585004806519 -0.018810968846082687,-0.022618049755692482   -1.3191609382629395   0.06618286669254303,  0.24859370291233063 -0.008424871601164341  0.067345038056373596 -0.008424871601164341   0.24057786166667938  0.017328152433037758  0.067345038056373596  0.017328152433037758   0.17396026849746704,   0.29100835665296643   -0.29749646448351541    0.58779231550065703    0.35012783162446937  -0.012826650405806106  -0.082540625001570334 2.6645352591003757e-12,0.35885721445083618
IIWA_14,1714991891.1487787, 0.51636154216201546   1.2507900779783747 -0.21673896182727651  -1.3515008302412437  -1.1139983238281332   1.6945293742636247  -0.5964957397899866,  -0.070471594208340774 -0.00021006129724586837      -1.022133293670048    -0.86279781342586148  -0.0079115660198007948     -1.0211590253405944     0.27885860511615745,  10.776674118041992   68.981002349853526   12.524374691009521  -10.786259796142579   1.6727123260498047  -2.0335489768981931 -0.22394737625122071,  -36.51400490049307 0.041984064756667105  -15.356914597543749  -7.6244950210531925  -1.5927071425991393  -0.7566622031902499   2.3440862957093902,     0.5632358193397522 -0.00081487104762345552     0.17206168174743652, 0.48791676759719849 -0.48245501518249512   0.5077507495880127  0.52092570066452026,-0.054202038794755936  -0.52103585004806519 -0.018810968846082687,-0.022027473896741867   -1.3196209669113159  0.066620603203773499,  0.24859370291233063 -0.008424871601164341  0.067345038056373596 -0.008424871601164341   0.24057786166667938  0.017328152433037758  0.067345038056373596  0.017328152433037758   0.17396026849746704,   0.29100835665296643   -0.29749646448351541    0.58779231550065703    0.35012783162446937  -0.012826650405806106  -0.082540625001570334 2.6645352591003757e-12,0.35885721445083618
IIWA_14,1714991891.1538181,  0.5158220722348642   1.2507958902520331 -0.22225685843653395  -1.3562175814539277  -1.1140894998282573   1.6890441346190845 -0.59361706898907118,-0.077956072452722985  6.44419085380122e-05   -1.0384224993063362  -0.87890829924804925 -0.009976292820804377   -1.0363368060540825   0.33823371612954267,  11.851769531250001   70.539633499145509   13.759740188598633   -13.06207458114624   2.6543303489685059   -1.661082103729248 -0.16720959091186524, -35.735546498755937 0.090259990394981782  -14.223459534095561   -7.500514138474303  -1.6821005671709575 -0.94066296425007812   2.1044558056488332,   0.56261807680130005 -0.0067226774990558624    0.17196951806545258, 0.48650398850440979 -0.48180201649665833  0.50908821821212769   0.5215456485748291,-0.058205481618642807  -0.53422433137893677 -0.014603574760258198,-0.021227920427918434   -1.3200734853744507  0.066928520798683167,   0.24874204397201538 -0.0078735342249274254   0.067325077950954437 -0.0078735342249274254    0.24082744121551514   0.016508322209119797   0.067325077950954437   0.016508322209119797    0.17368881404399872,   0.27139232523598622   -0.28259890274373589    0.55753248919998555    0.33300233025013171  -0.010973485835563679  -0.085559607910568047 3.5527136788005009e-12,0.36790984869003296
IIWA_14,1714991891.158823, 0.51527433326496619    1.250807275361993 -0.22779482873201706  -1.3610895284345297  -1.1142032062836955   1.6835029885879442 -0.59038809937172343, -0.084274416758098991 0.00050695792522660729    -1.0522568112643935   -0.89800451862251962  -0.012529292474170636    -1.0507152860888784    0.39974575759754433,  11.273069847106933   69.533982048034673   13.166926059722901  -9.3976498298645019    1.544177589416504  -1.4871974792480469 -0.10112675857543946,-35.340196224627633  0.1104896133171348 -13.663632328396684 -7.4376337102992167 -1.7420429571531164 -1.0285831730729922  1.9606461161684416,   0.56226152181625366 -0.0097789391875267029    0.17192092537879944, 0.48568618297576904 -0.48158207535743713   0.5098535418510437   0.5217633843421936, -0.066318415105342865   -0.56061464548110962 -0.0079454677179455757,-0.020346513018012047   -1.3205116987228394  0.067100971937179565,   0.24905407428741455 -0.0067502357997000217   0.067266620695590973 -0.0067502357997000217    0.24129213392734528   0.014810437336564064   0.067266620695590973   0.014810437336564064    0.17316190898418427,    0.23175910792172516    -0.25207206324040499     0.49564403919877265     0.29806625165473832  -0.0074792463120587627   -0.091711789869108884 -8.8817841970012523e-13,0.38614967465400696
IIWA_14,1714991891.1638186, 0.51468494910286933   1.2507928942852888 -0.23338888518301304  -1.3659203694205886  -1.1144265921963887    1.677795261788009 -0.58683327863744061,  -0.090994899890353684 -0.00016967672798474557     -1.0655677070513541    -0.91163725434037191   -0.018958870487065276      -1.068881300868513     0.46198943544934812,  10.537478248596193   68.227406761169433   11.619694625854493  -8.1367435874938963   1.7193721961975097  -2.2131073799133301 -0.27234136962890626,-34.971885297249955 0.12267602516689025 -13.132214210409973 -7.3685749169263968 -1.8107677085561769 -1.1233494816863887  1.8096711540726811,  0.56184911727905273 -0.012878371402621269    0.1718670129776001,  0.4848046600818634 -0.48140692710876465  0.51067692041397095  0.52193957567214966, -0.072471171617507935   -0.57294380664825439 -0.0057991021312773228,-0.01952039822936058  -1.3209359645843506 0.067119747400283813,  0.24923798441886902 -0.006177862174808979   0.06721535325050354 -0.006177862174808979   0.24150583148002625  0.013937845826148987   0.06721535325050354  0.013937845826148987   0.17289046943187714,   0.21172054164342313   -0.23655970830649409    0.46414509153791528     0.2802944258606388 -0.0057688331684957461  -0.094896315606440851 8.8817841970012523e-13,0.39490228891372681
IIWA_14,1714991891.1688423, 0.51403126952003986   1.2507971486344238 -0.23907875541028803  -1.3707239464002361  -1.1147561103591652   1.6719378520607642 -0.58296033674039682, -0.098943103225461723 3.4432583011404248e-05    -1.0800489747320829    -0.9214528826581978  -0.028347822900711726    -1.0894014297846024    0.52450922424123014,  10.658362182617187   69.171330245971689   12.915551361083985  -9.5979430389404303   2.0856081581115724  -1.9013833122253418 -0.36045181274414062,-34.659346269441556 0.21195456364106591 -12.609630287825993 -7.3899205180241019 -1.8416807118402487 -1.1898667013444078  1.6205406975298069,  0.56148266792297363 -0.016014272347092628   0.17184264957904816, 0.48387086391448975 -0.48132500052452087  0.51161092519760132  0.52196693420410156, -0.075653478503227234   -0.58423793315887451 -0.0028668297454714775,-0.018687618896365166    -1.321342945098877  0.067094355821609497,   0.24941329658031464 -0.0055992626585066319   0.067164920270442963 -0.0055992626585066319    0.24170295894145966   0.013052164576947689   0.067164920270442963   0.013052164576947689    0.17264071106910706,    0.19156561991984233    -0.22092272246965194     0.43237104328586184      0.2624215922626405  -0.0039920063397147487   -0.097880680297812717 -4.4408920985006262e-12,0.40271952748298645
IIWA_14,1714991891.1738193, 0.51335661762458618   1.2508024217104263 -0.24480883278754123  -1.3756416730398686  -1.1151291552881573   1.6659011582948469 -0.57879743642248527,  -0.10614055839851666 0.00023846910650952038    -1.0932422748757944    -0.9338713717118593  -0.037600055480250943    -1.1129888944643744    0.58612339210944642,  11.224201873779297   70.539633499145509   13.228761547088624  -12.855060123443604    2.015178165435791  -1.4558248214721681 -0.28869520187377928,-34.344745176411685 0.33727604647407128 -12.060458588896351 -7.4536058626569082  -1.853548490497811 -1.2424547507882844  1.4047765965616481,  0.56114977598190308 -0.019218770787119865   0.17183896899223328, 0.48286449909210205 -0.48131886124610901  0.51264941692352295  0.52188563346862793,  -0.07697383314371109   -0.59598451852798462 0.00036349392030388117,-0.017735905945301056   -1.3217276334762573  0.067080013453960419,   0.24958407878875732 -0.0050109131261706352   0.067113436758518219 -0.0050109131261706352    0.24188517034053802   0.012147706933319569   0.067113436758518219   0.012147706933319569    0.17240715026855469,    0.1711639630972428   -0.20505193044684233    0.40010646221499968    0.24433742184282181 -0.0021588750467316231   -0.10081448850129959                      0,0.41069617867469788
IIWA_14,1714991891.1788185, 0.51265973492503436   1.2508138665979132  -0.2505601822377177  -1.3807186102501143   -1.115588678489059   1.6598062810330712 -0.57438184875355003,  -0.11278775470088594 0.00064857078468095097    -1.1046477979076943   -0.95017458577931602  -0.048460972420268811    -1.1341862060425281    0.64552222044496665,   10.730378143310547    69.636861991882327    13.197843803405762   -9.5818120422363275    2.1850905227661133    -1.787573989868164 -0.044388973236083984,-34.047099801289498 0.44318119762592745 -11.544939260507164 -7.5100238339080567 -1.8798025029812262 -1.2783394419343681  1.1891498992405072,  0.56079339981079102 -0.022473704069852829   0.17182177305221558, 0.48184093832969666 -0.48136100172996521  0.51373535394668579   0.5217248797416687,-0.079104863107204437  -0.60737729072570801 0.0024672432336956263,-0.016641857102513313   -1.3220847845077515  0.067065015435218811,   0.24976837635040283 -0.0044135232456028461   0.067049570381641388 -0.0044135232456028461    0.24205155670642853   0.011224640533328056   0.067049570381641388   0.011224640533328056    0.17217569053173065,    0.15053426241173895    -0.18896798314127494     0.36734665710280723     0.22600592116184259 -0.00032093884261286121       -0.10363552347048 -8.8817841970012523e-13,0.41851717233657837
IIWA_14,1714991891.1838181, 0.51190706561210264   1.2508027212525592 -0.25636096650271079  -1.3857601938528656  -1.1161388982481391   1.6534301341448596 -0.56973820131108432,  -0.12033697627797754 7.3042813586447395e-05    -1.1157496089258789   -0.96180301273350521  -0.060777568299418855    -1.1623948403624837    0.70216367405460145,  10.200546432495118    68.11166682434083   12.730044898986817  -8.2335295677185059   1.2052332496643066  -2.1760609436035154 -0.37814065170288086,-33.750773861703792 0.52048574356242161 -11.043093604737784 -7.5303049309549808 -1.9142516333475561 -1.3316387319639369 0.98370619584250962,  0.56038814783096313 -0.025779871270060539    0.1718081533908844, 0.48077940940856934 -0.48140525817871094  0.51486849784851074  0.52154630422592163,-0.082906708121299744  -0.61850762367248535 0.0043587726540863514,-0.015659915283322334   -1.3224197626113892  0.066932007670402527,   0.24997293949127197 -0.0038089673034846783   0.066968932747840881 -0.0038089673034846783    0.24220234155654907   0.010288293473422527   0.066968932747840881   0.010288293473422527    0.17193962633609772,   0.12973306643981886   -0.17275685591222611    0.33424916525781612    0.20750001296043763  0.0015641572259639247   -0.10654981043778378 1.7763568394002505e-12,0.42631995677947998
IIWA_14,1714991891.1887996, 0.51112473541028103   1.2508045189416888 -0.26222844307091492  -1.3907757717225127   -1.116828039059828   1.6468492366825271 -0.56492575598625827,  -0.12756278909524654 0.00013034181605142995    -1.1272987498688685   -0.97006552497268483  -0.076187687107091701    -1.1931517707832864    0.75422875223672337,  10.761242126464845   68.551478584289555   13.230105796813964   -9.995840957641601   2.3576440048217773  -1.3580355796813965 -0.21126481246948242,-33.492164760443906 0.64363467658124796 -10.569093546249283 -7.6199002178677118 -1.9311931158412587  -1.336375817996462 0.75834784671920707,  0.56003266572952271 -0.029130857437849045   0.17179632186889648, 0.47973152995109558 -0.48153397440910339  0.51606118679046631  0.52121353149414062,-0.084078431129455566  -0.62917792797088623 0.0059591103345155716,-0.014762322418391705   -1.3227297067642212  0.066717460751533508,   0.25017133355140686 -0.0031961393542587757   0.066887162625789642 -0.0031961393542587757    0.24233365058898926  0.0093337520956993103   0.066887162625789642  0.0093337520956993103    0.17172601819038391,    0.10871927863398412    -0.15633017175975539     0.30066474327039572     0.18878922445519919    0.003478938704226664    -0.10910031082023153 -1.7763568394002505e-12,0.43358531594276428
IIWA_14,1714991891.1938205, 0.51030393586100076   1.2508087732908235  -0.2681399616047131   -1.395913468861842  -1.1175676095894571   1.6401831913691409 -0.55996021223385961, -0.13488221324740807 0.0002744474182314629   -1.1382997412470219  -0.98156030555132079 -0.090532970870839002   -1.2211632291620778   0.80200475188532516,  10.501470268249513   69.757745925903322   13.665642707824707  -12.404736465454102   1.8074096870422363  -1.5856542243957519 -0.12882814788818359,-33.277129822466392 0.78975421382153177 -10.108174101151526  -7.750184523201848 -1.9255813752314426 -1.3160048979938721 0.52827329770314879, 0.55971920490264893 -0.03252100944519043  0.17179417610168457,  0.4786909818649292 -0.48168867826461792  0.51732498407363892  0.52077418565750122,-0.083437070250511169  -0.63924717903137207   0.00765583710744977,-0.01381947286427021  -1.3230085372924805 0.066577978432178497,  0.25036799907684326 -0.002572670578956604  0.066801503300666809 -0.002572670578956604   0.24244607985019684 0.0083642853423953056  0.066801503300666809 0.0083642853423953056   0.17152971029281616,0.087402452166429612 -0.13974659785098709  0.26663652469238741  0.16989615006579584 0.005539834683432332 -0.11143630942545002                    0,0.44029355049133301
IIWA_14,1714991891.1988158, 0.50943945377486921   1.2508197388672646 -0.27408120102309425     -1.4011699296572  -1.1183776472640368   1.6333008907075368 -0.55487410724538544,  -0.14248505404318829 0.00065818099222880928    -1.1482893697328636   -0.99550667625537748   -0.10482788367985743    -1.2522226097938267    0.84504800104722699,   9.4006548690795899    68.844686424255372    13.320170528411865   -8.6233619880676269    1.4543793487548828   -2.1350094871520997 -0.088444194793701178,-33.032948913332334 0.90073021746659065 -9.6452539538477051 -7.8304488999588191 -1.9433766402993022 -1.3141314382515059 0.31548925546555062,   0.5593644380569458 -0.035972163081169128   0.17179867625236511, 0.47762969136238098 -0.48185119032859802  0.51859927177429199  0.52033072710037231,-0.083437070250511169  -0.63924717903137207   0.00765583710744977,-0.012752588838338852   -1.3232561349868774  0.066400147974491119,  0.25036799907684326 -0.002572670578956604  0.066801503300666809 -0.002572670578956604   0.24244607985019684 0.0083642853423953056  0.066801503300666809 0.0083642853423953056   0.17152971029281616,0.087402452166429612 -0.13974659785098709  0.26663652469238741  0.16989615006579584 0.005539834683432332 -0.11143630942545002                    0,0.44029355049133301
IIWA_14,1714991891.2038159, 0.50852949157184002   1.2508087732908235 -0.28006947848289665  -1.4063492719887281  -1.1193497117070605   1.6261198831621895 -0.54970381291886605,  -0.15038653135571828 8.7921736139408464e-05    -1.1581625941783871    -1.0035790342654245   -0.12274488466483711    -1.2890183896489551    0.88285017389855713,  10.779246116638184   67.890474945068362   13.345711273193359  -8.3007420539855961   2.0724025344848633  -1.6170268821716309 -0.25765629577636717,-32.778705905277292 0.97379998102138388 -9.2122191146054249 -7.8783228929606439 -1.9793124418702519 -1.2959902080640409 0.12206743326990988,   0.5589861273765564 -0.039484001696109772   0.17178143560886383,0.47660890221595764 -0.4820193350315094 0.51986700296401978 0.51984572410583496,-0.086868219077587128  -0.66045975685119629 0.0098511846736073494,-0.011825021356344223   -1.3234666585922241  0.066259957849979401,   0.25080659985542297 -0.0013059059856459498   0.066587157547473907 -0.0013059059856459498    0.24261592328548431   0.006372534204274416   0.066587157547473907   0.006372534204274416    0.17114396393299103,  0.044232710888714166   -0.10595321048256778    0.19708858013611774    0.13141554280871048  0.0096087111192133534   -0.11611323351612413 4.4408920985006262e-12,0.45487949252128601
IIWA_14,1714991891.2088189, 0.50759250501792219   1.2508137468246934  -0.2861015583618533  -1.4115464108972231  -1.1203998175003897   1.6188456983785644 -0.54449678704740756,  -0.15778868724128781 0.00026927874370578431    -1.1678132705009758    -1.0107487837521414   -0.14020013946503784    -1.3221821030641669     0.9145611739771855,  9.8996225967407234   68.348290695190428   13.800067680358886  -11.041667243957519   1.0546891403198242  -1.7134811172485351 -0.23028865814208985,  -32.591301376052222    1.0944996990393188   -8.8164936782192829   -8.0050255039736911   -1.9801062809604966   -1.2277500718654708 -0.082489405161374263,  0.55868399143218994 -0.043025605380535126   0.17177444696426392, 0.47565078735351562 -0.48222383856773376  0.52118408679962158  0.51921451091766357,-0.08563772588968277 -0.67021900415420532 0.010663300752639771,-0.011008436791598797   -1.3236463069915771  0.066100537776947021,    0.25102454423904419 -0.00065812253160402179    0.066472515463829041 -0.00065812253160402179     0.24266883730888367    0.005352602805942297    0.066472515463829041    0.005352602805942297     0.17097988724708557,    0.02220981880096673   -0.088781291851525168     0.16155647286453245     0.11185486597398153    0.011799023678982223    -0.11793891548617097 -8.8817841970012523e-13,0.46135535836219788
IIWA_14,1714991891.2138212, 0.50661183592715309   1.2508201584007836 -0.29217204759257548  -1.4168853232281071  -1.1215633419443634    1.611354059750941 -0.53929569344099348,  -0.16545771342379442 0.00047188603857544918    -1.1770701856296677    -1.0221555202370738   -0.15870108933097454    -1.3574112275562682    0.93969268343831147,  8.6830672607421882   69.413098114013678   13.270433288574219  -11.130387725830078   2.6041489791870118  -2.2127736282348631 -0.12248686599731445, -32.417496319172663   1.2045914469472374  -8.4281479448100303  -8.1172931504774724  -1.9862484627015848  -1.1688692299308183 -0.27108064895295669,  0.55837756395339966 -0.046603288501501083   0.17177999019622803, 0.47470387816429138 -0.48242133855819702  0.52250683307647705  0.51856780052185059,-0.084938056766986847  -0.67942219972610474  0.011839466169476509,-0.010087288916110992   -1.3237944841384888  0.065891660749912262,    0.25124767422676086 -6.2588742366642691e-06    0.066348902881145477 -6.2588742366642691e-06     0.24270136654376984   0.0043216641061007977    0.066348902881145477   0.0043216641061007977     0.17082777619361877, 6.7422451621723667e-05   -0.071506043598290603     0.12569010488761023     0.09217975069919504    0.014021892720705864    -0.11974602151365588 -8.8817841970012523e-13,0.46752172708511353
IIWA_14,1714991891.21877,  0.5055620177640846   1.2508240532120924 -0.29829179208736745  -1.4222622254863206  -1.1227819938344918    1.603647184501968 -0.53412773611034248,  -0.17435889726177486 0.00053330128321244755     -1.186445928295413       -1.0328005065182   -0.17570694706991907    -1.3942039920039373    0.95847243997668952,   9.403226867675782   67.478955169677732   14.232916091918945  -8.2321853179931637   1.1920276260375977  -1.4067633247375488 -0.09244921493530274,-32.216894050342546  1.2624461692276281 -8.0570015260773147 -8.1723275221062863 -2.0069906373069677 -1.1040945940070772 -0.4254333487080213,  0.55804610252380371 -0.050247125327587128   0.17177213728427887, 0.47383099794387817 -0.48257678747177124  0.52379804849624634  0.51791840791702271,-0.084938056766986847  -0.67942219972610474  0.011839466169476509,-0.0091231726109981537    -1.3238970041275024   0.065812684595584869,    0.25124767422676086 -6.2588742366642691e-06    0.066348902881145477 -6.2588742366642691e-06     0.24270136654376984   0.0043216641061007977    0.066348902881145477   0.0043216641061007977     0.17082777619361877, 6.7422451621723667e-05   -0.071506043598290603     0.12569010488761023     0.09217975069919504    0.014021892720705864    -0.11974602151365588 -8.8817841970012523e-13,0.46752172708511353
IIWA_14,1714991891.223798, 0.50448086090529964   1.2508162634803917 -0.30444371412674764  -1.4275884943248538  -1.1241586456694144   1.5958003335197355 -0.52905481370279173,  -0.18273339216081827 0.00011505175853830462    -1.1952336242115384    -1.0392911587558862   -0.19563163105283632     -1.429237232892449    0.96969484828338171,  9.9407745742797857   67.944486915588385   13.773182685852051  -8.5561495018005367    1.359298858642578   -2.154033332824707 -0.14985450363159181, -31.990470384538295   1.2973093809079099  -7.6977461998628982   -8.203535355891697  -2.0461358943787409  -1.0256979740241978 -0.56107093899240557,   0.5577123761177063 -0.053956031799316406   0.17175905406475067, 0.47301629185676575 -0.48273947834968567  0.52504485845565796  0.51724857091903687,-0.085560254752635956   -0.6893841028213501   0.01227949932217598,-0.0083543704822659492    -1.3239631652832031   0.065722085535526276,   0.25148892402648926 0.00065578456269577146   0.066208146512508392 0.00065578456269577146       0.24271260201931  0.0032703066244721413   0.066208146512508392  0.0032703066244721413    0.17067795991897583, -0.02241301544714247 -0.053965771119379724  0.089141404005843583  0.072178833771197048  0.016307802734871757  -0.12142841286344463                     0,0.47432029247283936
IIWA_14,1714991891.2288454, 0.50336512961944802   1.2508279481324844 -0.31063092977792939  -1.4329361551186133  -1.1256677950471667    1.587691027887653 -0.52410592802727252,  -0.19081596516271979 0.00055942749054186237    -1.2036755254165006    -1.0453393587550881   -0.21687127995236397    -1.4677620115972574    0.97371130564747377,  8.3152714614868177   68.893554397583017   13.677740955352784  -11.018814998626709   2.2026980209350584  -1.8583293457031249 -0.19958350372314454, -31.825666725494596   1.3567903947580155  -7.3642543863812708   -8.269985718516315  -2.0553097918112608 -0.93876947310527381 -0.68530533015154349,   0.5577123761177063 -0.053956031799316406   0.17175905406475067, 0.47301629185676575 -0.48273947834968567  0.52504485845565796  0.51724857091903687,-0.086318619549274445  -0.69990646839141846  0.012443657964468002,-0.0075734457932412624    -1.3239949941635132   0.065566323697566986,  0.25173577666282654 0.0013233065837994218  0.066057845950126648 0.0013233065837994218   0.24270117282867432 0.0021993848495185375  0.066057845950126648 0.0021993848495185375   0.17054241895675659,-0.045083924068656245 -0.036170549569725097  0.051962951476802743  0.051927098120074788  0.018538000269074928  -0.12295491012448423                     0,0.48152104020118713
IIWA_14,1714991891.2338424, 0.50217611468538215   1.2508353783263595 -0.31684960400713058  -1.4384299634571163  -1.1272021593711554   1.5794974133624713 -0.51927982070139411,  -0.20021336949281057 0.00074474974743579431    -1.2116873895012481    -1.0560238205441901   -0.23487159692143836    -1.5019541902850759    0.97201333755311525,  8.3615674362182624   68.929562377929685   14.271899333953858  -10.092626937866211     1.46494384765625  -1.6370519828796386 -0.19557848358154298, -31.686809607621356   1.3851595798439931  -7.0738171233073643  -8.3251976417649249  -2.0623397976792734 -0.82126514125167738 -0.78000570608795483,   0.5571473240852356 -0.061450999230146408   0.17177267372608185, 0.47163620591163635 -0.48295381665229797  0.52750164270401001  0.51580709218978882,-0.083960115909576416  -0.71784055233001709  0.014012834057211876,-0.0067383786663413048    -1.3239835500717163   0.065490007400512695,  0.25222912430763245 0.0026773503050208092  0.065738096833229065 0.0026773503050208092   0.24260900914669037 2.962664257211145e-05  0.065738096833229065 2.962664257211145e-05   0.17032913863658905,  -0.091136221084475721 -0.00031594618654651185   -0.023547682677538262    0.011022715020736484    0.023405183776858962    -0.12534613304993059                       0,0.49356254935264587
IIWA_14,1714991891.2388191, 0.50094455582363584   1.2508346592507076 -0.32310411104578912  -1.4439451637508456  -1.1289018100404995   1.5711254136431818 -0.51461016752582456,  -0.20943305006410073 0.00056703677187217396    -1.2195301931473401    -1.0654270681845248   -0.25588330431091377    -1.5364433409996401    0.96439679706527448,  9.4212308578491211   67.566403121948241   13.136008316040039  -7.2199652748107912   1.4446952247619629   -2.661669635772705 -0.10012550354003906, -31.686809607621356   1.3851595798439931  -7.0738171233073643  -8.3251976417649249  -2.0623397976792734 -0.82126514125167738 -0.78000570608795483,   0.5571473240852356 -0.061450999230146408   0.17177267372608185, 0.47163620591163635 -0.48295381665229797  0.52750164270401001  0.51580709218978882,-0.083960115909576416  -0.71784055233001709  0.014012834057211876,-0.0059027005918323994    -1.3239296674728394   0.065455451607704163,  0.25222912430763245 0.0026773503050208092  0.065738096833229065 0.0026773503050208092   0.24260900914669037 2.962664257211145e-05  0.065738096833229065 2.962664257211145e-05   0.17032913863658905,  -0.091136221084475721 -0.00031594618654651185   -0.023547682677538262    0.011022715020736484    0.023405183776858962    -0.12534613304993059                       0,0.49356254935264587
IIWA_14,1714991891.2438264, 0.49967350899664625   1.2508339401750559 -0.32940979081086691  -1.4493584980118654  -1.1307462301862428   1.5625391359246341 -0.51012782766706832,  -0.21838831313086404 0.00042486639143015942    -1.2278513451209836    -1.0688750249884145   -0.27848344927846158    -1.5726057815416201    0.95081103200246897,  7.289044021606446  67.460951179504391  13.906263408660889 -7.9485486259460449  1.5001588439941407 -1.5345902175903321  -0.320401611328125, -31.272170429612107   1.3107748407100475  -6.4870840342010023  -8.2371180838527067    -2.14176947904941 -0.63954412008457151 -0.87051442407489099,  0.55648511648178101 -0.069180063903331757   0.17178918421268463,  0.4705645740032196 -0.48298028111457825  0.52968919277191162  0.51451766490936279,-0.086593843996524811  -0.73751497268676758  0.015300082042813301,-0.0051651853136718273    -1.3238412141799927   0.065274864435195923,   0.25277245044708252  0.0040475041605532169    0.06536015123128891  0.0040475041605532169    0.24242186546325684 -0.0022027059458196163    0.06536015123128891 -0.0022027059458196163    0.17015056312084198, -0.13791575124422195  0.036342284410295633  -0.10138134049864078 -0.030772738056406013  0.028237399397390561  -0.12752105400792857                     0,0.50725281238555908
IIWA_14,1714991891.2488184, 0.49832486417661448   1.2508390934778384 -0.33575411958323309  -1.4548301356510465  -1.1326903592468234   1.5539127110518012  -0.5058549721516965,  -0.22865644330596224 0.00054602522444417777    -1.2360542269914343    -1.0739655255579721   -0.30055192184599377    -1.6031416201466138    0.93156304621684805,   7.2530360412597661    69.647149986267095    14.292063079833984   -11.454351909637451    1.8153330612182617   -2.5161539039611815 -0.098790496826171872, -31.140604077101955   1.2994874281505471  -6.2318287087981581  -8.2433211375473956  -2.1444611719144313 -0.51551711801485789   -0.897122078859107,  0.55622386932373047 -0.073085419833660126   0.17182226479053497, 0.47018155455589294 -0.48293173313140869  0.53073906898498535  0.51383101940155029,-0.084942251443862915  -0.74596387147903442  0.016684629023075104,-0.0044851358979940414    -1.3237055540084839   0.065213568508625031,   0.25303786993026733  0.0047418135218322277   0.065164662897586823  0.0047418135218322277    0.24229121208190918 -0.0033327413257211447   0.065164662897586823 -0.0033327413257211447    0.17009769380092621,   -0.16172370573297457    0.054827268847645882    -0.14100377058401392   -0.051904431081162272     0.03085470565800108    -0.12822540176138375 -1.7763568394002505e-12,0.51296186447143555
