DesiredFlux,0.862,HitTime,1714991700.4663007,DesiredPos, 0.53662526607513428 -0.30120229721069336  0.19799315929412842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991699.9667654, 0.56113005232626456   1.0973629973808794 -0.13331761119518229  -1.4696763731440852  -1.0744192227272884   1.7106917793808911 -0.57196846549608993, -0.0047987509635563771 -0.00024468794086499198     -0.1185005333879222    -0.10513050959639958 -0.00019526528551053163     0.11483756414954298  4.2194155672719943e-05,   13.80648846435547   62.072614120483401   14.560913024902344  -6.6728556365966796  0.76504579544067386   -3.066176670074463 0.015352577209472655, -45.217372019383141   7.8192996664479768  -32.312529436333556   -16.23105556039885 -0.41631030119090379   1.5435440512833698  0.26054400888973406, 0.53008812665939331 0.039251875132322311  0.20964606106281281, 0.51517027616500854 -0.50518584251403809  0.49041280150413513  0.48875567317008972,-0.019212177023291588 -0.037778504192829132  0.019316587597131729,0.0058209463022649288   -1.2512855529785156 -0.010649515315890312,  0.25103422999382019 -0.015508831478655338   0.06404450535774231 -0.015508831478655338   0.23591481149196625  0.025425326079130173   0.06404450535774231  0.025425326079130173   0.17835301160812378,  0.55711351987319802  -0.49021561236894939   0.94288572095635459   0.47389239252737525 -0.067608829273702042  0.076538255035174529                     0,0.032083023339509964
IIWA_14,1714991699.9717646,   0.561113394249385   1.0973623980784475 -0.13465588952303875  -1.4708632308511955  -1.0744220988553628    1.712020949817129 -0.57196774652952109, -0.0045053238460275417 -0.00021972244996810842    -0.14833155982459628    -0.13157871596153392  -0.0002712573513832026     0.14503686876915139  6.2513987291601273e-05,    14.377472152709961     62.106050102233887     14.784058479309081    -6.8960010910034182    0.73775417327880854    -3.1252507171630861 -0.0010012550354003907, -44.720673963281122   7.7017016415798176  -31.711391330825695  -15.869087419713964 -0.46105062398792057   1.1851921476298433   0.3104765193699548, 0.52978962659835815 0.038743145763874054  0.20994946360588074, 0.51451098918914795 -0.50491195917129517   0.4905659556388855  0.48957884311676025,-0.027333926409482956  -0.05050259456038475  0.027635606005787849,0.0060983109287917614   -1.2513680458068848 -0.011043952777981758,  0.25104668736457825 -0.015472767874598503  0.064053744077682495 -0.015472767874598503   0.23598314821720123  0.025369994342327118  0.064053744077682495  0.025369994342327118   0.17827592790126801,   0.55549633743812166   -0.48885944992438368    0.94029305118858986    0.47249362101098313  -0.067547678901824781   0.072673423630931211 8.8817841970012523e-13,0.043893266469240189
IIWA_14,1714991699.9767346, 0.56110296797968284   1.0973640758852741 -0.13617123488508545  -1.4722243392855818  -1.0744211401460046   1.7135197568755161 -0.57196714722708919, -0.0040213098649083262 -0.00010866568691115673      -0.179279062341545    -0.15970731014467932 -0.00017865750678163633     0.17598177735080145  7.3983287109395841e-05,    14.387760147094728     62.923945655822756     14.827074470520019    -6.9874100723266599    0.77472991943359371    -2.9490298309326173 -0.0033375167846679686,-44.137906796662236  7.5651549908182938 -31.007514951605906 -15.447516494979672 -0.5120725206514769 0.75710037654717144 0.36766597902895559, 0.52941983938217163 0.038120929151773453  0.21032996475696564, 0.51369017362594604 -0.50457686185836792  0.49075338244438171  0.49059730768203735,-0.036697015166282654 -0.065173342823982239  0.037403840571641922,0.0064890296198427677    -1.251474142074585 -0.011567141860723495, 0.25106137990951538 -0.01543028187006712 0.064065165817737579 -0.01543028187006712  0.23606649041175842 0.025303686037659645 0.064065165817737579 0.025303686037659645  0.17818218469619751,   0.55358022101081872   -0.48722593599936914    0.93719404275827145    0.47081442429330878  -0.067491245277828682   0.067887811356470706 8.8817841970012523e-13,0.057590894401073456
IIWA_14,1714991699.9817617, 0.56109338066793546    1.097368030692276 -0.13786340740763334  -1.4737543652664655  -1.0744213319576894   1.7151219278954435 -0.57196588895378164, -0.0036005403618219914  7.1259730546372342e-05    -0.21111015077515144    -0.18896688735109138 -0.00015059847281561633     0.20487226267773853  0.00010951756198940635,  14.413480133056641   64.238236938476561   13.519119487762451  -7.1178022956848146   0.7474382972717285  -2.9927513008117677 -0.00534002685546875, -43.521038845542257   7.4122370832374225   -30.26224205079577  -14.999182436584601 -0.56625380486758692  0.30091183893609486  0.42999719915983814, 0.52899974584579468 0.037405353039503098  0.21075840294361115, 0.51275730133056641 -0.50419110059738159  0.49096542596817017  0.49175626039505005,-0.046218745410442352  -0.08059055358171463  0.047170866280794144,0.0070328963920474052   -1.2516018152236938 -0.012301329523324966,  0.25107869505882263 -0.015379802323877811  0.064078323543071747 -0.015379802323877811   0.23616281151771545  0.025225384160876274  0.064078323543071747  0.025225384160876274   0.17807340621948242,   0.55131947659781133   -0.48530605559982121    0.93355002362294215    0.46884499046573325  -0.067419211897679077   0.062447827757772245 2.6645352591003757e-12,0.071745559573173523
IIWA_14,1714991699.9867609, 0.56108031786023205   1.0973737831884074 -0.13977039723617826   -1.475452110407149  -1.0744260296859041   1.7168076289552909  -0.5719631325334773, -0.0034029445975940847  0.00028710762969466765    -0.24516771376191815    -0.21908331550821061 -0.00030838790683862093     0.23132585253608862  0.00019787086176510649,   13.189208801269531    64.462000816345224    12.750208644866943   -7.3812752418518066   0.72983079910278315    -2.763797649383545 -0.024030120849609374,  -42.87594542804505   7.2417409363487897  -29.477056662842799  -14.518674890917065 -0.62621157205868716 -0.19108578038796944  0.49975772563125931, 0.52851718664169312 0.036598484963178635  0.21124030649662018, 0.51170486211776733 -0.50374680757522583  0.49120110273361206  0.49307072162628174,-0.056351102888584137 -0.096509359776973724  0.057166725397109985,0.0077437013387680054   -1.2517468929290771 -0.013258416205644608,  0.25110048055648804 -0.015321624465286732  0.064092107117176056 -0.015321624465286732   0.23627226054668427  0.025136156007647514  0.064092107117176056  0.025136156007647514   0.17794768512248993,    0.54872549489015654    -0.48312956071328017     0.92939179387752091     0.46660556561661792   -0.067331610953402787    0.056298500116902517 -8.8817841970012523e-13,0.086425043642520905
IIWA_14,1714991699.9917579,  0.5610526343203015   1.0973728843438426 -0.14189310299711883   -1.477310504160666  -1.0744237288183511    1.718499441940013 -0.57195887818434255, -0.0038296972752970794  0.00019373232116459812    -0.28104240144715709    -0.24960240254725011 -0.00015467562335373593     0.25273320141775479  0.00032847065480240412,   11.823477546691896    64.539160774230965    12.795913135528565   -6.7790513648986819    0.7905766677856445   -2.6286282196044923 -0.017688838958740235, -42.211054873196602   7.0574067347065155   -28.66530267181427  -14.017688684590608 -0.68987277943470304 -0.70225440348209778  0.57540610333829001, 0.52798300981521606 0.035699784755706787  0.21176443994045258, 0.51055312156677246 -0.50325030088424683  0.49145597219467163  0.49451559782028198,-0.066546477377414703   -0.1128465011715889  0.066902399063110352,0.0085965832695364952   -1.2519094944000244 -0.014390819706022739,  0.25112608075141907 -0.015253929421305656  0.064107127487659454 -0.015253929421305656   0.23639504611492157  0.025033067911863327  0.064107127487659454  0.025033067911863327    0.1778055727481842,  0.54573393789958402  -0.48063685775012743   0.92461387229292313   0.46403858421228961 -0.067223175001629443  0.049556930211913652                     0,0.10126063227653503
IIWA_14,1714991699.9967613,  0.5610076934010596   1.0973713863059291 -0.14421912128995956  -1.4793036605671326  -1.0744272762000557   1.7201348093404794 -0.57195492337734055, -0.0048613945899135891  9.5064340391904777e-05    -0.31787465287135519    -0.27940817829646325 -0.00026563576686718885     0.26760125715285688  0.00042096880392166191,   10.928422035217286    64.019617057800303    12.185623760223388     -8.02651511001587   0.75800279617309574   -2.6266257095336916 -0.049395248413085936, -41.511629197758573   6.8643996093557957   -27.80643491020404  -13.496270156956971 -0.75571884773430131  -1.2346067864848977  0.65443625804694383, 0.52740377187728882 0.034694716334342957  0.21233676373958588, 0.50929111242294312 -0.50270533561706543  0.49173590540885925  0.49609041213989258,-0.076534822583198547  -0.13009035587310791  0.076678365468978882,0.0096333464607596397   -1.2520883083343506 -0.015739159658551216,  0.25115245580673218 -0.015175026841461658  0.064125843346118927 -0.015175026841461658   0.23653317987918854  0.024911923334002495  0.064125843346118927  0.024911923334002495   0.17764811217784882,   0.54227741364609727   -0.47773806324169499    0.91906640024053132    0.46106808385459885  -0.067095450354770492    0.04219786491432842 1.7763568394002505e-12,0.11651693284511566
IIWA_14,1714991700.0017607, 0.56094861116971961   1.0973712065370163 -0.14675450382571564  -1.4814741834408394  -1.0744256462370674   1.7216668726660154 -0.57194875145677326, -0.0062524049255305034   6.886071579884934e-05    -0.35571502372732738    -0.31034745758544191 -0.00014731009395940257      0.2753635387437261  0.00058365186582886252,   10.452602294921876    63.690401237487798    12.505555194854736   -7.4431107292175289   0.86804965972900394   -2.2424775276184081 -0.058072792053222654,-40.782339401882908  6.6640156072200858 -26.916239955222242 -12.965315650248833 -0.8263854784909157 -1.7698714774044961 0.73496718493818569, 0.52679014205932617 0.033580262213945389   0.2129463255405426, 0.50793993473052979 -0.50212889909744263  0.49202868342399597  0.49776637554168701,-0.085944011807441711   -0.1481824517250061  0.086053535342216492, 0.010854923166334629   -1.2522858381271362 -0.017297126352787018,  0.25117766857147217 -0.015083983540534973  0.064149521291255951 -0.015083983540534973   0.23668669164180756  0.024768643081188202  0.064149521291255951  0.024768643081188202   0.17747734487056732,    0.53832524967578621     -0.4743496125652058     0.91263444097577917     0.45761968839030942   -0.066979963150082256    0.034357126562412077 -8.8817841970012523e-13,0.13191209733486176
IIWA_14,1714991700.0067441,0.56087317051271601  1.0973636564608382 -0.1494716871649257 -1.4837783304674079 -1.0744272762000557  1.7229867552235558 -0.5719389843761129,  -0.008019550220568418 -0.00024691447448216698    -0.39325935255026434    -0.34044384713109588 -0.00018304659470187056     0.27308613329659903  0.00085760471907753556,   12.962872924804689    63.096269561767585    12.625193420410156   -7.8315988998413086    0.8222701644897461   -2.4767712059020996 -0.071422859191894533, -40.045259538679979   6.4607720879812947  -26.017961262919972  -12.440180814356719 -0.89727467689135032  -2.2923458038791034  0.81518710969622998, 0.52615815401077271 0.032364547252655029  0.21358029544353485, 0.50652462244033813 -0.50152719020843506  0.49233299493789673  0.49951127171516418,-0.094254784286022186  -0.16663610935211182  0.094596497714519501, 0.012279528193175793   -1.2524999380111694 -0.019100235775113106, 0.25120082497596741 -0.01497960090637207 0.064178615808486938 -0.01497960090637207  0.23685432970523834 0.024601997807621956 0.064178615808486938 0.024601997807621956  0.17729538679122925,  0.53384380726750891  -0.47045465094708305   0.90528046462079459   0.45368086344410585 -0.066857877991211012  0.026182238777039402                     0,0.14690782129764557
IIWA_14,1714991700.0117161, 0.56080432109163258    1.097364195767577 -0.15235856712197793  -1.4862271869964994  -1.0744324533702161   1.7240548492746375 -0.57192664053497821, -0.0091696170197918484 -0.00017595931003282835    -0.43008268032230046    -0.37030933886853418 -0.00035352408217562158     0.26119266868054558   0.0011798374206495354,  14.542080062866212   63.078265571594244    12.72466790008545  -7.9176308822631833  0.86188703536987299  -1.6894509963989257 -0.10413052368164062, -39.293385512363855    6.240051457492946  -25.113850381733581  -11.905098858723141 -0.97616676671134928  -2.8004633814889828  0.90126950676052542,  0.5254974365234375 0.031039606779813766  0.21422487497329712, 0.50506103038787842 -0.50089365243911743  0.49263694882392883  0.50132602453231812,-0.10210824012756348 -0.18570347130298615  0.10193450003862381, 0.013905302621424198   -1.2527269124984741 -0.021141402423381805,  0.25122630596160889 -0.014858795329928398  0.064211010932922363 -0.014858795329928398   0.23703713715076447  0.024408351629972458  0.064211010932922363  0.024408351629972458   0.17709736526012421,  0.52872220457622632   -0.4659857374980092   0.89685394564575915   0.44916831708885496 -0.066729614372817991  0.017714347974262523                     0,0.16174471378326416
IIWA_14,1714991700.0167587, 0.56074398058698494    1.097360900040534 -0.15540681465843253  -1.4888188355657643  -1.0744320697468464   1.7248775063996571 -0.57191249922288001, -0.0097493138017394412 -0.00027259652974830843    -0.46599604571602465    -0.39991341386542617   -0.000267474330951001     0.24186041994522089   0.0015095224204477757,  15.236519683837891   63.147709533691412   13.493578742980956  -8.5010352630615227  0.92967590332031247   -2.145689540863037 -0.13984195327758789,-38.561734336269069   6.018291508114336 -24.241190036091659  -11.39328098656744 -1.0556656744465123 -3.2659183188494674 0.98689340060426844, 0.52483505010604858 0.029623091220855713  0.21486289799213409, 0.50359362363815308 -0.50025010108947754  0.49293571710586548  0.50314772129058838,-0.10852538794279099  -0.2045837789773941  0.10761586576700211, 0.015712086111307144    -1.252967357635498 -0.023397704586386681,  0.25125116109848022 -0.014721202664077282  0.064247936010360718 -0.014721202664077282   0.23723198473453522  0.024186395108699799  0.064247936010360718  0.024186395108699799   0.17688937485218048,   0.52296614191060797   -0.46093372356015294    0.88734562698089547    0.44407876530883073  -0.066587129695427905  0.0092296623872556438 1.7763568394002505e-12,0.17559608817100525
IIWA_14,1714991700.0217612, 0.56069244843182287   1.0973632969230123 -0.15857700169565622  -1.4915619047557753  -1.0744331244493135   1.7252624996345423 -0.57189709941930811,-0.0098607372478743786  -0.000122201924667737   -0.49960431806176725   -0.42965349869278069 -0.0002561675634464146    0.20888806535158341  0.0018236100792343301,  15.779211387634279   63.700689231872559   13.833673923492432  -8.7524099617004403  0.90326465606689454  -1.7568688354492188 -0.13016315460205077,-37.870096834731555   5.785840256960169 -23.417116745689391 -10.900967226900004 -1.1373804253281812 -3.6840848617091502  1.0773883825295041, 0.52416801452636719 0.028127880766987801  0.21547633409500122, 0.50214904546737671 -0.49958467483520508  0.49322628974914551  0.50496470928192139,-0.11390914767980576 -0.22281867265701294  0.11125677824020386,0.017726985737681389  -1.2532138824462891 -0.02585764043033123,  0.25127997994422913 -0.014564391225576401  0.064286507666110992 -0.014564391225576401   0.23743762075901031  0.023936163634061813  0.064286507666110992  0.023936163634061813   0.17666825652122498,   0.51649935645148304   -0.45532509378443109    0.87672219767043202    0.43841868774130432  -0.066387881891394329 0.00082110120480649584                      0,0.1882624477148056
IIWA_14,1714991700.0267587, 0.56064960474384329   1.0973622183095346 -0.16186439435530217  -1.4944574134024833  -1.0744366718310181   1.7252504554446235 -0.57187624687990379, -0.0096023373174825757 -0.00014090607884000012    -0.53117916083525185    -0.45954314482254283 -0.00034682931894133178      0.1666286846845173   0.0022929896395600495,  13.811632461547852    63.76498919677735   13.455939750671387  -8.4660847702026363  0.99834514617919923  -1.6917872581481934 -0.14451447677612306,-37.215573991762639  5.5502401667649535 -22.636474385778101 -10.427246780383783 -1.2219599999656117 -4.0645364614171031  1.1713296427028226, 0.52349454164505005 0.026558881625533104  0.21606981754302979, 0.50072771310806274 -0.49890369176864624   0.4935050904750824  0.50677365064620972,-0.11854509264230728 -0.24035196006298065   0.1134522333741188, 0.019887993112206459   -1.2534646987915039 -0.028456246480345726,  0.25131213665008545 -0.014389880932867527  0.064326651394367218 -0.014389880932867527   0.23765254020690918  0.023658515885472298  0.064326651394367218  0.023658515885472298   0.17643608152866364,    0.50938762792274161    -0.44918773663393807     0.86505114057278121     0.43221770140178251   -0.066152626959414818  -0.0074952933442062886 -1.7763568394002505e-12,0.20000030100345612
