RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990457.6873424,0.51971280574798584  1.1160212755203247 0.31656268239021301,-0.49374273419380188  0.50876873731613159  0.50123560428619385 -0.49612030386924744,0.51971280574798584  1.1160212755203247 0.31656268239021301,-0.49374273419380188  0.50876873731613159  0.50123560428619385 -0.49612030386924744
1714990457.6923134,0.51972812414169312  1.1160386800765991 0.31651479005813599,-0.49352246522903442  0.50876253843307495  0.50130373239517212 -0.49627694487571716,0.51972812414169312  1.1160386800765991 0.31651479005813599,-0.49352246522903442  0.50876253843307495  0.50130373239517212 -0.49627694487571716
1714990457.6973174,0.51972222328186035  1.1160310506820679   0.316485196352005,-0.49350348114967346  0.50852513313293457  0.50157719850540161 -0.49626284837722778,0.51972222328186035  1.1160310506820679   0.316485196352005,-0.49350348114967346  0.50852513313293457  0.50157719850540161 -0.49626284837722778
1714990457.7023447,0.51974481344223022  1.1160427331924438 0.31647428870201111,-0.49354612827301025  0.50877600908279419  0.50127160549163818 -0.49627205729484558,0.51974481344223022  1.1160427331924438 0.31647428870201111,-0.49354612827301025  0.50877600908279419  0.50127160549163818 -0.49627205729484558
1714990457.7073388,0.51975202560424805  1.1160248517990112 0.31647151708602905,-0.49373319745063782  0.50877118110656738  0.50121235847473145 -0.49615076184272766,0.51975202560424805  1.1160248517990112 0.31647151708602905,-0.49373319745063782  0.50877118110656738  0.50121235847473145 -0.49615076184272766
1714990457.7123365,0.51977747678756714  1.1160084009170532 0.31650787591934204,-0.49373960494995117  0.50876659154891968   0.5012553334236145 -0.49610567092895508,0.51977747678756714  1.1160084009170532 0.31650787591934204,-0.49373960494995117  0.50876659154891968   0.5012553334236145 -0.49610567092895508
1714990457.7173488,0.51977348327636719  1.1160112619400024 0.31647592782974243,-0.49371853470802307  0.50874680280685425  0.50126302242279053 -0.49613913893699646,0.51977348327636719  1.1160112619400024 0.31647592782974243,-0.49371853470802307  0.50874680280685425  0.50126302242279053 -0.49613913893699646
1714990457.722333,0.51975589990615845    1.11600661277771 0.31650459766387939,-0.49374100565910339  0.50872910022735596  0.50123864412307739 -0.49615964293479919,0.51975589990615845    1.11600661277771 0.31650459766387939,-0.49374100565910339  0.50872910022735596  0.50123864412307739 -0.49615964293479919
1714990457.7272985,0.51976191997528076  1.1160053014755249 0.31646838784217834,-0.49378028512001038  0.50876522064208984  0.50114279985427856 -0.49618035554885864,0.51976191997528076  1.1160053014755249 0.31646838784217834,-0.49378028512001038  0.50876522064208984  0.50114279985427856 -0.49618035554885864
1714990457.7323182,0.51977372169494629  1.1159908771514893 0.31643229722976685,-0.49371418356895447  0.50852012634277344  0.50149631500244141 -0.49614015221595764,0.51977372169494629  1.1159908771514893 0.31643229722976685,-0.49371418356895447  0.50852012634277344  0.50149631500244141 -0.49614015221595764
1714990457.7373137,0.51979398727416992  1.1159638166427612 0.31650140881538391, -0.4937518835067749  0.50873905420303345  0.50122600793838501 -0.49615129828453064,0.51979398727416992  1.1159638166427612 0.31650140881538391, -0.4937518835067749  0.50873905420303345  0.50122600793838501 -0.49615129828453064
1714990457.7423153,0.51980555057525635  1.1159621477127075 0.31648725271224976,-0.49368616938591003  0.50870829820632935  0.50126010179519653 -0.49621379375457764,0.51980555057525635  1.1159621477127075 0.31648725271224976,-0.49368616938591003  0.50870829820632935  0.50126010179519653 -0.49621379375457764
1714990457.7473447,0.51979434490203857  1.1159689426422119 0.31647664308547974,-0.49372464418411255  0.50872868299484253  0.50123989582061768 -0.49617499113082886,0.51979434490203857  1.1159689426422119 0.31647664308547974,-0.49372464418411255  0.50872868299484253  0.50123989582061768 -0.49617499113082886
1714990457.7523227,0.51980578899383545  1.1159582138061523 0.31650540232658386,-0.49373552203178406   0.5087587833404541  0.50115883350372314 -0.49621525406837463,0.51980578899383545  1.1159582138061523 0.31650540232658386,-0.49373552203178406   0.5087587833404541  0.50115883350372314 -0.49621525406837463
1714990457.7573404,0.51980412006378174  1.1159722805023193 0.31646552681922913,-0.49369728565216064  0.50874173641204834  0.50119227170944214 -0.49623697996139526,0.51980412006378174  1.1159722805023193 0.31646552681922913,-0.49369728565216064  0.50874173641204834  0.50119227170944214 -0.49623697996139526
1714990457.7623444,0.51980412006378174  1.1159782409667969 0.31648164987564087,-0.49373334646224976  0.50877362489700317  0.50115406513214111 -0.49620696902275085,0.51980412006378174  1.1159782409667969 0.31648164987564087,-0.49373334646224976  0.50877362489700317  0.50115406513214111 -0.49620696902275085
1714990457.7673383,0.51979386806488037  1.1159993410110474 0.31641241908073425,-0.49372720718383789  0.50875949859619141  0.50114965438842773 -0.49623203277587891,0.51979386806488037  1.1159993410110474 0.31641241908073425,-0.49372720718383789  0.50875949859619141  0.50114965438842773 -0.49623203277587891
1714990457.7723145,0.51973849534988403  1.1160268783569336 0.31643250584602356,-0.49365907907485962  0.50853079557418823  0.50142055749893188 -0.49626061320304871,0.51973849534988403  1.1160268783569336 0.31643250584602356,-0.49365907907485962  0.50853079557418823  0.50142055749893188 -0.49626061320304871
1714990457.7773063, 0.5195012092590332  1.1159639358520508 0.31657561659812927,-0.49392354488372803  0.50849395990371704  0.50000888109207153 -0.49745810031890869, 0.5195012092590332  1.1159639358520508 0.31657561659812927,-0.49392354488372803  0.50849395990371704  0.50000888109207153 -0.49745810031890869
1714990457.7823381,0.51926910877227783  1.1151701211929321 0.31664380431175232, 0.49437412619590759 -0.50821340084075928 -0.49692150950431824  0.50038224458694458,0.51926910877227783  1.1151701211929321 0.31664380431175232, 0.49437412619590759 -0.50821340084075928 -0.49692150950431824  0.50038224458694458
1714990457.7873445,0.51928520202636719  1.1129487752914429 0.31693542003631592,  0.4943162202835083 -0.50827062129974365 -0.49389684200286865  0.50336700677871704,0.51928520202636719  1.1129487752914429 0.31693542003631592,  0.4943162202835083 -0.50827062129974365 -0.49389684200286865  0.50336700677871704
1714990457.7923417, 0.5192413330078125    1.11142897605896 0.31726795434951782, 0.49453219771385193 -0.50878143310546875 -0.49196583032608032   0.5045284628868103, 0.5192413330078125    1.11142897605896 0.31726795434951782, 0.49453219771385193 -0.50878143310546875 -0.49196583032608032   0.5045284628868103
1714990457.7973459,0.51933997869491577  1.1077638864517212 0.31766736507415771, 0.49480894207954407 -0.50875884294509888 -0.48953631520271301  0.50663864612579346,0.51933997869491577  1.1077638864517212 0.31766736507415771, 0.49480894207954407 -0.50875884294509888 -0.48953631520271301  0.50663864612579346
1714990457.8023558,0.51937264204025269  1.1036733388900757 0.31782707571983337, 0.49458694458007812   -0.508370041847229 -0.48814362287521362  0.50858575105667114,0.51937264204025269  1.1036733388900757 0.31782707571983337, 0.49458694458007812   -0.508370041847229 -0.48814362287521362  0.50858575105667114
1714990457.807317,0.51935392618179321  1.1017249822616577 0.31795269250869751, 0.49490311741828918  -0.5080115795135498 -0.48759439587593079  0.50916284322738647,0.51935392618179321  1.1017249822616577 0.31795269250869751, 0.49490311741828918  -0.5080115795135498 -0.48759439587593079  0.50916284322738647
1714990457.8123164,0.51939666271209717  1.0955843925476074 0.31825941801071167, 0.49493059515953064 -0.50726819038391113 -0.48666876554489136  0.51076036691665649,0.51939666271209717  1.0955843925476074 0.31825941801071167, 0.49493059515953064 -0.50726819038391113 -0.48666876554489136  0.51076036691665649
1714990457.8173456,0.51946210861206055  1.0935852527618408 0.31837275624275208, 0.49466323852539062 -0.50752413272857666 -0.48579081892967224  0.51160025596618652,0.51946210861206055  1.0935852527618408 0.31837275624275208, 0.49466323852539062 -0.50752413272857666 -0.48579081892967224  0.51160025596618652
1714990457.8223143,0.51969051361083984   1.089607834815979 0.31860977411270142, 0.49509921669960022 -0.50605440139770508 -0.48548081517219543  0.51292699575424194,0.51969051361083984   1.089607834815979 0.31860977411270142, 0.49509921669960022 -0.50605440139770508 -0.48548081517219543  0.51292699575424194
1714990457.8273435,0.51991051435470581  1.0855704545974731 0.31853243708610535, 0.49579510092735291 -0.50431495904922485 -0.48547029495239258  0.51397687196731567,0.51991051435470581  1.0855704545974731 0.31853243708610535, 0.49579510092735291 -0.50431495904922485 -0.48547029495239258  0.51397687196731567
1714990457.832319,0.51997834444046021  1.0834329128265381 0.31853899359703064,  0.4963473379611969 -0.50370639562606812 -0.48518985509872437  0.51430529356002808,0.51997834444046021  1.0834329128265381 0.31853899359703064,  0.4963473379611969 -0.50370639562606812 -0.48518985509872437  0.51430529356002808
1714990457.8373504,0.52011650800704956  1.0791977643966675 0.31836390495300293, 0.49752616882324219 -0.50264275074005127 -0.48482638597488403   0.5145496129989624,0.52011650800704956  1.0791977643966675 0.31836390495300293, 0.49752616882324219 -0.50264275074005127 -0.48482638597488403   0.5145496129989624
1714990457.8423083,0.52016383409500122  1.0746852159500122 0.31810590624809265, 0.49970778822898865 -0.50038033723831177 -0.48507773876190186  0.51440376043319702,0.52016383409500122  1.0746852159500122 0.31810590624809265, 0.49970778822898865 -0.50038033723831177 -0.48507773876190186  0.51440376043319702
1714990457.8472655, 0.5201297402381897  1.0698976516723633 0.31768092513084412, 0.50150185823440552  -0.4985978901386261 -0.48528766632080078  0.51419055461883545, 0.5201297402381897  1.0698976516723633 0.31768092513084412, 0.50150185823440552  -0.4985978901386261 -0.48528766632080078  0.51419055461883545
1714990457.8523297,0.51990437507629395  1.0649979114532471 0.31729519367218018, 0.50393623113632202 -0.49683460593223572  -0.4851050078868866  0.51368933916091919,0.51990437507629395  1.0649979114532471 0.31729519367218018, 0.50393623113632202 -0.49683460593223572  -0.4851050078868866  0.51368933916091919
1714990457.8573084,0.51985740661621094  1.0625060796737671 0.31711527705192566, 0.50549274682998657 -0.49589255452156067 -0.48499590158462524  0.51317310333251953,0.51985740661621094  1.0625060796737671 0.31711527705192566, 0.50549274682998657 -0.49589255452156067 -0.48499590158462524  0.51317310333251953
1714990457.8623083,0.51960223913192749  1.0573228597640991 0.31662517786026001, 0.50893402099609375 -0.49279344081878662 -0.48577716946601868  0.51201695203781128,0.51960223913192749  1.0573228597640991 0.31662517786026001, 0.50893402099609375 -0.49279344081878662 -0.48577716946601868  0.51201695203781128
1714990457.8673313,0.51924479007720947  1.0523474216461182 0.31652429699897766, 0.51145917177200317 -0.49093136191368103 -0.48547351360321045  0.51157736778259277,0.51924479007720947  1.0523474216461182 0.31652429699897766, 0.51145917177200317 -0.49093136191368103 -0.48547351360321045  0.51157736778259277
1714990457.8723359,0.51902312040328979   1.047977089881897  0.3169255256652832, 0.51401948928833008 -0.48901087045669556 -0.48494520783424377  0.51135158538818359,0.51902312040328979   1.047977089881897  0.3169255256652832, 0.51401948928833008 -0.48901087045669556 -0.48494520783424377  0.51135158538818359
1714990457.8773358,0.51889646053314209  1.0439785718917847 0.31752738356590271, 0.51511240005493164 -0.48732951283454895 -0.48461747169494629  0.51216703653335571,0.51889646053314209  1.0439785718917847 0.31752738356590271, 0.51511240005493164 -0.48732951283454895 -0.48461747169494629  0.51216703653335571
1714990457.8823087,0.51882344484329224  1.0419687032699585 0.31766599416732788, 0.51567298173904419 -0.48717570304870605 -0.48389527201652527   0.5124320387840271,0.51882344484329224  1.0419687032699585 0.31766599416732788, 0.51567298173904419 -0.48717570304870605 -0.48389527201652527   0.5124320387840271
1714990457.8873069,0.51880300045013428  1.0381708145141602 0.31790250539779663, 0.51657819747924805  -0.4860863983631134 -0.48307690024375916  0.51332610845565796,0.51880300045013428  1.0381708145141602 0.31790250539779663, 0.51657819747924805  -0.4860863983631134 -0.48307690024375916  0.51332610845565796
1714990457.8923061,0.51879316568374634  1.0343676805496216 0.31793397665023804, 0.51762324571609497 -0.48430094122886658 -0.48292368650436401  0.51410454511642456,0.51879316568374634  1.0343676805496216 0.31793397665023804, 0.51762324571609497 -0.48430094122886658 -0.48292368650436401  0.51410454511642456
1714990457.8973072,0.51874113082885742  1.0307251214981079 0.31784540414810181, 0.51852881908416748 -0.48339745402336121 -0.48185491561889648  0.51504433155059814,0.51874113082885742  1.0307251214981079 0.31784540414810181, 0.51852881908416748 -0.48339745402336121 -0.48185491561889648  0.51504433155059814
1714990457.9023094,0.51860606670379639  1.0273761749267578 0.31744566559791565, 0.51904302835464478 -0.48326942324638367 -0.47998321056365967  0.51639240980148315,0.51860606670379639  1.0273761749267578 0.31744566559791565, 0.51904302835464478 -0.48326942324638367 -0.47998321056365967  0.51639240980148315
1714990457.9073133,0.51856362819671631  1.0255287885665894 0.31753832101821899, 0.51877343654632568 -0.48230013251304626 -0.47997823357582092  0.51757276058197021,0.51856362819671631  1.0255287885665894 0.31753832101821899, 0.51877343654632568 -0.48230013251304626 -0.47997823357582092  0.51757276058197021
1714990457.9123089, 0.5184444785118103  1.0223429203033447 0.31724187731742859, 0.51894170045852661 -0.48185408115386963 -0.47848221659660339  0.51920223236083984, 0.5184444785118103  1.0223429203033447 0.31724187731742859, 0.51894170045852661 -0.48185408115386963 -0.47848221659660339  0.51920223236083984
1714990457.9173112,0.51823949813842773  1.0191559791564941 0.31689482927322388, 0.51966530084609985 -0.48129922151565552 -0.47660329937934875  0.52071911096572876,0.51823949813842773  1.0191559791564941 0.31689482927322388, 0.51966530084609985 -0.48129922151565552 -0.47660329937934875  0.52071911096572876
1714990457.9223394,0.51795196533203125  1.0161850452423096 0.31676396727561951, 0.51985293626785278 -0.48131608963012695 -0.47457370162010193  0.52236723899841309,0.51795196533203125  1.0161850452423096 0.31676396727561951, 0.51985293626785278 -0.48131608963012695 -0.47457370162010193  0.52236723899841309
1714990457.9273078,0.51772284507751465  1.0131311416625977 0.31683593988418579, 0.52016252279281616 -0.48109990358352661  -0.4727683961391449  0.52389299869537354,0.51772284507751465  1.0131311416625977 0.31683593988418579, 0.52016252279281616 -0.48109990358352661  -0.4727683961391449  0.52389299869537354
1714990457.932307, 0.5176311731338501  1.0116097927093506 0.31688901782035828, 0.52052813768386841 -0.48063260316848755 -0.47195249795913696  0.52469378709793091, 0.5176311731338501  1.0116097927093506 0.31688901782035828, 0.52052813768386841 -0.48063260316848755 -0.47195249795913696  0.52469378709793091
1714990457.9373355,0.51743429899215698  1.0065279006958008 0.31713786721229553, 0.52165329456329346 -0.47909823060035706 -0.47046425938606262  0.52631372213363647,0.51743429899215698  1.0065279006958008 0.31713786721229553, 0.52165329456329346 -0.47909823060035706 -0.47046425938606262  0.52631372213363647
1714990457.9423058,0.51744073629379272  1.0048822164535522 0.31725573539733887, 0.52210003137588501 -0.47855696082115173 -0.47003933787345886  0.52674263715744019,0.51744073629379272  1.0048822164535522 0.31725573539733887, 0.52210003137588501 -0.47855696082115173 -0.47003933787345886  0.52674263715744019
1714990457.9473372,0.51742392778396606  1.0013030767440796 0.31708675622940063, 0.52353751659393311 -0.47724008560180664 -0.46935170888900757  0.52712363004684448,0.51742392778396606  1.0013030767440796 0.31708675622940063, 0.52353751659393311 -0.47724008560180664 -0.46935170888900757  0.52712363004684448
1714990457.9523332,0.51739716529846191 0.99771267175674438 0.31705909967422485, 0.52481681108474731 -0.47559607028961182 -0.46895420551300049   0.5276908278465271,0.51739716529846191 0.99771267175674438 0.31705909967422485, 0.52481681108474731 -0.47559607028961182 -0.46895420551300049   0.5276908278465271
1714990457.9573078,0.51726776361465454 0.99418926239013672 0.31702417135238647, 0.52595293521881104  -0.4744267463684082 -0.46820926666259766  0.52827352285385132,0.51726776361465454 0.99418926239013672 0.31702417135238647, 0.52595293521881104  -0.4744267463684082 -0.46820926666259766  0.52827352285385132
1714990457.9623117,0.51724910736083984 0.99249523878097534 0.31697902083396912, 0.52668797969818115 -0.47384718060493469 -0.46772024035453796  0.52849447727203369,0.51724910736083984 0.99249523878097534 0.31697902083396912, 0.52668797969818115 -0.47384718060493469 -0.46772024035453796  0.52849447727203369
1714990457.9673359,0.51700448989868164 0.98914599418640137 0.31716793775558472, 0.52754020690917969  -0.4725833535194397 -0.46709990501403809  0.52932411432266235,0.51700448989868164 0.98914599418640137 0.31716793775558472, 0.52754020690917969  -0.4725833535194397 -0.46709990501403809  0.52932411432266235
1714990457.9723191,0.51674562692642212 0.98601621389389038 0.31732037663459778, 0.52891933917999268 -0.47131574153900146 -0.46613815426826477  0.52992546558380127,0.51674562692642212 0.98601621389389038 0.31732037663459778, 0.52891933917999268 -0.47131574153900146 -0.46613815426826477  0.52992546558380127
1714990457.9773078,0.51649314165115356 0.98302847146987915 0.31745898723602295, 0.52978360652923584 -0.47077879309654236 -0.46455326676368713  0.53093022108078003,0.51649314165115356 0.98302847146987915 0.31745898723602295, 0.52978360652923584 -0.47077879309654236 -0.46455326676368713  0.53093022108078003
1714990457.9823098,0.51640146970748901 0.98155492544174194 0.31743127107620239, 0.53019058704376221 -0.46950194239616394 -0.46470513939857483  0.53152137994766235,0.51640146970748901 0.98155492544174194 0.31743127107620239, 0.53019058704376221 -0.46950194239616394 -0.46470513939857483  0.53152137994766235
1714990457.987309,0.51628023386001587 0.97867923974990845 0.31744885444641113, 0.53118669986724854 -0.46861431002616882  -0.4636390209197998  0.53224074840545654,0.51628023386001587 0.97867923974990845 0.31744885444641113, 0.53118669986724854 -0.46861431002616882  -0.4636390209197998  0.53224074840545654
1714990457.9923222,  0.516163170337677  0.9759325385093689 0.31736558675765991, 0.53169858455657959  -0.4682842493057251 -0.46205100417137146  0.53339982032775879,  0.516163170337677  0.9759325385093689 0.31736558675765991, 0.53169858455657959  -0.4682842493057251 -0.46205100417137146  0.53339982032775879
1714990457.9973385,0.51603507995605469 0.97326189279556274 0.31730067729949951, 0.53239673376083374 -0.46712201833724976 -0.46108514070510864  0.53455710411071777,0.51603507995605469 0.97326189279556274 0.31730067729949951, 0.53239673376083374 -0.46712201833724976 -0.46108514070510864  0.53455710411071777
1714990458.0023088,0.51595824956893921 0.97063392400741577  0.3172009289264679, 0.53295779228210449 -0.46640446782112122 -0.45992305874824524  0.53562456369400024,0.51595824956893921 0.97063392400741577  0.3172009289264679, 0.53295779228210449 -0.46640446782112122 -0.45992305874824524  0.53562456369400024
1714990458.007267,0.51590579748153687 0.96934187412261963 0.31719726324081421, 0.53311246633529663 -0.46584844589233398 -0.45941245555877686  0.53639215230941772,0.51590579748153687 0.96934187412261963 0.31719726324081421, 0.53311246633529663 -0.46584844589233398 -0.45941245555877686  0.53639215230941772
1714990458.0123072,0.51581043004989624 0.96668988466262817  0.3170921802520752, 0.53366410732269287 -0.46499642729759216 -0.45837748050689697  0.53746724128723145,0.51581043004989624 0.96668988466262817  0.3170921802520752, 0.53366410732269287 -0.46499642729759216 -0.45837748050689697  0.53746724128723145
1714990458.017308,0.51564222574234009 0.96413499116897583 0.31718912720680237, 0.53453576564788818 -0.46405026316642761   -0.457378089427948  0.53826957941055298,0.51564222574234009 0.96413499116897583 0.31718912720680237, 0.53453576564788818 -0.46405026316642761   -0.457378089427948  0.53826957941055298
1714990458.0223317,0.51546919345855713 0.96155041456222534 0.31726697087287903, 0.53565239906311035 -0.46298015117645264 -0.45643264055252075   0.5388832688331604,0.51546919345855713 0.96155041456222534 0.31726697087287903, 0.53565239906311035 -0.46298015117645264 -0.45643264055252075   0.5388832688331604
1714990458.0273306,0.51528674364089966  0.9589378833770752 0.31728076934814453, 0.53719049692153931 -0.46149706840515137 -0.45565870404243469  0.53927916288375854,0.51528674364089966  0.9589378833770752 0.31728076934814453, 0.53719049692153931 -0.46149706840515137 -0.45565870404243469  0.53927916288375854
1714990458.0323067,0.51518344879150391 0.95769953727722168 0.31724360585212708, 0.53760302066802979 -0.46124109625816345 -0.45482522249221802  0.53979039192199707,0.51518344879150391 0.95769953727722168 0.31724360585212708, 0.53760302066802979 -0.46124109625816345 -0.45482522249221802  0.53979039192199707
1714990458.0643179,0.51410007476806641 0.94203251600265503  0.3173186182975769, 0.54318654537200928 -0.45495682954788208 -0.44757074117660522  0.54556673765182495,0.51410007476806641 0.94203251600265503  0.3173186182975769, 0.54318654537200928 -0.45495682954788208 -0.44757074117660522  0.54556673765182495
1714990458.0694048,0.51410007476806641 0.94203251600265503  0.3173186182975769, 0.54318654537200928 -0.45495682954788208 -0.44757074117660522  0.54556673765182495,0.51410007476806641 0.94203251600265503  0.3173186182975769, 0.54318654537200928 -0.45495682954788208 -0.44757074117660522  0.54556673765182495
1714990458.0743308,0.51399284601211548 0.94006198644638062 0.31724303960800171, 0.54430961608886719 -0.45357954502105713 -0.44676169753074646   0.5462568998336792,0.51399284601211548 0.94006198644638062 0.31724303960800171, 0.54430961608886719 -0.45357954502105713 -0.44676169753074646   0.5462568998336792
1714990458.0793808,0.51387190818786621 0.93797206878662109  0.3172626793384552, 0.54452294111251831 -0.45315337181091309 -0.44544026255607605  0.54747587442398071,0.51387190818786621 0.93797206878662109  0.3172626793384552, 0.54452294111251831 -0.45315337181091309 -0.44544026255607605  0.54747587442398071
1714990458.084403,0.51373666524887085 0.93600189685821533 0.31719312071800232, 0.54589927196502686 -0.45143166184425354 -0.44508245587348938  0.54781848192214966,0.51373666524887085 0.93600189685821533 0.31719312071800232, 0.54589927196502686 -0.45143166184425354 -0.44508245587348938  0.54781848192214966
1714990458.0893738,0.51365882158279419 0.93500381708145142 0.31720864772796631, 0.54598879814147949 -0.45115938782691956 -0.44454964995384216   0.5483858585357666,0.51365882158279419 0.93500381708145142 0.31720864772796631, 0.54598879814147949 -0.45115938782691956 -0.44454964995384216   0.5483858585357666
1714990458.0943751,0.51352393627166748 0.93304914236068726 0.31725609302520752, 0.54719603061676025 -0.44997894763946533 -0.44376030564308167  0.54879158735275269,0.51352393627166748 0.93304914236068726 0.31725609302520752, 0.54719603061676025 -0.44997894763946533 -0.44376030564308167  0.54879158735275269
1714990458.0993764,0.51330441236495972 0.93123346567153931 0.31729939579963684, 0.54774284362792969 -0.44923016428947449 -0.44262337684631348  0.54977685213088989,0.51330441236495972 0.93123346567153931 0.31729939579963684, 0.54774284362792969 -0.44923016428947449 -0.44262337684631348  0.54977685213088989
1714990458.1043949,0.51317721605300903 0.93033671379089355 0.31741625070571899, 0.54785686731338501 -0.44873711466789246  -0.4422803521156311  0.55034166574478149,0.51317721605300903 0.93033671379089355 0.31741625070571899, 0.54785686731338501 -0.44873711466789246  -0.4422803521156311  0.55034166574478149
1714990458.1093318,0.51295864582061768  0.9277769923210144 0.31741264462471008, 0.54896324872970581 -0.44724282622337341 -0.44090449810028076  0.55155813694000244,0.51295864582061768  0.9277769923210144 0.31741264462471008, 0.54896324872970581 -0.44724282622337341 -0.44090449810028076  0.55155813694000244
1714990458.1143756,0.51292353868484497 0.92691558599472046 0.31735533475875854, 0.54911220073699951 -0.44683653116226196 -0.44045993685722351  0.55209416151046753,0.51292353868484497 0.92691558599472046 0.31735533475875854, 0.54911220073699951 -0.44683653116226196 -0.44045993685722351  0.55209416151046753
1714990458.1194005,0.51273250579833984 0.92531579732894897 0.31730416417121887, 0.55016219615936279 -0.44610327482223511 -0.43933388590812683  0.55253887176513672,0.51273250579833984 0.92531579732894897 0.31730416417121887, 0.55016219615936279 -0.44610327482223511 -0.43933388590812683  0.55253887176513672
1714990458.1243272,0.51271873712539673 0.92372423410415649 0.31735208630561829, 0.55076050758361816 -0.44515985250473022 -0.43850111961364746  0.55336451530456543,0.51271873712539673 0.92372423410415649 0.31735208630561829, 0.55076050758361816 -0.44515985250473022 -0.43850111961364746  0.55336451530456543
1714990458.1293736,0.51262617111206055 0.92294210195541382 0.31736621260643005,  0.5515630841255188 -0.44446650147438049 -0.43809619545936584  0.55344325304031372,0.51262617111206055 0.92294210195541382 0.31736621260643005,  0.5515630841255188 -0.44446650147438049 -0.43809619545936584  0.55344325304031372
1714990458.1343753,0.51245641708374023 0.92075175046920776 0.31736102700233459, 0.55216866731643677  -0.4435194730758667 -0.43646207451820374  0.55488830804824829,0.51245641708374023 0.92075175046920776 0.31736102700233459, 0.55216866731643677  -0.4435194730758667 -0.43646207451820374  0.55488830804824829
1714990458.1394007,0.51238471269607544 0.92003613710403442 0.31738263368606567, 0.55296486616134644 -0.44276422262191772 -0.43625757098197937    0.554859459400177,0.51238471269607544 0.92003613710403442 0.31738263368606567, 0.55296486616134644 -0.44276422262191772 -0.43625757098197937    0.554859459400177
1714990458.1444054,0.51226890087127686 0.91859811544418335 0.31740143895149231, 0.55348086357116699 -0.44191098213195801 -0.43542981147766113  0.55567479133605957,0.51226890087127686 0.91859811544418335 0.31740143895149231, 0.55348086357116699 -0.44191098213195801 -0.43542981147766113  0.55567479133605957
1714990458.1493785,0.51213204860687256 0.91731089353561401 0.31741449236869812, 0.55402624607086182 -0.44101765751838684 -0.43444174528121948  0.55661362409591675,0.51213204860687256 0.91731089353561401 0.31741449236869812, 0.55402624607086182 -0.44101765751838684 -0.43444174528121948  0.55661362409591675
1714990458.1543758,0.51201266050338745 0.91669154167175293 0.31742995977401733, 0.55485987663269043 -0.44072932004928589 -0.43375590443611145  0.55654650926589966,0.51201266050338745 0.91669154167175293 0.31742995977401733, 0.55485987663269043 -0.44072932004928589 -0.43375590443611145  0.55654650926589966
1714990458.159374,0.51187729835510254 0.91535377502441406 0.31744319200515747, 0.55498981475830078 -0.43954747915267944 -0.43343469500541687  0.55760079622268677,0.51187729835510254 0.91535377502441406 0.31744319200515747, 0.55498981475830078 -0.43954747915267944 -0.43343469500541687  0.55760079622268677
1714990458.1643734, 0.5117419958114624 0.91418910026550293 0.31741878390312195, 0.55583882331848145 -0.43871057033538818 -0.43247252702713013  0.55816102027893066, 0.5117419958114624 0.91418910026550293 0.31741878390312195, 0.55583882331848145 -0.43871057033538818 -0.43247252702713013  0.55816102027893066
1714990458.1693726,0.51160383224487305 0.91307955980300903 0.31744611263275146, 0.55684596300125122  -0.4377112090587616 -0.43150228261947632  0.55869245529174805,0.51160383224487305 0.91307955980300903 0.31744611263275146, 0.55684596300125122  -0.4377112090587616 -0.43150228261947632  0.55869245529174805
1714990458.1744084,0.51150375604629517 0.91200315952301025 0.31737241148948669, 0.55696392059326172 -0.43713906407356262 -0.43054026365280151  0.55976402759552002,0.51150375604629517 0.91200315952301025 0.31737241148948669, 0.55696392059326172 -0.43713906407356262 -0.43054026365280151  0.55976402759552002
1714990458.1793985,0.51141190528869629 0.91151058673858643 0.31742104887962341, 0.55748510360717773 -0.43660596013069153 -0.43009412288665771  0.56000417470932007,0.51141190528869629 0.91151058673858643 0.31742104887962341, 0.55748510360717773 -0.43660596013069153 -0.43009412288665771  0.56000417470932007
1714990458.1843994,0.51123082637786865 0.91000813245773315 0.31739950180053711, 0.55846875905990601 -0.43525713682174683 -0.42895370721817017   0.5609479546546936,0.51123082637786865 0.91000813245773315 0.31739950180053711, 0.55846875905990601 -0.43525713682174683 -0.42895370721817017   0.5609479546546936
1714990458.1893735,0.51120680570602417 0.90953570604324341 0.31747299432754517, 0.55876642465591431 -0.43498247861862183  -0.4283660352230072  0.56131350994110107,0.51120680570602417 0.90953570604324341 0.31747299432754517, 0.55876642465591431 -0.43498247861862183  -0.4283660352230072  0.56131350994110107
1714990458.1944025,0.51113468408584595 0.90862882137298584 0.31729677319526672, 0.55933898687362671  -0.4342305064201355 -0.42755579948425293  0.56194287538528442,0.51113468408584595 0.90862882137298584 0.31729677319526672, 0.55933898687362671  -0.4342305064201355 -0.42755579948425293  0.56194287538528442
1714990458.1993794,0.51103270053863525 0.90772300958633423 0.31735250353813171, 0.56026071310043335 -0.43326425552368164 -0.42686134576797485  0.56229829788208008,0.51103270053863525 0.90772300958633423 0.31735250353813171, 0.56026071310043335 -0.43326425552368164 -0.42686134576797485  0.56229829788208008
1714990458.2043781,0.51087731122970581 0.90689247846603394  0.3173966109752655, 0.56066745519638062 -0.43261435627937317  -0.4259871244430542  0.56305575370788574,0.51087731122970581 0.90689247846603394  0.3173966109752655, 0.56066745519638062 -0.43261435627937317  -0.4259871244430542  0.56305575370788574
