DesiredFlux,0.775,HitTime,1714991308.8663757,DesiredPos,0.54029196500778198 0.33107620477676392 0.21913650631904602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991308.3840744,-0.45815853603154527   1.0366704482602938  0.04754723250388751  -1.4358572500739895  -1.9553719256829238  -1.7994447919189072 -0.93292289334845691,    0.01990594402577095  -0.0029291350570968518     0.17613170929413963   -0.086784981672847511   0.0010617081099492363  0.00012987714639993257 -8.7525721669744281e-05, -14.414389804840088   57.450544761657717  -12.983769149780274  -10.377859420776367  -1.0511676406860351   1.9010495605468749 -0.22895365142822266,  28.759940821221651   3.0708575004480791   19.168137398480862  -7.4919796635519713   1.0746370386786057 -0.11231853983522216 -0.41339885998796244,  0.53795242309570312 -0.015365583822131157   0.22708512842655182,  -0.71237653493881226 0.00022313166118692607  0.0043066004291176796    0.70178419351577759,-0.0097968373447656631   0.059518251568078995   0.013471560552716255, 0.0010724057210609317     1.1242703199386597 -0.0038648536428809166,  0.24877329170703888  0.022954080253839493  0.064945802092552185  0.022954080253839493   0.23541000485420227 -0.018159361556172371  0.064945802092552185 -0.018159361556172371   0.18488955497741699,  -0.82847891641790739   -0.29155007391068466   -0.91940046865790492    0.47627355340473798    0.44838540925340453  0.0060830175998560776 6.3561662599909141e-06,0.042600478976964951
IIWA_7,1714991308.3890855,-0.45801178918436991   1.0366403079512747 0.049352236635586015  -1.4367196348197753  -1.9553729802108579  -1.7994313095776846 -0.93292289334845691,   0.021794629107631192  -0.0035489204064392578     0.21310553270325192    -0.10392337516971065  0.00080718537059596232  0.00064319536602231863 -7.0020577335795433e-05, -13.882066913604737   58.110571376800536  -12.341095466613769  -10.588269023895263 -0.97017314910888675   1.9818174667358399 -0.22361362457275391,  28.179352548224465   3.1329960592553707   18.112915102605726  -7.1646151834026766   1.1329963152871336  0.32490503726458564 -0.47094383474292578,  0.53769493103027344 -0.014037477783858776   0.22746884822845459,   -0.71136629581451416 -0.00032976342481561005   0.0049257329665124416      0.7028040885925293,-0.015775686129927635  0.086413614451885223  0.022722169756889343, 0.001132786157540977     1.124269962310791 -0.003958448302000761,  0.24869497120380402  0.022796386852860451  0.065030761063098907  0.022796386852860451   0.23560281097888947 -0.017911158502101898  0.065030761063098907 -0.017911158502101898   0.18479248881340027, -0.82143923812694197  -0.28711693840310915  -0.90814907736547212   0.47223602510904072   0.44893147676461354  0.012003216052214327 7.687983583082314e-06,0.062523648142814636
IIWA_7,1714991308.3940833,-0.45778936191558495    1.036621013336394 0.051407770891352775  -1.4377015024063251  -1.9553693370105774  -1.7994220218080703 -0.93292421161745753,   0.026332794037503503  -0.0036109209203796042     0.25270579639327195    -0.12241340359776187  0.00079147630769947099  0.00088606707738928209 -0.00010874722189373558,-14.133441612243653  58.568960533142089  -11.27232032775879 -11.333946571350097 -1.0661340141296387  1.8626681175231934 -0.2142685775756836,  28.181439951143176    3.135270051773789   18.113489178770308  -7.1652147525817682   1.1327842809245003  0.32608489144761488 -0.47094383474292578,  0.53769493103027344 -0.014037477783858776   0.22746884822845459,   -0.71136629581451416 -0.00032976342481561005   0.0049257329665124416      0.7028040885925293,-0.015775686129927635  0.086413614451885223  0.022722169756889343,0.0012111850082874298    1.1246558427810669 -0.004115015733987093,  0.24869497120380402  0.022796386852860451  0.065030761063098907  0.022796386852860451   0.23560281097888947 -0.017911158502101898  0.065030761063098907 -0.017911158502101898   0.18479248881340027, -0.82143923812694197  -0.28711693840310915  -0.90814907736547212   0.47223602510904072   0.44893147676461354  0.012003216052214327 7.687983583082314e-06,0.062523648142814636
IIWA_7,1714991308.3990808,-0.45750569529758756   1.0366059730706481 0.053743136731334899  -1.4387997367664256  -1.9553691451988926  -1.7993894247299631  -0.9329282863067625,   0.032412899949898454  -0.0034903473661415624     0.29557927071390255    -0.14186009728222873  0.00064085351354988408   0.0020127367861998442 -0.00024998534971366914, -15.491133834838868   58.769253742218019  -10.733530883789062  -11.637675914764404  -1.0696555137634278   1.7428512649536132 -0.18990470504760742,  27.792144784694077   3.1582024512401752   17.505126549151441  -6.9691440468576111   1.1720838681296553  0.58606285044018236 -0.50027419749197533,  0.53753924369812012 -0.013186835683882236    0.2277025431394577,   -0.71075749397277832 -0.00069943664129823446   0.0053342259488999844     0.70341652631759644,-0.018974743783473969   0.10310623049736023  0.027641111984848976, 0.0014243167825043201      1.124653697013855 -0.0045697879977524281,  0.2486431896686554 0.022702768445014954 0.065083339810371399 0.022702768445014954  0.23572240769863129 -0.01775495707988739 0.065083339810371399 -0.01775495707988739  0.18473492562770844,  -0.81723446302905955   -0.28428476943176406   -0.90122668688241703    0.46967207851178472    0.44937647054243968     0.0157529220254915 8.5155384965673875e-06,0.07470007985830307
IIWA_7,1714991308.4040778,-0.45721304056119161   1.0365950076032902 0.056352521990957083  -1.4400353703174769  -1.9553646392823627  -1.7993697106906463 -0.93292960457576313,   0.037636509415756664  -0.0032308965872294118     0.34083882695600942    -0.16291341986783395  0.00069291947203572784   0.0023987510016309178 -0.00025271903979603457, -16.768171073913575   58.930563709259033  -10.871749744415283  -10.736172008514405 -0.86893003463745111   1.6473982849121094 -0.19958350372314454,  27.341255347776258   3.1695919680734974   16.832768090867859  -6.7424635899735419    1.220554055713597  0.88121582340671312 -0.53313005564378946, 0.53735965490341187 -0.01218828558921814  0.22796458005905151,  -0.71005856990814209 -0.0011365285608917475  0.0058235148899257183    0.70411765575408936,-0.022537821903824806   0.12235647439956665   0.03275255486369133, 0.0014245416969060898     1.1248313188552856 -0.0045705093070864677,  0.24858374893665314  0.022596076130867004  0.065143153071403503  0.022596076130867004   0.23586034774780273 -0.017573168501257896  0.065143153071403503 -0.017573168501257896   0.18466794490814209,  -0.81244116887368989   -0.28097071665023066    -0.8932449803822351    0.46668193089960397    0.44994447818869077   0.020133393191734683 9.4742569345385164e-06,0.0886244997382164
IIWA_7,1714991308.4090576,-0.45694836901594216   1.0365843415689819 0.059172649758188284   -1.441318581107605  -1.9553566816281711  -1.7993333385744501 -0.93293284030711321,   0.040696069342583366  -0.0030113586421121473     0.38547617225405556    -0.18165916749939373  0.00087264174529228899   0.0033738854491537759 -0.00033160448584010479, -17.429541938781739   58.603911026000979  -12.703809928894042  -10.525762405395508  -1.0590910148620605   1.7782289428710938 -0.18957095336914062,  26.824058873966987   3.1837864319228761   16.081717856758569  -6.4927628250701739   1.2748775676827084   1.2066569924079418 -0.56746219135125942, 0.53716057538986206 -0.01104012131690979  0.22825872898101807, -0.70927220582962036 -0.001644692849367857 0.0063835945911705494   0.70490390062332153,-0.026232155039906502   0.14371760189533234  0.038179364055395126, 0.0015623487997800112     1.1250345706939697 -0.0048617846332490444,  0.24851413071155548  0.022474123165011406  0.065211758017539978  0.022474123165011406   0.23601698875427246 -0.017363445833325386  0.065211758017539978 -0.017363445833325386   0.18459382653236389,  -0.80698221222341715   -0.27714997482775061   -0.88410224581103591    0.46324994803459418    0.45061004601087973    0.02511254185666445 1.0557320351267663e-05,0.10399540513753891
IIWA_7,1714991308.4140849,-0.45670347128753624   1.0365740950681928 0.062102612949659818  -1.4426629115828089  -1.9553547642094549  -1.7992432770761364  -0.9329367352275052,   0.042352764610303205  -0.0028189469452568955     0.42557946546210584    -0.19910055300767024  0.00077481014488368276   0.0063015682918709515 -0.00042108040435164911, -17.039709518432616    59.06095593261719  -12.860516662597655  -10.430681915283204 -0.78265329360961911   1.7902440032958984 -0.19023845672607423,  26.296150484679664   3.1829073891548738   15.291432039064913  -6.2201267506351616    1.334502464269506   1.5569051094942981 -0.60745722413204561,   0.53693068027496338 -0.0097698336467146873    0.22858932614326477,  -0.70838475227355957 -0.0022013927809894085  0.0070100896991789341      0.705788254737854,-0.030490424484014511   0.16566145420074463  0.044041283428668976, 0.0017278424929827452       1.12526535987854 -0.0052018789574503899,  0.24843943119049072   0.02233726903796196  0.065286576747894287   0.02233726903796196   0.23618963360786438 -0.017130367457866669  0.065286576747894287 -0.017130367457866669    0.1845099925994873, -0.80089392455473529  -0.27293560405361461  -0.87394767612103408   0.45946183007217201   0.45133920463769073  0.030650447776281453 1.175929753571836e-05,0.11988292634487152
IIWA_7,1714991308.4190564,-0.45644431247381229   1.0365735557614537 0.065157272062204716   -1.444073574714315  -1.9553411501176905  -1.7990985675736135 -0.93294338645911845,   0.044248564237200909  -0.0022767298257673034     0.46264993687148065     -0.2157069676663787   0.0011644117864817065    0.010829634734411852 -0.00060291358801142976,-15.602706562042236   59.13488966751099 -12.811215667724609 -11.014370479583739 -1.2677398681640626  1.8393055000305176 -0.1688783493041992,  25.814134068193461   3.2085900814606809   14.506409607269456  -5.9777071741887635    1.379656060628573   1.9062496083668714 -0.64208471830329705,   0.53669643402099609 -0.0084332320839166641    0.22895415127277374,  -0.70743584632873535 -0.0027976520359516144    0.00764830457046628    0.70673060417175293,-0.034129254519939423   0.18584263324737549  0.050160277634859085, 0.0019220249960198998     1.1255192756652832 -0.0055991564877331257, 0.24835635721683502 0.022188987582921982 0.065368480980396271 0.022188987582921982  0.23637072741985321 -0.01688070222735405 0.065368480980396271 -0.01688070222735405  0.18442660570144653,  -0.79435661059257257   -0.26847419322439947   -0.86308802510082216    0.45548957205632234    0.45206329086422414   0.036458514008685938 1.3019486821974624e-05,0.13457827270030975
IIWA_7,1714991308.4240646,-0.45613332185371031   1.0365752934548904 0.068358977564057857   -1.445572261890399  -1.9553419171898969   -1.798833955914974 -0.93295189526647115,   0.047838476193839956  -0.0017518761231458985     0.49818816957131018    -0.23251306117646436  0.00090084654092855972    0.019248174133111782 -0.00082268316451725881, -14.645600757598878   59.761310039520261  -10.857663745880126  -11.692259159088135  -0.7949785423278809   1.4141058616638185 -0.17154836273193361,  25.395653184107484   3.2114905716526909   13.790007979639519  -5.7489111093379428   1.4263222755938259   2.2270010321861586 -0.67813350614754397,   0.53645217418670654 -0.0070603247731924057    0.22932356595993042,   -0.7064632773399353 -0.0033941410947591066   0.008297446183860302    0.70769292116165161,-0.037489786744117737   0.20342141389846802  0.055291604250669479, 0.0021574872080236673      1.125785231590271 -0.0060674231499433517,  0.24827314913272858  0.022030990570783615  0.065451875329017639  0.022030990570783615   0.23655594885349274 -0.016620999202132225  0.065451875329017639 -0.016620999202132225   0.18434011936187744,  -0.78746373958882288   -0.26387481837542026   -0.85177361049826317    0.45137213694523837    0.45273863261030556   0.042332338091810584 1.4289992300575705e-05,0.14735643565654755
IIWA_7,1714991308.4290075,-0.45575953385078927   1.0365825439889353 0.071799948180488404  -1.4471939672898131   -1.955324468086167  -1.7984126504505029 -0.93295950522925908,   0.053222301071913503  -0.0011114795367193754        0.53618936031427    -0.25087866491773492   0.0014186413819394983    0.032250757885331653 -0.00096254504313078603, -13.985574142456056   60.324550674438477  -10.440366039276123  -11.859530391693115   -1.203472499847412   1.3383442306518554 -0.18456467819213868,  24.590973258290379   3.1299110308818778   12.443843833741578  -5.2873082321350946   1.5357311655525141    2.809018576772313 -0.75627467268585002,   0.53593748807907104 -0.0041002938523888588    0.23006653785705566,  -0.70443356037139893 -0.0046234591864049435  0.0096749579533934593    0.70968890190124512,-0.043485846370458603   0.23676836490631104  0.062967211008071899, 0.0024183508940041065      1.125781774520874 -0.0066033392213284969,  0.24810290336608887   0.02167799137532711  0.065626256167888641   0.02167799137532711   0.23694717884063721 -0.016054820269346237  0.065626256167888641 -0.016054820269346237   0.18415386974811554,  -0.77228555734532023   -0.25391564011023604   -0.82715899727681119    0.44238514742644952    0.45400917892024495   0.054519111978734713 1.6906290589702166e-05,0.17116209864616394
IIWA_7,1714991308.4340675,-0.45531372069112769    1.036583742375633 0.075448665337783841  -1.4489066328139395  -1.9553252349838404  -1.7977018062077659 -0.93297005138126421,   0.060410367243993957 -0.00084124816146934317      0.5749001745432335    -0.26920955289924442   0.0011042371986169802    0.054234376017746957  -0.0011918821147098636, -14.664420253753661   60.207600948333742  -10.192980690002441  -11.893865013122559  -0.8733319091796875   1.1914934921264648 -0.16620833587646483,   24.59756932191047    3.141919383501572   12.443521473185715  -5.2889915844903754   1.5346749556162544   2.8157889958841906 -0.75627467268585002,   0.53593748807907104 -0.0041002938523888588    0.23006653785705566,  -0.70443356037139893 -0.0046234591864049435  0.0096749579533934593    0.70968890190124512,-0.043485846370458603   0.23676836490631104  0.062967211008071899, 0.0027064259629696608     1.1266330480575562 -0.0071802148595452309,  0.24810290336608887   0.02167799137532711  0.065626256167888641   0.02167799137532711   0.23694717884063721 -0.016054820269346237  0.065626256167888641 -0.016054820269346237   0.18415386974811554,  -0.77228555734532023   -0.25391564011023604   -0.82715899727681119    0.44238514742644952    0.45400917892024495   0.054519111978734713 1.6906290589702166e-05,0.17116209864616394
IIWA_7,1714991308.4390554,-0.45481991075887013   1.0365820046821965 0.079274329537883464   -1.450674186215964  -1.9553018418122772  -1.7966010551919673  -0.9329904843871496,   0.068080691085497594 -0.00074250626663453702     0.61294670763857173    -0.28606977840037562   0.0018191166214212148    0.087417541446139169  -0.0017708259271834771,-15.245136135101319  60.050323730468747 -12.149173736572266 -12.209039230346679 -1.2052332496643066  1.1924947471618652  -0.129829402923584,  24.143424865015167   3.0706612715116122   11.733219100716793  -5.0366518615450016    1.602821857006036   3.0933874604946046 -0.80164340023597846,   0.53566962480545044 -0.0024380020331591368    0.23043964803218842,  -0.70336520671844482 -0.0052704368717968464    0.01042182557284832    0.71073269844055176,-0.046144749969244003   0.25569188594818115  0.065879881381988525, 0.0033552935346961021     1.1266226768493652 -0.0084220143035054207,  0.24801187217235565  0.021471539512276649   0.06572125107049942  0.021471539512276649   0.23716051876544952 -0.015732862055301666   0.06572125107049942 -0.015732862055301666   0.18405227363109589,  -0.76355295975538695   -0.24828199285575892   -0.81319992904127503    0.43724769793662688    0.45457092104150831   0.060937205375921621 1.8272966251231537e-05,0.18432910740375519
IIWA_7,1714991308.4440639,-0.45430009498442553   1.0365820645688064 0.083159375511455996  -1.4525358755874411  -1.9553038552241022  -1.7950611421390372 -0.93300594407733151,   0.075257183846182019 -0.00059160954891189716     0.64575920505375861    -0.30332339757938553   0.0013747568241353142     0.13153055527411567  -0.0020350483490230646,  -15.45618334197998   60.003274990081785  -12.648346309661864  -12.010074501037597   -1.179702377319336   1.0770166664123535 -0.16220331573486327,  23.696178050693728   2.9720544780652376   11.045193367909677  -4.7994588736252384   1.6852971811731492   3.3188079497944054 -0.84790072170921382,   0.53541558980941772 -0.0006502105388790369    0.23079228401184082,  -0.70231318473815918 -0.0059289010241627693   0.011179741472005844    0.71175563335418701,-0.04783051460981369  0.27585944533348083 0.067469663918018341, 0.0033562364988029003     1.1269392967224121 -0.0084243807941675186,  0.24791352450847626  0.021239347755908966  0.065823033452033997  0.021239347755908966   0.23738464713096619 -0.015380263328552246  0.065823033452033997 -0.015380263328552246   0.18395046889781952,  -0.75386840367563934   -0.24214259324040199   -0.79793218419066392    0.43160110117934636    0.45498803016386091   0.067326388311528262 1.9626654079729633e-05,0.19798697531223297
