RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993026.0440209,0.55260235071182251 0.46386903524398804 0.31991177797317505,-0.45622116327285767  0.54140418767929077  0.53900682926177979 -0.45630621910095215,0.55260235071182251 0.46386903524398804 0.31991177797317505,-0.45622116327285767  0.54140418767929077  0.53900682926177979 -0.45630621910095215
1714993026.0490143,0.55223238468170166 0.47108754515647888 0.31995871663093567,-0.45604810118675232  0.54145348072052002  0.53910768032073975 -0.45630159974098206,0.55223238468170166 0.47108754515647888 0.31995871663093567,-0.45604810118675232  0.54145348072052002  0.53910768032073975 -0.45630159974098206
1714993026.0540147,0.55215221643447876 0.47426721453666687 0.31983259320259094,-0.45579907298088074   0.5419124960899353  0.53913527727127075   -0.455972820520401,0.55215221643447876 0.47426721453666687 0.31983259320259094,-0.45579907298088074   0.5419124960899353  0.53913527727127075   -0.455972820520401
1714993026.0590148,0.55209356546401978 0.47986316680908203 0.31930923461914062,-0.45493698120117188  0.54300737380981445  0.53902584314346313 -0.45566043257713318,0.55209356546401978 0.47986316680908203 0.31930923461914062,-0.45493698120117188  0.54300737380981445  0.53902584314346313 -0.45566043257713318
1714993026.0640173,0.55146163702011108 0.48593217134475708 0.31890028715133667,-0.45430079102516174  0.54416561126708984  0.53815573453903198 -0.45594185590744019,0.55146163702011108 0.48593217134475708 0.31890028715133667,-0.45430079102516174  0.54416561126708984  0.53815573453903198 -0.45594185590744019
1714993026.0690045,0.55133771896362305 0.49116295576095581 0.31824544072151184,-0.45295572280883789  0.54456073045730591  0.53800868988037109 -0.45698070526123047,0.55133771896362305 0.49116295576095581 0.31824544072151184,-0.45295572280883789  0.54456073045730591  0.53800868988037109 -0.45698070526123047
1714993026.0740039,0.55077821016311646 0.49694499373435974 0.31802865862846375,-0.45246675610542297  0.54502403736114502   0.5372166633605957 -0.45784372091293335,0.55077821016311646 0.49694499373435974 0.31802865862846375,-0.45246675610542297  0.54502403736114502   0.5372166633605957 -0.45784372091293335
1714993026.0790031,0.55093187093734741 0.49930787086486816  0.3180062472820282,-0.45185810327529907  0.54505997896194458  0.53741198778152466 -0.45817270874977112,0.55093187093734741 0.49930787086486816  0.3180062472820282,-0.45185810327529907  0.54505997896194458  0.53741198778152466 -0.45817270874977112
1714993026.0840037,0.55035132169723511 0.50491029024124146 0.31820905208587646, -0.4519960880279541  0.54484766721725464  0.53714025020599365 -0.45860758423805237,0.55035132169723511 0.50491029024124146 0.31820905208587646, -0.4519960880279541  0.54484766721725464  0.53714025020599365 -0.45860758423805237
1714993026.0890028,0.54993826150894165 0.50986558198928833 0.31872466206550598,-0.45183283090591431  0.54491621255874634  0.53719174861907959 -0.45862668752670288,0.54993826150894165 0.50986558198928833 0.31872466206550598,-0.45183283090591431  0.54491621255874634  0.53719174861907959 -0.45862668752670288
1714993026.0940001,0.54962015151977539 0.51474297046661377 0.31879830360412598,-0.45169797539710999   0.5444788932800293  0.53791928291320801 -0.45842611789703369,0.54962015151977539 0.51474297046661377 0.31879830360412598,-0.45169797539710999   0.5444788932800293  0.53791928291320801 -0.45842611789703369
1714993026.0989883,0.54962211847305298 0.51907122135162354 0.31884559988975525,-0.45160239934921265  0.54464620351791382  0.53838443756103516  -0.4577750563621521,0.54962211847305298 0.51907122135162354 0.31884559988975525,-0.45160239934921265  0.54464620351791382  0.53838443756103516  -0.4577750563621521
1714993026.1039584,0.54946398735046387 0.52143001556396484 0.31877371668815613,-0.45154976844787598  0.54476523399353027  0.53854614496231079 -0.45749500393867493,0.54946398735046387 0.52143001556396484 0.31877371668815613,-0.45154976844787598  0.54476523399353027  0.53854614496231079 -0.45749500393867493
1714993026.1090055,0.54884117841720581 0.52638846635818481 0.31881672143936157,-0.45173633098602295  0.54518765211105347  0.53858202695846558   -0.456764817237854,0.54884117841720581 0.52638846635818481 0.31881672143936157,-0.45173633098602295  0.54518765211105347  0.53858202695846558   -0.456764817237854
1714993026.1140034, 0.5484040379524231 0.53123205900192261 0.31860429048538208,-0.45199564099311829  0.54524862766265869  0.53918653726577759 -0.45572113990783691, 0.5484040379524231 0.53123205900192261 0.31860429048538208,-0.45199564099311829  0.54524862766265869  0.53918653726577759 -0.45572113990783691
1714993026.119004,0.54778146743774414 0.53615516424179077  0.3184840977191925, -0.4519197940826416  0.54545074701309204  0.53956413269042969 -0.45510715246200562,0.54778146743774414 0.53615516424179077  0.3184840977191925, -0.4519197940826416  0.54545074701309204  0.53956413269042969 -0.45510715246200562
1714993026.1240053,0.54725641012191772 0.54111075401306152 0.31836128234863281,-0.45155712962150574  0.54577344655990601  0.53958278894424438 -0.45505812764167786,0.54725641012191772 0.54111075401306152 0.31836128234863281,-0.45155712962150574  0.54577344655990601  0.53958278894424438 -0.45505812764167786
1714993026.1290133,0.54704517126083374 0.54357081651687622 0.31835585832595825,-0.45120498538017273  0.54564392566680908  0.54008102416992188 -0.45497170090675354,0.54704517126083374 0.54357081651687622 0.31835585832595825,-0.45120498538017273  0.54564392566680908  0.54008102416992188 -0.45497170090675354
1714993026.1340034,0.54666942358016968 0.54846370220184326 0.31848844885826111,-0.45082032680511475  0.54637187719345093  0.53989267349243164 -0.45470288395881653,0.54666942358016968 0.54846370220184326 0.31848844885826111,-0.45082032680511475  0.54637187719345093  0.53989267349243164 -0.45470288395881653
1714993026.1390042,0.54638820886611938 0.55330264568328857 0.31850138306617737,-0.45010161399841309   0.5468788743019104   0.5400354266166687 -0.45463588833808899,0.54638820886611938 0.55330264568328857 0.31850138306617737,-0.45010161399841309   0.5468788743019104   0.5400354266166687 -0.45463588833808899
1714993026.144006,0.54633843898773193 0.55787092447280884 0.31836467981338501, -0.449199378490448 0.54659384489059448 0.54098993539810181 -0.4547361433506012,0.54633843898773193 0.55787092447280884 0.31836467981338501, -0.449199378490448 0.54659384489059448 0.54098993539810181 -0.4547361433506012
1714993026.1490071,0.54592382907867432 0.56269180774688721 0.31842261552810669,-0.44894206523895264  0.54748010635375977  0.54079455137252808 -0.45415616035461426,0.54592382907867432 0.56269180774688721 0.31842261552810669,-0.44894206523895264  0.54748010635375977  0.54079455137252808 -0.45415616035461426
1714993026.1540041,    0.5457763671875 0.56498622894287109 0.31844145059585571,-0.44893711805343628  0.54806488752365112  0.54056674242019653 -0.45372676849365234,    0.5457763671875 0.56498622894287109 0.31844145059585571,-0.44893711805343628  0.54806488752365112  0.54056674242019653 -0.45372676849365234
1714993026.1590066,0.54546648263931274 0.56951266527175903 0.31832146644592285,-0.44824373722076416  0.54785186052322388  0.54154586791992188 -0.45350185036659241,0.54546648263931274 0.56951266527175903 0.31832146644592285,-0.44824373722076416  0.54785186052322388  0.54154586791992188 -0.45350185036659241
1714993026.1639571,0.54505002498626709  0.5739891529083252 0.31833210587501526,-0.44825142621994019   0.5484578013420105  0.54151153564453125 -0.45280236005783081,0.54505002498626709  0.5739891529083252 0.31833210587501526,-0.44825142621994019   0.5484578013420105  0.54151153564453125 -0.45280236005783081
1714993026.1690066,0.54463386535644531 0.57837480306625366 0.31829863786697388,-0.44805580377578735  0.54839378595352173  0.54210257530212402 -0.45236605405807495,0.54463386535644531 0.57837480306625366 0.31829863786697388,-0.44805580377578735  0.54839378595352173  0.54210257530212402 -0.45236605405807495
1714993026.174031,0.54414999485015869 0.58276587724685669 0.31830978393554688,-0.44788444042205811  0.54866141080856323  0.54247760772705078 -0.45176127552986145,0.54414999485015869 0.58276587724685669 0.31830978393554688,-0.44788444042205811  0.54866141080856323  0.54247760772705078 -0.45176127552986145
1714993026.1790299, 0.5439717173576355 0.58490431308746338 0.31829631328582764,-0.44752645492553711  0.54880994558334351  0.54266613721847534 -0.45170918107032776, 0.5439717173576355 0.58490431308746338 0.31829631328582764,-0.44752645492553711  0.54880994558334351  0.54266613721847534 -0.45170918107032776
1714993026.1839564,0.54355967044830322 0.58918595314025879 0.31826263666152954,-0.44738343358039856  0.54896420240402222  0.54312872886657715 -0.45110699534416199,0.54355967044830322 0.58918595314025879 0.31826263666152954,-0.44738343358039856  0.54896420240402222  0.54312872886657715 -0.45110699534416199
1714993026.1890054,0.54322695732116699 0.59335219860076904  0.3183138370513916,-0.44707575440406799  0.54942780733108521  0.54322683811187744 -0.45072931051254272,0.54322695732116699 0.59335219860076904  0.3183138370513916,-0.44707575440406799  0.54942780733108521  0.54322683811187744 -0.45072931051254272
1714993026.1940045,0.54294687509536743  0.5974774956703186 0.31823748350143433,-0.44654762744903564   0.5499153733253479  0.54341304302215576 -0.45043370127677917,0.54294687509536743  0.5974774956703186 0.31823748350143433,-0.44654762744903564   0.5499153733253479  0.54341304302215576 -0.45043370127677917
1714993026.1990061,0.54292893409729004 0.60120195150375366 0.31822922825813293,-0.44594407081604004  0.55033355951309204  0.54385274648666382 -0.44999003410339355,0.54292893409729004 0.60120195150375366 0.31822922825813293,-0.44594407081604004  0.55033355951309204  0.54385274648666382 -0.44999003410339355
1714993026.2040031,0.54251796007156372 0.60351985692977905 0.31821021437644958,-0.44569149613380432  0.55033576488494873  0.54408127069473267 -0.44996139407157898,0.54251796007156372 0.60351985692977905 0.31821021437644958,-0.44569149613380432  0.55033576488494873  0.54408127069473267 -0.44996139407157898
1714993026.2090364,0.54223555326461792 0.60745441913604736 0.31823107600212097,-0.44517099857330322  0.55084162950515747  0.54423469305038452 -0.44967198371887207,0.54223555326461792 0.60745441913604736 0.31823107600212097,-0.44517099857330322  0.55084162950515747  0.54423469305038452 -0.44967198371887207
1714993026.2140067,0.54195457696914673 0.61128175258636475 0.31820836663246155,-0.44468331336975098  0.55117189884185791  0.54455292224884033 -0.44936439394950867,0.54195457696914673 0.61128175258636475 0.31820836663246155,-0.44468331336975098  0.55117189884185791  0.54455292224884033 -0.44936439394950867
1714993026.2190053,0.54165619611740112 0.61500823497772217 0.31818225979804993,-0.44455718994140625  0.55143553018569946  0.54485523700714111  -0.4487990140914917,0.54165619611740112 0.61500823497772217 0.31818225979804993,-0.44455718994140625  0.55143553018569946  0.54485523700714111  -0.4487990140914917
1714993026.2240043,0.54131603240966797 0.61863386631011963  0.3181270956993103,-0.44414931535720825   0.5517423152923584  0.54536938667297363 -0.44820085167884827,0.54131603240966797 0.61863386631011963  0.3181270956993103,-0.44414931535720825   0.5517423152923584  0.54536938667297363 -0.44820085167884827
1714993026.2290072,0.54112684726715088 0.62040799856185913 0.31816598773002625,-0.44389504194259644  0.55181264877319336  0.54563349485397339 -0.44804477691650391,0.54112684726715088 0.62040799856185913 0.31816598773002625,-0.44389504194259644  0.55181264877319336  0.54563349485397339 -0.44804477691650391
1714993026.2340286,0.54085290431976318 0.62394958734512329 0.31811290979385376,-0.44362744688987732  0.55208003520965576  0.54599124193191528 -0.44754433631896973,0.54085290431976318 0.62394958734512329 0.31811290979385376,-0.44362744688987732  0.55208003520965576  0.54599124193191528 -0.44754433631896973
1714993026.2390277,0.54055261611938477 0.62742859125137329 0.31806197762489319, -0.4431864321231842  0.55243873596191406  0.54635798931121826 -0.44709071516990662,0.54055261611938477 0.62742859125137329 0.31806197762489319, -0.4431864321231842  0.55243873596191406  0.54635798931121826 -0.44709071516990662
1714993026.2440052,0.54057115316390991 0.63048660755157471 0.31804314255714417,-0.44277569651603699  0.55275487899780273   0.5469251275062561  -0.4464130699634552,0.54057115316390991 0.63048660755157471 0.31804314255714417,-0.44277569651603699  0.55275487899780273   0.5469251275062561  -0.4464130699634552
1714993026.2490053, 0.5400015115737915 0.63419371843338013 0.31797131896018982,-0.44217726588249207  0.55310320854187012  0.54706436395645142 -0.44640415906906128, 0.5400015115737915 0.63419371843338013 0.31797131896018982,-0.44217726588249207  0.55310320854187012  0.54706436395645142 -0.44640415906906128
1714993026.2540042,0.53981781005859375 0.63580268621444702 0.31805813312530518,-0.44213706254959106  0.55359983444213867  0.54688358306884766 -0.44604974985122681,0.53981781005859375 0.63580268621444702 0.31805813312530518,-0.44213706254959106  0.55359983444213867  0.54688358306884766 -0.44604974985122681
1714993026.2590046,0.53953713178634644 0.63907414674758911 0.31800970435142517,-0.44159272313117981  0.55383092164993286   0.5472448468208313 -0.44585904479026794,0.53953713178634644 0.63907414674758911 0.31800970435142517,-0.44159272313117981  0.55383092164993286   0.5472448468208313 -0.44585904479026794
1714993026.2798276,0.53845572471618652 0.65391969680786133  0.3180173933506012,-0.43934768438339233  0.55538344383239746  0.54946976900100708 -0.44340246915817261,0.53845572471618652 0.65391969680786133  0.3180173933506012,-0.43934768438339233  0.55538344383239746  0.54946976900100708 -0.44340246915817261
1714993026.2848861,0.53845572471618652 0.65391969680786133  0.3180173933506012,-0.43934768438339233  0.55538344383239746  0.54946976900100708 -0.44340246915817261,0.53845572471618652 0.65391969680786133  0.3180173933506012,-0.43934768438339233  0.55538344383239746  0.54946976900100708 -0.44340246915817261
1714993026.2898831,0.53807622194290161 0.65561538934707642 0.31799063086509705,-0.43908658623695374  0.55565327405929565  0.54940527677536011 -0.44340300559997559,0.53807622194290161 0.65561538934707642 0.31799063086509705,-0.43908658623695374  0.55565327405929565  0.54940527677536011 -0.44340300559997559
1714993026.2948849,0.53787487745285034  0.6583942174911499 0.31799817085266113,-0.43875277042388916   0.5562097430229187   0.5497051477432251  -0.4426635205745697,0.53787487745285034  0.6583942174911499 0.31799817085266113,-0.43875277042388916   0.5562097430229187   0.5497051477432251  -0.4426635205745697
1714993026.2998445,0.53768384456634521 0.66117590665817261 0.31799423694610596,-0.43821951746940613  0.55653649568557739  0.55008268356323242 -0.44231188297271729,0.53768384456634521 0.66117590665817261 0.31799423694610596,-0.43821951746940613  0.55653649568557739  0.55008268356323242 -0.44231188297271729
1714993026.3048832,0.53739100694656372 0.66386806964874268 0.31792411208152771,-0.43753695487976074  0.55706882476806641   0.5502585768699646  -0.4420987069606781,0.53739100694656372 0.66386806964874268 0.31792411208152771,-0.43753695487976074  0.55706882476806641   0.5502585768699646  -0.4420987069606781
1714993026.3098874,0.53729599714279175 0.66522550582885742 0.31788304448127747,-0.43765780329704285  0.55698692798614502  0.55058938264846802 -0.44167020916938782,0.53729599714279175 0.66522550582885742 0.31788304448127747,-0.43765780329704285  0.55698692798614502  0.55058938264846802 -0.44167020916938782
1714993026.3149137,0.53705978393554688 0.66781497001647949 0.31787654757499695,-0.43714740872383118  0.55733895301818848  0.55093032121658325 -0.44130632281303406,0.53705978393554688 0.66781497001647949 0.31787654757499695,-0.43714740872383118  0.55733895301818848  0.55093032121658325 -0.44130632281303406
1714993026.3198841,0.53679221868515015 0.67032873630523682 0.31790968775749207,-0.43645605444908142  0.55790150165557861  0.55117934942245483 -0.44096863269805908,0.53679221868515015 0.67032873630523682 0.31790968775749207,-0.43645605444908142  0.55790150165557861  0.55117934942245483 -0.44096863269805908
1714993026.3248842,0.53660482168197632 0.67277181148529053  0.3178478479385376,-0.43615001440048218  0.55805820226669312  0.55162662267684937 -0.44051361083984375,0.53660482168197632 0.67277181148529053  0.3178478479385376,-0.43615001440048218  0.55805820226669312  0.55162662267684937 -0.44051361083984375
1714993026.3298838,0.53636366128921509 0.67513394355773926 0.31784448027610779, -0.4359038770198822  0.55851376056671143  0.55181276798248291 -0.43994644284248352,0.53636366128921509 0.67513394355773926 0.31784448027610779, -0.4359038770198822  0.55851376056671143  0.55181276798248291 -0.43994644284248352
1714993026.334836,0.53615021705627441 0.67751181125640869 0.31780639290809631,-0.43562477827072144  0.55861002206802368  0.55241209268569946 -0.43934813141822815,0.53615021705627441 0.67751181125640869 0.31780639290809631,-0.43562477827072144  0.55861002206802368  0.55241209268569946 -0.43934813141822815
1714993026.339839,0.53604775667190552 0.67861324548721313 0.31776782870292664,-0.43534210324287415  0.55886077880859375  0.55250680446624756 -0.43919029831886292,0.53604775667190552 0.67861324548721313 0.31776782870292664,-0.43534210324287415  0.55886077880859375  0.55250680446624756 -0.43919029831886292
1714993026.3448846,0.53583931922912598 0.68077903985977173 0.31779259443283081,-0.43481436371803284  0.55917185544967651  0.55309426784515381 -0.43857726454734802,0.53583931922912598 0.68077903985977173 0.31779259443283081,-0.43481436371803284  0.55917185544967651  0.55309426784515381 -0.43857726454734802
1714993026.3498833,0.53561389446258545 0.68295747041702271 0.31779241561889648,-0.43432119488716125  0.55969583988189697  0.55317229032516479  -0.4382990300655365,0.53561389446258545 0.68295747041702271 0.31779241561889648,-0.43432119488716125  0.55969583988189697  0.55317229032516479  -0.4382990300655365
1714993026.3548822,0.53542262315750122 0.68506050109863281 0.31775712966918945,-0.43365293741226196  0.55984348058700562  0.55374252796173096 -0.43805208802223206,0.53542262315750122 0.68506050109863281 0.31775712966918945,-0.43365293741226196  0.55984348058700562  0.55374252796173096 -0.43805208802223206
1714993026.3598859,0.53523796796798706 0.68702888488769531 0.31775522232055664,-0.43334797024726868  0.56017297506332397  0.55408251285552979 -0.43750235438346863,0.53523796796798706 0.68702888488769531 0.31775522232055664,-0.43334797024726868  0.56017297506332397  0.55408251285552979 -0.43750235438346863
1714993026.3648653,0.53514492511749268 0.68801438808441162 0.31771630048751831,-0.43289294838905334  0.56040281057357788  0.55431085824966431 -0.43736925721168518,0.53514492511749268 0.68801438808441162 0.31771630048751831,-0.43289294838905334  0.56040281057357788  0.55431085824966431 -0.43736925721168518
1714993026.369837,0.53492367267608643 0.68993681669235229 0.31772756576538086,-0.43266275525093079  0.56096702814102173   0.5544288158416748 -0.43672367930412292,0.53492367267608643 0.68993681669235229 0.31772756576538086,-0.43266275525093079  0.56096702814102173   0.5544288158416748 -0.43672367930412292
1714993026.3748853,0.53478103876113892 0.69175124168395996 0.31772628426551819,-0.43217378854751587  0.56115603446960449  0.55492120981216431 -0.43633952736854553,0.53478103876113892 0.69175124168395996 0.31772628426551819,-0.43217378854751587  0.56115603446960449  0.55492120981216431 -0.43633952736854553
1714993026.3799095,0.53459137678146362 0.69352740049362183 0.31774020195007324,-0.43140172958374023  0.56141602993011475  0.55540835857391357 -0.43614926934242249,0.53459137678146362 0.69352740049362183 0.31774020195007324,-0.43140172958374023  0.56141602993011475  0.55540835857391357 -0.43614926934242249
1714993026.3848836,0.53445637226104736 0.69518500566482544 0.31768524646759033, -0.4314422607421875  0.56182032823562622  0.55569922924041748 -0.43521708250045776,0.53445637226104736 0.69518500566482544 0.31768524646759033, -0.4314422607421875  0.56182032823562622  0.55569922924041748 -0.43521708250045776
1714993026.3898849,0.53433555364608765 0.69605642557144165 0.31771352887153625,-0.43108204007148743  0.56215834617614746  0.55577540397644043  -0.4350401759147644,0.53433555364608765 0.69605642557144165 0.31771352887153625,-0.43108204007148743  0.56215834617614746  0.55577540397644043  -0.4350401759147644
1714993026.3949134,0.53420287370681763  0.6976468563079834  0.3176104724407196,-0.43068477511405945  0.56225055456161499  0.55621922016143799 -0.43474724888801575,0.53420287370681763  0.6976468563079834  0.3176104724407196,-0.43068477511405945  0.56225055456161499  0.55621922016143799 -0.43474724888801575
1714993026.3999069,0.53401541709899902 0.69916361570358276  0.3177075982093811,-0.43002799153327942  0.56270760297775269  0.55655497312545776 -0.43437615036964417,0.53401541709899902 0.69916361570358276  0.3177075982093811,-0.43002799153327942  0.56270760297775269  0.55655497312545776 -0.43437615036964417
1714993026.4049096,0.53384882211685181  0.7006869912147522 0.31765478849411011,-0.42991134524345398  0.56299841403961182  0.55689114332199097 -0.43368339538574219,0.53384882211685181  0.7006869912147522 0.31765478849411011,-0.42991134524345398  0.56299841403961182  0.55689114332199097 -0.43368339538574219
1714993026.4098856,0.53366905450820923  0.7021183967590332 0.31768015027046204,-0.42921844124794006  0.56330251693725586  0.55727744102478027 -0.43347862362861633,0.53366905450820923  0.7021183967590332 0.31768015027046204,-0.42921844124794006  0.56330251693725586  0.55727744102478027 -0.43347862362861633
1714993026.4148402,0.53357434272766113 0.70284837484359741 0.31766027212142944,  -0.429078608751297  0.56376397609710693  0.55718952417373657 -0.43312990665435791,0.53357434272766113 0.70284837484359741 0.31766027212142944,  -0.429078608751297  0.56376397609710693  0.55718952417373657 -0.43312990665435791
1714993026.4198837,0.53343468904495239 0.70420688390731812  0.3176855742931366,-0.42868950963020325  0.56379646062850952  0.55775278806686401 -0.43274784088134766,0.53343468904495239 0.70420688390731812  0.3176855742931366,-0.42868950963020325  0.56379646062850952  0.55775278806686401 -0.43274784088134766
1714993026.4248848,0.53323245048522949 0.70548385381698608 0.31766402721405029,-0.42824491858482361   0.5641903281211853   0.5580068826675415  -0.4323468804359436,0.53323245048522949 0.70548385381698608 0.31766402721405029,-0.42824491858482361   0.5641903281211853   0.5580068826675415  -0.4323468804359436
1714993026.4298835,0.53310924768447876 0.70675110816955566 0.31765511631965637,-0.42772674560546875   0.5647159218788147  0.55825543403625488  -0.4318525493144989,0.53310924768447876 0.70675110816955566 0.31765511631965637,-0.42772674560546875   0.5647159218788147  0.55825543403625488  -0.4318525493144989
1714993026.4348841,0.53301906585693359 0.70794647932052612 0.31760463118553162,-0.42739138007164001  0.56490939855575562  0.55864036083221436 -0.43143361806869507,0.53301906585693359 0.70794647932052612 0.31760463118553162,-0.42739138007164001  0.56490939855575562  0.55864036083221436 -0.43143361806869507
1714993026.4398851,0.53293919563293457 0.70849800109863281 0.31768330931663513,-0.42716085910797119  0.56483697891235352  0.55897045135498047 -0.43132919073104858,0.53293919563293457 0.70849800109863281 0.31768330931663513,-0.42716085910797119  0.56483697891235352  0.55897045135498047 -0.43132919073104858
1714993026.4449098,0.53280115127563477 0.70958328247070312 0.31771838665008545,-0.42679649591445923  0.56531828641891479  0.55918514728546143 -0.43078058958053589,0.53280115127563477 0.70958328247070312 0.31771838665008545,-0.42679649591445923  0.56531828641891479  0.55918514728546143 -0.43078058958053589
1714993026.4498384,0.53270626068115234  0.7106136679649353 0.31765776872634888,-0.42615562677383423  0.56541091203689575  0.55972659587860107 -0.43059033155441284,0.53270626068115234  0.7106136679649353 0.31765776872634888,-0.42615562677383423  0.56541091203689575  0.55972659587860107 -0.43059033155441284
1714993026.4548867, 0.5325775146484375 0.71165591478347778 0.31757909059524536,-0.42594054341316223  0.56579375267028809  0.55995535850524902 -0.43000248074531555, 0.5325775146484375 0.71165591478347778 0.31757909059524536,-0.42594054341316223  0.56579375267028809  0.55995535850524902 -0.43000248074531555
1714993026.4598863,0.53250783681869507 0.71212965250015259 0.31762072443962097, -0.4256950318813324  0.56598812341690063  0.56007158756256104 -0.42983835935592651,0.53250783681869507 0.71212965250015259 0.31762072443962097, -0.4256950318813324  0.56598812341690063  0.56007158756256104 -0.42983835935592651
1714993026.4648833,0.53245449066162109 0.71299570798873901 0.31761103868484497,-0.42501592636108398  0.56651687622070312  0.56023967266082764 -0.42959469556808472,0.53245449066162109 0.71299570798873901 0.31761103868484497,-0.42501592636108398  0.56651687622070312  0.56023967266082764 -0.42959469556808472
1714993026.4699805,0.53237855434417725 0.71384638547897339 0.31754148006439209,-0.42479762434959412  0.56696957349777222  0.56049519777297974 -0.42887946963310242,0.53237855434417725 0.71384638547897339 0.31754148006439209,-0.42479762434959412  0.56696957349777222  0.56049519777297974 -0.42887946963310242
1714993026.4748843,0.53223222494125366 0.71464759111404419 0.31752917170524597,-0.42447155714035034  0.56703734397888184  0.56094712018966675 -0.42852172255516052,0.53223222494125366 0.71464759111404419 0.31752917170524597,-0.42447155714035034  0.56703734397888184  0.56094712018966675 -0.42852172255516052
1714993026.4798834,0.53211188316345215 0.71537321805953979  0.3175559937953949,-0.42429208755493164  0.56739586591720581  0.56106114387512207 -0.42807537317276001,0.53211188316345215 0.71537321805953979  0.3175559937953949,-0.42429208755493164  0.56739586591720581  0.56106114387512207 -0.42807537317276001
1714993026.4848382, 0.5320746898651123 0.71572107076644897 0.31757405400276184,-0.42393237352371216  0.56748634576797485  0.56137597560882568  -0.4278990626335144, 0.5320746898651123 0.71572107076644897 0.31757405400276184,-0.42393237352371216  0.56748634576797485  0.56137597560882568  -0.4278990626335144
1714993026.4900002,0.53195792436599731 0.71634477376937866 0.31758296489715576,-0.42373335361480713  0.56780564785003662  0.56162655353546143 -0.42734339833259583,0.53195792436599731 0.71634477376937866 0.31758296489715576,-0.42373335361480713  0.56780564785003662  0.56162655353546143 -0.42734339833259583
1714993026.4949117, 0.5318756103515625  0.7169039249420166 0.31759443879127502,-0.42326101660728455  0.56828844547271729  0.56182777881622314 -0.42690500617027283, 0.5318756103515625  0.7169039249420166 0.31759443879127502,-0.42326101660728455  0.56828844547271729  0.56182777881622314 -0.42690500617027283
1714993026.4998848,0.53178703784942627 0.71739602088928223 0.31760463118553162,-0.42291098833084106   0.5684959888458252  0.56215280294418335 -0.42654764652252197,0.53178703784942627 0.71739602088928223 0.31760463118553162,-0.42291098833084106   0.5684959888458252  0.56215280294418335 -0.42654764652252197
1714993026.5048842,0.53172367811203003 0.71784454584121704 0.31759664416313171,-0.42244765162467957  0.56875479221343994  0.56238681077957153 -0.42635321617126465,0.53172367811203003 0.71784454584121704 0.31759664416313171,-0.42244765162467957  0.56875479221343994  0.56238681077957153 -0.42635321617126465
1714993026.5098839,0.53169882297515869 0.71805095672607422 0.31760621070861816,-0.42211094498634338  0.56887280941009521   0.5625004768371582 -0.42637923359870911,0.53169882297515869 0.71805095672607422 0.31760621070861816,-0.42211094498634338  0.56887280941009521   0.5625004768371582 -0.42637923359870911
1714993026.5149143,0.53163027763366699 0.71844643354415894 0.31759220361709595,-0.42182731628417969  0.56895607709884644  0.56290125846862793 -0.42601975798606873,0.53163027763366699 0.71844643354415894 0.31759220361709595,-0.42182731628417969  0.56895607709884644  0.56290125846862793 -0.42601975798606873
1714993026.5198841,0.53156113624572754  0.7187882661819458 0.31759512424468994,-0.42159515619277954   0.5691077709197998  0.56322473287582397 -0.42561927437782288,0.53156113624572754  0.7187882661819458 0.31759512424468994,-0.42159515619277954   0.5691077709197998  0.56322473287582397 -0.42561927437782288
1714993026.5248849,0.53150594234466553 0.71908378601074219 0.31756889820098877,-0.42130047082901001  0.56935811042785645  0.56337785720825195 -0.42537352442741394,0.53150594234466553 0.71908378601074219 0.31756889820098877,-0.42130047082901001  0.56935811042785645  0.56337785720825195 -0.42537352442741394
1714993026.5298858,0.53145217895507812  0.7193569540977478 0.31754586100578308,-0.42124208807945251  0.56957340240478516  0.56350606679916382 -0.42497307062149048,0.53145217895507812  0.7193569540977478 0.31754586100578308,-0.42124208807945251  0.56957340240478516  0.56350606679916382 -0.42497307062149048
1714993026.5348847,0.53144627809524536 0.71945112943649292  0.3175702691078186,-0.42096787691116333  0.56964772939682007  0.56368643045425415 -0.42490598559379578,0.53144627809524536 0.71945112943649292  0.3175702691078186,-0.42096787691116333  0.56964772939682007  0.56368643045425415 -0.42490598559379578
1714993026.5398836,0.53143179416656494 0.71964740753173828 0.31753405928611755,-0.42077532410621643  0.56986528635025024  0.56388729810714722 -0.42453837394714355,0.53143179416656494 0.71964740753173828 0.31753405928611755,-0.42077532410621643  0.56986528635025024  0.56388729810714722 -0.42453837394714355
1714993026.5448837,0.53140527009963989 0.71978515386581421 0.31753984093666077,-0.42052385210990906  0.57008475065231323  0.56406944990158081 -0.42425084114074707,0.53140527009963989 0.71978515386581421 0.31753984093666077,-0.42052385210990906  0.57008475065231323  0.56406944990158081 -0.42425084114074707
1714993026.5498829,0.53139138221740723 0.71985059976577759 0.31753513216972351,-0.42029613256454468  0.57026505470275879  0.56420648097991943 -0.42405185103416443,0.53139138221740723 0.71985059976577759 0.31753513216972351,-0.42029613256454468  0.57026505470275879  0.56420648097991943 -0.42405185103416443
1714993026.5548868,0.53137820959091187 0.71991246938705444 0.31752705574035645,-0.42016911506652832  0.57036203145980835   0.5643196702003479 -0.42389670014381409,0.53137820959091187 0.71991246938705444 0.31752705574035645,-0.42016911506652832  0.57036203145980835   0.5643196702003479 -0.42389670014381409
