DesiredFlux,0.699,HitTime,1714990980.0812919,DesiredPos,0.53991979360580444 0.32582926750183105 0.21901208162307739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990979.5907755, -0.4516149694165838   1.0471969120788422 0.015239679648666436  -1.4153685997104497   -1.960756965080626  -1.8266704941347889 -0.93784295698395792,   0.032222346790594492  -0.0024083006521103145     0.16786227900551715   -0.080161381120475828  0.00084913705757079798  6.6892032316681865e-05 -0.00011994307620628947,  -15.460216091156006    58.165685615539552   -12.480194702148438   -11.655283412933349   -1.0828611373901367    1.8573280906677245 -0.089779201507568365, 24.462880721911194  2.9845417623437802  17.564565191598817 -6.6276921552676127  1.4086658263252361 0.21827453576943248 -0.2731724492087837,  0.53639227151870728 -0.025232419371604919   0.22343902289867401,  -0.71544259786605835 -0.0034739470575004816  0.0081365210935473442    0.69861549139022827,-0.0099123045802116394   0.073011428117752075   0.015616512857377529,0.00092640449292957783     1.0117627382278442 -0.0011472455225884914,  0.24968281388282776  0.026018902659416199  0.063616290688514709  0.026018902659416199   0.23383437097072601 -0.020821304991841316  0.063616290688514709 -0.020821304991841316   0.18498697876930237,  -0.95178212415358843   -0.33364102862876166    -1.0610281994782866    0.52541520658522245    0.48370075327675011   0.017699623011679932 7.4047603604299184e-06,0.052022621035575867
IIWA_7,1714990979.5957503,-0.45140188991310637    1.047164554656258 0.016984462939854127    -1.41620413987426  -1.9607602248320699  -1.8266610265962615 -0.93784355617730675,  0.034301057571572847 -0.0032209374250573818    0.20408115485192138  -0.097550711448791336 0.00054891958830124662 0.00043221516694832892 -0.0001199221949181102,  -16.003292980194093     58.50712504577637   -11.663206787109376   -11.453677558898926   -1.1048705101013183    1.8463142852783203 -0.085774181365966803, 24.113638719297654  3.0178705757653463  17.006873396319214 -6.4638520522814629  1.4369447939407411 0.44788754682396759 -0.2958088285276384,  0.53628307580947876 -0.024478720501065254   0.22363008558750153,  -0.71491456031799316 -0.0038128215819597244  0.0084823844954371452     0.6991499662399292,-0.012392695061862469  0.088525265455245972  0.020213322713971138,0.00096753088291734457     1.0118705034255981 -0.0011948466999456286,  0.24962948262691498  0.025943255051970482  0.063670359551906586  0.025943255051970482    0.2339538186788559 -0.020688595250248909  0.063670359551906586 -0.020688595250248909    0.1849319189786911,  -0.94804462671138623   -0.33108424508032641    -1.0548414027873321    0.52314832538513656    0.48407843039566245    0.02106349587194245 8.1910913607430302e-06,0.063290081918239594
IIWA_7,1714990979.6007507,-0.45117862379544965   1.0471193740814932 0.018981933691148617  -1.4171314791207374  -1.9607498704917496   -1.826659109024829 -0.93784403559743568,   0.036371490763526977  -0.0043839729306366787     0.24316375393331671    -0.11513413901813213  0.00085330928345148408  0.00042247499085987721 -0.00011511456109166096,  -16.578631862640382    58.913088462829592   -11.016131229400635   -11.599819793701172  -0.98866102218627927     1.789242748260498 -0.082436664581298821,  23.738003843380724   3.0324653431704025   16.423299155538345  -6.2738419306297395   1.4762740812553621  0.69592230524643928 -0.32375300760080533,  0.53614979982376099 -0.023624274879693985   0.22384078800678253,  -0.71431952714920044 -0.0041879662312567234  0.0088853165507316589    0.69975078105926514,-0.015375325456261635   0.10495422780513763  0.024706125259399414, 0.0010215521324425936     1.0120058059692383 -0.0012677613412961364,  0.24957197904586792  0.025857063010334969  0.063729450106620789  0.025857063010334969   0.23408882319927216 -0.020538551732897758  0.063729450106620789 -0.020538551732897758   0.18486714363098145,  -0.94380350981104755   -0.32819799258732019    -1.0478523350583302     0.5205606440332744    0.48450804525934643   0.024864919301315069 9.0751033354763422e-06,0.075202062726020813
IIWA_7,1714990979.6057513,-0.45095020448409334   1.0470697593886806 0.021229635024378489  -1.4181546323616601  -1.9607496786800647  -1.8266386160232504 -0.93784613282869811,   0.038233965065073955  -0.0054917660570139911     0.28443905647584827    -0.13303344085141028  0.00069031989416037639   0.0011577000558311385 -0.00017598089937062201,  -16.200897689819335    59.403739612579344   -10.994121856689453   -11.470404682159424   -1.1304013824462891    1.7982540435791015 -0.066082832336425784,  23.338721586730152   3.0719534106307087    15.77982434290346  -6.0853394514328816   1.5062615639972805  0.97193947915461854 -0.34903410659879541,  0.53600573539733887 -0.022662071511149406   0.22409519553184509,  -0.71363818645477295 -0.0046210363507270813  0.0093248654156923294    0.70043718814849854,-0.018231390044093132   0.12239164113998413  0.030087359249591827, 0.0010855186264961958     1.0121655464172363 -0.0013622953556478024,  0.24950382113456726  0.025759201496839523   0.06379835307598114  0.025759201496839523   0.23424015939235687 -0.020367804914712906   0.06379835307598114 -0.020367804914712906    0.1847979873418808,  -0.93901497727699734   -0.32494311522146546     -1.039940833832631    0.51767190707963096    0.48498156348664168   0.029150137136113585 1.0072236378277921e-05,0.087912455201148987
IIWA_7,1714990979.6107509,-0.45069985401985496   1.0470279344275688 0.023708332211272908   -1.419250589721585  -1.9607444056913286  -1.8266055396340974 -0.93784823005996043,   0.040601190621594375  -0.0060664112900841883     0.32669913265645534     -0.1502650470781266  0.00076317546477204545    0.002249215610783025 -0.00022467396998934996,  -15.304283123016358     59.81239152908325   -10.487025909423828   -11.515303802490234  -0.96929277420043947    1.7688838958740234 -0.072090362548828127,  22.923934141693767   3.1123191080339638    15.09660645422082  -5.8896315203774625   1.5393574037284521   1.2625368162329218 -0.37491426862084126,  0.53584742546081543 -0.021595077589154243   0.22438064217567444,  -0.71288126707077026 -0.0051054270006716251  0.0098059866577386856    0.70119762420654297,-0.021135652437806129   0.14051565527915955  0.035680189728736877, 0.0011655854759737849     1.0123460292816162 -0.0014800922945141792,  0.24942637979984283  0.025648437440395355  0.063875868916511536  0.025648437440395355    0.2344079464673996 -0.020175926387310028  0.063875868916511536 -0.020175926387310028   0.18472310900688171,  -0.93363693071957243   -0.32131890539144337     -1.031072554690482    0.51446977733782262    0.48548945769955054   0.033880562454235985 1.1170404157212488e-05,0.10111695528030396
IIWA_7,1714990979.6157532,-0.45040324447645713   1.0470080406193392 0.026422579361265717  -1.4204345712351714  -1.9607397079631139  -1.8265573030968956 -0.93785068682904882,   0.044345334233188698   -0.005648881361253068     0.36992919212487668     -0.1675712982059549  0.00079844950040376423   0.0037288339767013552 -0.00027800993952700401,  -14.664420253753661    60.574581123352054    -11.21069408416748   -11.108570594787597   -1.2149173736572265    1.8299604530334472 -0.066416584014892574,  22.494081769472562   3.1519383979659219   14.383233998327787  -5.6917528085282054    1.570822024418808   1.5647060394443257 -0.39980314740305245,  0.53568089008331299 -0.020423872396349907    0.2246946394443512,  -0.71205055713653564 -0.0056422664783895016   0.010326743125915527    0.70202958583831787,-0.02384335920214653  0.15916295349597931 0.041347932070493698, 0.0012635497841984034     1.0125483274459839 -0.0016183876432478428,  0.24933971464633942  0.025525631383061409  0.063961945474147797  0.025525631383061409    0.2345907986164093 -0.019963394850492477  0.063961945474147797 -0.019963394850492477   0.18464350700378418,  -0.92771631871713112   -0.31732905365622344    -1.0212958711139919    0.51097318086057442    0.48603870408214789   0.039040811945945109 1.2365009460779675e-05,0.11465694010257721
IIWA_7,1714990979.6207516,-0.45005102808859226   1.0470124148507771 0.029311916087406267  -1.4216657705590918  -1.9607378863629736  -1.8264536395932225 -0.93785613967396442,   0.049564922901145662  -0.0043441358314843118     0.41151682274552337    -0.18330501152158241  0.00071162360593436192    0.007129607328284257 -0.00044052174824555648,  -15.312348621368407    60.137699962615969   -10.864706745147705   -11.423744812011719  -0.87421228408813478    1.7895764999389647 -0.048060241699218749,  22.031987578169698    3.170488163616719   13.637227050722718  -5.4737505893874054   1.6105380048737237   1.8809181092400062 -0.42748553152072988,  0.53549963235855103 -0.019131243228912354   0.22502823173999786,  -0.71114182472229004 -0.0062332530505955219   0.010907057672739029    0.70293635129928589,-0.02666320838034153  0.17891338467597961 0.046726841479539871, 0.0013792040990665555     1.0127724409103394 -0.0017911464674398303,  0.24924537539482117  0.025389675050973892  0.064055643975734711  0.025389675050973892    0.2347906082868576 -0.019728045910596848  0.064055643975734711 -0.019728045910596848   0.18455585837364197,  -0.92120240307291823   -0.31292285122752617    -1.0105207498680713    0.50712598278845888    0.48665399474590032   0.044696473730176933 1.3667318832233377e-05,0.12887962162494659
IIWA_7,1714990979.625751,-0.44967064874066798   1.0470156505821271 0.032388985663879079  -1.4229779233806243  -1.9607265731387622  -1.8263092895194424 -0.93786386951905532,   0.054867112237888004  -0.0033458794111886135     0.45229624125533124     -0.1991301220785667   0.0010218278532050889    0.011477688813831745 -0.00066161120223236615,  -16.354142158508299    60.335304672241215   -11.348032569885254    -11.78998077392578   -1.2210799980163574    1.6383869895935059 -0.048393993377685546,   21.56421779067847   3.1667753485330343   12.900122538178781  -5.2565124323259926   1.6553219280013427   2.1856051340142049 -0.45440386523986681,  0.53531646728515625 -0.017739521339535713   0.22536776959896088, -0.71018916368484497 -0.006867729127407074  0.011526821181178093   0.70388305187225342,-0.029062751680612564   0.19865730404853821  0.051326807588338852, 0.0015138484304770827     1.0130167007446289 -0.0019956906326115131,  0.24914368987083435  0.025241956114768982  0.064155884087085724  0.025241956114768982   0.23500292003154755 -0.019472820684313774  0.064155884087085724 -0.019472820684313774   0.18446414172649384,  -0.91418594395431541   -0.30815695631947193   -0.99890443179351252    0.50298126782344355    0.48730176203370945   0.050662344121654712 1.5033308820022739e-05,0.14291344583034515
IIWA_7,1714990979.6307521,-0.44930363185166311   1.0470191260780832 0.035623408126142397   -1.424374564973252  -1.9607250391688826  -1.8260307162085347 -0.93787375648201865,  0.058574365350505107 -0.0025376836907052887    0.49121389149479777   -0.21516976136795918 0.00087882107774661352    0.02032508348737088 -0.0009247674803192805,   -16.57728761291504    60.456287147521969   -10.557455902099608   -11.782057399749755  -0.81698791503906254    1.3536968078613281 -0.064080322265625003,  21.101906563872415   3.1611488656615072   12.160129349813253  -5.0389121534121184   1.6992437936032367   2.4939981493806171 -0.48148960141133818,  0.53512406349182129 -0.016255579888820648   0.22572806477546692,  -0.70918118953704834 -0.0075379675254225731   0.012179074808955193    0.70488077402114868,-0.031426012516021729   0.21811932325363159  0.055900752544403076, 0.0016657853266224265      1.013283371925354 -0.0022331061773002148,   0.2490360289812088  0.025081764906644821  0.064262226223945618  0.025081764906644821   0.23522679507732391 -0.019198773428797722  0.064262226223945618 -0.019198773428797722   0.18436819314956665,  -0.90665301169057244   -0.30307331961765271   -0.98648332084838586    0.49855507798390875    0.48795604932916348   0.056928563608060756 1.6462743168688121e-05,0.15674422681331635
IIWA_7,1714990979.6357522,-0.44894284676983554    1.047020144695868 0.039056708784091988   -1.425829749490481  -1.9607066313557948  -1.8255274387377496 -0.93788771813428684,  0.061290895553507085 -0.0019894022411727484     0.5303031395138218   -0.23034318978352877  0.0014393693857099852   0.036391165621302998 -0.0012982800749830516, -15.429298347473145   60.137699962615969  -11.176359462738038  -12.070820369720458  -1.2122762489318848   1.3056365661621094 -0.06541532897949219,  20.686963926334265    3.126421855882016   11.465096127873769  -4.8265582100640563   1.7511459697642007   2.7668804033109824 -0.51277414363192597,  0.53492754697799683 -0.014711861498653889   0.22608274221420288,  -0.70815616846084595 -0.0082028117030858994    0.01283704861998558    0.70589148998260498,-0.033545270562171936   0.23607191443443298  0.059398896992206573, 0.0018385254079475999     1.0135666131973267 -0.0025023622438311577,  0.2489272803068161 0.024904942139983177 0.064372144639492035 0.024904942139983177  0.23545841872692108 -0.01890840008854866 0.064372144639492035 -0.01890840008854866  0.18426784873008728,  -0.89848815815773975   -0.29775015799859972   -0.97328130086626885    0.49387703030134844    0.48849264189421149   0.063203362299368848 1.7891095716038308e-05,0.16936382651329041
IIWA_7,1714990979.6407504,-0.44854233406724181   1.0470207438892167 0.042612847787375424  -1.4273666064718908  -1.9607086447676199  -1.8246951941918994 -0.93790329759768865,  0.065053224546554669 -0.0015675540589895611    0.56648807174239491   -0.24574883108321574  0.0010709590355663305   0.062402714331049616   -0.00166180259605863,  -15.479035587310792    60.496614639282228   -11.304894199371338    -12.22488597869873   -1.1409658813476562    1.1394282302856444 -0.041385208129882813,  20.307527690997645   3.0841757851334726   10.791199706301308  -4.6457419073183139   1.7959448761275243    2.988913996870989 -0.54153003643673736, 0.53475338220596313 -0.01309284009039402  0.22643193602561951,  -0.70712804794311523 -0.0088640013709664345      0.013466184027493    0.70690172910690308,-0.034415930509567261   0.25345143675804138  0.062048427760601044, 0.0020232964307069778     1.0138652324676514 -0.0027935104444622993,  0.24881243705749512  0.024705240502953529  0.064490266144275665  0.024705240502953529   0.23569799959659576 -0.018595600500702858  0.064490266144275665 -0.018595600500702858   0.18416857719421387,   -0.8894697342025637   -0.29208994876572802   -0.95902336611697336     0.4888795425985748    0.48881680776879932   0.069349651161232373 1.9291447550529028e-05,0.18134413659572601
IIWA_7,1714990979.6457753, -0.4481093439506777   1.0470252978895676 0.046290986178037882  -1.4289738707989077  -1.9606904287662168  -1.8235355407136737  -0.9379230715236152,  0.069362184299808283 -0.0010718832331588317    0.60031599302041427   -0.26088963794724684  0.0015854072845754516   0.096308310593866256 -0.0021203991139092382,  -14.577044021606445    60.398484409332276   -11.002925605773926   -12.540940570831298   -1.1127938842773437    1.3089740829467773 -0.013016315460205078,  19.954457965444369   2.9790239711273143     10.1884595074125    -4.47159048446448   1.8615740877577771   3.1305318083036959 -0.57601252052035457,  0.53459835052490234 -0.011397114023566246    0.2267330139875412,  -0.70615136623382568 -0.0094911884516477585   0.014080507680773735    0.70785725116729736,-0.034425456076860428   0.27045133709907532  0.062306899577379227, 0.0022289056796580553     1.0141738653182983 -0.0031213790643960238,  0.24869717657566071  0.024480696767568588  0.064611896872520447  0.024480696767568588   0.23594437539577484 -0.018260631710290909  0.064611896872520447 -0.018260631710290909   0.18406707048416138,  -0.87954328061634612   -0.28607547542680578   -0.94371136635018615    0.48347192415043594     0.4888918353316285   0.075181377553690254 2.0616023554964613e-05,0.19262722134590149
IIWA_7,1714990979.6507792, -0.4476030704040655   1.0470237399650439 0.050094898994168365  -1.4306579539385387   -1.960687073196197  -1.8219319915381358  -0.9379447630209744,   0.075740689304334696 -0.00091982356747145335     0.63240930706155074    -0.27607503594303651   0.0014025486284542541     0.14118861549661121  -0.0025639791854953796,  -13.212630550384521    60.376976413726808   -9.6066510009765622   -12.458185329437256   -1.2219603729248047    1.0640003509521485 -0.037046436309814454,  19.632755642343117   2.8360712242485597   9.6426406504742275  -4.3153673945251603   1.9305968182564874   3.2048664967957561 -0.61263989648604777,   0.53447151184082031 -0.0096294088289141655    0.22699140012264252, -0.70521938800811768 -0.010077114216983318  0.014660142362117767   0.70876592397689819,-0.033380385488271713    0.2869662344455719  0.060871362686157227, 0.0024470293428748846     1.0144929885864258 -0.0034657970536500216,  0.24858264625072479  0.024230055510997772  0.064737536013126373  0.024230055510997772   0.23619505763053894 -0.017904195934534073  0.064737536013126373 -0.017904195934534073   0.18396455049514771,  -0.86868914910187556   -0.27973273388770536   -0.92736644081625741    0.47768713308382615    0.48867416948805698   0.080642696753230325 2.1857892384957722e-05,0.20329239964485168
