DesiredFlux,0.784,HitTime,1714991353.5612969,DesiredPos,0.55306053161621094 0.32363921403884888 0.21899837255477905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991353.061892,-0.45581244416156191   1.1091437900629282 0.034556153033015728  -1.3206164040228001  -1.9530423841157387  -1.8680377614124568 -0.91958259356554739,  0.031930418571612142 2.1880949834433058e-05    0.19028331697138834  -0.081202952343098628 0.00023031968871324018  0.0099987271794450654 0.00032777171795482648, -16.289618171691895   59.485738845825196  -12.713494052886963  -11.561963672637939 -0.85132253646850586   1.8796894531249999 -0.29804024887084962, 28.250440823670612  3.5386665561665462  16.460228199556873 -7.5317885297480816 0.87664243120961372  2.3509084550734634 0.68361809261517192,   0.5530860424041748 -0.031264137476682663   0.21884793043136597, -0.70224010944366455 -0.018189221620559692 0.0082500223070383072   0.71165996789932251,-0.0038481501396745443   0.063967250287532806   0.012920274399220943,-2.9779805572616169e-06      1.1330448389053345  8.8843771663960069e-06,  0.24568669497966766  0.028034597635269165  0.066305235028266907  0.028034597635269165   0.23264329135417938 -0.020665185526013374  0.066305235028266907 -0.020665185526013374   0.18776778876781464,   -1.0359512154813899   -0.33680870487451386    -1.0679869879863801     0.6386342895670083    0.52789005670739186   0.079506877810331389 2.3539245219694749e-05,0.045224394649267197
IIWA_7,1714991353.0669229,-0.45564292731263273   1.1091377979112738 0.036470752715265495  -1.3214784293398434  -1.9530454520554978  -1.8679532127547516 -0.91958229391433144,   0.032325008814457129 -0.00022218130630931207     0.22881064086710134   -0.099443374556209663  6.1538160605507605e-05    0.011380928051765701  0.00027420342300191858,  -17.07062726211548   59.711572799682614  -11.963414630889892  -11.359477443695068 -0.92175252914428707   1.8339654731750488  -0.2900302085876465,  27.94829365533732   3.586935161821851   15.91461441322001 -7.3986491586903247 0.88957285301065203  2.5527476931751076 0.66255569589936059, 0.55301666259765625 -0.03058917447924614  0.21902985870838165, -0.70172399282455444 -0.018474254757165909   0.00850705336779356   0.71215856075286865,-0.0059248874895274639   0.078153021633625031   0.017678845673799515,-2.9786017421429278e-06      1.1332812309265137  8.8862298071035184e-06,   0.2456352561712265  0.027948973700404167  0.066359236836433411  0.027948973700404167   0.23275932669639587 -0.020542042329907417  0.066359236836433411 -0.020542042329907417   0.18772269785404205,   -1.0317562357737842   -0.33440256905858945    -1.0618921612071119    0.63637738798938415    0.52789879027415054   0.082359783700525213 2.4161464828864609e-05,0.055574797093868256
IIWA_7,1714991353.0719261,-0.45548857050266944   1.1091402546803621 0.038636901357534364  -1.3224374070423364  -1.9530410417830111  -1.8678556611759529 -0.91958199426311549,   0.032034279450097111 -7.9474281511925673e-05     0.26969445838443584    -0.11791380774468695   0.0002256414279550309    0.013006805593358529  0.00023134878703959228,  -17.16203624343872   59.738457794189451  -11.054867725372315  -11.481849555969237 -0.84692066192626947   1.7375112380981446 -0.28702644348144529, 27.596938249216969  3.6233632613255398  15.323274591428422 -7.2423944672956448 0.90745679301536053  2.7772257982996806 0.63827674803540935,  0.55293089151382446 -0.029801387339830399   0.21923758089542389,-0.70112943649291992 -0.01880117692053318 0.008815523236989975  0.71273159980773926,-0.0082729458808898926    0.09400554746389389    0.02254783920943737,-2.2103104413417896e-07      1.1334555149078369  1.3034633639108506e-06,  0.24557797610759735  0.027850408107042313  0.066420041024684906  0.027850408107042313   0.23289328813552856 -0.020399603992700577  0.066420041024684906 -0.020399603992700577   0.18766899406909943,   -1.0269335476689179   -0.33161100728129611    -1.0548775329963789    0.63373058949967032    0.52792552055347386    0.08567147523486085 2.4878888282842127e-05,0.067099474370479584
IIWA_7,1714991353.0769534,-0.45534062526879643   1.1091388765247514 0.041073054616748324  -1.3234966327482391  -1.9530431510134121  -1.8676547456356143 -0.91958211414541857,   0.031545232914998278 -0.00011870564963925404     0.31320169707610707    -0.13670007443186066  9.6143926323865952e-05    0.018442066088232061  0.00018028373750829092,  -16.12965245437622   59.757277290344241  -10.658699016571045  -11.399974689483642 -0.87509265899658206   1.3393454856872558 -0.28602518844604491, 27.250769999249524  3.6430987969992645  14.724551393058402 -7.0735226365601882 0.93146192982671083  3.0111741900889766 0.61018370724087556,  0.55282759666442871 -0.028934063389897346   0.21946349740028381, -0.70046555995941162 -0.019152969121932983 0.0091612720862030983   0.71337032318115234,-0.010880707763135433   0.10985878109931946   0.02720625139772892, 1.343624660421483e-07     1.1336566209793091 -9.643609644172102e-08,  0.24551783502101898  0.027739614248275757  0.066485799849033356  0.027739614248275757   0.23304122686386108 -0.020242081955075264  0.066485799849033356 -0.020242081955075264   0.18760702013969421,   -1.0215482028872458   -0.32854604846832558    -1.0471011133654784    0.63080529462578028    0.52793946993023866   0.089325281098062703 2.5667214131885885e-05,0.078615300357341766
IIWA_7,1714991353.0819256,-0.45515624803211724   1.1091395954913204 0.043765790147377991  -1.3246505338394166  -1.9530415212249566  -1.8672460236678006 -0.91958211414541857,   0.032611275799166208 -6.6205856953537029e-05     0.35827077888607234    -0.15551610319258502  0.00014210667928013607    0.031102531583134405  0.00014422699000663276, -14.564945774078369   59.816424278259277  -10.352328548431396  -11.519705677032471 -0.87245153427124023   1.4594960899353027 -0.28569143676757813, 26.896034960898845   3.665492644729563  14.082776115714744 -6.8998163038610292 0.95154709474435695  3.2600366119417465 0.58112825167904436,  0.55271339416503906 -0.027975589036941528   0.21971924602985382, -0.69971418380737305 -0.019538573920726776  0.009534238837659359   0.71409201622009277,-0.013441842049360275   0.12617422640323639  0.032171204686164856, 2.0065454009454697e-06      1.1338787078857422 -3.7024224184278864e-06,  0.24545158445835114  0.027613261714577675   0.06655961275100708  0.027613261714577675    0.2332049161195755 -0.020065795630216599   0.06655961275100708 -0.020065795630216599   0.18753825128078461,   -1.0154661162404821    -0.3251556572640979    -1.0383831090274853    0.62758216181268978    0.52791272046004423   0.093354725332339683 2.6534792141319485e-05,0.090490929782390594
IIWA_7,1714991353.086951,-0.45489265499126247   1.1091440896050611 0.046696232758978433  -1.3258952753911692   -1.953043246831988   -1.866459738658977 -0.91958241379663452,  0.036632742273523783 0.00012679986406537337    0.40383432757287557   -0.17420254462417573 4.4661062164564564e-05   0.056333425619451774  0.0001033955433672488, -14.511175785064697   60.367566665649413  -10.770506629943847  -11.707225532531739 -0.99482364654541011  0.98923997497558591 -0.28302142333984376, 26.532599017217098   3.685851770757572  13.405524983370588 -6.7311620152302796  0.9718373728093892  3.4998864530102436  0.5518746086655747,  0.55259996652603149 -0.026914326474070549   0.21999643743038177, -0.69889992475509644 -0.019952960312366486 0.0099204229190945625   0.71487224102020264,-0.015502897091209888   0.14332899451255798  0.037055447697639465,6.9160255407041404e-06     1.1341245174407959 -1.380993035127176e-05,  0.24537640810012817  0.027466472238302231  0.066643118858337402  0.027466472238302231    0.2333853542804718 -0.019866332411766052  0.066643118858337402 -0.019866332411766052   0.18746562302112579,   -1.0085048412431519   -0.32136297976581574    -1.0285226676582937    0.62397182012929875     0.5277783911532552   0.097637240340731068 2.7453088691231642e-05,0.10287351906299591
IIWA_7,1714991353.0919251, -0.4545715975302011   1.1091476249876271 0.049833523066878979  -1.3272406244841579  -1.9530407541527504  -1.8652870822596579 -0.91958259356554739,  0.042148492261273797 0.00024285519389363321    0.44855907437432235    -0.1931759994188873 0.00013543601923911969   0.091972996468324297 7.5525678179124559e-05, -15.875589256286622   60.579958122253416  -10.715923385620117  -11.937003383636474 -0.80554304122924802   1.1657946128845216 -0.28035140991210938, 26.148424459261644  3.6825172295081701   12.71032137100266 -6.5708626631141733 0.99559599463760717  3.7021286999315417 0.52207365274190654, 0.55250459909439087 -0.02573050744831562  0.22027340531349182, -0.69805401563644409 -0.020382842049002647  0.010308839380741119   0.71568071842193604,-0.016482509672641754   0.16195502877235413  0.041016332805156708, 1.5912262824713252e-05      1.1343953609466553 -3.3043761504814029e-05,  0.24529209733009338  0.027293885126709938  0.066737115383148193  0.027293885126709938   0.23358266055583954 -0.019639382138848305  0.066737115383148193 -0.019639382138848305   0.18739031255245209,   -1.0004733253694553   -0.31707392689561686    -1.0173226628404919    0.61986305041372702    0.52746100904510484    0.10201897116246528 2.8387711736854726e-05,0.1159939244389534
IIWA_7,1714991353.0970056,-0.45424868260248336   1.1091532576014556 0.053160224031938354  -1.3286858620427304  -1.9530415212249566   -1.863594729968197 -0.91958301298998335,  0.046635390917728774 0.00041958870825353431    0.49191529810183288   -0.21235030187801024    7.7665927143372e-05     0.1412724888330962 4.3643565104895531e-05, -18.097634052276611   61.409360202789308  -11.161393089294434  -12.014476375579834  -1.0089096450805664  0.91614835739135747 -0.27401012802124025, 25.740542434852316  3.6257225802695441  12.028734402864846 -6.4251937053064809  1.0325718121758711  3.8214652671730889 0.49035155446936962,  0.55245047807693481 -0.024405336007475853   0.22051510214805603, -0.69723212718963623 -0.020803395658731461  0.010679405182600021   0.71646392345428467,-0.015689946711063385   0.18252968788146973  0.042844090610742569, 2.9120481485733762e-05       1.134691596031189 -6.3105369918048382e-05,  0.24519854784011841   0.02708737924695015  0.066842101514339447   0.02708737924695015   0.23379659652709961 -0.019379427656531334  0.066842101514339447 -0.019379427656531334   0.18731455504894257,  -0.99108539000525298    -0.3121785170350222    -1.0045136285565803     0.6151078192520032    0.52683559981936412    0.10622876940047377 2.9280269764342393e-05,0.12996008992195129
IIWA_7,1714991353.1019514,-0.45399281940671948   1.1091684176404215 0.056644517647394227  -1.3302232583308791  -1.9530353851709052   -1.861421450674186 -0.91958319275889622,  0.047542840564737919 0.00094207252524105287    0.53290398309970133   -0.23137609302835382 0.00030757490376705373    0.19994916282691738 2.7724095569241934e-05, -17.948422332763673   61.633849906921384  -10.610278396606445   -12.08666711807251 -0.53174644470214838  0.79933526992797854  -0.2876939468383789, 24.998831034094337  3.3498441849627349  10.816628126746142 -6.1845237368763009  1.1439845806936029  3.7947011711599266 0.41342097734623995,  0.55247187614440918 -0.021428052335977554   0.22084824740886688, -0.69573497772216797 -0.021498966962099075  0.011289866641163826   0.71788793802261353,-0.0098771154880523682    0.22437934577465057   0.039998501539230347, 4.4643449655268341e-05       1.134691596031189 -0.00010238987306365743,  0.24500322341918945  0.026565125212073326  0.067075364291667938  0.026565125212073326   0.23425783216953278 -0.018772846087813377  0.067075364291667938 -0.018772846087813377   0.18716108798980713,  -0.96814995427507711   -0.30091450674607501    -0.9744739312651518    0.60384168048166487    0.52435974409625885    0.11341419094890171 3.0794566008296442e-05,0.15748304128646851
IIWA_7,1714991353.1069264,-0.45377638428958894   1.1091762073721223 0.060304859461089495  -1.3318604831980019  -1.9530348100849169  -1.8587261386012481 -0.91958433125898398,   0.046691677137012028   0.0010652472882244958     0.57273685902757188    -0.25058986910759551  0.00026906336254907246     0.26777181317904702 -2.3360727055031204e-05,  -16.51141937637329   61.510178932189945   -11.92555850982666  -12.100753116607665  -1.1981902503967286   1.0112675857543945 -0.28068516159057616, 24.998831034094334  3.3498441849627367   10.81662812674614 -6.1845237368763017  1.1439845806936013  3.7947011711599266 0.41342097734623995,  0.55247187614440918 -0.021428052335977554   0.22084824740886688, -0.69573497772216797 -0.021498966962099075  0.011289866641163826   0.71788793802261353,-0.0098771154880523682    0.22437934577465057   0.039998501539230347, 4.4683336454909295e-05      1.1357053518295288 -0.00010248134640278295,  0.24500322341918945  0.026565125212073326  0.067075364291667938  0.026565125212073326   0.23425783216953278 -0.018772846087813377  0.067075364291667938 -0.018772846087813377   0.18716108798980713,  -0.96814995427507711   -0.30091450674607501    -0.9744739312651518    0.60384168048166487    0.52435974409625885    0.11341419094890171 3.0794566008296442e-05,0.15748304128646851
IIWA_7,1714991353.1118751,-0.45353717917070457   1.1091770462209942 0.063979582242405811  -1.3335869906011766  -1.9530333719336133   -1.855475896910977 -0.91958511022124578,   0.046921546464984303  0.00088575178545640494     0.60517839847471011    -0.26953219141306461  0.00027277674218329927      0.3442271181540818 -4.9847072116218954e-05, -14.642912258148193   61.601587913513185  -10.890237617492676  -12.819139041900634 -0.64707555770874026   1.0846929550170898 -0.26066006088256838, 24.998831034094334  3.3498441849627367   10.81662812674614 -6.1845237368763017  1.1439845806936013  3.7947011711599266 0.41342097734623995,  0.55247187614440918 -0.021428052335977554   0.22084824740886688, -0.69573497772216797 -0.021498966962099075  0.011289866641163826   0.71788793802261353,-0.0098771154880523682    0.22437934577465057   0.039998501539230347, 6.6491382312960923e-05      1.1357053518295288 -0.00020895199850201607,  0.24500322341918945  0.026565125212073326  0.067075364291667938  0.026565125212073326   0.23425783216953278 -0.018772846087813377  0.067075364291667938 -0.018772846087813377   0.18716108798980713,  -0.96814995427507711   -0.30091450674607501    -0.9744739312651518    0.60384168048166487    0.52435974409625885    0.11341419094890171 3.0794566008296442e-05,0.15748304128646851
IIWA_7,1714991353.1169248,-0.45321744008772696   1.1091792633345596 0.067807403669460878  -1.3354377143962126  -1.9530275236843555  -1.8516689281324092 -0.91958606895242045,    0.05032680049109186  0.00079728597098135923     0.63725557586197079    -0.28965470493189316  0.00045215136405688211     0.42766044566597694 -7.8226904679843645e-05, -13.127942817687988   61.355590213775635  -9.8795672225952149  -12.540060195922852  -1.1726593780517578   1.0403039817810058 -0.25164876556396482, 24.493657442485144  2.5520520069685326  9.6900232276634046 -6.0121825153489254  1.3888746786240482   3.016749104285787 0.25152373896046265,  0.55287820100784302 -0.016566246747970581   0.22079841792583466, -0.69415616989135742 -0.021757412701845169  0.011548674665391445   0.71940284967422485,0.007430496159940958  0.27416503429412842 0.019271548837423325, 6.6491382312960923e-05      1.1357053518295288 -0.00020895199850201607,  0.24475213885307312  0.025486428290605545  0.067450985312461853  0.025486428290605545     0.234967902302742 -0.017696991562843323  0.067450985312461853 -0.017696991562843323   0.18693248927593231,  -0.92323180645337288   -0.28170267574711971     -0.920035308069167    0.58343594918497388    0.51648107117596709    0.11836059159353596 3.1846001391500067e-05,0.18961988389492035
IIWA_7,1714991353.1219249,-0.45278199331115759   1.1091759677165995 0.071822298757806366  -1.3373736461470787  -1.9530281947634529  -1.8473456788528801 -0.91958726733911811,   0.057679311455648308  0.00050600405838163698     0.67040026422339616    -0.30916103398015604  0.00033487792734938817     0.51505832771394533 -0.00011051699165003213, -12.699127155303955   61.214443992614747  -9.3531030273437494  -12.128925113677978 -0.81698791503906254  0.74626875305175777 -0.27434387969970703,  24.49365744248513  2.5520520069685984  9.6900232276633709 -6.0121825153489983  1.3888746786239983  3.0167491042857701 0.25152373896046265,  0.55287820100784302 -0.016566246747970581   0.22079841792583466, -0.69415616989135742 -0.021757412701845169  0.011548674665391445   0.71940284967422485,0.007430496159940958  0.27416503429412842 0.019271548837423325, 6.6553795477375388e-05      1.1367713212966919 -0.00020914811466354877,  0.24475213885307312  0.025486428290605545  0.067450985312461853  0.025486428290605545     0.234967902302742 -0.017696991562843323  0.067450985312461853 -0.017696991562843323   0.18693248927593231,  -0.92323180645337288   -0.28170267574711971     -0.920035308069167    0.58343594918497388    0.51648107117596709    0.11836059159353596 3.1846001391500067e-05,0.18961988389492035
