RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991490.8269398,0.53965240716934204  0.4245779812335968 0.31863179802894592, 0.50457996129989624 -0.49533164501190186 -0.49054476618766785  0.50932449102401733,0.53965240716934204  0.4245779812335968 0.31863179802894592, 0.50457996129989624 -0.49533164501190186 -0.49054476618766785  0.50932449102401733
1714991490.8319397,0.53965383768081665 0.42460352182388306 0.31867882609367371,  0.5045432448387146 -0.49540126323699951 -0.49047777056694031  0.50935769081115723,0.53965383768081665 0.42460352182388306 0.31867882609367371,  0.5045432448387146 -0.49540126323699951 -0.49047777056694031  0.50935769081115723
1714991490.8369398,0.53995782136917114 0.42432126402854919 0.31849303841590881, 0.50439989566802979 -0.49518981575965881 -0.49088412523269653  0.50931376218795776,0.53995782136917114 0.42432126402854919 0.31849303841590881, 0.50439989566802979 -0.49518981575965881 -0.49088412523269653  0.50931376218795776
1714991490.8419311,0.53968369960784912 0.42471054196357727 0.31867262721061707, 0.50440424680709839 -0.49537509679794312 -0.49046292901039124  0.50953507423400879,0.53968369960784912 0.42471054196357727 0.31867262721061707, 0.50440424680709839 -0.49537509679794312 -0.49046292901039124  0.50953507423400879
1714991490.8470597,0.53984946012496948 0.42421093583106995 0.31921234726905823, 0.50449240207672119 -0.49518963694572449 -0.49079993367195129   0.5093035101890564,0.53984946012496948 0.42421093583106995 0.31921234726905823, 0.50449240207672119 -0.49518963694572449 -0.49079993367195129   0.5093035101890564
1714991490.8519855,0.53957122564315796 0.42458313703536987 0.31942209601402283, 0.50460916757583618 -0.49527949094772339 -0.49045073986053467  0.50943684577941895,0.53957122564315796 0.42458313703536987 0.31942209601402283, 0.50460916757583618 -0.49527949094772339 -0.49045073986053467  0.50943684577941895
1714991490.856945, 0.5401540994644165 0.42439514398574829 0.31855958700180054, 0.50394541025161743 -0.49509438872337341 -0.49089604616165161  0.50984472036361694, 0.5401540994644165 0.42439514398574829 0.31855958700180054, 0.50394541025161743 -0.49509438872337341 -0.49089604616165161  0.50984472036361694
1714991490.8618979,0.54009371995925903  0.4241582453250885 0.31929197907447815, 0.50426793098449707 -0.49501430988311768 -0.49100834131240845   0.5094953179359436,0.54009371995925903  0.4241582453250885 0.31929197907447815, 0.50426793098449707 -0.49501430988311768 -0.49100834131240845   0.5094953179359436
1714991490.8669422,0.54020482301712036 0.42411169409751892 0.31933695077896118,  0.5042075514793396  -0.4948982298374176 -0.49116164445877075  0.50952011346817017,0.54020482301712036 0.42411169409751892 0.31933695077896118,  0.5042075514793396  -0.4948982298374176 -0.49116164445877075  0.50952011346817017
1714991490.8719397,0.54019194841384888 0.42408636212348938 0.31936252117156982, 0.50422805547714233 -0.49497222900390625 -0.49116310477256775   0.5094265341758728,0.54019194841384888 0.42408636212348938 0.31936252117156982, 0.50422805547714233 -0.49497222900390625 -0.49116310477256775   0.5094265341758728
1714991490.8770721,0.53981655836105347 0.42444115877151489 0.31958362460136414, 0.50450706481933594 -0.49513730406761169 -0.49071219563484192  0.50942438840866089,0.53981655836105347 0.42444115877151489 0.31958362460136414, 0.50450706481933594 -0.49513730406761169 -0.49071219563484192  0.50942438840866089
1714991490.8819382,0.53996938467025757 0.42405128479003906 0.31933292746543884, 0.50448322296142578 -0.49524185061454773 -0.49091681838035583  0.50914919376373291,0.53996938467025757 0.42405128479003906 0.31933292746543884, 0.50448322296142578 -0.49524185061454773 -0.49091681838035583  0.50914919376373291
1714991490.8869464,0.53943657875061035 0.42440682649612427 0.31947773694992065, 0.50484263896942139 -0.49554434418678284 -0.49035343527793884  0.50904148817062378,0.53943657875061035 0.42440682649612427 0.31947773694992065, 0.50484263896942139 -0.49554434418678284 -0.49035343527793884  0.50904148817062378
1714991490.891897,    0.5391845703125 0.42437770962715149 0.31948736310005188, 0.50501757860183716 -0.49578568339347839 -0.49021536111831665   0.5087658166885376,    0.5391845703125 0.42437770962715149 0.31948736310005188, 0.50501757860183716 -0.49578568339347839 -0.49021536111831665   0.5087658166885376
1714991490.8969398,0.53899037837982178 0.42436754703521729 0.31950166821479797, 0.50515329837799072 -0.49594137072563171  -0.4900515079498291   0.5086371898651123,0.53899037837982178 0.42436754703521729 0.31950166821479797, 0.50515329837799072 -0.49594137072563171  -0.4900515079498291   0.5086371898651123
1714991490.9019399,0.53889405727386475 0.42433419823646545 0.31958028674125671, 0.50529348850250244 -0.49610191583633423  -0.4897671639919281  0.50861525535583496,0.53889405727386475 0.42433419823646545 0.31958028674125671, 0.50529348850250244 -0.49610191583633423  -0.4897671639919281  0.50861525535583496
1714991490.9069407,0.53917735815048218 0.42390275001525879  0.3193964958190918, 0.50508517026901245 -0.49610736966133118  -0.4900994598865509  0.50849676132202148,0.53917735815048218 0.42390275001525879  0.3193964958190918, 0.50508517026901245 -0.49610736966133118  -0.4900994598865509  0.50849676132202148
1714991490.9119406,0.53891396522521973 0.42429834604263306 0.31958332657814026, 0.50521934032440186 -0.49617952108383179 -0.48986756801605225  0.50851655006408691,0.53891396522521973 0.42429834604263306 0.31958332657814026, 0.50521934032440186 -0.49617952108383179 -0.48986756801605225  0.50851655006408691
1714991490.9169402,0.53903508186340332  0.4243028461933136  0.3195587694644928, 0.50507473945617676 -0.49631744623184204 -0.48981264233589172  0.50857847929000854,0.53903508186340332  0.4243028461933136  0.3195587694644928, 0.50507473945617676 -0.49631744623184204 -0.48981264233589172  0.50857847929000854
1714991490.9219396,0.53920143842697144 0.42427465319633484   0.319602370262146, 0.50496900081634521 -0.49614220857620239 -0.48994189500808716  0.50872993469238281,0.53920143842697144 0.42427465319633484   0.319602370262146, 0.50496900081634521 -0.49614220857620239 -0.48994189500808716  0.50872993469238281
1714991490.9270549,0.53932750225067139 0.42426380515098572 0.31957605481147766, 0.50494009256362915 -0.49600765109062195 -0.49001502990722656  0.50881940126419067,0.53932750225067139 0.42426380515098572 0.31957605481147766, 0.50494009256362915 -0.49600765109062195 -0.49001502990722656  0.50881940126419067
1714991490.9319408,0.53949064016342163 0.42428991198539734 0.31956067681312561,  0.5048101544380188 -0.49620333313941956 -0.48985147476196289   0.5089150071144104,0.53949064016342163 0.42428991198539734 0.31956067681312561,  0.5048101544380188 -0.49620333313941956 -0.48985147476196289   0.5089150071144104
1714991490.9369414,0.53947407007217407 0.42437756061553955 0.31960490345954895, 0.50475817918777466 -0.49567040801048279 -0.49031668901443481  0.50903791189193726,0.53947407007217407 0.42437756061553955 0.31960490345954895, 0.50475817918777466 -0.49567040801048279 -0.49031668901443481  0.50903791189193726
1714991490.9419522,0.53944623470306396 0.42442607879638672 0.31958755850791931, 0.50472348928451538 -0.49576351046562195 -0.49027669429779053  0.50902014970779419,0.53944623470306396 0.42442607879638672 0.31958755850791931, 0.50472348928451538 -0.49576351046562195 -0.49027669429779053  0.50902014970779419
1714991490.9469194,0.53935849666595459 0.42446103692054749 0.31956493854522705, 0.50477683544158936 -0.49582210183143616 -0.49017325043678284  0.50900977849960327,0.53935849666595459 0.42446103692054749 0.31956493854522705, 0.50477683544158936 -0.49582210183143616 -0.49017325043678284  0.50900977849960327
1714991490.9519393,0.53931647539138794 0.42448610067367554 0.31954857707023621, 0.50478523969650269 -0.49588871002197266 -0.49015656113624573  0.50895267724990845,0.53931647539138794 0.42448610067367554 0.31954857707023621, 0.50478523969650269 -0.49588871002197266 -0.49015656113624573  0.50895267724990845
1714991490.9569433,0.53915655612945557 0.42446401715278625 0.31963410973548889, 0.50485777854919434 -0.49644142389297485 -0.48980921506881714  0.50867623090744019,0.53915655612945557 0.42446401715278625 0.31963410973548889, 0.50485777854919434 -0.49644142389297485 -0.48980921506881714  0.50867623090744019
1714991490.9618952,0.53908586502075195 0.42446315288543701 0.31963938474655151, 0.50502979755401611 -0.49613279104232788 -0.48990729451179504  0.50871211290359497,0.53908586502075195 0.42446315288543701 0.31963938474655151, 0.50502979755401611 -0.49613279104232788 -0.48990729451179504  0.50871211290359497
1714991490.9669428,0.53939074277877808 0.42402938008308411 0.31942981481552124, 0.50489038228988647 -0.49599570035934448 -0.49026516079902649  0.50863939523696899,0.53939074277877808 0.42402938008308411 0.31942981481552124, 0.50489038228988647 -0.49599570035934448 -0.49026516079902649  0.50863939523696899
1714991490.9719422,0.53943330049514771 0.42394354939460754 0.31937599182128906, 0.50499755144119263 -0.49572700262069702 -0.49049803614616394  0.50857043266296387,0.53943330049514771 0.42394354939460754 0.31937599182128906, 0.50499755144119263 -0.49572700262069702 -0.49049803614616394  0.50857043266296387
1714991490.9769423,0.53912019729614258 0.42429003119468689 0.31963652372360229, 0.50522643327713013 -0.49596226215362549 -0.48999980092048645  0.50859397649765015,0.53912019729614258 0.42429003119468689 0.31963652372360229, 0.50522643327713013 -0.49596226215362549 -0.48999980092048645  0.50859397649765015
1714991490.9819422,0.53949153423309326 0.42384949326515198 0.31944108009338379, 0.50503873825073242 -0.49582690000534058 -0.49043810367584229  0.50848990678787231,0.53949153423309326 0.42384949326515198 0.31944108009338379, 0.50503873825073242 -0.49582690000534058 -0.49043810367584229  0.50848990678787231
1714991490.9869418,0.53955411911010742 0.42382758855819702 0.31946223974227905, 0.50501483678817749 -0.49577897787094116 -0.49051505327224731  0.50848621129989624,0.53955411911010742 0.42382758855819702 0.31946223974227905, 0.50501483678817749 -0.49577897787094116 -0.49051505327224731  0.50848621129989624
1714991490.9919035,0.53960037231445312 0.42383939027786255 0.31943625211715698, 0.50493574142456055 -0.49562212824821472 -0.49062711000442505  0.50860953330993652,0.53960037231445312 0.42383939027786255 0.31943625211715698, 0.50493574142456055 -0.49562212824821472 -0.49062711000442505  0.50860953330993652
1714991490.9969382,0.53929662704467773 0.42427006363868713 0.31962165236473083, 0.50505959987640381 -0.49552005529403687 -0.49040234088897705  0.50880271196365356,0.53929662704467773 0.42427006363868713 0.31962165236473083, 0.50505959987640381 -0.49552005529403687 -0.49040234088897705  0.50880271196365356
1714991491.0019381,0.53961074352264404 0.42390403151512146 0.31943261623382568, 0.50488567352294922 -0.49538716673851013 -0.49078524112701416   0.5087355375289917,0.53961074352264404 0.42390403151512146 0.31943261623382568, 0.50488567352294922 -0.49538716673851013 -0.49078524112701416   0.5087355375289917
1714991491.0069747,0.53960484266281128  0.4239574670791626 0.31936511397361755, 0.50486487150192261 -0.49547332525253296 -0.49072083830833435  0.50873440504074097,0.53960484266281128  0.4239574670791626 0.31936511397361755, 0.50486487150192261 -0.49547332525253296 -0.49072083830833435  0.50873440504074097
1714991491.0119483,0.53933805227279663 0.42432987689971924 0.31937485933303833, 0.50494569540023804 -0.49572283029556274 -0.49025991559028625  0.50885552167892456,0.53933805227279663 0.42432987689971924 0.31937485933303833, 0.50494569540023804 -0.49572283029556274 -0.49025991559028625  0.50885552167892456
1714991491.016938,0.53937327861785889 0.42444875836372375 0.31914880871772766, 0.50486117601394653 -0.49575847387313843  -0.4901917576789856  0.50897032022476196,0.53937327861785889 0.42444875836372375 0.31914880871772766, 0.50486117601394653 -0.49575847387313843  -0.4901917576789856  0.50897032022476196
1714991491.0219371,0.53932732343673706 0.42445936799049377  0.3191893994808197, 0.50490278005599976 -0.49592530727386475 -0.49006608128547668  0.50888746976852417,0.53932732343673706 0.42445936799049377  0.3191893994808197, 0.50490278005599976 -0.49592530727386475 -0.49006608128547668  0.50888746976852417
1714991491.0269377,0.53966015577316284 0.42406314611434937 0.31894612312316895, 0.50470852851867676 -0.49569734930992126 -0.49052423238754272  0.50886088609695435,0.53966015577316284 0.42406314611434937 0.31894612312316895, 0.50470852851867676 -0.49569734930992126 -0.49052423238754272  0.50886088609695435
1714991491.0320082,0.53930121660232544 0.42448917031288147 0.31913498044013977, 0.50491344928741455 -0.49578180909156799 -0.49014148116111755  0.50894409418106079,0.53930121660232544 0.42448917031288147 0.31913498044013977, 0.50491344928741455 -0.49578180909156799 -0.49014148116111755  0.50894409418106079
1714991491.0369432,0.53964215517044067 0.42406946420669556  0.3189426064491272, 0.50470846891403198 -0.49560469388961792 -0.49056452512741089  0.50891238451004028,0.53964215517044067 0.42406946420669556  0.3189426064491272, 0.50470846891403198 -0.49560469388961792 -0.49056452512741089  0.50891238451004028
1714991491.0419395,0.53932875394821167 0.42445018887519836 0.31918239593505859, 0.50490248203277588 -0.49564176797866821 -0.49021807312965393  0.50901764631271362,0.53932875394821167 0.42445018887519836 0.31918239593505859, 0.50490248203277588 -0.49564176797866821 -0.49021807312965393  0.50901764631271362
1714991491.0469406,0.53937101364135742 0.42442417144775391 0.31917211413383484, 0.50487476587295532 -0.49559846520423889 -0.49025836586952209  0.50904852151870728,0.53937101364135742 0.42442417144775391 0.31917211413383484, 0.50487476587295532 -0.49559846520423889 -0.49025836586952209  0.50904852151870728
1714991491.0519407,0.53938663005828857 0.42442354559898376 0.31917068362236023, 0.50487589836120605 -0.49563390016555786 -0.49023371934890747   0.5090366005897522,0.53938663005828857 0.42442354559898376 0.31917068362236023, 0.50487589836120605 -0.49563390016555786 -0.49023371934890747   0.5090366005897522
1714991491.0569444,0.53941398859024048  0.4244135320186615 0.31916901469230652, 0.50487810373306274 -0.49556049704551697 -0.49031844735145569  0.50902426242828369,0.53941398859024048  0.4244135320186615 0.31916901469230652, 0.50487810373306274 -0.49556049704551697 -0.49031844735145569  0.50902426242828369
1714991491.0619259,0.53942066431045532 0.42439448833465576 0.31919389963150024,  0.5048786997795105 -0.49559733271598816 -0.49032822251319885  0.50897842645645142,0.53942066431045532 0.42439448833465576 0.31919389963150024,  0.5048786997795105 -0.49559733271598816 -0.49032822251319885  0.50897842645645142
1714991491.066937,0.53942561149597168 0.42442461848258972  0.3191395103931427, 0.50485563278198242 -0.49570438265800476 -0.49024191498756409   0.5089801549911499,0.53942561149597168 0.42442461848258972  0.3191395103931427, 0.50485563278198242 -0.49570438265800476 -0.49024191498756409   0.5089801549911499
1714991491.0719407,0.53946495056152344 0.42443457245826721 0.31892898678779602, 0.50474345684051514 -0.49580362439155579 -0.49021920561790466  0.50901663303375244,0.53946495056152344 0.42443457245826721 0.31892898678779602, 0.50474345684051514 -0.49580362439155579 -0.49021920561790466  0.50901663303375244
1714991491.077054,0.53952503204345703 0.42439022660255432 0.31872540712356567, 0.50461661815643311 -0.49582493305206299 -0.49022871255874634  0.50911247730255127,0.53952503204345703 0.42439022660255432 0.31872540712356567, 0.50461661815643311 -0.49582493305206299 -0.49022871255874634  0.50911247730255127
1714991491.0819628,0.53901559114456177 0.42476773262023926 0.31950855255126953, 0.50501346588134766 -0.49600526690483093 -0.48983204364776611  0.50892508029937744,0.53901559114456177 0.42476773262023926 0.31950855255126953, 0.50501346588134766 -0.49600526690483093 -0.48983204364776611  0.50892508029937744
1714991491.0869741,0.53904235363006592 0.42472067475318909 0.31949925422668457, 0.50499898195266724 -0.49611607193946838  -0.4897930920124054   0.5088689923286438,0.53904235363006592 0.42472067475318909 0.31949925422668457, 0.50499898195266724 -0.49611607193946838  -0.4897930920124054   0.5088689923286438
1714991491.0919435, 0.5390247106552124 0.42473801970481873 0.31951969861984253,  0.5050041675567627 -0.49610653519630432 -0.48976078629493713  0.50890421867370605, 0.5390247106552124 0.42473801970481873 0.31951969861984253,  0.5050041675567627 -0.49610653519630432 -0.48976078629493713  0.50890421867370605
1714991491.0969386,0.53905344009399414 0.42471036314964294 0.31949982047080994,  0.5050082802772522 -0.49604621529579163 -0.48982799053192139  0.50889420509338379,0.53905344009399414 0.42471036314964294 0.31949982047080994,  0.5050082802772522 -0.49604621529579163 -0.48982799053192139  0.50889420509338379
1714991491.1019399,0.53877717256546021 0.42470335960388184 0.32021418213844299, 0.50542193651199341 -0.49584537744522095 -0.48985809087753296  0.50865024328231812,0.53877717256546021 0.42470335960388184 0.32021418213844299, 0.50542193651199341 -0.49584537744522095 -0.48985809087753296  0.50865024328231812
1714991491.1069398,0.53887450695037842 0.42460677027702332 0.32006540894508362, 0.50534790754318237 -0.49586084485054016 -0.48989775776863098  0.50867050886154175,0.53887450695037842 0.42460677027702332 0.32006540894508362, 0.50534790754318237 -0.49586084485054016 -0.48989775776863098  0.50867050886154175
1714991491.1119411,0.53916257619857788 0.42419090867042542 0.31993839144706726, 0.50517696142196655 -0.49601128697395325 -0.49009844660758972  0.50850027799606323,0.53916257619857788 0.42419090867042542 0.31993839144706726, 0.50517696142196655 -0.49601128697395325 -0.49009844660758972  0.50850027799606323
1714991491.1169388,0.53925406932830811 0.42463392019271851  0.3194597065448761, 0.50512725114822388 -0.49606016278266907 -0.48985171318054199   0.5087396502494812,0.53925406932830811 0.42463392019271851  0.3194597065448761, 0.50512725114822388 -0.49606016278266907 -0.48985171318054199   0.5087396502494812
1714991491.1219387,0.53912347555160522 0.42465347051620483 0.31960073113441467, 0.50528967380523682 -0.49600440263748169 -0.48982158303260803  0.50866174697875977,0.53912347555160522 0.42465347051620483 0.31960073113441467, 0.50528967380523682 -0.49600440263748169 -0.48982158303260803  0.50866174697875977
1714991491.1269386,0.53911477327346802  0.4246305525302887 0.31959593296051025, 0.50528889894485474 -0.49583902955055237 -0.48998403549194336  0.50866729021072388,0.53911477327346802  0.4246305525302887 0.31959593296051025, 0.50528889894485474 -0.49583902955055237 -0.48998403549194336  0.50866729021072388
1714991491.1319368,0.53905761241912842  0.4246383011341095 0.31966894865036011, 0.50534099340438843 -0.49589759111404419 -0.48991984128952026  0.50862032175064087,0.53905761241912842  0.4246383011341095 0.31966894865036011, 0.50534099340438843 -0.49589759111404419 -0.48991984128952026  0.50862032175064087
1714991491.136945,0.53907477855682373 0.42466118931770325 0.31960129737854004, 0.50533229112625122 -0.49605104327201843 -0.48977154493331909  0.50862216949462891,0.53907477855682373 0.42466118931770325 0.31960129737854004, 0.50533229112625122 -0.49605104327201843 -0.48977154493331909  0.50862216949462891
1714991491.1419239,0.53948712348937988 0.42435404658317566 0.31904670596122742, 0.50490808486938477 -0.49610960483551025 -0.49004736542701721  0.50872063636779785,0.53948712348937988 0.42435404658317566 0.31904670596122742, 0.50490808486938477 -0.49610960483551025 -0.49004736542701721  0.50872063636779785
1714991491.1469393,0.53948670625686646 0.42435535788536072 0.31904876232147217, 0.50490486621856689 -0.49610623717308044 -0.49005028605461121  0.50872427225112915,0.53948670625686646 0.42435535788536072 0.31904876232147217, 0.50490486621856689 -0.49610623717308044 -0.49005028605461121  0.50872427225112915
1714991491.1519091,0.53923571109771729 0.42476382851600647  0.3190891444683075, 0.50502455234527588  -0.4961855411529541 -0.48969468474388123  0.50887054204940796,0.53923571109771729 0.42476382851600647  0.3190891444683075, 0.50502455234527588  -0.4961855411529541 -0.48969468474388123  0.50887054204940796
1714991491.1569445,0.53949153423309326 0.42438676953315735 0.31901690363883972, 0.50489538908004761 -0.49610590934753418 -0.49002471566200256  0.50875866413116455,0.53949153423309326 0.42438676953315735 0.31901690363883972, 0.50489538908004761 -0.49610590934753418 -0.49002471566200256  0.50875866413116455
1714991491.1619442,0.53925895690917969 0.42471346259117126 0.31916013360023499, 0.50504690408706665 -0.49609416723251343 -0.48977771401405334  0.50885754823684692,0.53925895690917969 0.42471346259117126 0.31916013360023499, 0.50504690408706665 -0.49609416723251343 -0.48977771401405334  0.50885754823684692
1714991491.1669376, 0.5395052433013916 0.42434534430503845 0.31906744837760925, 0.50489038228988647  -0.4960496723651886 -0.49007892608642578  0.50876623392105103, 0.5395052433013916 0.42434534430503845 0.31906744837760925, 0.50489038228988647  -0.4960496723651886 -0.49007892608642578  0.50876623392105103
1714991491.1719432, 0.5395016074180603 0.42436757683753967 0.31904309988021851, 0.50485587120056152 -0.49585381150245667 -0.49021372199058533   0.5088614821434021, 0.5395016074180603 0.42436757683753967 0.31904309988021851, 0.50485587120056152 -0.49585381150245667 -0.49021372199058533   0.5088614821434021
1714991491.1769094,  0.539267897605896 0.42472836375236511  0.3191235363483429,  0.5050010085105896 -0.49585244059562683 -0.48994883894920349  0.50897401571273804,  0.539267897605896 0.42472836375236511  0.3191235363483429,  0.5050010085105896 -0.49585244059562683 -0.48994883894920349  0.50897401571273804
1714991491.1819375,0.53925317525863647 0.42470070719718933 0.31915843486785889, 0.50500708818435669 -0.49587234854698181  -0.4899507462978363  0.50894665718078613,0.53925317525863647 0.42470070719718933 0.31915843486785889, 0.50500708818435669 -0.49587234854698181  -0.4899507462978363  0.50894665718078613
1714991491.1869414,0.53923952579498291 0.42472505569458008 0.31913074851036072, 0.50502234697341919 -0.49588111042976379 -0.48994073271751404  0.50893265008926392,0.53923952579498291 0.42472505569458008 0.31913074851036072, 0.50502234697341919 -0.49588111042976379 -0.48994073271751404  0.50893265008926392
1714991491.19192,0.53923273086547852 0.42471826076507568 0.31914278864860535, 0.50501173734664917 -0.49588057398796082 -0.48994588851928711  0.50893872976303101,0.53923273086547852 0.42471826076507568 0.31914278864860535, 0.50501173734664917 -0.49588057398796082 -0.48994588851928711  0.50893872976303101
1714991491.1969457,0.53923004865646362 0.42472916841506958 0.31914049386978149, 0.50502008199691772 -0.49589210748672485 -0.48993125557899475  0.50893324613571167,0.53923004865646362 0.42472916841506958 0.31914049386978149, 0.50502008199691772 -0.49589210748672485 -0.48993125557899475  0.50893324613571167
1714991491.20191,0.53923922777175903 0.42471370100975037 0.31913682818412781, 0.50500798225402832 -0.49598062038421631 -0.48989289999008179  0.50889593362808228,0.53923922777175903 0.42471370100975037 0.31913682818412781, 0.50500798225402832 -0.49598062038421631 -0.48989289999008179  0.50889593362808228
1714991491.2069466,0.53922665119171143  0.4247327446937561 0.31914412975311279, 0.50501275062561035 -0.49595105648040771 -0.48991745710372925  0.50889641046524048,0.53922665119171143  0.4247327446937561 0.31914412975311279, 0.50501275062561035 -0.49595105648040771 -0.48991745710372925  0.50889641046524048
1714991491.2119453,0.53922557830810547 0.42477259039878845 0.31937617063522339, 0.50510144233703613 -0.49598342180252075 -0.48988950252532959  0.50880372524261475,0.53922557830810547 0.42477259039878845 0.31937617063522339, 0.50510144233703613 -0.49598342180252075 -0.48988950252532959  0.50880372524261475
1714991491.2169423,0.53930282592773438 0.42472034692764282 0.31916618347167969, 0.50496548414230347 -0.49604064226150513 -0.48985975980758667  0.50891149044036865,0.53930282592773438 0.42472034692764282 0.31916618347167969, 0.50496548414230347 -0.49604064226150513 -0.48985975980758667  0.50891149044036865
1714991491.2219427,0.53932362794876099 0.42472460865974426 0.31898069381713867, 0.50486242771148682 -0.49600407481193542 -0.48989984393119812  0.50901085138320923,0.53932362794876099 0.42472460865974426 0.31898069381713867, 0.50486242771148682 -0.49600407481193542 -0.48989984393119812  0.50901085138320923
1714991491.2269258,0.53932148218154907 0.42475730180740356 0.31893998384475708, 0.50487822294235229 -0.49605002999305725 -0.48981547355651855  0.50903159379959106,0.53932148218154907 0.42475730180740356 0.31893998384475708, 0.50487822294235229 -0.49605002999305725 -0.48981547355651855  0.50903159379959106
1714991491.2319643,0.53957611322402954 0.42435264587402344 0.31883031129837036, 0.50471240282058716 -0.49601638317108154 -0.49014687538146973  0.50890976190567017,0.53957611322402954 0.42435264587402344 0.31883031129837036, 0.50471240282058716 -0.49601638317108154 -0.49014687538146973  0.50890976190567017
1714991491.2369392,0.53931540250778198 0.42473164200782776 0.31893092393875122, 0.50485849380493164 -0.49600505828857422 -0.48988935351371765  0.50902384519577026,0.53931540250778198 0.42473164200782776 0.31893092393875122, 0.50485849380493164 -0.49600505828857422 -0.48988935351371765  0.50902384519577026
1714991491.2419386,0.53931272029876709 0.42469760775566101 0.31895139813423157, 0.50490182638168335 -0.49596235156059265 -0.48989975452423096  0.50901252031326294,0.53931272029876709 0.42469760775566101 0.31895139813423157, 0.50490182638168335 -0.49596235156059265 -0.48989975452423096  0.50901252031326294
