DesiredFlux,1.061,HitTime,1714992593.3370929,DesiredPos, 0.5381653904914856 0.32486248016357422 0.21968370676040649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992592.881268,-0.45361735370605494   1.1245145770996752 0.021734710184293061  -1.3259777268176121  -1.9596907526908276  -1.8749138303759665  -0.9137564625383261,   0.020339649079269863   -0.013127798293670093     0.18343414217194298    -0.10734640731234248   0.0018524164611186111     0.24781357181072605 -0.00029496318365690731, -16.411944896697999   60.546351879119875  -12.155336360931397   -11.23006233215332  -1.0080292701721192   1.6567433319091798 -0.20692604064941406,  38.475861219530273   2.3527671874940124   24.232376693063728  -8.9044254620069037   1.5979875802611518   1.8965206787584652 -0.89773762497569587,  0.54666000604629517 -0.032277494668960571   0.20870627462863922,  -0.70080274343490601 -0.0099325655028223991   0.022180609405040741    0.71294099092483521,0.014784971252083778 0.074301056563854218 -0.01626688614487648,-0.0098784063011407852     1.5336370468139648   0.012814476154744625,  0.24862103164196014  0.028269041329622269  0.064588002860546112  0.028269041329622269   0.23284547030925751 -0.021641058847308159  0.064588002860546112 -0.021641058847308159   0.18463815748691559,   -1.0428477442321338   -0.35021750113273242    -1.0901278768704614    0.64045540675738977    0.54100151599101309    0.10076398181979584 2.6979410705507689e-05,0.053589180111885071
IIWA_7,1714992592.8862941,-0.45353819789757233   1.1243281625183437 0.023625701015917253  -1.3271168872942594  -1.9596879723813292   -1.872197845423454 -0.91376257457228349,  0.019437951602720355  -0.017958821888196336    0.22238694700252207   -0.13144354491576621  0.0015931455488311652    0.30689025554907934 -0.0004804519052213264, -17.222527481079101   61.674177398681643    -11.4941748046875  -10.970351734161376  -1.2739024925231934   1.1851522102355958 -0.18556593322753906,  38.313300145343298   2.2325083861350343   23.937006060868161  -8.8892416304487671   1.6457740293181067     1.64793724777984 -0.93681537935023118,  0.54684001207351685 -0.031513433903455734   0.20853467285633087,  -0.70085293054580688 -0.0097281979396939278   0.021985616534948349    0.71290051937103271,  0.01893051341176033  0.090047471225261688 -0.019786106422543526,-0.010107927024364471    1.5337997674942017  0.013143302872776985,  0.24859334528446198  0.028049197047948837  0.064657405018806458  0.028049197047948837   0.23296712338924408 -0.021451154723763466  0.064657405018806458 -0.021451154723763466   0.18460090458393097,    -1.033658865605247   -0.34674649227550702    -1.0799373841861026    0.63646315032883649    0.53858379406612755   0.099461174195347724 2.6719282786302756e-05,0.065083324909210205
IIWA_7,1714992592.8912652,-0.45347815693505755   1.1241416879413189 0.025770817349868812  -1.3284151383501335  -1.9596738788476193  -1.8692120357319926  -0.9137703044173745,   0.017951999782767226   -0.021826040591549425     0.26371421096008008    -0.15708487816757744   0.0018382577874588081     0.36494459209772145 -0.00069355532781742294, -16.967120033264159   62.164828548431394  -10.778430004119873  -11.633274040222167  -1.0159526443481446   1.4264546737670898 -0.19123971176147461,   38.15697919642141   2.0778987939384188   23.656371017238079   -8.869353727059675   1.7061347819670059   1.3566945815276461 -0.98258124847109796,  0.54704678058624268 -0.030653364956378937   0.20832034945487976,  -0.70093965530395508 -0.0094648199155926704   0.021748747676610947    0.71282607316970825, 0.023282743990421295   0.10649952292442322 -0.024275537580251694,-0.010404529981315136    1.5340042114257812  0.013510159216821194,   0.2485664039850235   0.02779463492333889  0.064733713865280151   0.02779463492333889     0.233102947473526 -0.021235035732388496  0.064733713865280151 -0.021235035732388496   0.18455778062343597,   -1.0230864533689044   -0.34282064897972475     -1.068320187052052    0.63188022254312415    0.53574345196061302   0.097780884841469629 2.6380635453904233e-05,0.077216252684593201
IIWA_7,1714992592.8962753,  -0.453409786934103   1.1239601868981639 0.028185279111723596   -1.329898186285289  -1.9596683182286225  -1.8659468137716686 -0.91378115011151251,  0.017096399864395942  -0.024720874199437637    0.30754983924225543   -0.18498981994028291  0.0016930309898395991    0.42256455209113603 -0.0009886720277741943, -15.516674579620361   61.956469841003418  -10.369936046600342  -10.863826370239257  -1.1656163787841796   1.2201961364746094 -0.21526983261108398, 37.995686027482414  1.9093448287696735  23.348545119617008 -8.8291604463109152  1.7711625867279444  1.0740950176069317 -1.0355172347036743,  0.54726308584213257 -0.029691861942410469    0.2080843597650528, -0.70100373029708862 -0.009164406917989254  0.021497389301657677   0.71277457475662231,  0.02710559219121933   0.12373849749565125 -0.028688892722129822,-0.010812729597091675    1.5342444181442261  0.013973087072372437,  0.24854099750518799  0.027508849278092384  0.064816839993000031  0.027508849278092384   0.23325495421886444 -0.020993692800402641  0.064816839993000031 -0.020993692800402641   0.18450427055358887,   -1.0112501090553394   -0.33846753049449063    -1.0553271389914798    0.62678116488967817    0.53258583411164295   0.096016185722191949 2.6030288147183001e-05,0.089778214693069458
IIWA_7,1714992592.9012218,-0.45328491124411668    1.123752859781735 0.030867828028173998   -1.331511802192703  -1.9596582513440299  -1.8624480193062887 -0.91379625026386846,  0.018672147490969338  -0.028069784016706168    0.35334182805182041   -0.21253649224878815  0.0017571001755755447      0.478003420288106 -0.0013949437164574076,  -14.60392901611328   61.545129425048827  -9.9253467178344721   -10.71152151107788  -1.0159526443481446    1.460497344970703 -0.24096871185302735, 37.804744655789392  1.7086406024660712   23.00786697148774 -8.7535009072564485  1.8529448869470095 0.80103742449186033 -1.0989285832966305,  0.54748022556304932 -0.028604613617062569   0.20781953632831573,  -0.70104259252548218 -0.0088336942717432976   0.021256746724247932    0.71274781227111816, 0.030141565948724747   0.14258615672588348 -0.033317212015390396,-0.011276078410446644    1.5345121622085571  0.014492548070847988, 0.24851743876934052 0.027190625667572021 0.064905978739261627 0.027190625667572021  0.23342646658420563  -0.0207236148416996 0.064905978739261627  -0.0207236148416996  0.18443728983402252, -0.99808618574126484  -0.33360583205688243   -1.0408204806653387   0.62106623364144298   0.52914644690815749  0.094267326417707409 2.568736956476414e-05,0.10331432521343231
IIWA_7,1714992592.9062645,-0.45308854970412871   1.1235249797771176 0.033788803101246996  -1.3332586228285432  -1.9596469382943515  -1.8587616118728794 -0.91382099761458169,  0.022792179592294549  -0.031571027398059961    0.39951246536437629   -0.23990201923263837  0.0018582021275958484    0.52985903356685726 -0.0021058490016950407, -15.042154426574706   61.610997661590574  -10.949222736358642  -10.810123500823975  -1.2703809928894043    1.573972915649414 -0.18022590637207031, 37.563739789897753  1.5423219544069982  22.605057345670517 -8.6792292323411093  1.9288680007320091 0.55724398043164092 -1.1586235258761401,   0.5477135181427002 -0.027374798431992531   0.20756006240844727,  -0.70105457305908203 -0.0085235554724931717   0.021022303029894829    0.71274673938751221, 0.033148948103189468   0.16339853405952454 -0.036741174757480621,-0.011835510842502117    1.5348106622695923  0.015143029391765594,  0.24848398566246033  0.026846285909414291  0.065005868673324585  0.026846285909414291   0.23361682891845703 -0.020422490313649178  0.065005868673324585 -0.020422490313649178   0.18436704576015472, -0.98384365805870289   -0.3281730641191416   -1.0248836187365384   0.61474938306638194   0.52553202778060637  0.092664174747625339 2.537844956407298e-05,0.1179564893245697
IIWA_7,1714992592.9112654,-0.45284838585406961   1.1232682177367888 0.036891758528520766  -1.3351636950856556  -1.9596383097355954  -1.8548473243257697 -0.91385623123069015,  0.027840297676199405  -0.035527303531602883    0.44372818938245184   -0.26812450567060431  0.0018317040523231978    0.58045872873787197 -0.0030940238456946497, -15.856769760131836   62.015616828918461  -11.125297718048095   -10.61820177078247 -0.90590578079223627   1.6090168418884276 -0.18890345001220704, 37.563739789897753  1.5423219544069982  22.605057345670517 -8.6792292323411093  1.9288680007320091 0.55724398043164092 -1.1586235258761401,   0.5477135181427002 -0.027374798431992531   0.20756006240844727,  -0.70105457305908203 -0.0085235554724931717   0.021022303029894829    0.71274673938751221, 0.033148948103189468   0.16339853405952454 -0.036741174757480621,-0.012447329238057137    1.5351468324661255  0.015870051458477974,  0.24848398566246033  0.026846285909414291  0.065005868673324585  0.026846285909414291   0.23361682891845703 -0.020422490313649178  0.065005868673324585 -0.020422490313649178   0.18436704576015472, -0.98384365805870289   -0.3281730641191416   -1.0248836187365384   0.61474938306638194   0.52553202778060637  0.092664174747625339 2.537844956407298e-05,0.1179564893245697
IIWA_7,1714992592.9162676,-0.45260630454166101   1.1229874273123157 0.040159856682369002  -1.3372072451471966  -1.9596190390317254  -1.8508486078941748 -0.91390027330536727,  0.031955490637303685  -0.039653459804204025    0.48570647765989095   -0.29624160699812341  0.0022361913966576774    0.62431564025409303 -0.0042369020636405094, -17.647310394287111   61.885224605560303   -11.81287052154541  -11.364759693145752  -1.4200447273254395   1.6200306472778321 -0.17521963119506836,  36.98745677562281  1.2377641263550871  21.718297917374272 -8.4949605113420823  2.0912426215976208 0.14822330094003666 -1.2781513448504753,  0.54819023609161377 -0.024522524327039719    0.2070394903421402,  -0.70100843906402588 -0.0079441945999860764   0.020612476393580437    0.71281075477600098, 0.037604138255119324   0.20804347097873688 -0.041586220264434814,-0.01310300175100565   1.5355195999145508 0.016689103096723557,  0.24840173125267029  0.026088986545801163  0.065225489437580109  0.026088986545801163   0.23404596745967865 -0.019738709554076195  0.065225489437580109 -0.019738709554076195   0.18420946598052979,    -0.952592682939013   -0.31581997357754688    -0.9893393355495661    0.60043806551846046    0.51790923896710694   0.089939251681769861 2.4866836589865216e-05,0.14878208935260773
IIWA_7,1714992592.9212685,-0.45240353142558276   1.1226809308059544  0.04355510741729586  -1.3394255851336694   -1.959605520758537   -1.846724356801718  -0.9139529439606171,  0.033675317152972853  -0.043982628097814246    0.52437521152498712   -0.32572688505741099  0.0023296840448624014     0.6644225559015482 -0.0054963478609056588, -17.464492431640625   63.053377616882322  -11.237105331420898  -10.230836811065673 -0.57928668975830078   1.6540733184814453 -0.21927485275268555,    36.720012557453622     1.1007300608991244     21.280702158756757    -8.3835872561902391     2.1737453013806247 -0.0079286258580775204    -1.3413740657979656, 0.54841184616088867 -0.02296307310461998  0.20678669214248657,  -0.70094025135040283 -0.0076480931602418423   0.020432809367775917     0.7128862738609314,  0.03839825838804245   0.22905553877353668 -0.042883127927780151,-0.013808595947921276    1.5359269380569458  0.017533332109451294,   0.2483622282743454  0.025683095678687096  0.065338395535945892  0.025683095678687096   0.23427599668502808 -0.019368406385183334  0.065338395535945892 -0.019368406385183334    0.1841200590133667, -0.93593421718907166  -0.30917855028089747  -0.97028713674074396       0.5926831434655   0.51392956061491191  0.088763890802923129 2.465419424169113e-05,0.16303414106369019
IIWA_7,1714992592.9262702,-0.45220950688146322   1.1223816847245554 0.047104175764530229  -1.3417355444338965  -1.9595725403188597  -1.8425381471753137 -0.91406241984703152,  0.034701235487159962  -0.047155945734214798    0.56146290310936453   -0.35297988005501474  0.0031829648229801145    0.69898642977740888 -0.0087761137453010018, -16.133685203552247   62.238762283325194  -11.044303226470948  -10.379620170593261   -1.282706241607666   1.6237019157409669 -0.17455212783813476,  36.505820678374093  0.94708770349912541   20.886676995806798  -8.2498570929266553   2.2663841267123344 -0.14793646415452555  -1.4140750038905163,  0.54860585927963257 -0.021355696022510529   0.20652636885643005,  -0.70085066556930542 -0.0073098596185445786   0.020266599953174591    0.71298259496688843,  0.03785112127661705    0.2478153258562088 -0.044158734381198883,-0.014543825760483742    1.5363591909408569  0.018393823876976967,  0.24833284318447113  0.025259729474782944  0.065447703003883362  0.025259729474782944   0.23451174795627594 -0.018985945731401443  0.065447703003883362 -0.018985945731401443   0.18401947617530823,  -0.91865911871735761   -0.30238668427795545   -0.95062608032403517    0.58462256369562482     0.5097954057413645   0.087582936751040563 2.4442662116541669e-05,0.17566119134426117
IIWA_7,1714992592.9312906,-0.45196880372466525   1.1220545153386197   0.0508197648848666  -1.3441799668449401  -1.9595500098635457  -1.8383174230084529 -0.91431918188736017, 0.037389114661646863 -0.050811532024799377   0.59779388730094651   -0.3801608004857554 0.0034475900709474844   0.72801811049635956 -0.017291372609386832, -14.568978523254394   62.900133148193362  -10.047718830108643   -9.944714965820312 -0.82403091430664066   1.9340909767150878 -0.12248686599731445,  36.310968144763017   0.8162550104224402    20.48798201345663  -8.1232181668742882   2.3476174533061878 -0.25824343735588551  -1.4783928561156858,  0.54878944158554077 -0.019684083759784698   0.20627506077289581,  -0.70071649551391602 -0.0069891046732664108   0.020096221938729286    0.71312248706817627, 0.036917306482791901    0.2654249370098114 -0.044747062027454376,-0.015311026945710182    1.5368077754974365  0.019311610609292984,   0.2483053058385849  0.024822438135743141  0.065558120608329773  0.024822438135743141   0.23475316166877747 -0.018588779494166374  0.065558120608329773 -0.018588779494166374   0.18391317129135132,  -0.90090273775000895   -0.29538611696988681   -0.93033459369795679    0.57631757009080076    0.50559516925918757    0.08655986778016711 2.4273496102011904e-05,0.18743047118186951
IIWA_7,1714992592.9362698,-0.45165367852864835   1.1217230916035492 0.054719671355272156  -1.3467208022256119  -1.9595114686303385  -1.8340277296472887 -0.91474120631840017, 0.042516299569993352 -0.053906175022657356   0.63423136865697949  -0.40576205561547374 0.0042997213850429206   0.75400222284365759 -0.030714075329109559,  -14.297440078735352    62.439055492401124   -10.465896911621094   -10.217631187438965      -1.1268798828125    1.8907032585144044 -0.076095382690429689,  36.081032499316343   0.7234627428574697    20.04639704796265  -7.9946104895985695   2.4273634749504183 -0.31676630633079406  -1.5232087604664757,   0.5489465594291687 -0.017909646034240723   0.20604848861694336,  -0.70053094625473022 -0.0067502744495868683   0.019929902628064156    0.71331173181533813, 0.035012863576412201   0.28366312384605408 -0.044153749942779541,-0.016051704064011574    1.5372676849365234    0.0202039685100317, 0.24827563762664795 0.024374073371291161 0.065669693052768707 0.024374073371291161  0.23500475287437439 -0.01817244291305542 0.065669693052768707 -0.01817244291305542  0.18380104005336761,  -0.88273960295826015   -0.28806539719994362   -0.90933145670302196    0.56764124998132104    0.50144748768232716   0.085919147381652294 2.4194926950826812e-05,0.1994478702545166
IIWA_7,1714992592.9412923,-0.45126754679367564   1.1213629657107635 0.058762609521374062  -1.3493990367972344  -1.9594751324461084  -1.8297672177548854 -0.91540884755349783, 0.049458309054902908 -0.057529975729552596   0.66910262156965983  -0.43173902735728015 0.0048932244772406097   0.77362225397105755 -0.051276909667194059,  -14.024557384490967    62.262958778381346   -11.199249210357666   -11.390290565490723   -1.1312817573547362    1.8856969833374024 -0.061744060516357419,  35.807363552085164  0.66612471704186926   19.554269022806103  -7.8781187409008444    2.497433641516202 -0.34194497104904165  -1.5449271818850308,  0.54909533262252808 -0.016014117747545242   0.20584173500537872,  -0.70029568672180176 -0.0066068936139345169   0.019749822095036507    0.71354901790618896, 0.033038586378097534   0.30313360691070557 -0.042801864445209503,-0.016755480319261551    1.5377386808395386  0.021115671843290329,  0.24824109673500061  0.023911686614155769  0.065785080194473267  0.023911686614155769   0.23526622354984283 -0.017732864245772362  0.065785080194473267 -0.017732864245772362   0.18368560075759888,  -0.86407265101584585    -0.2803512053670687   -0.88745722971594887    0.55856739651716225    0.49732816096970112   0.085633778365235003 2.4203686166401894e-05,0.21227899193763733
