RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990568.572722,0.55386459827423096 0.43189448118209839 0.31905621290206909,  0.5050579309463501 -0.49595904350280762 -0.49000796675682068  0.50875663757324219,0.55386459827423096 0.43189448118209839 0.31905621290206909,  0.5050579309463501 -0.49595904350280762 -0.49000796675682068  0.50875663757324219
1714990568.5777197,0.55387777090072632 0.43188956379890442 0.31906476616859436, 0.50505030155181885 -0.49604541063308716 -0.48997360467910767  0.50871306657791138,0.55387777090072632 0.43188956379890442 0.31906476616859436, 0.50505030155181885 -0.49604541063308716 -0.48997360467910767  0.50871306657791138
1714990568.5827153,0.55385822057723999 0.43189314007759094 0.31906703114509583, 0.50506973266601562 -0.49599313735961914 -0.48997843265533447   0.5087401270866394,0.55385822057723999 0.43189314007759094 0.31906703114509583, 0.50506973266601562 -0.49599313735961914 -0.48997843265533447   0.5087401270866394
1714990568.5877156,0.55386209487915039 0.43186944723129272 0.31908458471298218, 0.50506466627120972 -0.49596312642097473 -0.49001920223236084  0.50873512029647827,0.55386209487915039 0.43186944723129272 0.31908458471298218, 0.50506466627120972 -0.49596312642097473 -0.49001920223236084  0.50873512029647827
1714990568.5927138,0.55386805534362793 0.43186599016189575 0.31909322738647461, 0.50507313013076782 -0.49595966935157776 -0.49003955721855164  0.50871050357818604,0.55386805534362793 0.43186599016189575 0.31909322738647461, 0.50507313013076782 -0.49595966935157776 -0.49003955721855164  0.50871050357818604
1714990568.5977139,0.55386483669281006 0.43189096450805664 0.31908008456230164, 0.50508332252502441 -0.49599575996398926 -0.48996123671531677  0.50874066352844238,0.55386483669281006 0.43189096450805664 0.31908008456230164, 0.50508332252502441 -0.49599575996398926 -0.48996123671531677  0.50874066352844238
1714990568.6027188,0.55386477708816528 0.43190854787826538 0.31908872723579407, 0.50506854057312012 -0.49607902765274048 -0.48990750312805176  0.50872582197189331,0.55386477708816528 0.43190854787826538 0.31908872723579407, 0.50506854057312012 -0.49607902765274048 -0.48990750312805176  0.50872582197189331
1714990568.6076696,0.55386573076248169 0.43191942572593689 0.31908398866653442, 0.50505059957504272 -0.49604430794715881 -0.48995056748390198   0.5087360143661499,0.55386573076248169 0.43191942572593689 0.31908398866653442, 0.50505059957504272 -0.49604430794715881 -0.48995056748390198   0.5087360143661499
1714990568.6127143,0.55387192964553833 0.43191987276077271 0.31908199191093445, 0.50503653287887573 -0.49604663252830505 -0.48996400833129883  0.50873482227325439,0.55387192964553833 0.43191987276077271 0.31908199191093445, 0.50503653287887573 -0.49604663252830505 -0.48996400833129883  0.50873482227325439
1714990568.6177163, 0.5537492036819458 0.43193009495735168 0.31950393319129944, 0.50529521703720093 -0.49591699242591858 -0.48995617032051086  0.50861185789108276, 0.5537492036819458 0.43193009495735168 0.31950393319129944, 0.50529521703720093 -0.49591699242591858 -0.48995617032051086  0.50861185789108276
1714990568.622719,0.55385375022888184 0.43195390701293945 0.31913107633590698, 0.50507169961929321 -0.49599295854568481 -0.48995107412338257  0.50876468420028687,0.55385375022888184 0.43195390701293945 0.31913107633590698, 0.50507169961929321 -0.49599295854568481 -0.48995107412338257  0.50876468420028687
1714990568.6277454,0.55391794443130493 0.43194428086280823 0.31895944476127625, 0.50500309467315674 -0.49605849385261536 -0.48990511894226074  0.50881314277648926,0.55391794443130493 0.43194428086280823 0.31895944476127625, 0.50500309467315674 -0.49605849385261536 -0.48990511894226074  0.50881314277648926
1714990568.6327169,0.55392169952392578 0.43196317553520203 0.31890398263931274, 0.50497478246688843 -0.49607673287391663 -0.48989129066467285  0.50883680582046509,0.55392169952392578 0.43196317553520203 0.31890398263931274, 0.50497478246688843 -0.49607673287391663 -0.48989129066467285  0.50883680582046509
1714990568.6377192,0.55395609140396118 0.43193548917770386 0.31890267133712769, 0.50492870807647705 -0.49611878395080566 -0.48990443348884583  0.50882881879806519,0.55395609140396118 0.43193548917770386 0.31890267133712769, 0.50492870807647705 -0.49611878395080566 -0.48990443348884583  0.50882881879806519
1714990568.6427186, 0.5539320707321167 0.43196552991867065 0.31889230012893677, 0.50498425960540771 -0.49607375264167786 -0.48988866806030273  0.50883281230926514, 0.5539320707321167 0.43196552991867065 0.31889230012893677, 0.50498425960540771 -0.49607375264167786 -0.48988866806030273  0.50883281230926514
1714990568.6477139,0.55391842126846313 0.43195468187332153 0.31886869668960571, 0.50487089157104492 -0.49594113230705261 -0.49016711115837097  0.50880646705627441,0.55391842126846313 0.43195468187332153 0.31886869668960571, 0.50487089157104492 -0.49594113230705261 -0.49016711115837097  0.50880646705627441
1714990568.6526752,0.55391299724578857  0.4319671094417572 0.31889298558235168, 0.50482708215713501 -0.49603250622749329 -0.49011775851249695  0.50880837440490723,0.55391299724578857  0.4319671094417572 0.31889298558235168, 0.50482708215713501 -0.49603250622749329 -0.49011775851249695  0.50880837440490723
1714990568.657716,0.55369192361831665 0.43216395378112793 0.31910121440887451, 0.50424838066101074 -0.49683240056037903 -0.49058446288108826   0.5081515908241272,0.55369192361831665 0.43216395378112793 0.31910121440887451, 0.50424838066101074 -0.49683240056037903 -0.49058446288108826   0.5081515908241272
1714990568.6627369,0.55360454320907593 0.43302854895591736 0.31917703151702881,  0.5042073130607605 -0.49710467457771301 -0.49134272336959839  0.50719255208969116,0.55360454320907593 0.43302854895591736 0.31917703151702881,  0.5042073130607605 -0.49710467457771301 -0.49134272336959839  0.50719255208969116
1714990568.6677148,  0.553672194480896 0.43697220087051392 0.31925144791603088, 0.50364172458648682 -0.49709907174110413 -0.49303644895553589   0.5061151385307312,  0.553672194480896 0.43697220087051392 0.31925144791603088, 0.50364172458648682 -0.49709907174110413 -0.49303644895553589   0.5061151385307312
1714990568.672714, 0.5537945032119751 0.44302487373352051 0.31933405995368958, 0.50281983613967896 -0.49793228507041931 -0.49395006895065308  0.50522172451019287, 0.5537945032119751 0.44302487373352051 0.31933405995368958, 0.50281983613967896 -0.49793228507041931 -0.49395006895065308  0.50522172451019287
1714990568.6777132,0.55378055572509766 0.44982612133026123  0.3192456066608429, 0.50181317329406738 -0.49979445338249207  -0.4943898618221283  0.50395208597183228,0.55378055572509766 0.44982612133026123  0.3192456066608429, 0.50181317329406738 -0.49979445338249207  -0.4943898618221283  0.50395208597183228
1714990568.6827147, 0.5538095235824585 0.45614880323410034 0.31884807348251343, 0.50013363361358643 -0.50232958793640137 -0.49386733770370483  0.50361341238021851, 0.5538095235824585 0.45614880323410034 0.31884807348251343, 0.50013363361358643 -0.50232958793640137 -0.49386733770370483  0.50361341238021851
1714990568.6877189,0.55388134717941284 0.45892834663391113 0.31854799389839172, 0.49892035126686096 -0.50300419330596924 -0.49442830681800842  0.50359296798706055,0.55388134717941284 0.45892834663391113 0.31854799389839172, 0.49892035126686096 -0.50300419330596924 -0.49442830681800842  0.50359296798706055
1714990568.6927154,0.55411535501480103 0.46396639943122864 0.31863695383071899, 0.49726998805999756 -0.50475561618804932 -0.49490290880203247  0.50300639867782593,0.55411535501480103 0.46396639943122864 0.31863695383071899, 0.49726998805999756 -0.50475561618804932 -0.49490290880203247  0.50300639867782593
1714990568.6977146,0.55447661876678467 0.46867215633392334 0.31869396567344666,  0.4952060878276825 -0.50588828325271606 -0.49600076675415039  0.50282323360443115,0.55447661876678467 0.46867215633392334 0.31869396567344666,  0.4952060878276825 -0.50588828325271606 -0.49600076675415039  0.50282323360443115
1714990568.7026882,0.55484175682067871 0.47309082746505737 0.31881320476531982, 0.49364355206489563 -0.50716292858123779 -0.49689015746116638  0.50219714641571045,0.55484175682067871 0.47309082746505737 0.31881320476531982, 0.49364355206489563 -0.50716292858123779 -0.49689015746116638  0.50219714641571045
1714990568.7077057,0.55497276782989502  0.4752662181854248 0.31880348920822144, 0.49294018745422363 -0.50731080770492554 -0.49778327345848083  0.50185412168502808,0.55497276782989502  0.4752662181854248 0.31880348920822144, 0.49294018745422363 -0.50731080770492554 -0.49778327345848083  0.50185412168502808
1714990568.7127044,0.55523926019668579 0.47952413558959961  0.3189254105091095, 0.49177947640419006 -0.50842297077178955 -0.49889525771141052  0.50076198577880859,0.55523926019668579 0.47952413558959961  0.3189254105091095, 0.49177947640419006 -0.50842297077178955 -0.49889525771141052  0.50076198577880859
1714990568.7177086,0.55540341138839722 0.48359838128089905 0.31886503100395203,-0.49087393283843994  0.50881904363632202  0.50074154138565063 -0.49940350651741028,0.55540341138839722 0.48359838128089905 0.31886503100395203,-0.49087393283843994  0.50881904363632202  0.50074154138565063 -0.49940350651741028
1714990568.7227077,0.55532878637313843 0.48767629265785217   0.319083571434021,-0.49032324552536011  0.50974661111831665   0.5020211935043335 -0.49771100282669067,0.55532878637313843 0.48767629265785217   0.319083571434021,-0.49032324552536011  0.50974661111831665   0.5020211935043335 -0.49771100282669067
1714990568.7277081,0.55533111095428467 0.49161607027053833 0.31908267736434937,-0.48980659246444702  0.51065582036972046   0.5035247802734375 -0.49576494097709656,0.55533111095428467 0.49161607027053833 0.31908267736434937,-0.48980659246444702  0.51065582036972046   0.5035247802734375 -0.49576494097709656
1714990568.7327058,0.55532032251358032  0.4935649037361145 0.31908780336380005,-0.48950463533401489  0.51117581129074097  0.50413000583648682 -0.49491152167320251,0.55532032251358032  0.4935649037361145 0.31908780336380005,-0.48950463533401489  0.51117581129074097  0.50413000583648682 -0.49491152167320251
1714990568.7377045,0.55542165040969849 0.49739646911621094 0.31900590658187866,-0.48891589045524597  0.51246941089630127   0.5053786039352417 -0.49287810921669006,0.55542165040969849 0.49739646911621094 0.31900590658187866,-0.48891589045524597  0.51246941089630127   0.5053786039352417 -0.49287810921669006
1714990568.7427049,0.55558502674102783 0.50123167037963867 0.31890079379081726,  -0.487752765417099  0.51356768608093262  0.50699818134307861 -0.49122121930122375,0.55558502674102783 0.50123167037963867 0.31890079379081726,  -0.487752765417099  0.51356768608093262  0.50699818134307861 -0.49122121930122375
1714990568.7477052,0.55571192502975464 0.50522029399871826 0.31888815760612488,-0.48655211925506592  0.51473015546798706  0.50817805528640747 -0.48997446894645691,0.55571192502975464 0.50522029399871826 0.31888815760612488,-0.48655211925506592  0.51473015546798706  0.50817805528640747 -0.48997446894645691
1714990568.7527056,0.55584722757339478 0.50943237543106079 0.31895720958709717,-0.48509585857391357  0.51603317260742188  0.50906252861022949 -0.48912894725799561,0.55584722757339478 0.50943237543106079 0.31895720958709717,-0.48509585857391357  0.51603317260742188  0.50906252861022949 -0.48912894725799561
1714990568.7577047,0.55609363317489624 0.51347446441650391 0.31888368725776672,-0.48323574662208557  0.51690691709518433  0.51056444644927979 -0.48848173022270203,0.55609363317489624 0.51347446441650391 0.31888368725776672,-0.48323574662208557  0.51690691709518433  0.51056444644927979 -0.48848173022270203
1714990568.7627058,0.55616271495819092  0.5155719518661499  0.3188854455947876,-0.48264583945274353  0.51769649982452393  0.51073116064071655 -0.48805436491966248,0.55616271495819092  0.5155719518661499  0.3188854455947876,-0.48264583945274353  0.51769649982452393  0.51073116064071655 -0.48805436491966248
1714990568.7677078,0.55626112222671509 0.51968640089035034 0.31886997818946838,-0.48140549659729004  0.51873737573623657  0.51197695732116699 -0.48686742782592773,0.55626112222671509 0.51968640089035034 0.31886997818946838,-0.48140549659729004  0.51873737573623657  0.51197695732116699 -0.48686742782592773
1714990568.7726641,0.55638420581817627 0.52360469102859497 0.31882598996162415,-0.47985899448394775  0.52003586292266846  0.51286447048187256 -0.48607420921325684,0.55638420581817627 0.52360469102859497 0.31882598996162415,-0.47985899448394775  0.52003586292266846  0.51286447048187256 -0.48607420921325684
1714990568.7777348, 0.5565025806427002 0.52745479345321655 0.31877133250236511,-0.47844317555427551  0.52117818593978882  0.51406753063201904   -0.484974205493927, 0.5565025806427002 0.52745479345321655 0.31877133250236511,-0.47844317555427551  0.52117818593978882  0.51406753063201904   -0.484974205493927
1714990568.7827058,0.55654668807983398 0.52931547164916992 0.31874218583106995,-0.47777244448661804  0.52163612842559814  0.51482909917831421 -0.48433488607406616,0.55654668807983398 0.52931547164916992 0.31874218583106995,-0.47777244448661804  0.52163612842559814  0.51482909917831421 -0.48433488607406616
1714990568.787734, 0.5566641092300415 0.53299003839492798 0.31868651509284973,-0.47676229476928711  0.52303683757781982  0.51582139730453491 -0.48276129364967346, 0.5566641092300415 0.53299003839492798 0.31868651509284973,-0.47676229476928711  0.52303683757781982  0.51582139730453491 -0.48276129364967346
1714990568.7927058,0.55671912431716919 0.53661239147186279 0.31865733861923218,-0.47585940361022949  0.52379810810089111  0.51727485656738281  -0.4812692403793335,0.55671912431716919 0.53661239147186279 0.31865733861923218,-0.47585940361022949  0.52379810810089111  0.51727485656738281  -0.4812692403793335
1714990568.7977061,0.55675876140594482 0.54015016555786133 0.31869611144065857, -0.4746323823928833  0.52467739582061768  0.51871013641357422 -0.47997665405273438,0.55675876140594482 0.54015016555786133 0.31869611144065857, -0.4746323823928833  0.52467739582061768  0.51871013641357422 -0.47997665405273438
1714990568.8027072,0.55660355091094971 0.54398006200790405 0.31877148151397705,-0.47388046979904175  0.52619212865829468  0.51934671401977539  -0.4783703088760376,0.55660355091094971 0.54398006200790405 0.31877148151397705,-0.47388046979904175  0.52619212865829468  0.51934671401977539  -0.4783703088760376
1714990568.8076625,0.55657929182052612 0.54755812883377075 0.31869712471961975,  -0.472797691822052  0.52710068225860596  0.52076601982116699 -0.47689616680145264,0.55657929182052612 0.54755812883377075 0.31869712471961975,  -0.472797691822052  0.52710068225860596  0.52076601982116699 -0.47689616680145264
1714990568.8127086,0.55660361051559448 0.54934239387512207 0.31870177388191223,-0.47206014394760132  0.52764368057250977   0.5213274359703064 -0.47641271352767944,0.55660361051559448 0.54934239387512207 0.31870177388191223,-0.47206014394760132  0.52764368057250977   0.5213274359703064 -0.47641271352767944
1714990568.8177061,0.55662757158279419 0.55287903547286987 0.31866472959518433,-0.47077637910842896  0.52885979413986206  0.52225255966186523 -0.47532010078430176,0.55662757158279419 0.55287903547286987 0.31866472959518433,-0.47077637910842896  0.52885979413986206  0.52225255966186523 -0.47532010078430176
1714990568.822705,0.55666983127593994 0.55638754367828369 0.31863430142402649,-0.46933063864707947  0.52998149394989014  0.52324932813644409 -0.47440329194068909,0.55666983127593994 0.55638754367828369 0.31863430142402649,-0.46933063864707947  0.52998149394989014  0.52324932813644409 -0.47440329194068909
1714990568.8277051,0.55672907829284668 0.55972719192504883 0.31869268417358398,-0.46800124645233154   0.5310325026512146  0.52436637878417969 -0.47330665588378906,0.55672907829284668 0.55972719192504883 0.31869268417358398,-0.46800124645233154   0.5310325026512146  0.52436637878417969 -0.47330665588378906
1714990568.8327057,0.55680578947067261 0.56135737895965576 0.31868511438369751,-0.46728864312171936  0.53174489736557007  0.52480673789978027 -0.47272258996963501,0.55680578947067261 0.56135737895965576 0.31868511438369751,-0.46728864312171936  0.53174489736557007  0.52480673789978027 -0.47272258996963501
1714990568.8376598,0.55686193704605103 0.56457799673080444 0.31873321533203125,-0.46608489751815796  0.53299230337142944  0.52571302652359009 -0.47149747610092163,0.55686193704605103 0.56457799673080444 0.31873321533203125,-0.46608489751815796  0.53299230337142944  0.52571302652359009 -0.47149747610092163
1714990568.842705,0.55688828229904175 0.56765681505203247 0.31867632269859314,-0.46497899293899536  0.53386837244033813  0.52704906463623047  -0.4701046347618103,0.55688828229904175 0.56765681505203247 0.31867632269859314,-0.46497899293899536  0.53386837244033813  0.52704906463623047  -0.4701046347618103
1714990568.8477044,0.55685305595397949  0.5706552267074585 0.31865164637565613,-0.46374699473381042  0.53491842746734619  0.52810561656951904 -0.46894082427024841,0.55685305595397949  0.5706552267074585 0.31865164637565613,-0.46374699473381042  0.53491842746734619  0.52810561656951904 -0.46894082427024841
1714990568.8527303,0.55684542655944824 0.57362300157546997 0.31859976053237915,-0.46272438764572144  0.53582030534744263  0.52929019927978516 -0.46758383512496948,0.55684542655944824 0.57362300157546997 0.31859976053237915,-0.46272438764572144  0.53582030534744263  0.52929019927978516 -0.46758383512496948
1714990568.8577065,0.55684703588485718 0.57501310110092163 0.31862714886665344,-0.46210944652557373   0.5366213321685791  0.52959436178207397 -0.46692845225334167,0.55684703588485718 0.57501310110092163 0.31862714886665344,-0.46210944652557373   0.5366213321685791  0.52959436178207397 -0.46692845225334167
1714990568.8627307,0.55679529905319214 0.57789242267608643 0.31860709190368652,-0.46097457408905029  0.53737318515777588  0.53094345331192017  -0.4656517505645752,0.55679529905319214 0.57789242267608643 0.31860709190368652,-0.46097457408905029  0.53737318515777588  0.53094345331192017  -0.4656517505645752
1714990568.8677304,0.55678635835647583 0.58068573474884033 0.31853756308555603,-0.45984664559364319   0.5384213924407959  0.53199046850204468 -0.46435940265655518,0.55678635835647583 0.58068573474884033 0.31853756308555603,-0.45984664559364319   0.5384213924407959  0.53199046850204468 -0.46435940265655518
1714990568.8727298,0.55681002140045166 0.58340579271316528 0.31855246424674988,-0.45849046111106873  0.53949236869812012  0.53307080268859863 -0.46321699023246765,0.55681002140045166 0.58340579271316528 0.31855246424674988,-0.45849046111106873  0.53949236869812012  0.53307080268859863 -0.46321699023246765
1714990568.8777311,0.55689507722854614 0.58607208728790283 0.31857496500015259,-0.45747661590576172  0.54089814424514771  0.53365409374237061  -0.4619065523147583,0.55689507722854614 0.58607208728790283 0.31857496500015259,-0.45747661590576172  0.54089814424514771  0.53365409374237061  -0.4619065523147583
1714990568.8827307,0.55689102411270142 0.58736234903335571 0.31852611899375916,-0.45691201090812683  0.54119807481765747  0.53443700075149536 -0.46120834350585938,0.55689102411270142 0.58736234903335571 0.31852611899375916,-0.45691201090812683  0.54119807481765747  0.53443700075149536 -0.46120834350585938
1714990568.887732,0.55692905187606812 0.58992654085159302 0.31853127479553223,-0.45538362860679626  0.54219448566436768  0.53542512655258179 -0.46040290594100952,0.55692905187606812 0.58992654085159302 0.31853127479553223,-0.45538362860679626  0.54219448566436768  0.53542512655258179 -0.46040290594100952
1714990568.8927073,0.55699878931045532 0.59241354465484619 0.31848746538162231,-0.45428723096847534  0.54329091310501099  0.53639686107635498 -0.45906046032905579,0.55699878931045532 0.59241354465484619 0.31848746538162231,-0.45428723096847534  0.54329091310501099  0.53639686107635498 -0.45906046032905579
1714990568.8976586,0.55698180198669434 0.59484803676605225 0.31845402717590332,-0.45310407876968384  0.54435253143310547  0.53740048408508301 -0.45779663324356079,0.55698180198669434 0.59484803676605225 0.31845402717590332,-0.45310407876968384  0.54435253143310547  0.53740048408508301 -0.45779663324356079
1714990568.9212122,0.55671387910842896 0.60621380805969238  0.3184359073638916,-0.44735333323478699  0.54912304878234863  0.54258894920349121 -0.45159286260604858,0.55671387910842896 0.60621380805969238  0.3184359073638916,-0.44735333323478699  0.54912304878234863  0.54258894920349121 -0.45159286260604858
1714990568.9262676,0.55671387910842896 0.60621380805969238  0.3184359073638916,-0.44735333323478699  0.54912304878234863  0.54258894920349121 -0.45159286260604858,0.55671387910842896 0.60621380805969238  0.3184359073638916,-0.44735333323478699  0.54912304878234863  0.54258894920349121 -0.45159286260604858
1714990568.9312496,0.55668747425079346 0.60836350917816162 0.31841641664505005,-0.44599494338035583  0.55010151863098145  0.54352867603302002 -0.45061454176902771,0.55668747425079346 0.60836350917816162 0.31841641664505005,-0.44599494338035583  0.55010151863098145  0.54352867603302002 -0.45061454176902771
1714990568.93627,0.55668157339096069 0.61041396856307983 0.31834870576858521,-0.44494614005088806  0.55103904008865356  0.54451817274093628 -0.44930934906005859,0.55668157339096069 0.61041396856307983 0.31834870576858521,-0.44494614005088806  0.55103904008865356  0.54451817274093628 -0.44930934906005859
1714990568.9412522,0.55661755800247192 0.61144614219665527  0.3183438777923584,-0.44434738159179688  0.55157524347305298  0.54491537809371948 -0.44876205921173096,0.55661755800247192 0.61144614219665527  0.3183438777923584,-0.44434738159179688  0.55157524347305298  0.54491537809371948 -0.44876205921173096
1714990568.9462683,0.55662208795547485 0.61340129375457764 0.31837129592895508, -0.4432462751865387  0.55270880460739136  0.54563474655151367 -0.44758066534996033,0.55662208795547485 0.61340129375457764 0.31837129592895508, -0.4432462751865387  0.55270880460739136  0.54563474655151367 -0.44758066534996033
1714990568.9512687,0.55657333135604858 0.61535370349884033 0.31838729977607727,-0.4422566294670105 0.55333626270294189 0.54683864116668701 -0.4463132917881012,0.55657333135604858 0.61535370349884033 0.31838729977607727,-0.4422566294670105 0.55333626270294189 0.54683864116668701 -0.4463132917881012
1714990568.9562442,0.55647236108779907 0.61725693941116333 0.31835001707077026,-0.44106468558311462  0.55443286895751953  0.54773181676864624 -0.44503480195999146,0.55647236108779907 0.61725693941116333 0.31835001707077026,-0.44106468558311462  0.55443286895751953  0.54773181676864624 -0.44503480195999146
1714990568.9612682,0.55642020702362061 0.61899352073669434 0.31836551427841187,-0.44004371762275696  0.55519258975982666  0.54870486259460449 -0.44389832019805908,0.55642020702362061 0.61899352073669434 0.31836551427841187,-0.44004371762275696  0.55519258975982666  0.54870486259460449 -0.44389832019805908
1714990568.9662695,0.55641466379165649 0.61989128589630127 0.31838425993919373,-0.43941572308540344  0.55569326877593994  0.54919970035552979 -0.44328150153160095,0.55641466379165649 0.61989128589630127 0.31838425993919373,-0.43941572308540344  0.55569326877593994  0.54919970035552979 -0.44328150153160095
1714990568.9712696,0.55636447668075562 0.62154567241668701 0.31837397813796997,-0.43853667378425598  0.55658125877380371  0.55005300045013428 -0.44197806715965271,0.55636447668075562 0.62154567241668701 0.31837397813796997,-0.43853667378425598  0.55658125877380371  0.55005300045013428 -0.44197806715965271
1714990568.9762719,0.55630660057067871 0.62319159507751465 0.31831106543540955,-0.43743878602981567  0.55751127004623413   0.5509566068649292 -0.44076672196388245,0.55630660057067871 0.62319159507751465 0.31831106543540955,-0.43743878602981567  0.55751127004623413   0.5509566068649292 -0.44076672196388245
1714990568.9812689,0.55629706382751465 0.62475883960723877 0.31827348470687866,-0.43610513210296631  0.55834978818893433  0.55189841985702515 -0.43984761834144592,0.55629706382751465 0.62475883960723877 0.31827348470687866,-0.43610513210296631  0.55834978818893433  0.55189841985702515 -0.43984761834144592
1714990568.9862976,0.55623310804367065 0.62627589702606201 0.31829699873924255,-0.43473678827285767  0.55921024084091187  0.55281758308410645 -0.43895390629768372,0.55623310804367065 0.62627589702606201 0.31829699873924255,-0.43473678827285767  0.55921024084091187  0.55281758308410645 -0.43895390629768372
1714990568.9912915,0.55622643232345581 0.62701499462127686 0.31828853487968445, -0.4347059428691864  0.55968141555786133  0.55318498611450195 -0.43791991472244263,0.55622643232345581 0.62701499462127686 0.31828853487968445, -0.4347059428691864  0.55968141555786133  0.55318498611450195 -0.43791991472244263
1714990568.9962671,0.55616086721420288 0.62841016054153442 0.31825461983680725,-0.43303564190864563   0.5605437159538269  0.55417770147323608 -0.43721616268157959,0.55616086721420288 0.62841016054153442 0.31825461983680725,-0.43303564190864563   0.5605437159538269  0.55417770147323608 -0.43721616268157959
1714990569.0012698, 0.5560804009437561 0.62974178791046143 0.31826543807983398,-0.43227320909500122  0.56138414144515991  0.55486911535263062 -0.43601378798484802, 0.5560804009437561 0.62974178791046143 0.31826543807983398,-0.43227320909500122  0.56138414144515991  0.55486911535263062 -0.43601378798484802
1714990569.0062225,0.55601590871810913 0.63104665279388428 0.31825998425483704,-0.43115633726119995   0.5623289942741394         0.5556640625 -0.43488824367523193,0.55601590871810913 0.63104665279388428 0.31825998425483704,-0.43115633726119995   0.5623289942741394         0.5556640625 -0.43488824367523193
1714990569.0112925,0.55595594644546509 0.63224440813064575 0.31822982430458069,-0.43005606532096863   0.5631592869758606  0.55652517080307007 -0.43380084633827209,0.55595594644546509 0.63224440813064575 0.31822982430458069,-0.43005606532096863   0.5631592869758606  0.55652517080307007 -0.43380084633827209
1714990569.016273,0.55592584609985352 0.63280802965164185 0.31821364164352417,-0.42950919270515442  0.56358784437179565  0.55695277452468872 -0.43323689699172974,0.55592584609985352 0.63280802965164185 0.31821364164352417,-0.42950919270515442  0.56358784437179565  0.55695277452468872 -0.43323689699172974
1714990569.0212712,0.55581027269363403 0.63391828536987305 0.31823855638504028,  -0.428437739610672  0.56437122821807861  0.55778032541275024 -0.43221220374107361,0.55581027269363403 0.63391828536987305 0.31823855638504028,  -0.428437739610672  0.56437122821807861  0.55778032541275024 -0.43221220374107361
1714990569.0262692,0.55570065975189209  0.6350063681602478 0.31821426749229431,-0.42792233824729919  0.56518757343292236  0.55847311019897461 -0.43075895309448242,0.55570065975189209  0.6350063681602478 0.31821426749229431,-0.42792233824729919  0.56518757343292236  0.55847311019897461 -0.43075895309448242
1714990569.0312688,0.55564576387405396 0.63597971200942993 0.31820535659790039,-0.42659023404121399  0.56594371795654297  0.55938816070556641 -0.42989924550056458,0.55564576387405396 0.63597971200942993 0.31820535659790039,-0.42659023404121399  0.56594371795654297  0.55938816070556641 -0.42989924550056458
1714990569.0362701,0.55556094646453857 0.63696384429931641 0.31819728016853333,-0.42556419968605042  0.56672477722167969  0.56014740467071533 -0.42889752984046936,0.55556094646453857 0.63696384429931641 0.31819728016853333,-0.42556419968605042  0.56672477722167969  0.56014740467071533 -0.42889752984046936
1714990569.0412664,0.55552047491073608 0.63746720552444458  0.3182368278503418,-0.42486283183097839  0.56703174114227295  0.56062287092208862 -0.42856571078300476,0.55552047491073608 0.63746720552444458  0.3182368278503418,-0.42486283183097839  0.56703174114227295  0.56062287092208862 -0.42856571078300476
1714990569.046268,0.55545806884765625 0.63831335306167603 0.31824058294296265,-0.42390933632850647  0.56781852245330811  0.56133490800857544 -0.42753490805625916,0.55545806884765625 0.63831335306167603 0.31824058294296265,-0.42390933632850647  0.56781852245330811  0.56133490800857544 -0.42753490805625916
1714990569.0512931,0.55538368225097656   0.639110267162323 0.31825083494186401,-0.42293277382850647  0.56885689496994019  0.56180256605148315 -0.42650628089904785,0.55538368225097656   0.639110267162323 0.31825083494186401,-0.42293277382850647  0.56885689496994019  0.56180256605148315 -0.42650628089904785
1714990569.0562704,0.55529493093490601 0.63995039463043213 0.31829467415809631,-0.42230001091957092  0.56948405504226685  0.56251496076583862 -0.42535573244094849,0.55529493093490601 0.63995039463043213 0.31829467415809631,-0.42230001091957092  0.56948405504226685  0.56251496076583862 -0.42535573244094849
1714990569.0612695, 0.5552898645401001 0.64072424173355103 0.31828323006629944,-0.42144912481307983   0.5702548623085022  0.56315362453460693 -0.42432060837745667, 0.5552898645401001 0.64072424173355103 0.31828323006629944,-0.42144912481307983   0.5702548623085022  0.56315362453460693 -0.42432060837745667
1714990569.0662692,0.55530065298080444 0.64106631278991699 0.31825029850006104,-0.42060065269470215  0.57052737474441528  0.56360960006713867 -0.42419075965881348,0.55530065298080444 0.64106631278991699 0.31825029850006104,-0.42060065269470215  0.57052737474441528  0.56360960006713867 -0.42419075965881348
1714990569.071269,0.55522888898849487 0.64174938201904297 0.31823447346687317,-0.41972053050994873  0.57122200727462769  0.56428831815719604 -0.42322424054145813,0.55522888898849487 0.64174938201904297 0.31823447346687317,-0.41972053050994873  0.57122200727462769  0.56428831815719604 -0.42322424054145813
1714990569.0762494,0.55509787797927856 0.64246737957000732 0.31825104355812073,-0.41889047622680664  0.57192718982696533  0.56486707925796509 -0.42232125997543335,0.55509787797927856 0.64246737957000732 0.31825104355812073,-0.41889047622680664  0.57192718982696533  0.56486707925796509 -0.42232125997543335
1714990569.0812976,0.55501770973205566 0.64306390285491943 0.31823110580444336,-0.41776418685913086  0.57248413562774658  0.56564944982528687 -0.42163455486297607,0.55501770973205566 0.64306390285491943 0.31823110580444336,-0.41776418685913086  0.57248413562774658  0.56564944982528687 -0.42163455486297607
