RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991647.7120419,0.54710710048675537 0.43455913662910461 0.31883737444877625,-0.49341729283332825  0.50762802362442017  0.50146424770355225  -0.4973798394203186,0.54710710048675537 0.43455913662910461 0.31883737444877625,-0.49341729283332825  0.50762802362442017  0.50146424770355225  -0.4973798394203186
1714991647.7170277, 0.5468604564666748 0.43461960554122925 0.31940487027168274,-0.49376353621482849  0.50755983591079712  0.50139731168746948 -0.49717330932617188, 0.5468604564666748 0.43461960554122925 0.31940487027168274,-0.49376353621482849  0.50755983591079712  0.50139731168746948 -0.49717330932617188
1714991647.7220242,0.54673516750335693 0.43440717458724976 0.31911969184875488,-0.49312582612037659  0.50818294286727905  0.50235599279403687  -0.4962010383605957,0.54673516750335693 0.43440717458724976 0.31911969184875488,-0.49312582612037659  0.50818294286727905  0.50235599279403687  -0.4962010383605957
1714991647.7270303,0.54640316963195801 0.43559911847114563 0.31886756420135498,-0.49199840426445007  0.50935083627700806  0.50632274150848389 -0.49207371473312378,0.54640316963195801 0.43559911847114563 0.31886756420135498,-0.49199840426445007  0.50935083627700806  0.50632274150848389 -0.49207371473312378
1714991647.732043,0.54648995399475098 0.43709626793861389 0.31893521547317505,-0.49149462580680847  0.50992578268051147  0.50837582349777222 -0.48985990881919861,0.54648995399475098 0.43709626793861389 0.31893521547317505,-0.49149462580680847  0.50992578268051147  0.50837582349777222 -0.48985990881919861
1714991647.7370255,0.54688692092895508 0.44157308340072632 0.31963843107223511,-0.49036771059036255  0.51071423292160034  0.51165294647216797 -0.48674610257148743,0.54688692092895508 0.44157308340072632 0.31963843107223511,-0.49036771059036255  0.51071423292160034  0.51165294647216797 -0.48674610257148743
1714991647.7420259,0.54731881618499756 0.44726064801216125 0.32008814811706543,-0.48989865183830261  0.51146095991134644  0.51368147134780884 -0.48429155349731445,0.54731881618499756 0.44726064801216125 0.32008814811706543,-0.48989865183830261  0.51146095991134644  0.51368147134780884 -0.48429155349731445
1714991647.7470262,0.54756695032119751 0.45311781764030457 0.32023486495018005,-0.48875358700752258   0.5119817852973938  0.51586806774139404 -0.48257097601890564,0.54756695032119751 0.45311781764030457 0.32023486495018005,-0.48875358700752258   0.5119817852973938  0.51586806774139404 -0.48257097601890564
1714991647.7520397,0.54779845476150513 0.45861127972602844 0.32035139203071594,-0.48731449246406555  0.51325094699859619  0.51753312349319458 -0.48089239001274109,0.54779845476150513 0.45861127972602844 0.32035139203071594,-0.48731449246406555  0.51325094699859619  0.51753312349319458 -0.48089239001274109
1714991647.7570305,  0.547984778881073 0.46115487813949585 0.32045108079910278,-0.48623773455619812  0.51436048746109009  0.51819527149200439 -0.48008313775062561,  0.547984778881073 0.46115487813949585 0.32045108079910278,-0.48623773455619812  0.51436048746109009  0.51819527149200439 -0.48008313775062561
1714991647.7620268,0.54863673448562622 0.46587541699409485 0.32027623057365417,-0.48326709866523743  0.51634442806243896  0.52015984058380127  -0.4788268506526947,0.54863673448562622 0.46587541699409485 0.32027623057365417,-0.48326709866523743  0.51634442806243896  0.52015984058380127  -0.4788268506526947
1714991647.7670276,0.54879063367843628 0.47134172916412354 0.32016244530677795, -0.4808286726474762  0.51864570379257202  0.52106678485870361 -0.47780737280845642,0.54879063367843628 0.47134172916412354 0.32016244530677795, -0.4808286726474762  0.51864570379257202  0.52106678485870361 -0.47780737280845642
1714991647.7720182,0.54926484823226929 0.47665444016456604 0.31961536407470703,-0.47775593400001526  0.52123868465423584  0.52210485935211182 -0.47693398594856262,0.54926484823226929 0.47665444016456604 0.31961536407470703,-0.47775593400001526  0.52123868465423584  0.52210485935211182 -0.47693398594856262
1714991647.77702,0.54973691701889038 0.48205867409706116 0.31879657506942749,-0.47479307651519775  0.52422195672988892  0.52269935607910156 -0.47597086429595947,0.54973691701889038 0.48205867409706116 0.31879657506942749,-0.47479307651519775  0.52422195672988892  0.52269935607910156 -0.47597086429595947
1714991647.7820184,0.54972505569458008 0.48483115434646606 0.31877148151397705,-0.47350674867630005  0.52575260400772095  0.52307289838790894  -0.4751528799533844,0.54972505569458008 0.48483115434646606 0.31877148151397705,-0.47350674867630005  0.52575260400772095  0.52307289838790894  -0.4751528799533844
1714991647.7870183,0.54988270998001099 0.49047216773033142 0.31830510497093201,-0.47033992409706116  0.52903306484222412  0.52363479137420654 -0.47403690218925476,0.54988270998001099 0.49047216773033142 0.31830510497093201,-0.47033992409706116  0.52903306484222412  0.52363479137420654 -0.47403690218925476
1714991647.7920182,0.54985988140106201 0.49619323015213013 0.31836506724357605,-0.46750456094741821  0.53248077630996704  0.52391695976257324 -0.47266766428947449,0.54985988140106201 0.49619323015213013 0.31836506724357605,-0.46750456094741821  0.53248077630996704  0.52391695976257324 -0.47266766428947449
1714991647.7970312,0.55032449960708618 0.50163513422012329 0.31851834058761597,-0.46429449319839478  0.53586661815643311  0.52448123693466187 -0.47137778997421265,0.55032449960708618 0.50163513422012329 0.31851834058761597,-0.46429449319839478  0.53586661815643311  0.52448123693466187 -0.47137778997421265
1714991647.8020194,0.55099141597747803  0.5065351128578186 0.31886827945709229,-0.46141204237937927  0.53743535280227661    0.526580810546875 -0.47007954120635986,0.55099141597747803  0.5065351128578186 0.31886827945709229,-0.46141204237937927  0.53743535280227661    0.526580810546875 -0.47007954120635986
1714991647.8070192,0.55133903026580811 0.50886476039886475 0.31906697154045105,-0.45995166897773743  0.53878945112228394  0.52720057964324951 -0.46926528215408325,0.55133903026580811 0.50886476039886475 0.31906697154045105,-0.45995166897773743  0.53878945112228394  0.52720057964324951 -0.46926528215408325
1714991647.8119776, 0.5520053505897522 0.51343882083892822 0.31940945982933044,-0.45724254846572876  0.54040592908859253  0.52938354015350342 -0.46759361028671265, 0.5520053505897522 0.51343882083892822 0.31940945982933044,-0.45724254846572876  0.54040592908859253  0.52938354015350342 -0.46759361028671265
1714991647.8169713,0.55237472057342529 0.51814305782318115 0.31945940852165222,-0.45484718680381775  0.54193031787872314  0.53144335746765137  -0.4658256471157074,0.55237472057342529 0.51814305782318115 0.31945940852165222,-0.45484718680381775  0.54193031787872314  0.53144335746765137  -0.4658256471157074
1714991647.822017,0.55273544788360596 0.52272140979766846  0.3195665180683136,-0.45257142186164856  0.54343855381011963  0.53339314460754395 -0.46405321359634399,0.55273544788360596 0.52272140979766846  0.3195665180683136,-0.45257142186164856  0.54343855381011963  0.53339314460754395 -0.46405321359634399
1714991647.8270164,0.55280518531799316 0.52730941772460938 0.31936648488044739,-0.45077833533287048  0.54504472017288208  0.53526318073272705 -0.46175584197044373,0.55280518531799316 0.52730941772460938 0.31936648488044739,-0.45077833533287048  0.54504472017288208  0.53526318073272705 -0.46175584197044373
1714991647.8320439, 0.5528794527053833 0.52959132194519043 0.31925836205482483,-0.45020005106925964  0.54569137096405029  0.53636014461517334 -0.46028107404708862, 0.5528794527053833 0.52959132194519043 0.31925836205482483,-0.45020005106925964  0.54569137096405029  0.53636014461517334 -0.46028107404708862
1714991647.837019,0.55317246913909912 0.53362190723419189 0.31889456510543823, -0.4484076201915741  0.54675781726837158  0.53895837068557739 -0.45772305130958557,0.55317246913909912 0.53362190723419189 0.31889456510543823, -0.4484076201915741  0.54675781726837158  0.53895837068557739 -0.45772305130958557
1714991647.8420172,0.55297702550888062 0.53800523281097412 0.31876739859580994,-0.44693514704704285  0.54846268892288208  0.54089206457138062 -0.45483341813087463,0.55297702550888062 0.53800523281097412 0.31876739859580994,-0.44693514704704285  0.54846268892288208  0.54089206457138062 -0.45483341813087463
1714991647.8470168, 0.5530579686164856 0.54198712110519409 0.31854882836341858,-0.44580584764480591  0.55005401372909546  0.54312026500701904 -0.45135137438774109, 0.5530579686164856 0.54198712110519409 0.31854882836341858,-0.44580584764480591  0.55005401372909546  0.54312026500701904 -0.45135137438774109
1714991647.8520164,0.55313408374786377 0.54597765207290649  0.3184952437877655,-0.44465348124504089  0.55161291360855103  0.54515534639358521 -0.44812062382698059,0.55313408374786377 0.54597765207290649  0.3184952437877655,-0.44465348124504089  0.55161291360855103  0.54515534639358521 -0.44812062382698059
1714991647.8570178,0.55321860313415527  0.5479850172996521 0.31850290298461914,-0.44394552707672119   0.5520903468132019  0.54657936096191406 -0.44649705290794373,0.55321860313415527  0.5479850172996521 0.31850290298461914,-0.44394552707672119   0.5520903468132019  0.54657936096191406 -0.44649705290794373
1714991647.8620188,0.55331462621688843   0.552173912525177 0.31869667768478394,-0.44198977947235107  0.55381858348846436  0.54850202798843384 -0.44393190741539001,0.55331462621688843   0.552173912525177 0.31869667768478394,-0.44198977947235107  0.55381858348846436  0.54850202798843384 -0.44393190741539001
1714991647.8670173,0.55355048179626465 0.55652481317520142 0.31869885325431824, -0.4401012659072876  0.55543458461761475  0.55015259981155396 -0.44174140691757202,0.55355048179626465 0.55652481317520142 0.31869885325431824, -0.4401012659072876  0.55543458461761475  0.55015259981155396 -0.44174140691757202
1714991647.8720179, 0.5537182092666626 0.56097424030303955 0.31869092583656311,-0.43766644597053528  0.55724972486495972  0.55175924301147461 -0.43986651301383972, 0.5537182092666626 0.56097424030303955 0.31869092583656311,-0.43766644597053528  0.55724972486495972  0.55175924301147461 -0.43986651301383972
1714991647.8770165, 0.5539320707321167 0.56543660163879395 0.31857037544250488,-0.43502795696258545  0.55902731418609619  0.55330902338027954 -0.43827870488166809, 0.5539320707321167 0.56543660163879395 0.31857037544250488,-0.43502795696258545  0.55902731418609619  0.55330902338027954 -0.43827870488166809
1714991647.8820193,0.55408656597137451 0.56765103340148926 0.31856760382652283,-0.43384861946105957  0.56040209531784058  0.55359500646591187 -0.43732985854148865,0.55408656597137451 0.56765103340148926 0.31856760382652283,-0.43384861946105957  0.56040209531784058  0.55359500646591187 -0.43732985854148865
1714991647.8870051,0.55445605516433716 0.57198899984359741 0.31841126084327698,-0.43122997879981995  0.56180036067962646  0.55537056922912598 -0.43587225675582886,0.55445605516433716 0.57198899984359741 0.31841126084327698,-0.43122997879981995  0.56180036067962646  0.55537056922912598 -0.43587225675582886
1714991647.892019,0.55476701259613037 0.57612127065658569 0.31843927502632141,-0.42876392602920532  0.56347209215164185  0.55691051483154297 -0.43417897820472717,0.55476701259613037 0.57612127065658569 0.31843927502632141,-0.42876392602920532  0.56347209215164185  0.55691051483154297 -0.43417897820472717
1714991647.8970184,0.55501031875610352 0.58011585474014282 0.31855106353759766,-0.42638048529624939  0.56555217504501343  0.55807232856750488 -0.43232592940330505,0.55501031875610352 0.58011585474014282 0.31855106353759766,-0.42638048529624939  0.56555217504501343  0.55807232856750488 -0.43232592940330505
1714991647.902,0.55529260635375977   0.583976149559021 0.31851229071617126,-0.42423322796821594  0.56676417589187622  0.56008601188659668 -0.43024209141731262,0.55529260635375977   0.583976149559021 0.31851229071617126,-0.42423322796821594  0.56676417589187622  0.56008601188659668 -0.43024209141731262
1714991647.9069998,0.55530828237533569 0.58585560321807861 0.31851685047149658,-0.42323356866836548  0.56749105453491211   0.5609009861946106 -0.42920544743537903,0.55530828237533569 0.58585560321807861 0.31851685047149658,-0.42323356866836548  0.56749105453491211   0.5609009861946106 -0.42920544743537903
1714991647.9120193,0.55543887615203857 0.58951270580291748 0.31857147812843323,-0.42133477330207825  0.56910520792007446  0.56254541873931885 -0.42677739262580872,0.55543887615203857 0.58951270580291748 0.31857147812843323,-0.42133477330207825  0.56910520792007446  0.56254541873931885 -0.42677739262580872
1714991647.917016,0.55550169944763184 0.59311127662658691 0.31849303841590881,-0.41946899890899658  0.57050031423568726  0.56432688236236572 -0.42439407110214233,0.55550169944763184 0.59311127662658691 0.31849303841590881,-0.41946899890899658  0.57050031423568726  0.56432688236236572 -0.42439407110214233
1714991647.9220157,0.55554443597793579 0.59660875797271729 0.31838086247444153, -0.4177727997303009   0.5721280574798584  0.56589913368225098 -0.42177420854568481,0.55554443597793579 0.59660875797271729 0.31838086247444153, -0.4177727997303009   0.5721280574798584  0.56589913368225098 -0.42177420854568481
1714991647.9269798,0.55554389953613281  0.5983845591545105 0.31844070553779602,-0.41677394509315491  0.57307171821594238  0.56655371189117432 -0.42060104012489319,0.55554389953613281  0.5983845591545105 0.31844070553779602,-0.41677394509315491  0.57307171821594238  0.56655371189117432 -0.42060104012489319
1714991647.9319894,0.55557060241699219 0.60175830125808716 0.31836098432540894,-0.41467049717903137  0.57450294494628906  0.56842279434204102  -0.4181988537311554,0.55557060241699219 0.60175830125808716 0.31836098432540894,-0.41467049717903137  0.57450294494628906  0.56842279434204102  -0.4181988537311554
1714991647.9370182,0.55569708347320557 0.60518115758895874 0.31832164525985718,-0.41274160146713257  0.57591015100479126  0.57001739740371704  -0.4159952700138092,0.55569708347320557 0.60518115758895874 0.31832164525985718,-0.41274160146713257  0.57591015100479126  0.57001739740371704  -0.4159952700138092
1714991647.9420204,0.55580729246139526 0.60858654975891113 0.31829136610031128,  -0.410645991563797  0.57748252153396606  0.57149624824523926 -0.41385489702224731,0.55580729246139526 0.60858654975891113 0.31829136610031128,  -0.410645991563797  0.57748252153396606  0.57149624824523926 -0.41385489702224731
1714991647.9470179,0.55596911907196045 0.61194384098052979 0.31832787394523621, -0.4080822765827179  0.57884258031845093  0.57318979501724243 -0.41214513778686523,0.55596911907196045 0.61194384098052979 0.31832787394523621, -0.4080822765827179  0.57884258031845093  0.57318979501724243 -0.41214513778686523
1714991647.9520216,0.55615139007568359 0.61527681350708008 0.31828311085700989,-0.40608254075050354  0.58059382438659668  0.57443892955780029 -0.40991184115409851,0.55615139007568359 0.61527681350708008 0.31828311085700989,-0.40608254075050354  0.58059382438659668  0.57443892955780029 -0.40991184115409851
1714991647.9569952,0.55623471736907959 0.61693876981735229   0.318341463804245,-0.40488827228546143  0.58147424459457397  0.57488739490509033 -0.40921595692634583,0.55623471736907959 0.61693876981735229   0.318341463804245,-0.40488827228546143  0.58147424459457397  0.57488739490509033 -0.40921595692634583
1714991647.9620209,0.55639606714248657  0.6200910210609436 0.31831929087638855,-0.40260830521583557  0.58263450860977173  0.57678169012069702 -0.40714430809020996,0.55639606714248657  0.6200910210609436 0.31831929087638855,-0.40260830521583557  0.58263450860977173  0.57678169012069702 -0.40714430809020996
1714991647.993789,0.55675381422042847 0.63911730051040649 0.31815129518508911,-0.38937258720397949  0.59189581871032715  0.58620965480804443 -0.39294600486755371,0.55675381422042847 0.63911730051040649 0.31815129518508911,-0.38937258720397949  0.59189581871032715  0.58620965480804443 -0.39294600486755371
1714991647.9988463,0.55675381422042847 0.63911730051040649 0.31815129518508911,-0.38937258720397949  0.59189581871032715  0.58620965480804443 -0.39294600486755371,0.55675381422042847 0.63911730051040649 0.31815129518508911,-0.38937258720397949  0.59189581871032715  0.58620965480804443 -0.39294600486755371
1714991648.0038724,0.55680924654006958 0.64191246032714844  0.3181769847869873,-0.38740941882133484  0.59336906671524048  0.58735567331314087 -0.39094811677932739,0.55680924654006958 0.64191246032714844  0.3181769847869873,-0.38740941882133484  0.59336906671524048  0.58735567331314087 -0.39094811677932739
1714991648.008872,0.55689531564712524 0.64455914497375488 0.31815701723098755, -0.3851020336151123  0.59454530477523804  0.58907610177993774 -0.38884660601615906,0.55689531564712524 0.64455914497375488 0.31815701723098755, -0.3851020336151123  0.59454530477523804  0.58907610177993774 -0.38884660601615906
1714991648.0138454,0.55688261985778809  0.6472240686416626  0.3181757926940918,-0.38279363512992859  0.59608989953994751  0.59020876884460449 -0.38703933358192444,0.55688261985778809  0.6472240686416626  0.3181757926940918,-0.38279363512992859  0.59608989953994751  0.59020876884460449 -0.38703933358192444
1714991648.0188448,0.55696862936019897 0.64978867769241333 0.31810465455055237,-0.38080012798309326  0.59782058000564575  0.59126478433609009 -0.38471776247024536,0.55696862936019897 0.64978867769241333 0.31810465455055237,-0.38080012798309326  0.59782058000564575  0.59126478433609009 -0.38471776247024536
1714991648.0238452,0.55700069665908813 0.65105164051055908 0.31804156303405762,-0.37986472249031067  0.59812378883361816   0.5920453667640686 -0.38397008180618286,0.55700069665908813 0.65105164051055908 0.31804156303405762,-0.37986472249031067  0.59812378883361816   0.5920453667640686 -0.38397008180618286
1714991648.0288446,0.55702561140060425 0.65351343154907227 0.31812256574630737,-0.37780964374542236   0.5993809700012207  0.59341764450073242 -0.38191342353820801,0.55702561140060425 0.65351343154907227 0.31812256574630737,-0.37780964374542236   0.5993809700012207  0.59341764450073242 -0.38191342353820801
1714991648.0338259,0.55702501535415649 0.65591955184936523 0.31809324026107788,-0.37574031949043274  0.60074996948242188  0.59470397233963013 -0.37979710102081299,0.55702501535415649 0.65591955184936523 0.31809324026107788,-0.37574031949043274  0.60074996948242188  0.59470397233963013 -0.37979710102081299
1714991648.0388503,0.55704414844512939 0.65819245576858521  0.3180331289768219,-0.37367314100265503  0.60179877281188965  0.59628373384475708 -0.37769344449043274,0.55704414844512939 0.65819245576858521  0.3180331289768219,-0.37367314100265503  0.60179877281188965  0.59628373384475708 -0.37769344449043274
1714991648.043848,0.55703026056289673  0.6603589653968811 0.31805109977722168,-0.37161433696746826  0.60332441329956055  0.59738117456436157 -0.37555044889450073,0.55703026056289673  0.6603589653968811 0.31805109977722168,-0.37161433696746826  0.60332441329956055  0.59738117456436157 -0.37555044889450073
1714991648.0488479,0.55703550577163696 0.66149914264678955  0.3180956244468689,-0.37060406804084778  0.60420161485671997  0.59777992963790894 -0.37450259923934937,0.55703550577163696 0.66149914264678955  0.3180956244468689,-0.37060406804084778  0.60420161485671997  0.59777992963790894 -0.37450259923934937
1714991648.0538461,0.55705028772354126 0.66360986232757568 0.31802278757095337,-0.36859872937202454   0.6049456000328064  0.59961789846420288 -0.37233605980873108,0.55705028772354126 0.66360986232757568 0.31802278757095337,-0.36859872937202454   0.6049456000328064  0.59961789846420288 -0.37233605980873108
1714991648.0588486,0.55705392360687256 0.66564458608627319 0.31797707080841064,-0.36663338541984558  0.60616791248321533  0.60086554288864136 -0.37027162313461304,0.55705392360687256 0.66564458608627319 0.31797707080841064,-0.36663338541984558  0.60616791248321533  0.60086554288864136 -0.37027162313461304
1714991648.063848,0.55707418918609619 0.66770941019058228 0.31797143816947937, -0.3645247220993042  0.60767513513565063   0.6018105149269104 -0.36834326386451721,0.55707418918609619 0.66770941019058228 0.31797143816947937, -0.3645247220993042  0.60767513513565063   0.6018105149269104 -0.36834326386451721
1714991648.0688097,0.55712759494781494 0.66964709758758545 0.31796640157699585,-0.36262580752372742  0.60882651805877686  0.60312908887863159 -0.36615318059921265,0.55712759494781494 0.66964709758758545 0.31796640157699585,-0.36262580752372742  0.60882651805877686  0.60312908887863159 -0.36615318059921265
1714991648.0738473,0.55709534883499146 0.67060613632202148 0.31797140836715698, -0.3614288866519928   0.6095196008682251  0.60361188650131226 -0.36538708209991455,0.55709534883499146 0.67060613632202148 0.31797140836715698, -0.3614288866519928   0.6095196008682251  0.60361188650131226 -0.36538708209991455
1714991648.0788448,0.55709326267242432 0.67250561714172363 0.31799513101577759, -0.3594336211681366  0.61083382368087769  0.60461270809173584 -0.36350098252296448,0.55709326267242432 0.67250561714172363 0.31799513101577759, -0.3594336211681366  0.61083382368087769  0.60461270809173584 -0.36350098252296448
1714991648.0838454,0.55704480409622192 0.67427080869674683 0.31789475679397583,-0.35753262042999268  0.61161988973617554  0.60613232851028442 -0.36151787638664246,0.55704480409622192 0.67427080869674683 0.31789475679397583,-0.35753262042999268  0.61161988973617554  0.60613232851028442 -0.36151787638664246
1714991648.088841,0.55702334642410278 0.67604261636734009 0.31796583533287048,-0.35551479458808899  0.61329638957977295   0.6068265438079834  -0.3594973087310791,0.55702334642410278 0.67604261636734009 0.31796583533287048,-0.35551479458808899  0.61329638957977295   0.6068265438079834  -0.3594973087310791
1714991648.0938463,0.55705529451370239 0.67766660451889038 0.31794449687004089,-0.35369044542312622  0.61387550830841064  0.60845464468002319 -0.35755124688148499,0.55705529451370239 0.67766660451889038 0.31794449687004089,-0.35369044542312622  0.61387550830841064  0.60845464468002319 -0.35755124688148499
1714991648.098824,0.55702656507492065 0.67848318815231323 0.31793007254600525,-0.35270211100578308  0.61436903476715088  0.60917657613754272 -0.35644882917404175,0.55702656507492065 0.67848318815231323 0.31793007254600525,-0.35270211100578308  0.61436903476715088  0.60917657613754272 -0.35644882917404175
1714991648.1038435,0.55696052312850952 0.68005609512329102 0.31792789697647095,-0.35090523958206177  0.61584126949310303  0.61001771688461304 -0.35423639416694641,0.55696052312850952 0.68005609512329102 0.31792789697647095,-0.35090523958206177  0.61584126949310303  0.61001771688461304 -0.35423639416694641
1714991648.1088452,0.55690068006515503 0.68168145418167114 0.31789615750312805,-0.34906786680221558   0.6166536808013916  0.61122119426727295 -0.35256001353263855,0.55690068006515503 0.68168145418167114 0.31789615750312805,-0.34906786680221558   0.6166536808013916  0.61122119426727295 -0.35256001353263855
1714991648.1138544, 0.5568351149559021 0.68317151069641113 0.31788554787635803,-0.34714248776435852  0.61772811412811279  0.61229974031448364  -0.3507036566734314, 0.5568351149559021 0.68317151069641113 0.31788554787635803,-0.34714248776435852  0.61772811412811279  0.61229974031448364  -0.3507036566734314
1714991648.1188247,0.55683279037475586  0.6846233606338501 0.31797167658805847,-0.34513598680496216  0.61942332983016968  0.61284428834915161 -0.34873741865158081,0.55683279037475586  0.6846233606338501 0.31797167658805847,-0.34513598680496216  0.61942332983016968  0.61284428834915161 -0.34873741865158081
1714991648.1240194,0.55680727958679199 0.68533807992935181 0.31792396306991577,-0.34425908327102661  0.61970418691635132   0.6135522723197937 -0.34785926342010498,0.55680727958679199 0.68533807992935181 0.31792396306991577,-0.34425908327102661  0.61970418691635132   0.6135522723197937 -0.34785926342010498
1714991648.1288478, 0.5567968487739563 0.68674367666244507 0.31794801354408264,-0.34250003099441528  0.62040704488754272  0.61483573913574219 -0.34607201814651489, 0.5567968487739563 0.68674367666244507 0.31794801354408264,-0.34250003099441528  0.62040704488754272  0.61483573913574219 -0.34607201814651489
1714991648.1338727,0.55681002140045166 0.68807399272918701 0.31791737675666809,-0.34056264162063599  0.62153840065002441  0.61572021245956421  -0.3443773090839386,0.55681002140045166 0.68807399272918701 0.31791737675666809,-0.34056264162063599  0.62153840065002441  0.61572021245956421  -0.3443773090839386
1714991648.1388481,0.55671632289886475 0.68935608863830566  0.3179265558719635, -0.3387255072593689  0.62243831157684326    0.616921067237854 -0.34240910410881042,0.55671632289886475 0.68935608863830566  0.3179265558719635, -0.3387255072593689  0.62243831157684326    0.616921067237854 -0.34240910410881042
1714991648.1438465,0.55665457248687744 0.69061487913131714 0.31785455346107483,-0.33698761463165283  0.62349200248718262  0.61772948503494263 -0.34074538946151733,0.55665457248687744 0.69061487913131714 0.31785455346107483,-0.33698761463165283  0.62349200248718262  0.61772948503494263 -0.34074538946151733
1714991648.1488454,0.55666810274124146 0.69121390581130981 0.31783470511436462,-0.33602848649024963  0.62373560667037964  0.61846423149108887 -0.33991292119026184,0.55666810274124146 0.69121390581130981 0.31783470511436462,-0.33602848649024963  0.62373560667037964  0.61846423149108887 -0.33991292119026184
1714991648.1538489,0.55661463737487793 0.69237130880355835 0.31782522797584534,-0.33434948325157166  0.62474656105041504  0.61939120292663574 -0.33801877498626709,0.55661463737487793 0.69237130880355835 0.31782522797584534,-0.33434948325157166  0.62474656105041504  0.61939120292663574 -0.33801877498626709
1714991648.1588483,0.55651897192001343 0.69346010684967041 0.31783744692802429,-0.33285439014434814  0.62586933374404907  0.62013745307922363 -0.33604323863983154,0.55651897192001343 0.69346010684967041 0.31783744692802429,-0.33285439014434814  0.62586933374404907  0.62013745307922363 -0.33604323863983154
1714991648.1638467, 0.5564429759979248  0.6945338249206543 0.31786644458770752, -0.3312106728553772  0.62666904926300049  0.62115579843521118 -0.33429166674613953, 0.5564429759979248  0.6945338249206543 0.31786644458770752, -0.3312106728553772  0.62666904926300049  0.62115579843521118 -0.33429166674613953
1714991648.1688452,0.55641764402389526 0.69555020332336426 0.31786012649536133,-0.32939180731773376  0.62742435932159424  0.62196916341781616 -0.33315765857696533,0.55641764402389526 0.69555020332336426 0.31786012649536133,-0.32939180731773376  0.62742435932159424  0.62196916341781616 -0.33315765857696533
1714991648.1738453,0.55638289451599121 0.69600284099578857 0.31786912679672241, -0.3287300169467926   0.6279175877571106  0.62237507104873657 -0.33212247490882874,0.55638289451599121 0.69600284099578857 0.31786912679672241, -0.3287300169467926   0.6279175877571106  0.62237507104873657 -0.33212247490882874
1714991648.1788361,0.55629676580429077 0.69697129726409912 0.31787922978401184,-0.32699036598205566  0.62894082069396973  0.62309402227401733 -0.33055192232131958,0.55629676580429077 0.69697129726409912 0.31787922978401184,-0.32699036598205566  0.62894082069396973  0.62309402227401733 -0.33055192232131958
1714991648.1838655,  0.556224524974823 0.69779366254806519  0.3178914487361908,-0.32535931468009949  0.62978297472000122   0.6239427924156189 -0.32895305752754211,  0.556224524974823 0.69779366254806519  0.3178914487361908,-0.32535931468009949  0.62978297472000122   0.6239427924156189 -0.32895305752754211
1714991648.1888485, 0.5561794638633728 0.69866645336151123 0.31781306862831116,-0.32389429211616516  0.63064086437225342  0.62467962503433228 -0.32735294103622437, 0.5561794638633728 0.69866645336151123 0.31781306862831116,-0.32389429211616516  0.63064086437225342  0.62467962503433228 -0.32735294103622437
1714991648.1938457,0.55609643459320068 0.69945257902145386 0.31779399514198303,-0.32237911224365234  0.63114649057388306  0.62573480606079102 -0.32585546374320984,0.55609643459320068 0.69945257902145386 0.31779399514198303,-0.32237911224365234  0.63114649057388306  0.62573480606079102 -0.32585546374320984
1714991648.1988273,0.55625247955322266  0.6997915506362915 0.31735360622406006,-0.32149064540863037   0.6317293643951416  0.62597489356994629 -0.32514175772666931,0.55625247955322266  0.6997915506362915 0.31735360622406006,-0.32149064540863037   0.6317293643951416  0.62597489356994629 -0.32514175772666931
1714991648.2038436,0.55621254444122314 0.70041829347610474 0.31732833385467529,-0.32002919912338257  0.63243275880813599  0.62675738334655762 -0.32370555400848389,0.55621254444122314 0.70041829347610474 0.31732833385467529,-0.32002919912338257  0.63243275880813599  0.62675738334655762 -0.32370555400848389
1714991648.2088537,0.55614221096038818 0.70106410980224609 0.31734511256217957,-0.31860053539276123   0.6331641674041748  0.62750393152236938  -0.3222353458404541,0.55614221096038818 0.70106410980224609 0.31734511256217957,-0.31860053539276123   0.6331641674041748  0.62750393152236938  -0.3222353458404541
1714991648.2138476,  0.556071937084198 0.70160537958145142 0.31735420227050781,-0.31736785173416138  0.63386267423629761  0.62826240062713623 -0.32059642672538757,  0.556071937084198 0.70160537958145142 0.31735420227050781,-0.31736785173416138  0.63386267423629761  0.62826240062713623 -0.32059642672538757
1714991648.2188282,0.55597251653671265   0.702198326587677 0.31731432676315308,-0.31578564643859863  0.63435101509094238  0.62921041250228882 -0.31933131814002991,0.55597251653671265   0.702198326587677 0.31731432676315308,-0.31578564643859863  0.63435101509094238  0.62921041250228882 -0.31933131814002991
1714991648.2238758, 0.5559958815574646 0.70244419574737549 0.31732428073883057,-0.31536650657653809  0.63492822647094727  0.62921518087387085 -0.31858804821968079, 0.5559958815574646 0.70244419574737549 0.31732428073883057,-0.31536650657653809  0.63492822647094727  0.62921518087387085 -0.31858804821968079
1714991648.2288439,0.55594772100448608  0.7028968334197998  0.3173103928565979,-0.31403756141662598  0.63554215431213379    0.629874587059021 -0.31737124919891357,0.55594772100448608  0.7028968334197998  0.3173103928565979,-0.31403756141662598  0.63554215431213379    0.629874587059021 -0.31737124919891357
1714991648.2338445,0.55585730075836182 0.70331603288650513 0.31738832592964172,-0.31256359815597534  0.63619029521942139  0.63049817085266113 -0.31628772616386414,0.55585730075836182 0.70331603288650513 0.31738832592964172,-0.31256359815597534  0.63619029521942139  0.63049817085266113 -0.31628772616386414
