RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992632.7822647,0.53724241256713867  1.0640844106674194 0.31667104363441467, 0.50017362833023071 -0.50118905305862427 -0.49504649639129639  0.50355219841003418,0.53724241256713867  1.0640844106674194 0.31667104363441467, 0.50017362833023071 -0.50118905305862427 -0.49504649639129639  0.50355219841003418
1714992632.7872632,0.53718400001525879  1.0641077756881714 0.31673488020896912,  0.5001755952835083 -0.50122404098510742 -0.49499860405921936  0.50356251001358032,0.53718400001525879  1.0641077756881714 0.31673488020896912,  0.5001755952835083 -0.50122404098510742 -0.49499860405921936  0.50356251001358032
1714992632.7922633,0.53717869520187378  1.0641739368438721 0.31640398502349854, 0.50014853477478027 -0.50136774778366089 -0.49486950039863586  0.50357323884963989,0.53717869520187378  1.0641739368438721 0.31640398502349854, 0.50014853477478027 -0.50136774778366089 -0.49486950039863586  0.50357323884963989
1714992632.7972636,0.53719800710678101  1.0641022920608521 0.31666445732116699, 0.50019055604934692 -0.50116676092147827 -0.49502816796302795  0.50357562303543091,0.53719800710678101  1.0641022920608521 0.31666445732116699, 0.50019055604934692 -0.50116676092147827 -0.49502816796302795  0.50357562303543091
1714992632.8022618,0.53706735372543335   1.063956618309021 0.31671670079231262, 0.50064581632614136 -0.50066304206848145 -0.49427652359008789  0.50436198711395264,0.53706735372543335   1.063956618309021 0.31671670079231262, 0.50064581632614136 -0.50066304206848145 -0.49427652359008789  0.50436198711395264
1714992632.8072629,0.53660672903060913  1.0628095865249634 0.31724315881729126, 0.50333660840988159 -0.49750444293022156 -0.49078845977783203    0.508201003074646,0.53660672903060913  1.0628095865249634 0.31724315881729126, 0.50333660840988159 -0.49750444293022156 -0.49078845977783203    0.508201003074646
1714992632.8122611,0.53664934635162354  1.0598222017288208 0.31757843494415283,  0.5065581202507019 -0.49392607808113098 -0.48609864711761475  0.51297563314437866,0.53664934635162354  1.0598222017288208 0.31757843494415283,  0.5065581202507019 -0.49392607808113098 -0.48609864711761475  0.51297563314437866
1714992632.8172634,0.53705376386642456  1.0575729608535767  0.3181719183921814, 0.50810372829437256 -0.49212610721588135 -0.48432046175003052  0.51485550403594971,0.53705376386642456  1.0575729608535767  0.3181719183921814, 0.50810372829437256 -0.49212610721588135 -0.48432046175003052  0.51485550403594971
1714992632.8222625,0.53757637739181519  1.0525417327880859 0.31844869256019592, 0.51067346334457397 -0.48957571387290955 -0.48092934489250183   0.5179142951965332,0.53757637739181519  1.0525417327880859 0.31844869256019592, 0.51067346334457397 -0.48957571387290955 -0.48092934489250183   0.5179142951965332
1714992632.8272669,0.53829079866409302  1.0468841791152954 0.31880205869674683, 0.51214140653610229 -0.48677009344100952 -0.47853457927703857  0.52131634950637817,0.53829079866409302  1.0468841791152954 0.31880205869674683, 0.51214140653610229 -0.48677009344100952 -0.47853457927703857  0.52131634950637817
1714992632.8322611,0.53890395164489746  1.0411076545715332 0.31893110275268555, 0.51431375741958618  -0.4837169349193573 -0.47663787007331848  0.52375149726867676,0.53890395164489746  1.0411076545715332 0.31893110275268555, 0.51431375741958618  -0.4837169349193573 -0.47663787007331848  0.52375149726867676
1714992632.8372638,0.53912973403930664  1.0382199287414551 0.31890162825584412, 0.51526546478271484 -0.48209550976753235 -0.47584834694862366  0.52502739429473877,0.53912973403930664  1.0382199287414551 0.31890162825584412, 0.51526546478271484 -0.48209550976753235 -0.47584834694862366  0.52502739429473877
1714992632.8422661, 0.5396958589553833  1.0326995849609375 0.31883642077445984, 0.51782435178756714 -0.47883689403533936 -0.47385013103485107  0.52729427814483643, 0.5396958589553833  1.0326995849609375 0.31883642077445984, 0.51782435178756714 -0.47883689403533936 -0.47385013103485107  0.52729427814483643
1714992632.8472617,0.54025226831436157  1.0274809598922729 0.31821957230567932, 0.52002078294754028 -0.47552722692489624  -0.4715312123298645  0.53019863367080688,0.54025226831436157  1.0274809598922729 0.31821957230567932, 0.52002078294754028 -0.47552722692489624  -0.4715312123298645  0.53019863367080688
1714992632.8522613,0.54087895154953003  1.0221896171569824 0.31779560446739197, 0.52200531959533691 -0.47232607007026672 -0.46926009654998779  0.53311675786972046,0.54087895154953003  1.0221896171569824 0.31779560446739197, 0.52200531959533691 -0.47232607007026672 -0.46926009654998779  0.53311675786972046
1714992632.8572624, 0.5412716269493103  1.0168707370758057 0.31720757484436035, 0.52489680051803589 -0.46869188547134399 -0.46730789542198181  0.53519588708877563, 0.5412716269493103  1.0168707370758057 0.31720757484436035, 0.52489680051803589 -0.46869188547134399 -0.46730789542198181  0.53519588708877563
1714992632.8622556,0.54128783941268921  1.0113734006881714 0.31713670492172241, 0.52880334854125977 -0.46576741337776184 -0.46437498927116394  0.53645461797714233,0.54128783941268921  1.0113734006881714 0.31713670492172241, 0.52880334854125977 -0.46576741337776184 -0.46437498927116394  0.53645461797714233
1714992632.8672318,0.54105883836746216  1.0086725950241089 0.31688329577445984, 0.53085577487945557 -0.46457919478416443 -0.46259474754333496  0.53699576854705811,0.54105883836746216  1.0086725950241089 0.31688329577445984, 0.53085577487945557 -0.46457919478416443 -0.46259474754333496  0.53699576854705811
1714992632.8722539,0.54059076309204102  1.0032503604888916 0.31689506769180298, 0.53554868698120117 -0.46235325932502747 -0.45872679352760315   0.5375748872756958,0.54059076309204102  1.0032503604888916 0.31689506769180298, 0.53554868698120117 -0.46235325932502747 -0.45872679352760315   0.5375748872756958
1714992632.877207,0.54009783267974854 0.99797022342681885 0.31698918342590332, 0.53987306356430054  -0.4600791335105896 -0.45455202460289001  0.53874552249908447,0.54009783267974854 0.99797022342681885 0.31698918342590332, 0.53987306356430054  -0.4600791335105896 -0.45455202460289001  0.53874552249908447
1714992632.8822553,0.53978931903839111 0.99299955368041992 0.31726908683776855, 0.54349648952484131 -0.45743447542190552 -0.45073756575584412  0.54055613279342651,0.53978931903839111 0.99299955368041992 0.31726908683776855, 0.54349648952484131 -0.45743447542190552 -0.45073756575584412  0.54055613279342651
1714992632.8872545,0.53991562128067017 0.98817986249923706 0.31754004955291748, 0.54628109931945801 -0.45456567406654358 -0.44763436913490295   0.5427435040473938,0.53991562128067017 0.98817986249923706 0.31754004955291748, 0.54628109931945801 -0.45456567406654358 -0.44763436913490295   0.5427435040473938
1714992632.8922598,0.54005861282348633 0.98582649230957031 0.31766343116760254, 0.54727011919021606 -0.45301806926727295 -0.44617122411727905  0.54424381256103516,0.54005861282348633 0.98582649230957031 0.31766343116760254, 0.54727011919021606 -0.45301806926727295 -0.44617122411727905  0.54424381256103516
1714992632.8972118,0.54049170017242432 0.98100852966308594 0.31803792715072632, 0.54946702718734741 -0.44958451390266418 -0.44369646906852722   0.5468941330909729,0.54049170017242432 0.98100852966308594 0.31803792715072632, 0.54946702718734741 -0.44958451390266418 -0.44369646906852722   0.5468941330909729
1714992632.9022844, 0.5408821702003479 0.97631615400314331 0.31794202327728271,  0.5514901876449585 -0.44641807675361633 -0.44110086560249329   0.5495448112487793, 0.5408821702003479 0.97631615400314331 0.31794202327728271,  0.5514901876449585 -0.44641807675361633 -0.44110086560249329   0.5495448112487793
1714992632.9072568,0.54127639532089233  0.9717831015586853   0.317567378282547,  0.5528331995010376 -0.44335395097732544 -0.43839052319526672  0.55283492803573608,0.54127639532089233  0.9717831015586853   0.317567378282547,  0.5528331995010376 -0.44335395097732544 -0.43839052319526672  0.55283492803573608
1714992632.9122541,0.54179781675338745 0.96727657318115234 0.31722158193588257,  0.5548664927482605 -0.44042536616325378 -0.43562909960746765  0.55531609058380127,0.54179781675338745 0.96727657318115234 0.31722158193588257,  0.5548664927482605 -0.44042536616325378 -0.43562909960746765  0.55531609058380127
1714992632.9172096, 0.5420306921005249 0.96504020690917969 0.31706264615058899, 0.55513423681259155 -0.43874487280845642 -0.43438515067100525  0.55734950304031372, 0.5420306921005249 0.96504020690917969 0.31706264615058899, 0.55513423681259155 -0.43874487280845642 -0.43438515067100525  0.55734950304031372
1714992632.9222522,0.54236882925033569 0.96073353290557861 0.31698012351989746, 0.55650663375854492 -0.43598243594169617 -0.43124866485595703  0.56057494878768921,0.54236882925033569 0.96073353290557861 0.31698012351989746, 0.55650663375854492 -0.43598243594169617 -0.43124866485595703  0.56057494878768921
1714992632.9272535,0.54306679964065552 0.95597547292709351 0.31703296303749084, 0.55840587615966797 -0.43342313170433044 -0.42813611030578613  0.56305128335952759,0.54306679964065552 0.95597547292709351 0.31703296303749084, 0.55840587615966797 -0.43342313170433044 -0.42813611030578613  0.56305128335952759
1714992632.932255,0.54244834184646606 0.95187759399414062 0.31704625487327576, 0.56092774868011475 -0.43085712194442749 -0.42436876893043518  0.56536126136779785,0.54244834184646606 0.95187759399414062 0.31704625487327576, 0.56092774868011475 -0.43085712194442749 -0.42436876893043518  0.56536126136779785
1714992632.9372528,0.54242408275604248 0.94736355543136597 0.31713497638702393, 0.56355631351470947 -0.42835929989814758 -0.42061686515808105  0.56744521856307983,0.54242408275604248 0.94736355543136597 0.31713497638702393, 0.56355631351470947 -0.42835929989814758 -0.42061686515808105  0.56744521856307983
1714992632.9422548,0.54240667819976807 0.94506722688674927 0.31712460517883301, 0.56500709056854248 -0.42651742696762085  -0.4193330705165863  0.56833934783935547,0.54240667819976807 0.94506722688674927 0.31712460517883301, 0.56500709056854248 -0.42651742696762085  -0.4193330705165863  0.56833934783935547
1714992632.9472537,0.54298192262649536 0.94007450342178345 0.31722772121429443, 0.56776148080825806 -0.42332431674003601 -0.41660058498382568   0.5699889063835144,0.54298192262649536 0.94007450342178345 0.31722772121429443, 0.56776148080825806 -0.42332431674003601 -0.41660058498382568   0.5699889063835144
1714992632.9522545,0.54257142543792725 0.93605601787567139 0.31726005673408508, 0.57041585445404053 -0.41989684104919434 -0.41349291801452637  0.57213288545608521,0.54257142543792725 0.93605601787567139 0.31726005673408508, 0.57041585445404053 -0.41989684104919434 -0.41349291801452637  0.57213288545608521
1714992632.9572544,0.54286414384841919 0.93160438537597656 0.31731197237968445, 0.57275164127349854 -0.41647607088088989 -0.41102048754692078  0.57407784461975098,0.54286414384841919 0.93160438537597656 0.31731197237968445, 0.57275164127349854 -0.41647607088088989 -0.41102048754692078  0.57407784461975098
1714992632.9622531,0.54322260618209839 0.92721915245056152 0.31749680638313293, 0.57480621337890625 -0.41292190551757812 -0.40860143303871155  0.57631433010101318,0.54322260618209839 0.92721915245056152 0.31749680638313293, 0.57480621337890625 -0.41292190551757812 -0.40860143303871155  0.57631433010101318
1714992632.9672537,0.54322421550750732 0.92519831657409668 0.31730249524116516, 0.57585769891738892 -0.41141647100448608 -0.40716776251792908  0.57735496759414673,0.54322421550750732 0.92519831657409668 0.31730249524116516, 0.57585769891738892 -0.41141647100448608 -0.40716776251792908  0.57735496759414673
1714992632.972255,0.54353153705596924  0.9210662841796875 0.31728944182395935, 0.57764625549316406 -0.40829247236251831 -0.40442833304405212  0.57970660924911499,0.54353153705596924  0.9210662841796875 0.31728944182395935, 0.57764625549316406 -0.40829247236251831 -0.40442833304405212  0.57970660924911499
1714992632.977257,0.54374372959136963 0.91698533296585083 0.31753379106521606, 0.57974690198898315 -0.40537932515144348  -0.4012380838394165  0.58186697959899902,0.54374372959136963 0.91698533296585083 0.31753379106521606, 0.57974690198898315 -0.40537932515144348  -0.4012380838394165  0.58186697959899902
1714992632.9822564,0.54367214441299438 0.91510432958602905 0.31743320822715759, 0.58061951398849487 -0.40399655699729919 -0.39955899119377136  0.58311265707015991,0.54367214441299438 0.91510432958602905 0.31743320822715759, 0.58061951398849487 -0.40399655699729919 -0.39955899119377136  0.58311265707015991
1714992632.9872541,0.54369300603866577 0.90932554006576538 0.31741136312484741, 0.58357411623001099 -0.40007299184799194 -0.39438369870185852  0.58638244867324829,0.54369300603866577 0.90932554006576538 0.31741136312484741, 0.58357411623001099 -0.40007299184799194 -0.39438369870185852  0.58638244867324829
1714992632.992255,0.54368722438812256 0.90739679336547852 0.31740665435791016, 0.58470958471298218 -0.39883089065551758 -0.39256328344345093  0.58731824159622192,0.54368722438812256 0.90739679336547852 0.31740665435791016, 0.58470958471298218 -0.39883089065551758 -0.39256328344345093  0.58731824159622192
1714992632.9972579,0.54373621940612793 0.90353995561599731 0.31754469871520996, 0.58669519424438477 -0.39570015668869019 -0.38948076963424683  0.58950388431549072,0.54373621940612793 0.90353995561599731 0.31754469871520996, 0.58669519424438477 -0.39570015668869019 -0.38948076963424683  0.58950388431549072
1714992633.0022066,0.54373526573181152 0.89979821443557739 0.31753027439117432, 0.58847647905349731  -0.3925938606262207 -0.38641127943992615  0.59182077646255493,0.54373526573181152 0.89979821443557739 0.31753027439117432, 0.58847647905349731  -0.3925938606262207 -0.38641127943992615  0.59182077646255493
1714992633.0072553,0.54380589723587036 0.89604681730270386 0.31746640801429749, 0.59062856435775757 -0.38951674103736877 -0.38365873694419861  0.59349864721298218,0.54380589723587036 0.89604681730270386 0.31746640801429749, 0.59062856435775757 -0.38951674103736877 -0.38365873694419861  0.59349864721298218
1714992633.0122516,0.54389405250549316 0.89233112335205078 0.31756359338760376, 0.59267228841781616 -0.38657703995704651 -0.38039764761924744  0.59547913074493408,0.54389405250549316 0.89233112335205078 0.31756359338760376, 0.59267228841781616 -0.38657703995704651 -0.38039764761924744  0.59547913074493408
1714992633.0172527,0.54400026798248291 0.89044708013534546 0.31758356094360352,  0.5934632420539856  -0.3847605288028717 -0.37955045700073242  0.59640777111053467,0.54400026798248291 0.89044708013534546 0.31758356094360352,  0.5934632420539856  -0.3847605288028717 -0.37955045700073242  0.59640777111053467
1714992633.0222518,0.54411661624908447 0.88680225610733032 0.31758779287338257, 0.59547710418701172  -0.3817564845085144 -0.37652325630187988  0.59824681282043457,0.54411661624908447 0.88680225610733032 0.31758779287338257, 0.59547710418701172  -0.3817564845085144 -0.37652325630187988  0.59824681282043457
1714992633.0272543,0.54416149854660034 0.88326823711395264 0.31766843795776367, 0.59749555587768555 -0.37850990891456604 -0.37376958131790161   0.6000213623046875,0.54416149854660034 0.88326823711395264 0.31766843795776367, 0.59749555587768555 -0.37850990891456604 -0.37376958131790161   0.6000213623046875
1714992633.0322549,0.54423940181732178  0.8797990083694458 0.31773859262466431, 0.59948951005935669 -0.37555697560310364 -0.37072405219078064  0.60177487134933472,0.54423940181732178  0.8797990083694458 0.31773859262466431, 0.59948951005935669 -0.37555697560310364 -0.37072405219078064  0.60177487134933472
1714992633.0372317,0.54431521892547607  0.8781014084815979 0.31775832176208496, 0.60039126873016357 -0.37429627776145935 -0.36922129988670349  0.60258466005325317,0.54431521892547607  0.8781014084815979 0.31775832176208496, 0.60039126873016357 -0.37429627776145935 -0.36922129988670349  0.60258466005325317
1714992633.042253,0.54429185390472412 0.87479209899902344 0.31778773665428162,  0.6021462082862854 -0.37142455577850342 -0.36606168746948242  0.60453498363494873,0.54429185390472412 0.87479209899902344 0.31778773665428162,  0.6021462082862854 -0.37142455577850342 -0.36606168746948242  0.60453498363494873
1714992633.047219,0.54429000616073608 0.87156850099563599 0.31773397326469421, 0.60394257307052612 -0.36828869581222534 -0.36323735117912292  0.60636240243911743,0.54429000616073608 0.87156850099563599 0.31773397326469421, 0.60394257307052612 -0.36828869581222534 -0.36323735117912292  0.60636240243911743
1714992633.0522544,0.54419678449630737 0.86856484413146973 0.31740272045135498, 0.60547441244125366 -0.36560365557670593 -0.35996875166893005   0.6084054708480835,0.54419678449630737 0.86856484413146973 0.31740272045135498, 0.60547441244125366 -0.36560365557670593 -0.35996875166893005   0.6084054708480835
1714992633.0826342,0.54415619373321533 0.84908843040466309 0.31786349415779114, 0.61668533086776733 -0.34634464979171753 -0.34143611788749695   0.6190040111541748,0.54415619373321533 0.84908843040466309 0.31786349415779114, 0.61668533086776733 -0.34634464979171753 -0.34143611788749695   0.6190040111541748
1714992633.0876906,0.54415619373321533 0.84908843040466309 0.31786349415779114, 0.61668533086776733 -0.34634464979171753 -0.34143611788749695   0.6190040111541748,0.54415619373321533 0.84908843040466309 0.31786349415779114, 0.61668533086776733 -0.34634464979171753 -0.34143611788749695   0.6190040111541748
1714992633.0926936, 0.5441138744354248 0.84777826070785522 0.31763830780982971, 0.61740398406982422 -0.34498921036720276 -0.33986476063728333  0.61990863084793091, 0.5441138744354248 0.84777826070785522 0.31763830780982971, 0.61740398406982422 -0.34498921036720276 -0.33986476063728333  0.61990863084793091
1714992633.0976925,0.54410219192504883 0.84508723020553589 0.31765004992485046, 0.61861592531204224 -0.34210667014122009 -0.33709001541137695  0.62181001901626587,0.54410219192504883 0.84508723020553589 0.31765004992485046, 0.61861592531204224 -0.34210667014122009 -0.33709001541137695  0.62181001901626587
1714992633.1026907,0.54412460327148438 0.84239637851715088 0.31766051054000854,  0.6204218864440918 -0.33917048573493958 -0.33424535393714905  0.62315332889556885,0.54412460327148438 0.84239637851715088 0.31766051054000854,  0.6204218864440918 -0.33917048573493958 -0.33424535393714905  0.62315332889556885
1714992633.1076937,0.54402303695678711 0.83982568979263306 0.31769025325775146, 0.62203550338745117  -0.3365854024887085 -0.33107626438140869  0.62463635206222534,0.54402303695678711 0.83982568979263306 0.31769025325775146, 0.62203550338745117  -0.3365854024887085 -0.33107626438140869  0.62463635206222534
1714992633.1126933,0.54402047395706177 0.83725970983505249 0.31772589683532715,  0.6233983039855957 -0.33372858166694641  -0.3285064697265625  0.62616556882858276,0.54402047395706177 0.83725970983505249 0.31772589683532715,  0.6233983039855957 -0.33372858166694641  -0.3285064697265625  0.62616556882858276
1714992633.1176827,0.54396593570709229 0.83600616455078125 0.31764250993728638, 0.62402355670928955 -0.33232000470161438 -0.32694092392921448  0.62711054086685181,0.54396593570709229 0.83600616455078125 0.31764250993728638, 0.62402355670928955 -0.33232000470161438 -0.32694092392921448  0.62711054086685181
1714992633.1226933,0.54386025667190552 0.83352726697921753 0.31772506237030029, 0.62578874826431274 -0.32980602979660034 -0.32372075319290161  0.62834805250167847,0.54386025667190552 0.83352726697921753 0.31772506237030029, 0.62578874826431274 -0.32980602979660034 -0.32372075319290161  0.62834805250167847
1714992633.127692,0.54381364583969116 0.83105623722076416 0.31786555051803589,  0.6270790696144104  -0.3265746533870697 -0.32153517007827759  0.62986981868743896,0.54381364583969116 0.83105623722076416 0.31786555051803589,  0.6270790696144104  -0.3265746533870697 -0.32153517007827759  0.62986981868743896
1714992633.1326978,0.54367846250534058 0.82869994640350342 0.31767299771308899, 0.62833088636398315 -0.32399013638496399 -0.31862834095954895  0.63143223524093628,0.54367846250534058 0.82869994640350342 0.31767299771308899, 0.62833088636398315 -0.32399013638496399 -0.31862834095954895  0.63143223524093628
1714992633.1376917, 0.5436786413192749 0.82627403736114502 0.31791862845420837,  0.6299930214881897 -0.32091003656387329 -0.31609293818473816  0.63262218236923218, 0.5436786413192749 0.82627403736114502 0.31791862845420837,  0.6299930214881897 -0.32091003656387329 -0.31609293818473816  0.63262218236923218
1714992633.1427953,0.54357773065567017 0.82522773742675781 0.31774008274078369, 0.63052815198898315 -0.31953510642051697 -0.31487399339675903  0.63339239358901978,0.54357773065567017 0.82522773742675781 0.31774008274078369, 0.63052815198898315 -0.31953510642051697 -0.31487399339675903  0.63339239358901978
1714992633.1476493,0.54359078407287598   0.822917640209198 0.31790223717689514, 0.63186627626419067 -0.31664565205574036 -0.31233298778533936  0.63476663827896118,0.54359078407287598   0.822917640209198 0.31790223717689514, 0.63186627626419067 -0.31664565205574036 -0.31233298778533936  0.63476663827896118
1714992633.1526904,0.54346549510955811 0.82081890106201172 0.31783664226531982, 0.63316893577575684 -0.31423354148864746 -0.30933359265327454  0.63613450527191162,0.54346549510955811 0.82081890106201172 0.31783664226531982, 0.63316893577575684 -0.31423354148864746 -0.30933359265327454  0.63613450527191162
1714992633.1576912,0.54342842102050781 0.81873142719268799 0.31777310371398926, 0.63446420431137085 -0.31168058514595032 -0.30651953816413879  0.63746070861816406,0.54342842102050781 0.81873142719268799 0.31777310371398926, 0.63446420431137085 -0.31168058514595032 -0.30651953816413879  0.63746070861816406
1714992633.1626923,0.54340022802352905 0.81653612852096558 0.31792923808097839,     0.6358642578125 -0.30893278121948242 -0.30404946208000183  0.63858520984649658,0.54340022802352905 0.81653612852096558 0.31792923808097839,     0.6358642578125 -0.30893278121948242 -0.30404946208000183  0.63858520984649658
1714992633.167691,0.54338592290878296 0.81555670499801636 0.31792950630187988, 0.63644224405288696 -0.30774182081222534 -0.30260580778121948  0.63926988840103149,0.54338592290878296 0.81555670499801636 0.31792950630187988, 0.63644224405288696 -0.30774182081222534 -0.30260580778121948  0.63926988840103149
1714992633.1726911,0.54321777820587158 0.81364387273788452 0.31778618693351746, 0.63770765066146851 -0.30517399311065674 -0.29983830451965332  0.64054256677627563,0.54321777820587158 0.81364387273788452 0.31778618693351746, 0.63770765066146851 -0.30517399311065674 -0.29983830451965332  0.64054256677627563
1714992633.1776917,0.54320186376571655  0.8117026686668396 0.31795549392700195,  0.6389734148979187 -0.30261540412902832 -0.29704472422599792  0.64179539680480957,0.54320186376571655  0.8117026686668396 0.31795549392700195,  0.6389734148979187 -0.30261540412902832 -0.29704472422599792  0.64179539680480957
1714992633.1826441,0.54303973913192749 0.80985003709793091 0.31791126728057861, 0.64008557796478271 -0.29988154768943787 -0.29488715529441833  0.64296430349349976,0.54303973913192749 0.80985003709793091 0.31791126728057861, 0.64008557796478271 -0.29988154768943787 -0.29488715529441833  0.64296430349349976
1714992633.187691,0.54293692111968994 0.80905055999755859 0.31770256161689758, 0.64067602157592773 -0.29861032962799072 -0.29348546266555786  0.64360886812210083,0.54293692111968994 0.80905055999755859 0.31770256161689758, 0.64067602157592773 -0.29861032962799072 -0.29348546266555786  0.64360886812210083
1714992633.1926908,0.54285287857055664 0.80727314949035645 0.31782516837120056, 0.64176744222640991 -0.29594483971595764 -0.29105865955352783  0.64485347270965576,0.54285287857055664 0.80727314949035645 0.31782516837120056, 0.64176744222640991 -0.29594483971595764 -0.29105865955352783  0.64485347270965576
1714992633.1977494,0.54275739192962646 0.80552375316619873 0.31798511743545532, 0.64308565855026245 -0.29327145218849182  -0.2886650562286377  0.64583677053451538,0.54275739192962646 0.80552375316619873 0.31798511743545532, 0.64308565855026245 -0.29327145218849182  -0.2886650562286377  0.64583677053451538
1714992633.2026908,0.54264098405838013 0.80387789011001587 0.31800588965415955, 0.64423805475234985 -0.29098427295684814 -0.28578075766563416  0.64700454473495483,0.54264098405838013 0.80387789011001587 0.31800588965415955, 0.64423805475234985 -0.29098427295684814 -0.28578075766563416  0.64700454473495483
1714992633.2076898,0.54256260395050049 0.80231350660324097 0.31803467869758606, 0.64532828330993652 -0.28846421837806702 -0.28353509306907654  0.64803367853164673,0.54256260395050049 0.80231350660324097 0.31803467869758606, 0.64532828330993652 -0.28846421837806702 -0.28353509306907654  0.64803367853164673
1714992633.2127223,0.54241251945495605 0.80084794759750366 0.31784850358963013, 0.64632046222686768 -0.28636139631271362 -0.28089246153831482  0.64912742376327515,0.54241251945495605 0.80084794759750366 0.31784850358963013, 0.64632046222686768 -0.28636139631271362 -0.28089246153831482  0.64912742376327515
1714992633.2176905,0.54235458374023438 0.80008155107498169 0.31784853339195251, 0.64667737483978271 -0.28492221236228943  -0.2798287570476532  0.64986425638198853,0.54235458374023438 0.80008155107498169 0.31784853339195251, 0.64667737483978271 -0.28492221236228943  -0.2798287570476532  0.64986425638198853
1714992633.2226927,0.54225409030914307 0.79863208532333374 0.31785765290260315, 0.64773547649383545 -0.28261855244636536 -0.27740919589996338  0.65085297822952271,0.54225409030914307 0.79863208532333374 0.31785765290260315, 0.64773547649383545 -0.28261855244636536 -0.27740919589996338  0.65085297822952271
1714992633.2276931,0.54209804534912109 0.79725587368011475 0.31782913208007812, 0.64872664213180542 -0.28030237555503845 -0.27511641383171082  0.65183991193771362,0.54209804534912109 0.79725587368011475 0.31782913208007812, 0.64872664213180542 -0.28030237555503845 -0.27511641383171082  0.65183991193771362
1714992633.2326891,0.54198449850082397 0.79584252834320068 0.31786823272705078, 0.64970141649246216 -0.27800068259239197 -0.27273496985435486  0.65285474061965942,0.54198449850082397 0.79584252834320068 0.31786823272705078, 0.64970141649246216 -0.27800068259239197 -0.27273496985435486  0.65285474061965942
1714992633.2376902,0.54187148809432983 0.79454660415649414  0.3178437352180481, 0.65071523189544678 -0.27565965056419373 -0.27041676640510559  0.65380138158798218,0.54187148809432983 0.79454660415649414  0.3178437352180481, 0.65071523189544678 -0.27565965056419373 -0.27041676640510559  0.65380138158798218
1714992633.2426908,0.54179865121841431 0.79388105869293213 0.31790405511856079, 0.65110164880752563 -0.27459016442298889  -0.2692776620388031  0.65433663129806519,0.54179865121841431 0.79388105869293213 0.31790405511856079, 0.65110164880752563 -0.27459016442298889  -0.2692776620388031  0.65433663129806519
1714992633.2476943, 0.5416799783706665 0.79264211654663086 0.31792378425598145, 0.65229284763336182 -0.27238669991493225 -0.26684620976448059  0.65506690740585327, 0.5416799783706665 0.79264211654663086 0.31792378425598145, 0.65229284763336182 -0.27238669991493225 -0.26684620976448059  0.65506690740585327
1714992633.2526946,0.54155576229095459 0.79149389266967773 0.31792852282524109,  0.6528630256652832 -0.27031844854354858 -0.26462560892105103  0.65625536441802979,0.54155576229095459 0.79149389266967773 0.31792852282524109,  0.6528630256652832 -0.27031844854354858 -0.26462560892105103  0.65625536441802979
1714992633.2576919,0.54144960641860962 0.79025226831436157 0.31796905398368835, 0.65377730131149292 -0.26812875270843506 -0.26245617866516113  0.65711408853530884,0.54144960641860962 0.79025226831436157 0.31796905398368835, 0.65377730131149292 -0.26812875270843506 -0.26245617866516113  0.65711408853530884
1714992633.2626917,0.54133564233779907 0.78914552927017212 0.31791487336158752,  0.6545950174331665 -0.26585477590560913 -0.26064589619636536  0.65794402360916138,0.54133564233779907 0.78914552927017212 0.31791487336158752,  0.6545950174331665 -0.26585477590560913 -0.26064589619636536  0.65794402360916138
1714992633.2676904, 0.5412406325340271 0.78863793611526489 0.31789523363113403, 0.65514570474624634  -0.2647329568862915 -0.25954127311706543  0.65828478336334229, 0.5412406325340271 0.78863793611526489 0.31789523363113403, 0.65514570474624634  -0.2647329568862915 -0.25954127311706543  0.65828478336334229
1714992633.272692,0.54112005233764648 0.78757435083389282  0.3178941011428833, 0.65589779615402222 -0.26267734169960022 -0.25748175382614136  0.65916752815246582,0.54112005233764648 0.78757435083389282  0.3178941011428833, 0.65589779615402222 -0.26267734169960022 -0.25748175382614136  0.65916752815246582
1714992633.2776906,0.54108726978302002 0.78646498918533325 0.31807255744934082, 0.65675163269042969 -0.26050737500190735 -0.25552982091903687  0.65993767976760864,0.54108726978302002 0.78646498918533325 0.31807255744934082, 0.65675163269042969 -0.26050737500190735 -0.25552982091903687  0.65993767976760864
1714992633.2826912,0.54092162847518921 0.78565073013305664  0.3178941011428833, 0.65737879276275635 -0.25873476266860962 -0.25357446074485779  0.66076433658599854,0.54092162847518921 0.78565073013305664  0.3178941011428833, 0.65737879276275635 -0.25873476266860962 -0.25357446074485779  0.66076433658599854
1714992633.2876918,0.54084211587905884 0.78518533706665039 0.31788429617881775, 0.65780431032180786 -0.25769013166427612 -0.25250387191772461  0.66115891933441162,0.54084211587905884 0.78518533706665039 0.31788429617881775, 0.65780431032180786 -0.25769013166427612 -0.25250387191772461  0.66115891933441162
1714992633.2926912,0.54070091247558594 0.78429841995239258 0.31788930296897888, 0.65858250856399536 -0.25580257177352905 -0.25062280893325806  0.66183257102966309,0.54070091247558594 0.78429841995239258 0.31788930296897888, 0.65858250856399536 -0.25580257177352905 -0.25062280893325806  0.66183257102966309
1714992633.297694,0.54063159227371216  0.7833896279335022 0.31809240579605103, 0.6593281626701355 -0.2537510097026825 -0.2488507479429245 0.66254818439483643,0.54063159227371216  0.7833896279335022 0.31809240579605103, 0.6593281626701355 -0.2537510097026825 -0.2488507479429245 0.66254818439483643
