DesiredFlux,1.171,HitTime,1714993038.962065,DesiredPos, 0.52279013395309448 -0.29656016826629639  0.19772219657897949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993038.4513915, 0.55485846778629067   1.2525524780776167 -0.11601496698779104  -1.2943885083946958  -1.0457476836722186   1.8412162871597308 -0.56299623592056558,-0.0016649897651867176 0.00087166275361802838   -0.16558177558418277   -0.15170111931316216  -0.042017223209180762   -0.35358406440733514    0.26160420532382955,  15.882091331481934   62.864789688110356   12.962600101470947  -7.8074024047851562    1.574110336303711  -1.1858197135925292 -0.11547808074951171, -58.62963416478425  8.3064919441500642 -34.203409668483879 -20.467620934557488 -2.6180900411794736  -2.828984286558982 -0.6934171447659101, 0.53724128007888794 0.060369588434696198  0.17250986397266388, 0.47157332301139832 -0.50650942325592041  0.49487432837486267  0.52551519870758057, 0.018569609150290489 -0.070159159600734711 -0.034270040690898895,-0.048200979828834534   -1.6938161849975586  0.084270976483821869, 0.25003066658973694 -0.02018752321600914 0.064210951328277588 -0.02018752321600914   0.2345823347568512 0.032320238649845123 0.064210951328277588 0.032320238649845123   0.1764807403087616,   0.73355156019516699    -0.6213417617928485     1.1774447484311779    0.69994559430419656   -0.11578449304305849   -0.11840937515206207 1.7763568394002505e-12,0.055380914360284805
IIWA_14,1714993038.4563844, 0.55487967986352094   1.2525594289604458 -0.11772068173817131  -1.2959132014129671  -1.0464337565441486   1.8374968631146955 -0.56261543714820539,-0.00048350872293855766  0.00097536551605814973    -0.20069401048255697    -0.18234861618138154   -0.061056693444545021    -0.43164421332728153     0.22451531515347131,   16.60739493560791   63.716121223449711   13.546004482269288  -8.1448090858459476   1.8056489372253417  -1.2282061767578125 -0.15219076538085938, -58.36361281010317  8.0669518934019706 -34.005046480024525 -20.368776241904779 -2.5691290956552053 -2.4561066006636048 -0.5811361408834923, 0.53751951456069946 0.059595827013254166   0.1721348911523819, 0.47202754020690918 -0.50637483596801758  0.49524706602096558  0.52488559484481812, 0.025898134335875511 -0.087076850235462189 -0.042312625795602798,-0.049169454723596573   -1.6939035654067993  0.086042061448097229,  0.25008687376976013 -0.019959855824708939  0.064226672053337097 -0.019959855824708939   0.23470617830753326  0.032057233154773712  0.064226672053337097  0.032057233154773712   0.17636185884475708,    0.72451020469443961    -0.61564817825932039      1.1659440234144114     0.69340424800135025    -0.11388312299498438    -0.11592737205035064 -1.7763568394002505e-12,0.069140821695327759
IIWA_14,1714993038.4613883, 0.55490520628557904   1.2525669190409308 -0.11961400945658085  -1.2976274848573099  -1.0472724605535604   1.8333516396005312 -0.56242021410830512,0.00063424990397349874  0.0010798956322445566    -0.2362883171224272   -0.21445023071882038  -0.082393515132106923   -0.51112431122839941    0.18742117371878794,  16.543094970703127   65.475368263244633   12.629226169586182  -7.8799918899536134   1.5705888366699219  -1.3780606803894042 -0.24330497360229492,  -58.11650660838626   7.8081675050754207  -33.812081434298513   -20.26575287456841  -2.4973412144628249  -2.0540602512156187 -0.45094646637110569, 0.53785192966461182 0.058723524212837219  0.17171981930732727, 0.47262886166572571 -0.50612008571624756  0.49562910199165344  0.52422916889190674, 0.033898744732141495  -0.10454513877630234 -0.050309423357248306,-0.050528004765510559    -1.693987250328064  0.088361747562885284,  0.25015202164649963 -0.019697217270731926  0.064243696630001068 -0.019697217270731926   0.23484481871128082  0.031760405749082565  0.064243696630001068  0.031760405749082565    0.1762271374464035, 0.71412900753742292 -0.60925603012851326   1.1529309579092484  0.68602428254571635 -0.11156320778393791 -0.11308134796372826                    0,0.083375103771686554
IIWA_14,1714993038.4663835, 0.55492234367350435   1.2525790231174594 -0.12171963782528911  -1.2995088283814937  -1.0482869970603328   1.8288121349727844 -0.56239792341759709,0.0011928954401909347 0.0013480795669408273  -0.27325578844627207   -0.2468139255424078  -0.10649627237658203  -0.59047963409259041   0.15082856660335142, 15.082199768066408  64.855516601562499  12.965288600921632 -8.0036628646850581  1.9174565505981445 -1.6877822380065919  -0.106800537109375, -57.880258071953129   7.5253969943204986    -33.6283152736858  -20.159328294382988  -2.4076212523449909   -1.625595833498181 -0.30701169763187613, 0.53822964429855347 0.057751890271902084  0.17126481235027313, 0.47336405515670776 -0.50575524568557739  0.49601733684539795  0.52355027198791504, 0.042078614234924316  -0.12248313426971436 -0.058256790041923523,-0.052283968776464462   -1.6940608024597168  0.091217733919620514,  0.25022691488265991 -0.019401350989937782  0.064260929822921753 -0.019401350989937782   0.23499768972396851  0.031430710107088089  0.064260929822921753  0.031430710107088089   0.17607612907886505,   0.70248277000573012   -0.60217993287814409     1.1384751861953646    0.67781905505182038   -0.10886620494421351   -0.10990983920233788 8.8817841970012523e-13,0.09793592244386673
IIWA_14,1714993038.4714103, 0.55492174448015552   1.2525773453106328  -0.1240125795108107  -1.3015525582119478  -1.0494235809510386     1.82391993475521 -0.56245263141749935,0.00093034861819966919  0.0010113513804893318   -0.31032229817788126   -0.27920033365208979   -0.13066037352949808   -0.66807171597704906    0.11847453328659077,  13.940232391357423   65.076708480834967   12.172181262969971  -8.3114960517883301   1.6832768249511718   -1.496876277923584 0.097455490112304685, -57.641369588541401   7.2304701735584871   -33.42915543728774  -20.052644843152994  -2.2929912516040272  -1.1817301606210249 -0.15584803672147196, 0.53866225481033325 0.056670285761356354   0.1707850843667984, 0.47420540452003479 -0.50528228282928467   0.4964299201965332  0.52285408973693848, 0.050779160112142563  -0.14122150838375092 -0.065546460449695587,-0.054495643824338913   -1.6941133737564087  0.094667717814445496,  0.25030702352523804 -0.019072618335485458  0.064281269907951355 -0.019072618335485458   0.23516583442687988  0.031067349016666412  0.064281269907951355  0.031067349016666412   0.17591127753257751,     0.6895878039481218    -0.59439215644019328      1.1225649940618254     0.66878365703093579    -0.10577626738239587    -0.10650113924892679 -1.7763568394002505e-12,0.11291343718767166
IIWA_14,1714993038.4763837, 0.55491011982375571   1.2525762666971552 -0.12651728253989214  -1.3037749727786423  -1.0507198907426356   1.8187797208510994 -0.56250170680357303,0.00027929263856728542 0.00076593656528565503   -0.34844595970556269   -0.31225684958945088   -0.15638069048747871   -0.74006592894606205   0.092816611186325323, 12.821413002014161  64.858088600158695  11.818643585205079 -8.7241807174682613  1.7625105667114258 -1.5159001235961913 0.11047180557250977,  -57.400203394029106    6.9357180660556406   -33.222126145664561   -19.956119209283354   -2.1648650157445277  -0.72894132191861971 -0.010690826185805302, 0.53913611173629761 0.055485434830188751  0.17028677463531494, 0.47511988878250122 -0.50474423170089722  0.49686545133590698   0.5221293568611145, 0.059343360364437103  -0.16033194959163666 -0.072061344981193542,-0.057138778269290924   -1.6941429376602173  0.098643220961093903,   0.2503904402256012 -0.018716497346758842  0.064304441213607788 -0.018716497346758842   0.23534737527370453  0.030672287568449974  0.064304441213607788  0.030672287568449974   0.17573569715023041,    0.67566287777687251    -0.58593697969033798      1.1053602568171783     0.65897581410823136    -0.10240807493566706    -0.10289185063072637 -1.7763568394002505e-12,0.12788978219032288
IIWA_14,1714993038.4813843, 0.55489286255352743   1.2525742893481957 -0.12922308087822529  -1.3061610919206079  -1.0521434249137935   1.8134075523621493 -0.56250991606879286,-0.00046685669827724942  0.00053365529385017289    -0.38698870129777613    -0.34525024535018578    -0.18204591923629998    -0.80693948271485194    0.073924918340267168,  13.77048048400879  64.657472709655764  12.221918502807616 -7.9472043762207027  1.8540695571899415  -2.055910339355469 0.02236136245727539, -57.146167575028372   6.6474986688043005  -32.971359513412651  -19.860909922330158  -2.0121367274688904 -0.29700504803797156  0.11968899848407516, 0.53964006900787354 0.054190013557672501  0.16979236900806427, 0.47604498267173767 -0.50412857532501221  0.49737077951431274  0.52139991521835327, 0.067346580326557159  -0.18004068732261658 -0.077044285833835602,-0.060200359672307968   -1.6941457986831665   0.10316026955842972,  0.25047838687896729 -0.018332166597247124   0.06432998925447464 -0.018332166597247124   0.23554447293281555   0.03024820052087307   0.06432998925447464   0.03024820052087307   0.17554564774036407,  0.66067566187388849  -0.57686691459402084    1.0869128550252682   0.64843854568419346 -0.098692824005652824 -0.099313833696434983                     0,0.14271523058414459
IIWA_14,1714993038.4863873, 0.55489711690266219   1.2525714730412814  -0.1321075639527991   -1.308674004105826  -1.0536955257972398   1.8078218849452863 -0.56249972945461357,-0.00020331139323148065  0.00031427195850638356    -0.42497028402117343    -0.37671668368887251    -0.20772077072689044    -0.86897828284640399    0.059547399239385179, 14.187144256591798  64.958396545410153  11.945003059387208 -8.3854297866821295  1.5600243377685548 -1.7478575401306151                   0,-56.892465835312322  6.3673453330655327 -32.693068413747099 -19.774734837655863 -1.8434390220762209 0.11954144013234946 0.23365974466019679,  0.5401686429977417 0.052793543785810471  0.16930168867111206, 0.47697094082832336 -0.50345480442047119  0.49794250726699829  0.52065843343734741, 0.074676334857940674  -0.19984988868236542 -0.080803945660591125,-0.063729912042617798   -1.6941134929656982   0.10815819352865219,  0.25056964159011841 -0.017922386527061462    0.0643576979637146 -0.017922386527061462    0.2357553094625473  0.029796268790960312    0.0643576979637146  0.029796268790960312   0.17534342408180237,  0.64474659948476898    -0.567224974238556    1.0673147474493661   0.63722498366125535 -0.094684266840339149 -0.095766250638895656                     0,0.15717533230781555
IIWA_14,1714993038.4913881, 0.55490430744101427   1.2525735103859339 -0.13516713660352067  -1.3113382770251805  -1.0553773439140175   1.8022021223033193 -0.56249745245443827,0.00012497241949783119 0.00033291135290666762   -0.46235913324580158   -0.40794426372527598   -0.23344934125262037   -0.91997313195580133   0.047728999398520114,  13.580152587890625   65.295328361511238   12.619816421508789  -9.1261113853454585   1.9914080429077148   -1.731837459564209 0.019023845672607422,-56.682027702109039  6.1037846898208796 -32.416975017084589 -19.715473804182292 -1.6549534680313487 0.53017769286882288 0.33506324814917721, 0.54072636365890503 0.051324818283319473  0.16881771385669708,0.47791165113449097 -0.5027201771736145 0.49858099222183228 0.51989412307739258, 0.081653818488121033  -0.21858322620391846 -0.083462849259376526,-0.067674845457077026    -1.694048285484314   0.11358683556318283,  0.25066274404525757 -0.017489708960056305  0.064387239515781403 -0.017489708960056305   0.23597575724124908  0.029321329668164253  0.064387239515781403  0.029321329668164253   0.17513328790664673,    0.62799974708926953    -0.55715329764449706      1.0467685304913488     0.62548302596532324     -0.0903641957936685   -0.092192133682722499 -8.8817841970012523e-13,0.17068363726139069
IIWA_14,1714993038.4964097, 0.55490268962988076   1.2525757274994993 -0.13837471437472523  -1.3141823134033361   -1.057145256853868   1.7965570131172901 -0.56249373730295926,3.5265490258144515e-05 0.00035501362494156936   -0.49819041744482373   -0.44011686610644751   -0.25747599059611459   -0.96178287300581022   0.038331805577976545,   14.570372047424318    66.884823493957526    12.962600101470947   -9.9998737068176275    1.7545871925354004   -2.3212429237365724 -0.017021335601806641,-56.471297199747092  5.8412695841821485 -32.106724903286626 -19.640568150603098 -1.4528068582390825 0.88806773504440306 0.43408507700008636,0.54128313064575195 0.04977218434214592 0.16837036609649658, 0.47881028056144714 -0.50189650058746338  0.49928176403045654  0.51919007301330566, 0.087136298418045044  -0.23693883419036865 -0.084039598703384399,-0.071942582726478577   -1.6939576864242554    0.1192493662238121,  0.25075933337211609 -0.017038317397236824  0.064417064189910889 -0.017038317397236824   0.23620761930942535  0.028828734531998634  0.064417064189910889  0.028828734531998634   0.17491118609905243,  0.61058446524064891  -0.54673194865095809    1.0254796592850113   0.61329612990235205 -0.085771101606013644 -0.088940059213449274                     0,0.18320401012897491
IIWA_14,1714993038.5014157, 0.55491011982375571   1.2525896890426844 -0.14171957145457773  -1.3172001209795561  -1.0590189184204322   1.7908915905895124 -0.56248780514699781,0.00032542014720437915 0.00084247262735784659   -0.53234661714995868   -0.47280579593395577   -0.28092725513946015   -0.99604319951575571   0.030902730700839327,   13.775624481201172    67.916194931030276    13.048632083892823   -8.6959514732360841    1.4341307258605958    -2.196753547668457 -0.043053966522216797,-56.248255410853716  5.5678838938114152 -31.775678406767216 -19.537712956691372 -1.2525158760418778  1.1966322820874786 0.53661817519905752, 0.54181873798370361 0.048133324831724167  0.16795015335083008, 0.47967031598091125 -0.50099295377731323  0.50001698732376099  0.51856094598770142, 0.090602762997150421  -0.25509268045425415 -0.083332143723964691,-0.076521798968315125   -1.6938278675079346   0.12514239549636841,  0.25086325407028198 -0.016570217907428741  0.064444065093994141 -0.016570217907428741   0.23645004630088806  0.028318300843238831  0.064444065093994141  0.028318300843238831   0.17467473447322845,    0.59258553944818715    -0.53595591303512435      1.0034900814988035     0.60065021685939968   -0.080993980874133342   -0.086023144595159806 -2.6645352591003757e-12,0.1949617862701416
IIWA_14,1714993038.5063846, 0.55490412767210129   1.2526001153123867 -0.14519793280498913  -1.3203039153647846  -1.0609874951805101   1.7852896246335956 -0.56248079437755871,2.0650051586644828e-05  0.0010910288899770109   -0.56501174773642326   -0.50239641215630715    -0.3034848745146837    -1.0209131978492758   0.025002615338235362,   13.232932777404786    67.674427062988286    11.797135589599609   -6.8422311019897464    1.5987608337402344   -2.4864500045776365 -0.022695114135742187, -56.03614182547927  5.2822427516940023 -31.438068250498596 -19.416321265027705 -1.0472372219791906  1.4669933894980065 0.64387451104732929, 0.54233348369598389 0.046421036124229431  0.16755363345146179, 0.48050025105476379 -0.49999713897705078  0.50079542398452759   0.5180022120475769, 0.092467121779918671  -0.27257201075553894 -0.081733956933021545,-0.081452615559101105   -1.6936566829681396   0.13126201927661896,  0.25097662210464478 -0.016084656119346619  0.064466424286365509 -0.016084656119346619   0.23670117557048798  0.027792217209935188  0.064466424286365509  0.027792217209935188   0.17442330718040466,   0.57399341080088817    -0.5248950913010475    0.98086730095570118    0.58760471747909548  -0.075983899373355257  -0.083417553871534267 1.7763568394002505e-12,0.20588500797748566
IIWA_14,1714993038.5114133, 0.55488956682648427   1.2525999955391667 -0.14884365388645737  -1.3234464787486877   -1.063045138710311   1.7797853300296975 -0.56247126684333826,-0.00056591378341139004  0.00086803218318126207    -0.59783824144786823     -0.5276196650811682    -0.32509364080378611     -1.0369023424353454    0.020383193639406483,  12.497341178894043    68.24798274993897   12.303917736053467  -8.1757268295288092     1.36193998336792  -2.4821112327575685 -0.07309161758422851, -55.830579329211631   5.0181022231352941  -31.077048771404478  -19.301010589870383 -0.83008325090404067   1.6913414722355284  0.74303879319202959,0.54284399747848511 0.04464288055896759 0.16721157729625702, 0.48126092553138733 -0.49894285202026367  0.50162237882614136  0.51751226186752319,  0.09372488409280777  -0.28920868039131165 -0.078193716704845428,-0.08646538108587265  -1.6934807300567627  0.13723665475845337,  0.25108757615089417 -0.015589873306453228  0.064490281045436859 -0.015589873306453228   0.23695790767669678  0.027254750952124596  0.064490281045436859  0.027254750952124596   0.17416888475418091,     0.5551242052623806     -0.5136285633211557     0.95787465425178908     0.57431179912370567   -0.070828678143008972   -0.081201873577185779 -3.5527136788005009e-12,0.21592846512794495
IIWA_14,1714993038.5163951, 0.55487590482543192   1.2526051487328664 -0.15262126131826795  -1.3267122999023606  -1.0651667300567076   1.7744367105047631 -0.56246137988037492,-0.00099921106882312283  0.00090055349453534638     -0.6293748904307177    -0.55272857821185095    -0.34493856649889115     -1.0434666549456513    0.016702033430058574,   11.607429664611818    68.538618591308591    12.040444789886475   -9.2820443534851069    1.5723495864868164   -2.7154036560058592 -0.029370147705078124, -55.631736386087468   4.8006335332844818  -30.668546036427376  -19.201862387424704 -0.59701601758867029   1.8622991107947651  0.82762800480092658, 0.54336357116699219 0.042800165712833405  0.16694660484790802, 0.48192408680915833 -0.49784514307975769  0.50251328945159912  0.51708775758743286, 0.095035456120967865  -0.30511787533760071 -0.072184868156909943,-0.091441407799720764   -1.6933021545410156   0.14306870102882385,  0.25118789076805115 -0.015088335610926151  0.064520440995693207 -0.015088335610926151   0.23721970617771149  0.026706071570515633  0.064520440995693207  0.026706071570515633   0.17391867935657501,    0.53607265569688423    -0.50216921811774284     0.93455331765124328      0.5608195893742618   -0.065543645634491554   -0.079433733036538001 -8.8817841970012523e-13,0.22528518736362457
