RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992359.6431103,0.50960969924926758  1.0618051290512085  0.3163703978061676,-0.49344876408576965  0.50834178924560547  0.50408947467803955 -0.49395424127578735,0.50960969924926758  1.0618051290512085  0.3163703978061676,-0.49344876408576965  0.50834178924560547  0.50408947467803955 -0.49395424127578735
1714992359.6481104,0.50976967811584473  1.0581363439559937 0.31705412268638611,-0.49932578206062317   0.5032888650894165    0.504192054271698 -0.49311703443527222,0.50976967811584473  1.0581363439559937 0.31705412268638611,-0.49932578206062317   0.5032888650894165    0.504192054271698 -0.49311703443527222
1714992359.6531157,0.51004248857498169  1.0562596321105957 0.31698080897331238,-0.50149387121200562  0.50059771537780762  0.50411385297775269 -0.49373582005500793,0.51004248857498169  1.0562596321105957 0.31698080897331238,-0.50149387121200562  0.50059771537780762  0.50411385297775269 -0.49373582005500793
1714992359.6580651,0.51090544462203979    1.05222487449646 0.31751275062561035, 0.50485002994537354 -0.49606505036354065 -0.50295782089233398  0.49606385827064514,0.51090544462203979    1.05222487449646 0.31751275062561035, 0.50485002994537354 -0.49606505036354065 -0.50295782089233398  0.49606385827064514
1714992359.6631086,0.51207304000854492  1.0471377372741699 0.31863307952880859,   0.508453369140625 -0.49099817872047424 -0.50247484445571899  0.49791058897972107,0.51207304000854492  1.0471377372741699 0.31863307952880859,   0.508453369140625 -0.49099817872047424 -0.50247484445571899  0.49791058897972107
1714992359.6681087,0.51302218437194824  1.0419673919677734 0.31936788558959961, 0.51191997528076172 -0.48690289258956909 -0.50178372859954834  0.49907574057579041,0.51302218437194824  1.0419673919677734 0.31936788558959961, 0.51191997528076172 -0.48690289258956909 -0.50178372859954834  0.49907574057579041
1714992359.6731124,0.51377320289611816   1.036658763885498 0.32017821073532104,  0.5149308443069458 -0.48282665014266968 -0.50157856941223145  0.50014358758926392,0.51377320289611816   1.036658763885498 0.32017821073532104,  0.5149308443069458 -0.48282665014266968 -0.50157856941223145  0.50014358758926392
1714992359.6781077,0.51407080888748169  1.0340851545333862   0.320220947265625, 0.51660400629043579 -0.48131009936332703 -0.50107836723327637  0.50038117170333862,0.51407080888748169  1.0340851545333862   0.320220947265625, 0.51660400629043579 -0.48131009936332703 -0.50107836723327637  0.50038117170333862
1714992359.6830966,0.51491481065750122  1.0287415981292725 0.32122021913528442, 0.51952534914016724 -0.47784674167633057 -0.50060051679611206  0.50115370750427246,0.51491481065750122  1.0287415981292725 0.32122021913528442, 0.51952534914016724 -0.47784674167633057 -0.50060051679611206  0.50115370750427246
1714992359.6881185,0.51579684019088745  1.0235624313354492 0.32200083136558533, 0.52229708433151245 -0.47462260723114014 -0.50006073713302612  0.50187486410140991,0.51579684019088745  1.0235624313354492 0.32200083136558533, 0.52229708433151245 -0.47462260723114014 -0.50006073713302612  0.50187486410140991
1714992359.6930985,0.51686012744903564  1.0184246301651001 0.32255622744560242, 0.52475255727767944 -0.47108745574951172  -0.4998268187046051  0.50287622213363647,0.51686012744903564  1.0184246301651001 0.32255622744560242, 0.52475255727767944 -0.47108745574951172  -0.4998268187046051  0.50287622213363647
1714992359.6980596,0.51797479391098022  1.0133728981018066 0.32274994254112244, 0.52725780010223389 -0.46814444661140442 -0.49911385774612427  0.50371158123016357,0.51797479391098022  1.0133728981018066 0.32274994254112244, 0.52725780010223389 -0.46814444661140442 -0.49911385774612427  0.50371158123016357
1714992359.7030971,0.51859807968139648  1.0108649730682373 0.32285499572753906, 0.52853494882583618 -0.46639671921730042 -0.49891120195388794  0.50419491529464722,0.51859807968139648  1.0108649730682373 0.32285499572753906, 0.52853494882583618 -0.46639671921730042 -0.49891120195388794  0.50419491529464722
1714992359.7080514,0.51993453502655029  1.0059893131256104 0.32340943813323975, 0.53060954809188843 -0.46318545937538147 -0.49823328852653503  0.50564450025558472,0.51993453502655029  1.0059893131256104 0.32340943813323975, 0.53060954809188843 -0.46318545937538147 -0.49823328852653503  0.50564450025558472
1714992359.7130961,0.52096998691558838  1.0015742778778076 0.32342556118965149, 0.53257131576538086 -0.46102657914161682 -0.49660012125968933  0.50715929269790649,0.52096998691558838  1.0015742778778076 0.32342556118965149, 0.53257131576538086 -0.46102657914161682 -0.49660012125968933  0.50715929269790649
1714992359.7180994,0.52197873592376709 0.99726408720016479 0.32360082864761353, 0.53402465581893921 -0.45890650153160095 -0.49498668313026428  0.50912731885910034,0.52197873592376709 0.99726408720016479 0.32360082864761353, 0.53402465581893921 -0.45890650153160095 -0.49498668313026428  0.50912731885910034
1714992359.7230997,0.52290278673171997 0.99313026666641235 0.32353255152702332, 0.53567242622375488 -0.45740717649459839 -0.49280747771263123  0.51085662841796875,0.52290278673171997 0.99313026666641235 0.32353255152702332, 0.53567242622375488 -0.45740717649459839 -0.49280747771263123  0.51085662841796875
1714992359.7280967,0.52429628372192383 0.99051296710968018 0.32329803705215454, 0.53593593835830688 -0.45669829845428467 -0.49231088161468506   0.5116925835609436,0.52429628372192383 0.99051296710968018 0.32329803705215454, 0.53593593835830688 -0.45669829845428467 -0.49231088161468506   0.5116925835609436
1714992359.7331245,0.52409791946411133 0.98722290992736816  0.3232591450214386, 0.53783130645751953 -0.45556199550628662 -0.48913642764091492  0.51375705003738403,0.52409791946411133 0.98722290992736816  0.3232591450214386, 0.53783130645751953 -0.45556199550628662 -0.48913642764091492  0.51375705003738403
1714992359.7380977,0.52486097812652588 0.98349189758300781 0.32289174199104309, 0.53870713710784912 -0.45463979244232178 -0.48631009459495544  0.51633304357528687,0.52486097812652588 0.98349189758300781 0.32289174199104309, 0.53870713710784912 -0.45463979244232178 -0.48631009459495544  0.51633304357528687
1714992359.7430983,0.52551794052124023 0.97996848821640015 0.32244765758514404, 0.53949141502380371 -0.45432636141777039 -0.48306706547737122  0.51882827281951904,0.52551794052124023 0.97996848821640015 0.32244765758514404, 0.53949141502380371 -0.45432636141777039 -0.48306706547737122  0.51882827281951904
1714992359.7480972,0.52716147899627686 0.97600990533828735 0.32172247767448425, 0.53987056016921997 -0.45417383313179016 -0.48013371229171753  0.52128452062606812,0.52716147899627686 0.97600990533828735 0.32172247767448425, 0.53987056016921997 -0.45417383313179016 -0.48013371229171753  0.52128452062606812
1714992359.7530766,0.52652400732040405 0.97498571872711182 0.32150611281394958, 0.54010915756225586 -0.45418128371238708  -0.4780239462852478  0.52296710014343262,0.52652400732040405 0.97498571872711182 0.32150611281394958, 0.54010915756225586 -0.45418128371238708  -0.4780239462852478  0.52296710014343262
1714992359.7581205,0.52811157703399658  0.9713713526725769 0.32062631845474243, 0.54018610715866089 -0.45445787906646729 -0.47448691725730896  0.52586042881011963,0.52811157703399658  0.9713713526725769 0.32062631845474243, 0.54018610715866089 -0.45445787906646729 -0.47448691725730896  0.52586042881011963
1714992359.7630956,0.52768772840499878 0.96914869546890259 0.31994128227233887, 0.54011929035186768 -0.45512774586677551 -0.46987545490264893  0.52947801351547241,0.52768772840499878 0.96914869546890259 0.31994128227233887, 0.54011929035186768 -0.45512774586677551 -0.46987545490264893  0.52947801351547241
1714992359.7680969,0.52820974588394165 0.96653568744659424 0.31899631023406982, 0.53997093439102173 -0.45598208904266357 -0.46552768349647522  0.53272479772567749,0.52820974588394165 0.96653568744659424 0.31899631023406982, 0.53997093439102173 -0.45598208904266357 -0.46552768349647522  0.53272479772567749
1714992359.7730958,0.52860486507415771 0.96410822868347168 0.31792312860488892, 0.53932982683181763 -0.45726111531257629 -0.46067586541175842  0.53648233413696289,0.52860486507415771 0.96410822868347168 0.31792312860488892, 0.53932982683181763 -0.45726111531257629 -0.46067586541175842  0.53648233413696289
1714992359.7780955,0.52970337867736816 0.96235668659210205 0.31723436713218689,  0.5387377142906189 -0.45784690976142883 -0.45864370465278625  0.53831577301025391,0.52970337867736816 0.96235668659210205 0.31723436713218689,  0.5387377142906189 -0.45784690976142883 -0.45864370465278625  0.53831577301025391
1714992359.7830994,0.52893900871276855 0.96083170175552368 0.31642487645149231, 0.53823655843734741 -0.45971453189849854 -0.45254611968994141  0.54237067699432373,0.52893900871276855 0.96083170175552368 0.31642487645149231, 0.53823655843734741 -0.45971453189849854 -0.45254611968994141  0.54237067699432373
1714992359.7880991,0.52918481826782227 0.95826947689056396 0.31600520014762878, 0.53823035955429077 -0.46077921986579895 -0.44799453020095825  0.54524445533752441,0.52918481826782227 0.95826947689056396 0.31600520014762878, 0.53823035955429077 -0.46077921986579895 -0.44799453020095825  0.54524445533752441
1714992359.7930968,0.52969658374786377 0.95482873916625977 0.31674721837043762, 0.53948205709457397 -0.45976725220680237 -0.44534990191459656  0.54702526330947876,0.52969658374786377 0.95482873916625977 0.31674721837043762, 0.53948205709457397 -0.45976725220680237 -0.44534990191459656  0.54702526330947876
1714992359.7981188,0.53046739101409912 0.95094460248947144 0.31760376691818237, 0.54106855392456055 -0.45753771066665649 -0.44433030486106873  0.54815566539764404,0.53046739101409912 0.95094460248947144 0.31760376691818237, 0.54106855392456055 -0.45753771066665649 -0.44433030486106873  0.54815566539764404
1714992359.8031218,0.53094106912612915 0.94902116060256958 0.31787276268005371, 0.54184913635253906 -0.45646569132804871 -0.44358140230178833  0.54888445138931274,0.53094106912612915 0.94902116060256958 0.31787276268005371, 0.54184913635253906 -0.45646569132804871 -0.44358140230178833  0.54888445138931274
1714992359.8080964,0.53181731700897217 0.94501513242721558 0.31850641965866089, 0.54372251033782959 -0.45407590270042419 -0.44243243336677551  0.54994040727615356,0.53181731700897217 0.94501513242721558 0.31850641965866089, 0.54372251033782959 -0.45407590270042419 -0.44243243336677551  0.54994040727615356
1714992359.8130963,0.53263622522354126 0.94114118814468384  0.3183651864528656, 0.54500472545623779 -0.45208948850631714 -0.44118189811706543  0.55131071805953979,0.53263622522354126 0.94114118814468384  0.3183651864528656, 0.54500472545623779 -0.45208948850631714 -0.44118189811706543  0.55131071805953979
1714992359.8180978,0.53345316648483276 0.93725579977035522 0.31814002990722656, 0.54663807153701782 -0.45010986924171448 -0.43977651000022888  0.55243510007858276,0.53345316648483276 0.93725579977035522 0.31814002990722656, 0.54663807153701782 -0.45010986924171448 -0.43977651000022888  0.55243510007858276
1714992359.8230984,0.53414779901504517 0.93340033292770386 0.31769666075706482, 0.54842549562454224 -0.44785982370376587  -0.4385630190372467  0.55345600843429565,0.53414779901504517 0.93340033292770386 0.31769666075706482, 0.54842549562454224 -0.44785982370376587  -0.4385630190372467  0.55345600843429565
1714992359.8280971,0.53454267978668213 0.93140894174575806 0.31737646460533142, 0.54931622743606567 -0.44672572612762451 -0.43793755769729614  0.55398422479629517,0.53454267978668213 0.93140894174575806 0.31737646460533142, 0.54931622743606567 -0.44672572612762451 -0.43793755769729614  0.55398422479629517
1714992359.8331203,0.53525066375732422  0.9274294376373291 0.31689673662185669, 0.55126333236694336 -0.44423431158065796 -0.43687859177589417  0.55488890409469604,0.53525066375732422  0.9274294376373291 0.31689673662185669, 0.55126333236694336 -0.44423431158065796 -0.43687859177589417  0.55488890409469604
1714992359.8380969,0.53605884313583374 0.92332369089126587 0.31660535931587219, 0.55303090810775757 -0.44149354100227356      -0.436279296875  0.55578833818435669,0.53605884313583374 0.92332369089126587 0.31660535931587219, 0.55303090810775757 -0.44149354100227356      -0.436279296875  0.55578833818435669
1714992359.8430974,0.53683125972747803 0.91937518119812012 0.31696406006813049, 0.55523377656936646 -0.43903931975364685 -0.43538406491279602  0.55623793601989746,0.53683125972747803 0.91937518119812012 0.31696406006813049, 0.55523377656936646 -0.43903931975364685 -0.43538406491279602  0.55623793601989746
1714992359.8480959,0.53756159543991089 0.91564410924911499 0.31747531890869141, 0.55720442533493042 -0.43666613101959229 -0.43458500504493713  0.55676007270812988,0.53756159543991089 0.91564410924911499 0.31747531890869141, 0.55720442533493042 -0.43666613101959229 -0.43458500504493713  0.55676007270812988
1714992359.8530984,0.53790628910064697 0.91383820772171021 0.31775712966918945, 0.55788218975067139 -0.43567049503326416 -0.43408927321434021  0.55724787712097168,0.53790628910064697 0.91383820772171021 0.31775712966918945, 0.55788218975067139 -0.43567049503326416 -0.43408927321434021  0.55724787712097168
1714992359.8580987, 0.5385705828666687 0.91035056114196777 0.31806999444961548, 0.55950063467025757 -0.43370389938354492 -0.43271878361701965   0.5582243800163269, 0.5385705828666687 0.91035056114196777 0.31806999444961548, 0.55950063467025757 -0.43370389938354492 -0.43271878361701965   0.5582243800163269
1714992359.8630543,0.53922903537750244 0.90692967176437378 0.31816419959068298, 0.56133776903152466 -0.43184992671012878 -0.43123570084571838  0.55896449089050293,0.53922903537750244 0.90692967176437378 0.31816419959068298, 0.56133776903152466 -0.43184992671012878 -0.43123570084571838  0.55896449089050293
1714992359.8680968,0.53988969326019287 0.90362828969955444 0.31809151172637939, 0.56267023086547852 -0.42992272973060608 -0.42993733286857605  0.56010937690734863,0.53988969326019287 0.90362828969955444 0.31809151172637939, 0.56267023086547852 -0.42992272973060608 -0.42993733286857605  0.56010937690734863
1714992359.8730969,0.54037201404571533 0.90062493085861206 0.31770041584968567, 0.56396126747131348 -0.42828929424285889  -0.4282224178314209  0.56137466430664062,0.54037201404571533 0.90062493085861206 0.31770041584968567, 0.56396126747131348 -0.42828929424285889  -0.4282224178314209  0.56137466430664062
1714992359.8780973,0.54064983129501343 0.89905422925949097 0.31758889555931091, 0.56423157453536987 -0.42752915620803833 -0.42751637101173401  0.56221997737884521,0.54064983129501343 0.89905422925949097 0.31758889555931091, 0.56423157453536987 -0.42752915620803833 -0.42751637101173401  0.56221997737884521
1714992359.8831007,0.54121005535125732 0.89616203308105469 0.31764706969261169, 0.56499814987182617 -0.42623519897460938 -0.42569032311439514   0.5638158917427063,0.54121005535125732 0.89616203308105469 0.31764706969261169, 0.56499814987182617 -0.42623519897460938 -0.42569032311439514   0.5638158917427063
1714992359.9113572,0.54330766201019287 0.88087016344070435 0.31720209121704102, 0.56978976726531982 -0.42011454701423645 -0.41247785091400146  0.57332837581634521,0.54330766201019287 0.88087016344070435 0.31720209121704102, 0.56978976726531982 -0.42011454701423645 -0.41247785091400146  0.57332837581634521
1714992359.9164169,0.54330766201019287 0.88087016344070435 0.31720209121704102, 0.56978976726531982 -0.42011454701423645 -0.41247785091400146  0.57332837581634521,0.54330766201019287 0.88087016344070435 0.31720209121704102, 0.56978976726531982 -0.42011454701423645 -0.41247785091400146  0.57332837581634521
1714992359.9214141,0.54382246732711792 0.87790465354919434 0.31722533702850342, 0.57123464345932007 -0.41816824674606323 -0.41133889555931091  0.57413119077682495,0.54382246732711792 0.87790465354919434 0.31722533702850342, 0.57123464345932007 -0.41816824674606323 -0.41133889555931091  0.57413119077682495
1714992359.9263687,0.54438424110412598 0.87494188547134399 0.31719249486923218, 0.57256168127059937 -0.41602998971939087 -0.41054677963256836  0.57492911815643311,0.54438424110412598 0.87494188547134399 0.31719249486923218, 0.57256168127059937 -0.41602998971939087 -0.41054677963256836  0.57492911815643311
1714992359.9314158,0.54496961832046509 0.87202328443527222 0.31722599267959595, 0.57416445016860962 -0.41399171948432922 -0.40950062870979309  0.57554781436920166,0.54496961832046509 0.87202328443527222 0.31722599267959595, 0.57416445016860962 -0.41399171948432922 -0.40950062870979309  0.57554781436920166
1714992359.9364147,0.54521197080612183 0.87060189247131348 0.31724724173545837, 0.57471656799316406 -0.41308236122131348 -0.40900266170501709   0.5760040283203125,0.54521197080612183 0.87060189247131348 0.31724724173545837, 0.57471656799316406 -0.41308236122131348 -0.40900266170501709   0.5760040283203125
1714992359.9414001,0.54564386606216431 0.86787885427474976 0.31737697124481201, 0.57615864276885986 -0.41124016046524048 -0.40782228112220764  0.57671809196472168,0.54564386606216431 0.86787885427474976 0.31737697124481201, 0.57615864276885986 -0.41124016046524048 -0.40782228112220764  0.57671809196472168
1714992359.946368,0.54599058628082275 0.86538183689117432 0.31756016612052917, 0.57734107971191406 -0.40944451093673706 -0.40650960803031921  0.57773905992507935,0.54599058628082275 0.86538183689117432 0.31756016612052917, 0.57734107971191406 -0.40944451093673706 -0.40650960803031921  0.57773905992507935
1714992359.9514759,0.54630613327026367 0.86301404237747192 0.31747066974639893, 0.57835566997528076 -0.40810227394104004 -0.40487343072891235  0.57882183790206909,0.54630613327026367 0.86301404237747192 0.31747066974639893, 0.57835566997528076 -0.40810227394104004 -0.40487343072891235  0.57882183790206909
1714992359.9564183,0.54650044441223145 0.86173802614212036 0.31772854924201965, 0.57925009727478027 -0.40727263689041138 -0.40410158038139343  0.57905113697052002,0.54650044441223145 0.86173802614212036 0.31772854924201965, 0.57925009727478027 -0.40727263689041138 -0.40410158038139343  0.57905113697052002
1714992359.9613879,0.54680711030960083 0.85943883657455444 0.31773626804351807, 0.58001869916915894 -0.40557786822319031  -0.4026801586151123   0.5804598331451416,0.54680711030960083 0.85943883657455444 0.31773626804351807, 0.58001869916915894 -0.40557786822319031  -0.4026801586151123   0.5804598331451416
1714992359.9664152,0.54707455635070801 0.85730898380279541 0.31769734621047974, 0.58078563213348389 -0.40489792823791504  -0.4006384015083313  0.58157938718795776,0.54707455635070801 0.85730898380279541 0.31769734621047974, 0.58078563213348389 -0.40489792823791504  -0.4006384015083313  0.58157938718795776
1714992359.9714172,0.54732495546340942 0.85525822639465332 0.31753316521644592, 0.58142203092575073 -0.40347772836685181  -0.3989141583442688  0.58311372995376587,0.54732495546340942 0.85525822639465332 0.31753316521644592, 0.58142203092575073 -0.40347772836685181  -0.3989141583442688  0.58311372995376587
1714992359.9763727,0.54756951332092285 0.85322892665863037  0.3175349235534668, 0.58222669363021851 -0.40236726403236389 -0.39715138077735901  0.58428025245666504,0.54756951332092285 0.85322892665863037  0.3175349235534668, 0.58222669363021851 -0.40236726403236389 -0.39715138077735901  0.58428025245666504
1714992359.9814262,0.54784989356994629 0.85118782520294189  0.3174704909324646, 0.58302950859069824 -0.40116009116172791  -0.3954632580280304  0.58545362949371338,0.54784989356994629 0.85118782520294189  0.3174704909324646, 0.58302950859069824 -0.40116009116172791  -0.3954632580280304  0.58545362949371338
1714992359.9864144,0.54796350002288818 0.85019856691360474 0.31750261783599854, 0.58347523212432861 -0.40055391192436218 -0.39459827542304993  0.58600801229476929,0.54796350002288818 0.85019856691360474 0.31750261783599854, 0.58347523212432861 -0.40055391192436218 -0.39459827542304993  0.58600801229476929
1714992359.9914167,0.54823577404022217 0.84814637899398804 0.31746649742126465, 0.58445274829864502 -0.39910894632339478 -0.39314907789230347  0.58699303865432739,0.54823577404022217 0.84814637899398804 0.31746649742126465, 0.58445274829864502 -0.39910894632339478 -0.39314907789230347  0.58699303865432739
1714992359.9964154,0.54837894439697266  0.8471076488494873 0.31752288341522217, 0.58502531051635742 -0.39825257658958435 -0.39251568913459778  0.58742797374725342,0.54837894439697266  0.8471076488494873 0.31752288341522217, 0.58502531051635742 -0.39825257658958435 -0.39251568913459778  0.58742797374725342
1714992360.0013659,0.54879891872406006 0.84405761957168579 0.31762099266052246, 0.58678072690963745 -0.39584341645240784 -0.39086917042732239  0.58840262889862061,0.54879891872406006 0.84405761957168579 0.31762099266052246, 0.58678072690963745 -0.39584341645240784 -0.39086917042732239  0.58840262889862061
1714992360.0064135,0.54905694723129272 0.84214764833450317 0.31758466362953186, 0.58777177333831787 -0.39402693510055542 -0.38966792821884155  0.58942854404449463,0.54905694723129272 0.84214764833450317 0.31758466362953186, 0.58777177333831787 -0.39402693510055542 -0.38966792821884155  0.58942854404449463
1714992360.0114169,0.54913753271102905 0.84122925996780396 0.31763762235641479, 0.58838754892349243 -0.39332613348960876 -0.38898369669914246  0.58973413705825806,0.54913753271102905 0.84122925996780396 0.31763762235641479, 0.58838754892349243 -0.39332613348960876 -0.38898369669914246  0.58973413705825806
1714992360.016418,0.54933005571365356 0.83949398994445801 0.31764072179794312, 0.58911257982254028  -0.3918842077255249 -0.38777753710746765  0.59076368808746338,0.54933005571365356 0.83949398994445801 0.31764072179794312, 0.58911257982254028  -0.3918842077255249 -0.38777753710746765  0.59076368808746338
1714992360.0214195,0.54954338073730469 0.83780092000961304 0.31767034530639648, 0.59025633335113525 -0.39061090350151062 -0.38613030314445496  0.59154367446899414,0.54954338073730469 0.83780092000961304 0.31767034530639648, 0.59025633335113525 -0.39061090350151062 -0.38613030314445496  0.59154367446899414
1714992360.0264153,0.54969346523284912 0.83620631694793701  0.3176729679107666, 0.59104931354522705 -0.38911038637161255 -0.38496097922325134  0.59250223636627197,0.54969346523284912 0.83620631694793701  0.3176729679107666, 0.59104931354522705 -0.38911038637161255 -0.38496097922325134  0.59250223636627197
1714992360.0314155,0.54981184005737305 0.83545106649398804 0.31769046187400818,  0.5914229154586792 -0.38849040865898132 -0.38427633047103882  0.59298050403594971,0.54981184005737305 0.83545106649398804 0.31769046187400818,  0.5914229154586792 -0.38849040865898132 -0.38427633047103882  0.59298050403594971
1714992360.0408623,0.54992496967315674 0.83397012948989868 0.31764200329780579, 0.59217113256454468 -0.38723418116569519 -0.38272413611412048  0.59405827522277832,0.54992496967315674 0.83397012948989868 0.31764200329780579, 0.59217113256454468 -0.38723418116569519 -0.38272413611412048  0.59405827522277832
1714992360.0414157,0.55002683401107788 0.83121782541275024 0.31745755672454834, 0.59361034631729126 -0.38497051596641541 -0.37946996092796326  0.59617704153060913,0.55002683401107788 0.83121782541275024 0.31745755672454834, 0.59361034631729126 -0.38497051596641541 -0.37946996092796326  0.59617704153060913
1714992360.048044,0.55002683401107788 0.83121782541275024 0.31745755672454834, 0.59361034631729126 -0.38497051596641541 -0.37946996092796326  0.59617704153060913,0.55002683401107788 0.83121782541275024 0.31745755672454834, 0.59361034631729126 -0.38497051596641541 -0.37946996092796326  0.59617704153060913
1714992360.054975,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948
1714992360.0564203,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948
1714992360.0614154,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948,0.55014669895172119  0.8304632306098938 0.31766173243522644, 0.59406739473342896 -0.38413596153259277 -0.37903249263763428    0.596538245677948
1714992360.0664151, 0.5504109263420105 0.82647448778152466 0.31754067540168762, 0.59678167104721069  -0.3801293671131134 -0.37514838576316833  0.59884637594223022, 0.5504109263420105 0.82647448778152466 0.31754067540168762, 0.59678167104721069  -0.3801293671131134 -0.37514838576316833  0.59884637594223022
1714992360.0714457,0.55057018995285034 0.82514351606369019 0.31750065088272095,  0.5975421667098999 -0.37882030010223389 -0.37388455867767334  0.59970730543136597,0.55057018995285034 0.82514351606369019 0.31750065088272095,  0.5975421667098999 -0.37882030010223389 -0.37388455867767334  0.59970730543136597
1714992360.0764129,0.55068928003311157 0.82396769523620605 0.31747245788574219, 0.59833741188049316 -0.37751656770706177 -0.37270352244377136  0.60047119855880737,0.55068928003311157 0.82396769523620605 0.31747245788574219, 0.59833741188049316 -0.37751656770706177 -0.37270352244377136  0.60047119855880737
1714992360.0814123,0.55072516202926636 0.82340306043624878 0.31747210025787354, 0.59883034229278564 -0.37691432237625122  -0.3720133900642395  0.60078603029251099,0.55072516202926636 0.82340306043624878 0.31747210025787354, 0.59883034229278564 -0.37691432237625122  -0.3720133900642395  0.60078603029251099
1714992360.0864127,0.55074900388717651  0.8222808837890625 0.31749588251113892, 0.59939175844192505 -0.37581002712249756 -0.37059518694877625  0.60179358720779419,0.55074900388717651  0.8222808837890625 0.31749588251113892, 0.59939175844192505 -0.37581002712249756 -0.37059518694877625  0.60179358720779419
1714992360.0914426,0.55082076787948608 0.82122278213500977 0.31744146347045898, 0.60016506910324097 -0.37463670969009399 -0.36936745047569275  0.60250884294509888,0.55082076787948608 0.82122278213500977 0.31744146347045898, 0.60016506910324097 -0.37463670969009399 -0.36936745047569275  0.60250884294509888
1714992360.0964372,0.55090606212615967 0.82011508941650391   0.317636638879776, 0.60086017847061157 -0.37329187989234924 -0.36823290586471558   0.6033446192741394,0.55090606212615967 0.82011508941650391   0.317636638879776, 0.60086017847061157 -0.37329187989234924 -0.36823290586471558   0.6033446192741394
1714992360.1014454,0.55093878507614136 0.81915426254272461 0.31769666075706482, 0.60154378414154053 -0.37222474813461304 -0.36691924929618835   0.6041225790977478,0.55093878507614136 0.81915426254272461 0.31769666075706482, 0.60154378414154053 -0.37222474813461304 -0.36691924929618835   0.6041225790977478
1714992360.1064124,0.55095565319061279 0.81868046522140503 0.31767451763153076, 0.60197865962982178 -0.37162569165229797  -0.3663557767868042  0.60440009832382202,0.55095565319061279 0.81868046522140503 0.31767451763153076, 0.60197865962982178 -0.37162569165229797  -0.3663557767868042  0.60440009832382202
1714992360.1114113,0.55095046758651733 0.81776785850524902 0.31764686107635498, 0.60269612073898315 -0.37033712863922119 -0.36515170335769653  0.60520416498184204,0.55095046758651733 0.81776785850524902 0.31764686107635498, 0.60269612073898315 -0.37033712863922119 -0.36515170335769653  0.60520416498184204
1714992360.1164134,0.55099904537200928 0.81688332557678223 0.31765767931938171, 0.60348689556121826 -0.36920014023780823 -0.36410897970199585  0.60573881864547729,0.55099904537200928 0.81688332557678223 0.31765767931938171, 0.60348689556121826 -0.36920014023780823 -0.36410897970199585  0.60573881864547729
1714992360.1214416,0.55105131864547729 0.81603699922561646 0.31765452027320862, 0.60409289598464966 -0.36809039115905762 -0.36295771598815918  0.60650056600570679,0.55105131864547729 0.81603699922561646 0.31765452027320862, 0.60409289598464966 -0.36809039115905762 -0.36295771598815918  0.60650056600570679
1714992360.1264424,0.55104231834411621 0.81530725955963135 0.31765440106391907, 0.60494452714920044 -0.36691868305206299  -0.3618168830871582  0.60704314708709717,0.55104231834411621 0.81530725955963135 0.31765440106391907, 0.60494452714920044 -0.36691868305206299  -0.3618168830871582  0.60704314708709717
1714992360.1314132, 0.5510488748550415 0.81492084264755249 0.31771841645240784, 0.60530799627304077 -0.36638984084129333 -0.36124935746192932  0.60733813047409058, 0.5510488748550415 0.81492084264755249 0.31771841645240784, 0.60530799627304077 -0.36638984084129333 -0.36124935746192932  0.60733813047409058
1714992360.1364133,0.55106568336486816 0.81424629688262939 0.31768688559532166, 0.60581099987030029 -0.36524671316146851 -0.36024516820907593  0.60812109708786011,0.55106568336486816 0.81424629688262939 0.31768688559532166, 0.60581099987030029 -0.36524671316146851 -0.36024516820907593  0.60812109708786011
1714992360.1414154,0.55102908611297607   0.813609778881073 0.31766587495803833, 0.60647249221801758 -0.36422035098075867 -0.35909366607666016  0.60875809192657471,0.55102908611297607   0.813609778881073 0.31766587495803833, 0.60647249221801758 -0.36422035098075867 -0.35909366607666016  0.60875809192657471
1714992360.1463969,0.55098116397857666 0.81301349401473999  0.3176923394203186, 0.60711735486984253 -0.36324486136436462  -0.3580346405506134  0.60932165384292603,0.55098116397857666 0.81301349401473999  0.3176923394203186, 0.60711735486984253 -0.36324486136436462  -0.3580346405506134  0.60932165384292603
1714992360.1514454,  0.550944983959198 0.81251436471939087 0.31773751974105835, 0.60760796070098877 -0.36220988631248474 -0.35700148344039917  0.61005449295043945,  0.550944983959198 0.81251436471939087 0.31773751974105835, 0.60760796070098877 -0.36220988631248474 -0.35700148344039917  0.61005449295043945
1714992360.1563945,0.55092275142669678 0.81229698657989502 0.31768745183944702, 0.60788941383361816 -0.36175781488418579 -0.35643401741981506   0.6103740930557251,0.55092275142669678 0.81229698657989502 0.31768745183944702, 0.60788941383361816 -0.36175781488418579 -0.35643401741981506   0.6103740930557251
