DesiredFlux,0.587,HitTime,1714990568.6923749,DesiredPos,0.55407124757766724 0.32131475210189819 0.21907079219818115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990568.1327093,-0.45420541959915106   1.1282754665679964 0.028355634918607618  -1.2723245915888977  -1.9547663866660041  -1.8918379527020899 -0.89433027372112261,  0.044003905485883517 -0.0021746732349679793    0.12577756240637536  -0.055877997569568343  0.0010491752601117061    0.11640871582661852 5.0239140179109604e-05, -15.042154426574706   61.360967212677004  -10.923691864013671  -13.379057483673096  -1.0370816421508788   1.0446427536010743 -0.27367637634277342, 20.176474684357718  2.3952829517233218   11.57855065814322 -5.5131890242411377  1.1877472172854207  2.5105619969020618 0.60889065156446021,  0.55961918830871582 -0.037805687636137009   0.21999496221542358,-0.70139116048812866 -0.02290920726954937 0.014673425815999508  0.71225720643997192,0.0058564767241477966  0.052076935768127441 0.0016970167635008693, -0.0013674186775460839     0.84684354066848755 -0.00023554709332529455, 0.24264281988143921 0.030714612454175949 0.067364044487476349 0.030714612454175949   0.2312258780002594 -0.02142658457159996 0.067364044487476349 -0.02142658457159996  0.19036787748336792,   -1.1488601859381831   -0.35222595738471085    -1.1357956292554761    0.71121621028602533       0.56718485354601    0.10711980231636886 2.8282016728553572e-05,0.036340977996587753
IIWA_7,1714990568.1377068,-0.45385530044254863   1.1282194402990935 0.029548185126156475  -1.2729294953277863  -1.9547703174965456  -1.8901759804842537 -0.89433039349434251,  0.049207890652804225  -0.003980789344089854    0.14832405822705458  -0.068898547611201177  0.0006821069864289738    0.15960586137474081 3.5400383347381874e-05,  -15.68067304611206   61.143198757171632  -9.7932904815673822  -13.043634643554688  -1.1673771286010741   1.2288736801147462 -0.27834889984130862, 19.993254015421783  2.3100306470968683  11.349207227077788  -5.479713115025822  1.2218519683947884    2.41166093834839 0.59187460907189215,  0.55971598625183105 -0.037270084023475647   0.21994909644126892,  -0.7013096809387207 -0.022950258105993271   0.01468450203537941   0.71233588457107544,  0.0085119521245360374    0.063102126121520996 -0.00044651067582890391, -0.0013851514086127281     0.84692096710205078 -0.00023603654699400067, 0.24260517954826355  0.03060622327029705 0.067410178482532501  0.03060622327029705  0.23131132125854492 -0.02131914347410202 0.067410178482532501 -0.02131914347410202  0.19034907221794128,   -1.1439600254981031   -0.35003098718799919    -1.1300477589797353    0.70886006376458255    0.56630073559915672     0.1074427315366222 2.8359449899539868e-05,0.044128146022558212
IIWA_7,1714990568.1427367,-0.45349847016772304   1.1281246451405991  0.03094087191178229  -1.2735946797937958  -1.9547619765680502  -1.8881997818058827 -0.89433027372112261,  0.053639523515266636 -0.0069764378150487093    0.17436671800667627  -0.081726216729340717 0.00087932272896088979    0.20673263623463531 3.3111235473811309e-05, -15.539526824951173   62.199779041290284  -8.4586421203613273  -13.708317699432373 -0.92439365386962891   1.0259526596069335 -0.27200761795043943, 19.796951335232592  2.1758324029451539  11.148430219306892 -5.4462383304343724  1.2676305205655845  2.2484136639151617 0.56898469394372631,  0.55985105037689209 -0.036645717918872833   0.21985043585300446, -0.70128732919692993 -0.022935114800930023  0.014660736545920372   0.71235883235931396,  0.012147149071097374   0.075482591986656189 -0.0042619793675839901, -0.0014189266366884112     0.84701699018478394 -0.00023636325204279274,  0.24256880581378937  0.030469810590147972  0.067461490631103516  0.030469810590147972    0.2314075380563736 -0.021192306652665138  0.067461490631103516 -0.021192306652665138    0.1903270035982132,   -1.1379144891732196   -0.34744126718244672    -1.1232018547886469    0.70596096406383424    0.56505960678787659    0.10735640525982859 2.8343281499587647e-05,0.053059406578540802
IIWA_7,1714990568.1477399,-0.45311269797057624   1.1280210415235361 0.032566472013422124  -1.2743749127643549  -1.9547636063565057  -1.8858768194754791 -0.89433027372112261,  0.058342506698085522 -0.0097252949345575258    0.20451737847093435  -0.096590292205835357 0.00063826664494766859     0.2583046022038491  2.648898837904905e-05, -14.661731754302979   63.058754615783691  -9.2694674110412603      -13.52255859375  -1.2606968688964844  0.79432899475097651 -0.27234136962890626, 19.432732103935344   1.936078007217034  10.741608833586408 -5.4537334785407685  1.3524553800465653   1.806299314136949 0.53071776304936302,  0.56025028228759766 -0.035180792212486267   0.21957516670227051, -0.70137500762939453 -0.022814875468611717  0.014452678151428699   0.71228063106536865, 0.022165548056364059   0.10144473612308502 -0.012536704540252686, -0.0014681853353977203     0.84712499380111694 -0.00022844522027298808,  0.24247613549232483  0.030119482427835464  0.067589424550533295  0.030119482427835464   0.23162893950939178 -0.020879708230495453  0.067589424550533295 -0.020879708230495453   0.19029337167739868,   -1.1226821929559705   -0.34119560309964214    -1.1063153505475043    0.69890551011209112    0.56159633973695833    0.10611237077906566 2.8076509117624937e-05,0.072453834116458893
IIWA_7,1714990568.1527071, -0.4526650871217851   1.1279128239104292 0.034342653996019344  -1.2752425106995335  -1.9547604425981706  -1.8832542516349335 -0.89433081302786144,   0.064578439310113839   -0.012108940471920605      0.2346611820806363    -0.11197615117181448  0.00063716364936172048      0.3115463953849032 -3.8107884966601214e-07, -13.890132411956786   63.389440048217772  -9.2509795379638664  -13.666059703826905 -0.93319740295410158   1.2448937606811523 -0.28435643005371092, 19.435343357415196  1.9365348209598194  10.743104780507021 -5.4548447486829374  1.3521792357832392  1.8060872421662828 0.53071776304936302,  0.56025028228759766 -0.035180792212486267   0.21957516670227051, -0.70137500762939453 -0.022814875468611717  0.014452678151428699   0.71228063106536865, 0.022165548056364059   0.10144473612308502 -0.012536704540252686, -0.0015375607181340456      0.8473738431930542 -0.00020740316540468484,  0.24247613549232483  0.030119482427835464  0.067589424550533295  0.030119482427835464   0.23162893950939178 -0.020879708230495453  0.067589424550533295 -0.020879708230495453   0.19029337167739868,   -1.1226821929559705   -0.34119560309964214    -1.1063153505475043    0.69890551011209112    0.56159633973695833    0.10611237077906566 2.8076509117624937e-05,0.072453834116458893
IIWA_7,1714990568.1577077,-0.45213742172902965   1.1277990936748801 0.036250243017913082   -1.276188665249846   -1.954754690167489  -1.8803698884426627 -0.89432979430099369,  0.072769367158309062  -0.014236361799503279    0.26403250654025856   -0.12742710294994913 0.00073982814675223622    0.36461164399875501 4.0444211630345241e-05, -13.469382247924806   64.183891635894781  -9.5969668769836431  -13.554252090454101  -1.3020744895935059   1.4788536872863769 -0.27401012802124025, 19.232078141612082  1.8188126489418197  10.488688316606966  -5.467109990959286  1.3983755030403349  1.5516557427462476 0.50999154510740441,  0.56050789356231689 -0.034294389188289642     0.219403937458992, -0.70144623517990112 -0.022720102220773697  0.014286934398114681   0.71221685409545898,0.027894487604498863  0.11667247116565704 -0.01677541621029377, -0.0017555709928274155     0.84737342596054077 -0.00014330155681818724,  0.24241887032985687  0.029897546395659447  0.067669026553630829  0.029897546395659447    0.2317623496055603 -0.020685667172074318  0.067669026553630829 -0.020685667172074318   0.19027642905712128,   -1.1131272199698117   -0.33738610076650133    -1.0958186360605637    0.69458701040669979    0.55934932698686879    0.10513542732137893 2.7868855667634307e-05,0.083893805742263794
IIWA_7,1714990568.1626811, -0.4515267056073996    1.127702440831563  0.03829109665484285  -1.2772246415338662   -1.954754690167489  -1.8772242091006293 -0.89432901533873188,   0.08264413859184927  -0.015255203172284931    0.29286015070939758   -0.14338073372076693 0.00059186251740178902    0.41751648888034282 6.3513859776470193e-05, -15.07441641998291  64.107269401550298 -9.9271074676513678 -13.373775234222412 -1.1656163787841796  1.2148561096191406 -0.2139348258972168, 18.769793019928944   1.536118362106752  9.9765513441242089 -5.4669093280733847  1.5145987173661166  1.0112703773761611 0.46097695680267659,  0.56111425161361694 -0.032217852771282196   0.21896398067474365, -0.70166337490081787 -0.022467462345957756  0.013909378089010715   0.71201843023300171, 0.039423298090696335   0.14998669922351837 -0.026427993550896645, -0.0017558814724907279     0.84752333164215088 -0.00014332690625451505,   0.2422935962677002  0.029378278180956841  0.067848406732082367  0.029378278180956841   0.23206709325313568 -0.020232966169714928  0.067848406732082367 -0.020232966169714928    0.1902349591255188,   -1.0909240501009165   -0.32851774267950162    -1.0714566266640801    0.68445341436529361    0.55410487810902964    0.10268356410048085 2.7340813169018929e-05,0.10891448706388474
IIWA_7,1714990568.1677113,-0.45091239421659357   1.1276130385222911 0.040453350376719745  -1.2783376165084965  -1.9547516220531969  -1.8738022335569466 -0.89433123245229729,   0.090687766505720732   -0.015780254908704029     0.32077826944259386    -0.15922358596182817  0.00059621458560870288     0.47089221285157912 -3.7873454795059104e-05, -17.186232738494873   63.898910694122314   -10.20970781326294  -13.091174888610839  -1.0766985130310058   1.4127708549499511 -0.24196996688842773, 18.769186032436501  1.5355710819110586  9.9763692370181047 -5.4695322127589989  1.5130457038918106  1.0088676770572924 0.46097695680267659,  0.56111425161361694 -0.032217852771282196   0.21896398067474365, -0.70166337490081787 -0.022467462345957756  0.013909378089010715   0.71201843023300171, 0.039423298090696335   0.14998669922351837 -0.026427993550896645, -0.0019083415390923619     0.84786570072174072 -9.8771153716370463e-05,   0.2422935962677002  0.029378278180956841  0.067848406732082367  0.029378278180956841   0.23206709325313568 -0.020232966169714928  0.067848406732082367 -0.020232966169714928    0.1902349591255188,   -1.0909240501009165   -0.32851774267950162    -1.0714566266640801    0.68445341436529361    0.55410487810902964    0.10268356410048085 2.7340813169018929e-05,0.10891448706388474
IIWA_7,1714990568.1726897,-0.45034637935868249   1.1275133897122303 0.042686970175378369  -1.2795117110591194  -1.9547392544755844  -1.8702780325518116 -0.89433099279677442,  0.095190807521019757    -0.0166101563293976     0.3459674075004201   -0.17434265079437836 0.00097167477298580151    0.51768181048666584 -2.071254292119944e-05, -16.686171840667726    63.57629076004028  -9.9543990898132328  -12.753110923767089  -1.0229956436157226   1.6574108352661132 -0.27200761795043943, 18.505400541796643  1.3539339356150129  9.7244933112530489 -5.4399019100560579  1.5924143364578347 0.73378971296387563  0.4291341787230098,  0.56145113706588745 -0.031020339578390121   0.21868614852428436,-0.70180177688598633 -0.02231418713927269 0.013725843280553818  0.71189039945602417, 0.044735174626111984   0.16799736022949219 -0.032065816223621368,-0.0022996508050709963    0.84786468744277954 3.4875632991315797e-05,  0.24222846329212189  0.029083197936415672  0.067945882678031921  0.029083197936415672   0.23223894834518433 -0.019974827766418457  0.067945882678031921 -0.019974827766418457   0.19020630419254303,   -1.0783694348424078   -0.32346285128070917    -1.0576434199220941    0.67863797963241268     0.5511792592809428    0.10132637120818799 2.7044585237945284e-05,0.12236405164003372
IIWA_7,1714990568.1777079,-0.44978282116077672   1.1273945661695912 0.045035998125495871  -1.2807517787282183  -1.9547334060517938  -1.8665750269281329 -0.89433105268338431,   0.098694973933046493   -0.018041066769079479     0.37073504400503615    -0.18907682739945864   0.0010112767700121892     0.56226567333647859 -1.8965498732692015e-05, -14.895631206512451   63.322227561950683  -10.043316955566405  -13.302464866638184  -1.1233583831787108   1.2048435592651368 -0.26366382598876953,   18.2914231838074  1.1596011165872173   9.508230235359882  -5.414880025487725  1.6756994808117243 0.43864170874187669  0.3938478112446101,  0.56181257963180542 -0.029765445739030838    0.2183687835931778,  -0.7019689679145813 -0.022112596780061722  0.013507818803191185   0.71173602342605591,0.049918539822101593   0.1847149133682251 -0.03812631219625473,-0.0023001746740192175    0.84805786609649658 3.4883574699051678e-05,  0.24216631054878235  0.028763551265001297   0.06804676353931427  0.028763551265001297   0.23241741955280304 -0.019701125100255013   0.06804676353931427 -0.019701125100255013   0.19017383456230164,   -1.0648806639217412   -0.31816227324110713    -1.0429430852898491    0.67247850076412874    0.54796309722604519   0.099664252068087933 2.6683900422597162e-05,0.13501179218292236
IIWA_7,1714990568.1827087,-0.44916263750061924   1.1272470403601542 0.047478143536364238  -1.2820820276688512  -1.9547295712143613  -1.8628287581920389 -0.89433129233890729,   0.10376332555273643  -0.020333885792743547    0.39427385163876361   -0.20447141954488002 0.00096241491330945452    0.59966328811294578 -2.475861990544235e-05,  -13.83232967376709   63.600487255096432  -9.5714360046386719  -13.535764217376709  -1.1022293853759766   1.6864472312927246 -0.26933760452270505, 18.141874293573956 0.99409334975876285  9.3204276210470027 -5.3954074399919545  1.7495272706833083 0.16811020258192244 0.35781631588886087,    0.562175452709198 -0.028503945097327232   0.21804580092430115, -0.70213514566421509 -0.021875010803341866  0.013265696354210377   0.71158397197723389,   0.0540914386510849   0.19836248457431793 -0.043173186480998993,-0.0025405138731002808    0.84825778007507324 0.00013241289707366377,  0.24210911989212036  0.028432132676243782  0.068147540092468262  0.028432132676243782   0.23259641230106354 -0.019422678276896477  0.068147540092468262 -0.019422678276896477   0.19013877213001251,   -1.0509924445702978   -0.31284271699849597    -1.0279403886261917    0.66622670360683145    0.54459028909992213    0.09784186723305055 2.6292336308131325e-05,0.14534799754619598
IIWA_7,1714990568.1877072,-0.44846958972576639   1.1270830362427504 0.050040550532092047  -1.2835019186833616  -1.9547167240202703  -1.8589726540317044 -0.89433159199012324,    0.11073257143630318   -0.022827273330347009     0.41791536114012329    -0.22037277621632223   0.0012838196942877053     0.63397479690373415 -3.1792944562411289e-05, -12.344245227813721   64.054843662261959  -9.1083588027954097  -12.865798912048339  -1.2439697456359864   1.3370092239379883 -0.26099381256103515,   18.020799202835086   0.85586212564818154     9.137583374287523   -5.3802208868760397    1.8238089228176966 -0.087362815583172937   0.32285571966559706,  0.56255179643630981 -0.027194229885935783    0.2177141010761261, -0.70231252908706665 -0.021618828177452087  0.013002357445657253   0.71142154932022095, 0.057927317917346954    0.2112213671207428 -0.047528427094221115,-0.0028176750056445599    0.84845811128616333 0.00025551574071869254,  0.24205037951469421  0.028083894401788712  0.068251535296440125  0.028083894401788712   0.23278090357780457 -0.019131146371364594  0.068251535296440125 -0.019131146371364594   0.19010365009307861,   -1.0364759162202475    -0.3073276529104163    -1.0122823135221282    0.65971262303943234     0.5410443805855536   0.095885908053539026 2.5873149844812815e-05,0.15501596033573151
IIWA_7,1714990568.1927071, -0.4476644296355809   1.1269130998603023 0.052739338100986077  -1.2849754989709066   -1.954714998413239  -1.8550529137487624 -0.89433195152794909,    0.12079246075646244   -0.025059273962202023     0.44228379166785986    -0.23524143247485629   0.0010960800366808267     0.66396944884066988 -3.9815868683718908e-05, -12.103624526977539   64.103236652374264  -9.2298505401611326  -12.684441680908202  -1.1233583831787108   1.9607911109924316 -0.25565378570556641,  17.868312013816794  0.74795007555013848   8.9256637493195345   -5.348145408507853   1.8968981665204054 -0.28767442642560537  0.28768472593982697,  0.56291675567626953 -0.025809070095419884   0.21739533543586731, -0.70246583223342896 -0.021382596343755722  0.012773345224559307   0.71128147840499878, 0.060488294810056686   0.22454468905925751 -0.050466511398553848,-0.0031165424734354019    0.84866446256637573 0.00039416929939761758,  0.24198955297470093  0.027727428823709488  0.068356975913047791  0.027727428823709488   0.23297399282455444 -0.018827086314558983  0.068356975913047791 -0.018827086314558983    0.1900649219751358,   -1.0216252908241685   -0.30158391801204942   -0.99612141151439459    0.65290782193550001    0.53751509700195044   0.094159466009102744 2.5502258971243918e-05,0.1645493358373642
