DesiredFlux,0.911,HitTime,1714991918.3212736,DesiredPos, 0.52909731864929199 -0.29024761915206909  0.19791772961616516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991917.8123169,   0.5408753940012998    1.2382179668670226 -0.098829828163121095    -1.300137281193481   -1.0794780037136578    1.8324594739744693  -0.60240719832809175, -0.0024136472490330959 -0.00020546808874311119    -0.16648305057360804    -0.13545164196451948   -0.020764932323478022    -0.27644429256862108  0.00019703632761478869, 17.618190383911134  62.625593818664555  12.852371623992919 -7.3839637413024901  1.4684653472900391 -1.1721358947753906 0.25265002059936525, -46.11444562601752  4.9447855752193179 -28.623592366115528 -13.659073773238447 -1.3168409394520413 -2.5222097512185644  1.3837827506920133, 0.54413074254989624 0.058998707681894302  0.17767840623855591, 0.48773202300071716 -0.49525010585784912  0.49018236994743347  0.52589547634124756,0.0089794900268316269 -0.052076652646064758 -0.018237685784697533,-0.033691991120576859   -1.3167933225631714  0.045093495398759842,  0.25014770030975342 -0.020141739398241043  0.064021758735179901 -0.020141739398241043   0.23339158296585083  0.033340983092784882  0.064021758735179901  0.033340983092784882   0.17775584757328033,   0.73935081520026813   -0.63304856886592376     1.2326164218556812    0.70594362325504534  -0.091788365160105911  -0.082677774087436262 2.6645352591003757e-12,0.038635671138763428
IIWA_14,1714991917.8173203, 0.54089888307870537   1.2382165288248022 -0.10054273345185342  -1.3015152872511868  -1.0797790475278197   1.8295647442900231 -0.60240396259674167,-0.00099135470300369265 -0.00022189615981105314    -0.20170265200817966    -0.16348155587984647   -0.028653698425260856    -0.33694462143274295  0.00028705831609510807, 17.587326400756837  62.718185768127448  13.575577976226807 -8.1972348251342773   1.975561294555664 -1.2191948814392091 0.24163621520996093,-45.803321840406575  4.7949539729942421 -28.324254438004868 -13.550185352018344 -1.3123219410078413 -2.3269362200401589  1.4325344088845382,   0.544269859790802 0.058370098471641541  0.17746756970882416, 0.48800551891326904 -0.49504998326301575  0.49030560255050659  0.52571529150009155, 0.012689521536231041 -0.066827245056629181 -0.022957656532526016,-0.034137923270463943   -1.3169275522232056  0.045832265168428421,  0.25017228722572327 -0.019981993362307549  0.064045615494251251 -0.019981993362307549   0.23350755870342255  0.033142268657684326  0.064045615494251251  0.033142268657684326   0.17765897512435913,   0.7327567071495622  -0.62865688283242349    1.2236160260110651   0.70099511141208382 -0.090656427327751032  -0.08167250175006302                     0,0.049608014523983002
IIWA_14,1714991917.8223152, 0.54091572092449791   1.2382228205185895 -0.10242179997586183  -1.3030998414630597   -1.080122946854567   1.8263414671731137 -0.60239713159621555,-0.00011956993070139869  7.4150823643037169e-05    -0.23652478256687992    -0.19416741317879191   -0.036678931810099756    -0.39848678182257019  0.00050288667392087139, 17.193810615539551  64.114781005859385  13.153483562469482 -8.0695311012268061  1.7334581947326659 -1.2872802238464356 0.25298377227783203,-45.498310233183069  4.6173443479077969 -28.032295896475549 -13.444079617689473 -1.3006523401570467 -2.0831149379364993  1.4887945608597775,0.54444468021392822  0.0576469786465168 0.17719848453998566, 0.48836654424667358 -0.49480456113815308  0.49045732617378235  0.52546948194503784, 0.017065186053514481 -0.082415424287319183 -0.029031846672296524,-0.034775633364915848   -1.3170785903930664   0.04681803286075592,  0.25020483136177063 -0.019790748134255409  0.064071133732795715 -0.019790748134255409   0.23364058136940002  0.032908830791711807  0.064071133732795715  0.032908830791711807   0.17754465341567993,   0.72491506618632684   -0.62354360851291091     1.2130383943507184    0.69521049841547722  -0.089249830911519723   -0.08031663100460662 8.8817841970012523e-13,0.06150948628783226
IIWA_14,1714991917.8273547, 0.54091997538271575   1.2382265955566782 -0.10449423196403101  -1.3048439656742887  -1.0805548582485702   1.8228214606305035 -0.60238616601977446,7.4522384152236188e-05  0.0002103221824661712   -0.27211710558027136   -0.22509889899219546   -0.04661960120820885   -0.45958968716246412 0.00084093239678033609, 14.889299873352051  63.800997177124025  12.310638984680176 -7.7334686698913577  1.8250171852111816 -1.3406804924011231 0.23062240982055665,-45.186561951749539  4.4314396609968361  -27.72281095768297 -13.330113386556265 -1.2794320937661838 -1.8320424577087215  1.5492363770117863, 0.54464411735534668 0.056826908141374588  0.17690262198448181, 0.48876985907554626 -0.49450942873954773  0.49064570665359497    0.525196373462677,  0.02151716873049736 -0.098773226141929626 -0.034923426806926727,-0.035576831549406052   -1.3172485828399658  0.047951880842447281, 0.25024288892745972 -0.01957244984805584 0.064099133014678955 -0.01957244984805584  0.23379054665565491 0.032645191997289658 0.064099133014678955 0.032645191997289658  0.17741449177265167,    0.71599688371737358    -0.61778746187890476      1.2010931589907514     0.68868060952365084   -0.087592055114882328   -0.078823324144217111 -3.5527136788005009e-12,0.073876909911632538
IIWA_14,1714991917.8323143, 0.54090092042335791   1.2382246780943289 -0.10677644783771754  -1.3067389711995248  -1.0810400754885878   1.8190373218493827 -0.60237280366993806,-0.00070258046699156083  9.1559251999199999e-05    -0.30898231941167831    -0.25587934020319747   -0.056704370567271047    -0.51903730097480438   0.0012072399108802223, 13.220072784423829  64.287104911804207    11.1760922164917 -8.3504792938232431  1.9104135513305665 -1.7849039764404298 0.22561613464355468,-44.862133923937463  4.2127359953954304 -27.418945577001285 -13.194801721847021  -1.262041875207474 -1.5689645032508026  1.6217107928696652, 0.54484802484512329 0.055907953530550003  0.17656043171882629, 0.48923170566558838 -0.49416211247444153  0.49084177613258362  0.52490997314453125, 0.025219904258847237  -0.11582671105861664 -0.041447151452302933,-0.036606084555387497   -1.3174281120300293  0.049418944865465164,  0.25029316544532776 -0.019327189773321152  0.064125128090381622 -0.019327189773321152   0.23395679891109467   0.03235149011015892  0.064125128090381622   0.03235149011015892   0.17726340889930725,  0.70601709422835057  -0.61138558719964209    1.1878073614397522   0.68137686150926413 -0.085741331957933653 -0.077180079258276635                     0,0.086723238229751587
IIWA_14,1714991917.8373132, 0.54087305711451439   1.2382290523257666 -0.10928630406049858  -1.3088136801878694  -1.0815910623198743   1.8149549554955644 -0.60235422813070916,-0.0016765967273341756 0.00024821665910862098   -0.34758010444058407   -0.28769183169634238  -0.067402969705277455   -0.57852449493257607  0.0017088134978603549, 13.212356788635255  65.220740402221679  11.227173706054687 -9.0817511444091803  1.9297817993164061 -1.6710946540832519 0.19724724197387694,-44.527475152879333  3.9975998542729365 -27.093908571817646 -13.060528266081501 -1.2289397480668294  -1.304033467951901  1.6942980649236232, 0.54507911205291748 0.054887235164642334  0.17620009183883667, 0.48972508311271667 -0.49376830458641052  0.49107596278190613  0.52460139989852905, 0.029225140810012817  -0.13355223834514618 -0.047341275960206985,-0.037785936146974564   -1.3176219463348389  0.051076464354991913, 0.25034725666046143 -0.01905650831758976 0.064154073596000671 -0.01905650831758976  0.23413872718811035  0.03202829509973526 0.064154073596000671  0.03202829509973526  0.17709863185882568,  0.69504428118261075  -0.60435144818793418    1.1732404893223247   0.67335078390318159  -0.08365458560355421 -0.075441559738820274                     0,0.099889300763607025
IIWA_14,1714991917.8423145, 0.54085657880654792   1.2382310296747261 -0.11199713571022832  -1.3110770209801941   -1.082196601162261    1.810699297363811 -0.60233283628456591,-0.0020004097005262246 0.00027766728566524796   -0.38649734954165682   -0.32068709705006226  -0.078143929459689038   -0.63304592121619829  0.0022227246440182161, 13.693320526123047  64.940392555236826  11.254058700561524 -8.9688341674804679  1.7942040634155274 -1.8079328422546386 0.22027610778808593,-44.166066732873837   3.781103915258083 -26.737580726152153 -12.921147913672646 -1.1907958522380724 -1.0434176714490992  1.7669457218069122, 0.54533159732818604 0.053755670785903931  0.17583045363426208, 0.49022853374481201 -0.49334129691123962  0.49133741855621338  0.52428793907165527,  0.03323681652545929  -0.15218280255794525 -0.052370060235261917,-0.039082210510969162   -1.3178261518478394  0.052993841469287872,  0.25040185451507568 -0.018762974068522453  0.064187727868556976 -0.018762974068522453   0.23433712124824524  0.031674176454544067  0.064187727868556976  0.031674176454544067   0.17692209780216217,   0.68317631609549068   -0.59664930291170037     1.1573916897340553    0.66458775187427932   -0.08140566873038324  -0.073697837329689264 8.8817841970012523e-13,0.11343377083539963
IIWA_14,1714991917.8473148, 0.54085538031076719   1.2382304903679873 -0.11490702543364036  -1.3135047253186651  -1.0828551583949344     1.80622756354367  -0.6023089276736413,-0.0016482675916501732 0.00020056155897929312   -0.42559346856980695    -0.3536578511788922  -0.088857432874686615   -0.68530608977859819  0.0027345241521987973, 14.187144256591798    65.6039681930542  11.626415874481202 -8.8989331817626951  1.8972079277038574 -1.6360507278442382  0.2229461212158203, -43.786139447449592   3.5539983139704576  -26.353405929057534  -12.770393011296518  -1.1474920055827909 -0.78213284859663901   1.8441687301402969, 0.54560232162475586 0.052508506923913956  0.17544208467006683, 0.49075266718864441 -0.49286401271820068  0.49163231253623962  0.52397000789642334,  0.03711438924074173  -0.17173075675964355 -0.057071465998888016,-0.040540285408496857   -1.3180426359176636  0.055090140551328659, 0.25046083331108093 -0.01844220794737339 0.064224205911159515 -0.01844220794737339  0.23455317318439484 0.031286552548408508 0.064224205911159515 0.031286552548408508  0.17672958970069885,   0.67025633141426511   -0.58824574370497373     1.1401222032940694    0.65502725201493917  -0.078937802159728676  -0.071932651837691708 3.5527136788005009e-12,0.12747472524642944
IIWA_14,1714991917.8523166, 0.54086101292459565   1.2382360030995128 -0.11798613235476563  -1.3160808543111384  -1.0835412312668644   1.8016585179093361 -0.60227980609149023,-0.0010933095201815109 0.00038095850820312025   -0.46363905170085645   -0.38597144064204503    -0.0985288611769497   -0.73100669719623512  0.0033524826078018544, 15.267383666992188  65.830304069519045  12.481358699798584 -9.1449308815002439  1.8347013092041016 -1.7341737213134765 0.22561613464355468, -43.409249164295545   3.3191518477602835  -25.951315799008132  -12.601935119341228  -1.1019303180709494 -0.54524925276055647   1.9278733974723083, 0.54586774110794067 0.051165837794542313  0.17505611479282379, 0.49127015471458435 -0.49232441186904907  0.49196100234985352  0.52368378639221191, 0.039939042180776596  -0.19121411442756653 -0.060661356896162033,-0.042132657021284103   -1.3182752132415771   0.05732288584113121,  0.25052621960639954 -0.018099013715982437  0.064260922372341156 -0.018099013715982437     0.234784334897995  0.030873086303472519  0.064260922372341156  0.030873086303472519    0.1765209436416626,    0.65648437137788562    -0.57932405322969061      1.1217449279028457     0.64484427981970072   -0.076267738193358525   -0.070307314588902159 -1.7763568394002505e-12,0.14110177755355835
IIWA_14,1714991917.857343, 0.54087012092529718   1.2382369619397706  -0.1212006010131063  -1.3188123587313594  -1.0842869376760118   1.7969733450478917 -0.60224271489964221,-0.00051032758808401517  0.00034312041687684178    -0.49948998769431208    -0.41803732932247462    -0.10865134530745557    -0.77221227221476096   0.0041656337601625459, 15.169647720336915   66.63533963012695  13.230105796813964 -8.4109705314636223   1.604043083190918  -2.188409755706787 0.20225351715087891, -43.048968977270448   3.0852364176726339  -25.544065298867913   -12.43367441369494  -1.0509951697347177 -0.31517444155189145   2.0150470775554137, 0.54613900184631348 0.049733985215425491  0.17466703057289124, 0.49179646372795105 -0.49173310399055481  0.49232259392738342  0.52340543270111084, 0.042368758469820023   -0.2103923112154007 -0.063575632870197296,-0.04387100413441658  -1.3185150623321533 0.059741221368312836,   0.2505958080291748 -0.017733404412865639  0.064298763871192932 -0.017733404412865639   0.23502860963344574  0.030432585626840591  0.064298763871192932  0.030432585626840591   0.17629972100257874,   0.64188200922732364   -0.56988121574441664     1.1022547910144453    0.63404683379708615  -0.073398436457594585  -0.068722021318023963 8.8817841970012523e-13,0.15436014533042908
IIWA_14,1714991917.8623211, 0.54087006103868718   1.2382402575577307 -0.12453287470538421  -1.3216286515738918  -1.0850952495690269   1.7921712662152409 -0.60219375928678842,-0.0004106575348673855  0.0004063210519049239   -0.53288293784656615   -0.44708157715927471   -0.11925355196656895   -0.80985297107784182  0.0052907315222814333, 14.706687973022461  65.758288108825681  12.404736465454102 -8.0628098526000969  1.7598694419860839 -2.0529065742492674 0.19624598693847656, -42.698348697939544   2.8507398754672231  -25.129792450786496   -12.25431280199448   -1.002033488008403 -0.11508165721801722    2.106315708536096,0.54639655351638794 0.04822111502289772 0.17428633570671082, 0.49229887127876282 -0.49109292030334473  0.49270635843276978  0.52317303419113159, 0.043695352971553802  -0.22900401055812836 -0.065487615764141083,-0.04563077911734581  -1.3187681436538696 0.062204353511333466,  0.25067001581192017 -0.017351273447275162  0.064336322247982025 -0.017351273447275162   0.23528403043746948  0.029970882460474968  0.064336322247982025  0.029970882460474968   0.17606614530086517,   0.62668255585940358    -0.5600328245547459     1.0819249777638262    0.62276972301056333  -0.070406261939659487   -0.06734594620194656 1.7763568394002505e-12,0.16694037616252899
IIWA_14,1714991917.8673196, 0.54086418876933584   1.2382377409020324 -0.12801195513144745  -1.3245608918746217  -1.0859594559804031   1.7873158574292154 -0.60212520951692095, -0.000563416801947384 0.00022439061359268267   -0.56546956731978237   -0.47495487375661644   -0.12997109802830276   -0.84209872830329457  0.0069745760125242027, 13.616160568237305  66.853959510803222   11.69362836074829 -8.3128403015136723  1.5591439628601074 -2.1406832656860351 0.15919955062866212, -42.370256804534435   2.6154419417997956  -24.727555438130178  -12.072338640289871 -0.94706030771366589 0.067577611294052153    2.200913771010593, 0.54664438962936401 0.046635802835226059  0.17391183972358704, 0.49279674887657166 -0.49039903283119202  0.49311473965644836  0.52297037839889526, 0.044296983629465103  -0.24681678414344788 -0.066688060760498047,-0.047467097640037537   -1.3190265893936157  0.064761392772197723,  0.25075113773345947 -0.016952374950051308  0.064371608197689056 -0.016952374950051308   0.23554772138595581  0.029489992186427116  0.064371608197689056  0.029489992186427116   0.17582102119922638,  0.61090006179664869  -0.54983194011537506    1.0608527873232632   0.61105133530503508 -0.067258466821762397 -0.066093692805857529                     0,0.17881686985492706
IIWA_14,1714991917.8723159, 0.54085334307519772   1.2382427143268189  -0.1316470101786075  -1.3276015893348985  -1.0868448505143655   1.7824471462890465 -0.60188504566686185,-0.00088456120708260417  0.00037844948233204485    -0.59777785574222797    -0.50159179741636506    -0.13939265978113874    -0.86842742824938957    0.015186214812383128,  12.885712966918947   65.976907989501953     11.2661569480896  -9.3788303337097165   1.8126919364929199  -2.0245376815795897 0.082436664581298821, -42.074647750267125   2.3974720910065881  -24.343537604550146  -11.908468316960654 -0.88173584080049772   0.2414300937100381   2.2906677077661612,  0.5469014048576355 0.044988606125116348  0.17354437708854675, 0.49328994750976562 -0.48967465758323669  0.49354991316795349   0.5227736234664917, 0.045080587267875671  -0.26356151700019836 -0.067291378974914551,-0.049277957528829575   -1.3192933797836304  0.067315511405467987,  0.25083324313163757 -0.016540274024009705   0.06440744549036026 -0.016540274024009705   0.23581628501415253  0.028991719707846642   0.06440744549036026  0.028991719707846642   0.17557159066200256,    0.59468710913179734     -0.5393205892607611      1.0391754658680696     0.59897808254483209   -0.063989300067568422    -0.06489948571442028 -2.6645352591003757e-12,0.18994811177253723
