DesiredFlux,1.045,HitTime,1714992506.1721075,DesiredPos, 0.53924095630645752 -0.26871389150619507  0.19786548614501953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992505.6936555, 0.59281166913427974   1.1541385025340511 -0.11613852429969364  -1.3965954311779507  -1.0744340831586716    1.775466874515125  -0.5669932744362508,-0.0022211831134189121   0.019375143349239662   -0.22288467104582321   -0.16754895725161933 0.00049763719455566725    0.12818729046442012 7.4700505746810587e-05, 14.881583877563477  61.272722557067873  13.179024307250977 -6.9780003242492672 0.99130214691162111 -2.6887035217285158 0.31839910125732424,  -55.049715279672448    9.3434881842617692   -33.822074329656473   -19.309861715137998    1.1390419587166454   0.36183216213930081 -0.027972074698520172,  0.5336768627166748 0.071341909468173981  0.19940935075283051, 0.50676906108856201 -0.49626967310905457  0.50538378953933716  0.49141508340835571,-0.028673658147454262 -0.078608900308609009  0.032630369067192078,  0.0021070886868983507     -1.5111693143844604 -0.00040045220521278679,  0.25194591283798218 -0.017458796501159668  0.062644302845001221 -0.017458796501159668   0.23307763040065765  0.032010480761528015  0.062644302845001221  0.032010480761528015   0.17891775071620941,    0.64249999335874719    -0.66205632618832055      1.1529579574585114     0.66342922615447719   -0.026322716490945197    0.045174123320279591 -8.8817841970012523e-13,0.062096215784549713
IIWA_14,1714992505.6986358, 0.59280705524731903   1.1543013681513672 -0.11811094804905892  -1.3981376811176662  -1.0744417530080694    1.776495840029706  -0.5669923757007691,-0.0019615019691636795   0.022014739372033479   -0.25720468681126973   -0.19572916338991639 9.1315779731822419e-05    0.14370845295477536 9.5709823865548267e-05, 13.587868583679199  61.463050453186035   12.18696800994873 -6.8301328544616702  1.0670143890380859 -2.6650071525573731 0.30938780593872073,  -54.459701018804644    9.1411036377065589   -33.099472896399597   -18.880488359778088    1.0880688381999641 -0.040277889418449786  0.040346319505263475, 0.53335052728652954 0.070546142756938934  0.19974985718727112, 0.50585299730300903 -0.49582561850547791  0.50566262006759644   0.4925190806388855,-0.036069363355636597 -0.094565391540527344  0.039876885712146759,  0.0023287467192858458     -1.5114270448684692 -0.00054240052122622728,  0.25195622444152832 -0.017381468787789345  0.062673375010490417 -0.017381468787789345   0.23322467505931854  0.031901784241199493  0.062673375010490417  0.031901784241199493   0.17877644300460815,    0.63884845217199171    -0.65897382527779769      1.1473567755349023     0.66012392943637366   -0.025955099229868495    0.039682653665273904 -8.8817841970012523e-13,0.075197890400886536
IIWA_14,1714992505.7036779, 0.59278212801860974   1.1544729223449488 -0.12030657781130477  -1.3998125364833758  -1.0744387810614191   1.7774913097306981 -0.56699045823841965,-0.0025662907237022099   0.024473959240891321   -0.29358893993884994   -0.22357754534031507 0.00019193048979873628     0.1547855504035075 0.00015326635307061646, 11.604857666015626  60.897210762023931  11.561891887664794 -7.5909781990051268  1.0978275108337403 -2.6363045082092285 0.28969645690917967, -53.861282439483169   8.9163212558242666  -32.369107773573063  -18.435126262846232   1.0324371768725897 -0.44966314228609361   0.1160872715376096, 0.53298592567443848 0.069664806127548218  0.20010873675346375, 0.50486493110656738 -0.49532705545425415  0.50595873594284058  0.49372896552085876,-0.043536558747291565  -0.11070924252271652  0.046459220349788666,  0.0026125218719244003     -1.5117207765579224 -0.00072489440208300948,   0.2519717812538147 -0.017292441800236702  0.062703408300876617 -0.017292441800236702   0.23338788747787476  0.031778275966644287  0.062703408300876617  0.031778275966644287   0.17861609160900116,     0.6346880225516216    -0.65550271285541584      1.1410267163931564     0.65638989242700063   -0.025537140373899092    0.033714291978625965 -8.8817841970012523e-13,0.088263839483261108
IIWA_14,1714992505.7086518, 0.59273209390136128   1.1546466935430129 -0.12272888930055348  -1.4016738064304171  -1.0744373429101155   1.7783942011685951 -0.56698854066698701,-0.0040543972689003798   0.026530015315275234   -0.33176361152102829   -0.25331283415390315  0.0002110704439830303    0.15994409783868652 0.00019931593976214813, 10.815254096984864  61.673954338073735  11.270189697265625 -8.1112028427124017  1.2580557441711426 -2.2214511718750001 0.28235391998291015, -53.239080814241241   8.6845722039205029  -31.604049070284173  -17.981319397793126  0.97848352646864256 -0.86856921513209362  0.19329366693974545, 0.53259795904159546 0.068683803081512451   0.2004997730255127,  0.5037912130355835 -0.49478313326835632  0.50628393888473511  0.49503600597381592,-0.050474222749471664  -0.12756316363811493  0.053069375455379486,  0.0029784664511680603     -1.5120466947555542 -0.00095282291295006871,  0.25198662281036377 -0.017191043123602867  0.062738552689552307 -0.017191043123602867   0.23356917500495911  0.031635899096727371  0.062738552689552307  0.031635899096727371   0.17844054102897644,   0.62998771143352172   -0.65154553306978613     1.1338391573580964    0.65214976267569114  -0.025066563819287069   0.027258871386770522 8.8817841970012523e-13,0.10163378715515137
IIWA_14,1714992505.7136774, 0.59267492913237063   1.1548382614271271   -0.125366677175758   -1.403695245570163  -1.0744399314079291   1.7791771905594587 -0.56698584424237586,-0.0055301085747461991   0.028886727616789384   -0.37092240422500355   -0.28350783291296056 6.5316442640455183e-05    0.15927485390549001 0.00026730973625564946, 11.314221824645998  60.724886856079102  11.380418174743653 -7.7025509262084961  1.1647360038757324 -2.3175716552734373 0.29336772537231443,-52.583813727166451  8.4468596574535617 -30.803111732981574 -17.522681473279228 0.92060661403390809 -1.2877870955993245 0.27002265303971545,  0.5321962833404541 0.067592829465866089  0.20091637969017029, 0.50263702869415283 -0.49421271681785583  0.50662767887115479  0.49642542004585266,-0.056614872068166733  -0.14539770781993866   0.05944567546248436, 0.0034193585161119699    -1.5124083757400513 -0.0012262895470485091,  0.25199750065803528 -0.017077034339308739  0.062781207263469696 -0.017077034339308739   0.23376940190792084  0.031469922512769699  0.062781207263469696  0.031469922512769699   0.17825211584568024,    0.6247387460778242   -0.64699065880802209     1.1256671806512131    0.64731318150190731  -0.024594193616778171   0.020381533514246541 2.6645352591003757e-12,0.11533831059932709
IIWA_14,1714992505.7186756, 0.59261231162754768   1.1550212605081958 -0.12820274394421688  -1.4058482115224253   -1.074441177747548   1.7797345768367971 -0.56698326770006757,-0.0069287870527148894   0.030429345336178262     -0.410180594118358   -0.31292490442086174 2.3995693586301229e-06    0.14971533421793115 0.00031690948133594938, 13.199496795654298  61.326734527587895  12.274344242095948 -7.9095653839111328  1.1207172584533691 -2.3018853263854981 0.29637149047851563,-51.889127298785652  8.1890221612043508 -29.971741555260468  -17.04564089826437 0.85665603425990189 -1.7026565668918159 0.35249848445205589, 0.53177553415298462 0.066378846764564514   0.2013474702835083, 0.50142323970794678 -0.49360302090644836  0.50698286294937134  0.49789473414421082,-0.062339015305042267  -0.16454300284385681  0.065203271806240082, 0.0039315894246101379    -1.5128076076507568 -0.0015590754337608814,   0.2520088255405426 -0.016945909708738327  0.062829315662384033 -0.016945909708738327   0.23399025201797485  0.031276337802410126  0.062829315662384033  0.031276337802410126   0.17804586887359619,  0.61877246711627976  -0.64174738155742261    1.1163299418539552   0.64176026997397884 -0.024090134510323935  0.013140507011399905                     0,0.12958343327045441
IIWA_14,1714992505.7236507, 0.59255982063212775   1.1552245729310129 -0.13119376682507097  -1.4081493624731667  -1.0744387810614191    1.780042511494462 -0.56698009185532738,-0.0076426694589690836   0.032475973181627635   -0.44778539052885019   -0.34238596156634332 9.7787100642565913e-05       0.13208965368094 0.00038056137467630416,  15.83579535675049  62.136914085388185  13.205909301757812 -8.3424137954711917  1.1603341293334961 -1.9484422988891601 0.27100636291503905,-51.191086643628182  7.9152522234492979 -29.135923674140155 -16.566018570031655 0.78992882145942467 -2.1026109160200797 0.43978111526785946, 0.53134232759475708 0.065059080719947815   0.2017817497253418, 0.50016748905181885 -0.49295347929000854  0.50735169649124146  0.49942329525947571,-0.067471995949745178  -0.18405437469482422  0.070021241903305054, 0.0045109782367944717    -1.5132473707199097 -0.0019536057952791452, 0.25202125310897827 -0.01679697260260582  0.06288205087184906 -0.01679697260260582  0.23422954976558685  0.03105602040886879  0.06288205087184906  0.03105602040886879  0.17782294750213623,  0.61208190751038671  -0.63586902413526047    1.1058589451327094   0.63554630281359437 -0.023525474706076466 0.0056376163124483014                     0,0.14370380342006683
IIWA_14,1714992505.728646, 0.59254322255094127   1.1554484382420183 -0.13431607686291858  -1.4105998369224748  -1.0744471219899143   1.7800698354965665 -0.56697499854823774, -0.0067780588146344979     0.03493539098551722     -0.4831207139369843    -0.37192774722539973 -0.00025540745929477618     0.10676468302893115  0.00050818138332676586, 15.020471801757813  61.954302185058594  12.933026607513428 -8.5534610023498541  1.1436070060729979 -1.9988388023376464 0.24797749710083009,-50.517100550556258  7.6448021447250367 -28.325064868333261 -16.113662879124863 0.72424887652133874 -2.4619640977190862 0.52596824634199513, 0.53091806173324585 0.063647940754890442  0.20221057534217834, 0.49891036748886108 -0.49229058623313904   0.5077248215675354  0.50095301866531372,-0.071280442178249359  -0.20330511033535004  0.073739401996135712, 0.0051683681085705757    -1.5137233734130859 -0.0024106036871671677,  0.25203084945678711 -0.016630612313747406  0.062941133975982666 -0.016630612313747406   0.23448370397090912  0.030806774273514748  0.062941133975982666  0.030806774273514748   0.17759087681770325,   0.60470701949100203   -0.62933891200334102     1.0942467558265889    0.62866242044012921  -0.022914856182332244   -0.00186170688643017 3.5527136788005009e-12,0.15714509785175323
IIWA_14,1714992505.7336552, 0.59252590528501992   1.1556845873984656  -0.1375793213652001  -1.4131986760300919  -1.0744402190381899    1.779819964452457 -0.56696882662767034, -0.006115137688561886   0.037394279046306517   -0.51702635124084828   -0.40149576208500165 7.1792101542271925e-05   0.075416904658766881 0.00065342192935738657, 14.066260322570802  62.296377998352057  12.704504154205322 -8.9123756790161135  1.3258446121215821 -1.8082665939331055 0.25565378570556641,-49.889056188618227  7.3556559398052439 -27.571252128286321 -15.677557126008733 0.65403098902791579 -2.7758108892469044 0.61987846182212658, 0.53049039840698242 0.062162104994058609  0.20260465145111084, 0.49768498539924622 -0.49159657955169678  0.50808990001678467  0.50248092412948608,-0.074522547423839569  -0.22169618308544159   0.07541261613368988,  0.005898395087569952    -1.5142285823822021 -0.0029245163314044476,   0.2520463764667511 -0.016444409266114235  0.063000760972499847 -0.016444409266114235   0.23475047945976257  0.030530676245689392  0.063000760972499847  0.030530676245689392   0.17734351754188538,   0.59657821118186405   -0.62223179019582631     1.0815324195219134    0.62115495524661668  -0.022224618470012558 -0.0092677328256129954 1.7763568394002505e-12,0.16953122615814209
IIWA_14,1714992505.738646,  0.5924956452027812   1.1559457835568421 -0.14098691583217859  -1.4159538492966317  -1.0744477930690117   1.7792937970976153 -0.56696061747153359, -0.0061025134403983093     0.04036326957210512    -0.54992485967181848    -0.43140354032959516 -0.00024552755164039287    0.039286829533341949  0.00085110378895596683,  12.57964513397217  62.188354057312019  12.313327484130859 -8.4754945182800299  1.0511676406860351 -1.9013833122253418 0.25131501388549804,-49.334021185239827  7.0527067078763404  -26.89243814657565 -15.266561478269161 0.58506951123582374 -3.0392177798345608  0.7219618748040092, 0.53006094694137573 0.060622449964284897  0.20295491814613342, 0.49651855230331421 -0.49086269736289978  0.50845122337341309  0.50398457050323486,-0.077240437269210815  -0.23858185112476349  0.075088851153850555, 0.0066706058569252491    -1.5147581100463867 -0.0034824879840016365,   0.2520708441734314 -0.016237001866102219  0.063058361411094666 -0.016237001866102219   0.23502689599990845  0.030229873955249786  0.063058361411094666  0.030229873955249786    0.1770809143781662,    0.58766846494950897     -0.6146358943013297      1.0677780837751172     0.61309041045554125   -0.021396376078008927    -0.01645969344554743 -5.3290705182007514e-12,0.18052439391613007
IIWA_14,1714992505.7436535, 0.59244728878327613   1.1562096162532198 -0.14454928664263936  -1.4188128659448405  -1.0744515322624013   1.7784486695129746 -0.56694857328161485, -0.0068162675325214063    0.042843923512794202    -0.58243472015588527    -0.45948349819202638 -0.00034598977689570337  -0.0023756397589510328   0.0011626506279142231, 10.789534111022951  60.971798721313483  11.212386959075928  -6.818034606933594  1.1559322547912598 -1.6520708084106446 0.22394737625122071,-48.799801753755219  6.7377780951872559 -26.253610454584088 -14.864738950961867 0.50867115688350162 -3.2671257156315892 0.83039200545392089,  0.5296284556388855 0.059006646275520325  0.20326590538024902, 0.49539580941200256 -0.49010911583900452  0.50879198312759399  0.50547671318054199,-0.07960258424282074 -0.25516194105148315 0.073351189494132996,  0.007490944117307663    -1.5153058767318726 -0.0040569780394434929,  0.25210142135620117 -0.016010480001568794  0.063115827739238739 -0.016010480001568794   0.23531368374824524  0.029900742694735527  0.063115827739238739  0.029900742694735527    0.1768050342798233,   0.57805749815198482   -0.60644577943058664     1.0529422941276678     0.6043911545861036   -0.02052853714928915  -0.023493432956378513 1.7763568394002505e-12,0.19107097387313843
