DesiredFlux,0.916,HitTime,1714991936.6713343,DesiredPos, 0.54902303218841553 -0.30082368850708008  0.19751983880996704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991936.1814051, 0.57160102918264921   1.0572576089338066 -0.16751789257546407  -1.4970629037417136  -1.0726957952630114   1.6548597323534204 -0.59452499384744795, -0.010202997996847478 0.00036985914622012623   -0.11251190334683552   -0.10016496456347401 7.1876230035225258e-05    0.25460241455019755 -1.447809566786146e-05, 15.012755805969238  62.314381988525398  15.374184108734131 -6.0665990104675291  0.7949785423278809 -3.6455695838928222 0.54935526275634761, -49.088157536501427   10.058629684071033  -34.930170916709507  -17.933528460299673 -0.35215922800144195   2.5285600239824428  0.15246851503834577,  0.5352509617805481 0.030683001503348351   0.2220248281955719, 0.52663600444793701 -0.50795263051986694  0.48884007334709167   0.4750516414642334,-0.042416956275701523 -0.054125886410474777  0.046427883207798004, 0.033121127635240555   -1.3304413557052612 -0.060352947562932968,  0.24723395705223083 -0.013703339733183384  0.066624432802200317 -0.013703339733183384   0.23732306063175201  0.021182550117373466  0.066624432802200317  0.021182550117373466   0.18117927014827728,    0.48648481103263919    -0.41123120642527766     0.79114193416707224     0.38696827693662783   -0.062002463734778246     0.13520205078787484 -1.7763568394002505e-12,0.057046089321374893
IIWA_14,1714991936.1863985, 0.57155087518309766   1.0572582680137654 -0.16880547770611329  -1.4981608983372079  -1.0726963705235328   1.6577255200064622 -0.59452379546075029, -0.010168558379539977 0.00032225051532935297   -0.14151292790343728   -0.12405175547055168 3.4490563170563701e-05    0.31831343776182985 3.6352991371868048e-05, 16.363055068969729  63.404909393310554  15.762672279357909 -7.2602927665710446 0.75272054672241206 -3.3612131538391115 0.52632639694213867, -48.350107864815392   9.9569934596833498  -34.005689642232817  -17.391245986336187 -0.40243084430155529   1.8330689898375265  0.19950608817076207, 0.53470158576965332 0.030010117217898369  0.22265364229679108,  0.5253637433052063 -0.50761115550994873  0.48909339308738708  0.47656217217445374,-0.055947337299585342 -0.069927304983139038  0.062387757003307343,  0.03491520881652832   -1.3303519487380981 -0.062949001789093018,  0.24724738299846649 -0.013703807257115841  0.066627860069274902 -0.013703807257115841   0.23737695813179016  0.021166902035474777  0.066627860069274902  0.021166902035474777   0.18110860884189606,  0.48628128840366713  -0.41069073607413742   0.79045278578693257   0.38652939675642983 -0.062254754470636442   0.12825079017009244                     0,0.075034104287624359
IIWA_14,1714991936.1913991, 0.57152774564351794   1.0572613839718956 -0.17025502960951372    -1.49946016811995  -1.0726961788863811   1.6609419062362354 -0.59452241730513966,-0.0090600282868209762 0.00038243873747085367   -0.17119241845876709   -0.15121219568612476 3.5257936604571194e-05    0.38330619940039029 8.4208617522767029e-05, 15.974683280944825   63.57466130065918  15.311004371643067 -7.4538647270202638 0.86628890991210938 -3.0531603546142576 0.52232137680053714, -47.600222563732132   9.8590744774818724  -33.040863486934228  -16.827421336142958 -0.45304601256505656   1.0894451059644026  0.24921310478129491,0.53408151865005493 0.02925812266767025 0.22336681187152863, 0.52392524480819702 -0.50721853971481323  0.48938432335853577  0.47826218605041504,-0.069612234830856323  -0.08560565859079361  0.078569434583187103, 0.037346310913562775   -1.3302100896835327 -0.066451221704483032,  0.24726185202598572 -0.013703260570764542  0.066632546484470367 -0.013703260570764542   0.23743923008441925  0.021148933097720146  0.066632546484470367  0.021148933097720146   0.18102787435054779,    0.48600765264339429    -0.41008112632567872     0.78963309012891614     0.38603091705446957   -0.062512831626726495     0.12040313396699531 -1.7763568394002505e-12,0.09311387687921524
IIWA_14,1714991936.1964033, 0.57151360422233677   1.0572607847785469 -0.17189848628381377  -1.5009279360247534  -1.0726966581537936    1.664404688123245 -0.59452217754053371,-0.0078136794767035243 0.00028198325602804525   -0.20269220173901559    -0.1796804727410361 9.0356527867284714e-06    0.44515623500069856  7.695747825609769e-05, 14.254016220092774  63.466637359619142  13.828296924591065 -7.4726842231750492 0.75624204635620118 -3.1586258850097657 0.54067771911621099, -46.831069775995644   9.7434636869045104  -32.033287270507394   -16.21261833961853 -0.51216813936354022  0.28492223320015486  0.31193450235651471, 0.53336220979690552 0.028422608971595764   0.2241608053445816, 0.52231848239898682 -0.50674694776535034  0.48970615863800049  0.48018625378608704,-0.084525309503078461  -0.10133358091115952  0.094800457358360291,  0.04041888564825058    -1.329998254776001 -0.070934191346168518,  0.24728533625602722 -0.013699461705982685  0.066634863615036011 -0.013699461705982685   0.23751136660575867  0.021129034459590912  0.066634863615036011  0.021129034459590912   0.18092796206474304,  0.48557862969555998  -0.40941546539219331   0.78863904854831191   0.38545206784590391 -0.062747997549905676   0.11156330215822408                     0,0.11168366670608521
IIWA_14,1714991936.2014062,  0.5714846024134056   1.0572620430518544 -0.17376730630703296   -1.502550660041952  -1.0726998220866617   1.6679823986325018 -0.59452079938492308, -0.0074110159386097307   0.0002759175371243259    -0.23690656231998039    -0.20865333888077495 -0.00011932879249638981     0.49923340837082703  0.00011669220703015075,  12.80340901184082  63.713549224853516  13.380661766052246 -7.1285562934875486 0.75712242126464846 -2.9403522872924803 0.52365638351440424, -46.036029252041587   9.6304357786141761    -30.9763210494513  -15.570491127669653 -0.57484056435583986 -0.55986697255106566  0.37959182740647912, 0.53257155418395996 0.027492472901940346  0.22503064572811127, 0.52055734395980835 -0.50621920824050903  0.49005740880966187  0.48229235410690308,-0.099330820143222809  -0.11753320693969727   0.11087749898433685, 0.044080387800931931    -1.329714298248291 -0.076253622770309448,  0.24731065332889557 -0.013689981773495674  0.066639333963394165 -0.013689981773495674   0.23759551346302032  0.021100165322422981  0.066639333963394165  0.021100165322422981   0.18081387877464294,   0.48489979882759826   -0.40853993633849228    0.78723947436554198    0.38466690621952182  -0.062982127863264736    0.10186957794822149 8.8817841970012523e-13,0.13035739958286285
IIWA_14,1714991936.2063999, 0.57143756437198434   1.0572598859339821  -0.1758511832917721  -1.5043218086040697  -1.0726966581537936   1.6716109223303515 -0.59451930134700948, -0.007810334407737967 0.00013444931480643504   -0.27288032924554972   -0.23776861358932741 3.1094280728660733e-05    0.54452767461065033 0.00015327528216833522, 12.062673416137695  63.067977577209476  13.992295391082763 -8.1851365776062011 0.99306289672851566 -2.8282117233276369 0.49962626266479493, -45.201334824945228   9.5217196089818028  -29.867762633956026  -14.911793005658069 -0.64086788018993635  -1.4206749398329062   0.4488044338139604, 0.53173315525054932 0.026449240744113922  0.22595833241939545,0.51866519451141357 -0.5056527853012085 0.49043029546737671 0.48454082012176514,-0.11311306059360504 -0.13484843075275421  0.12611642479896545, 0.048521149903535843   -1.3293322324752808 -0.082540377974510193,  0.24733389914035797 -0.013670186512172222  0.066649138927459717 -0.013670186512172222   0.23769459128379822  0.021053152158856392  0.066649138927459717  0.021053152158856392   0.18068686127662659,    0.48379606716331125     -0.4072539641022388     0.78510668128295436     0.38349589724617772   -0.063231781572525847    0.091478084496721124 -8.8817841970012523e-13,0.14879700541496277
IIWA_14,1714991936.2114043, 0.57137908133399307   1.0572604851273308   -0.178128305858369  -1.5062851242436504  -1.0726965623352176   1.6751683796026355 -0.59451690457361417,-0.0085875890458413685 0.00013152718579378575   -0.30938916606031586    -0.2687475164546872 2.8708167621429595e-05    0.57792043057988307  0.0002184911615469826, 12.018949440002443  63.263449470520023  13.176335807800292 -8.2819225578308107 0.90678615570068355  -2.413692138671875 0.49595499420166017, -44.344178825977473    9.415689752478043  -28.732600890041105  -14.246553252683588 -0.71242729885207656  -2.2822270139584186  0.51902980270775367, 0.53085505962371826 0.025298744440078735  0.22693191468715668, 0.51666533946990967 -0.50505757331848145  0.49081411957740784  0.48690375685691833,-0.12576550245285034 -0.15282881259918213  0.14020952582359314, 0.053716644644737244   -1.3288342952728271 -0.089827075600624084,  0.24735449254512787 -0.013639385811984539  0.066664651036262512 -0.013639385811984539   0.23780843615531921  0.020985951647162437  0.066664651036262512  0.020985951647162437    0.1805478036403656,  0.48224510685823674  -0.40551873729999244   0.78218057984003053   0.38190240308466628 -0.063512620098293837  0.080522958061379768                     0,0.16665743291378021
IIWA_14,1714991936.2163532, 0.57130903352621198   1.0572582081271555 -0.18061425357930852  -1.5084170579966785  -1.0727029858449968   1.6785651283754761 -0.59451450769113579, -0.0096719835479163671  1.4141741623060881e-05    -0.34694924168583341    -0.30027536328487436 -0.00023397385707071548     0.59820629537752945  0.00027066822837293672, 13.148056823730469  62.478989898681647  12.885977867126465 -8.6636894798278803 0.89534128189086915 -2.4367210044860839 0.49428623580932618, -43.484293147966781   9.2968439490449484  -27.605415379816979  -13.568098971115846 -0.79358078212999306  -3.1244363793669954  0.59822771481702497, 0.52993744611740112 0.024045854806900024  0.22791694104671478, 0.51461279392242432 -0.50442057847976685  0.49119329452514648  0.48934927582740784,-0.13750743865966797  -0.1711713969707489  0.15201707184314728, 0.059616643935441971   -1.3282008171081543 -0.098057813942432404,  0.24737972021102905 -0.013592115603387356  0.066682726144790649 -0.013592115603387356   0.23793739080429077  0.020894845947623253  0.066682726144790649  0.020894845947623253   0.18038976192474365,     0.4800539773777146    -0.40326779851884709     0.77826750361253971     0.37978539480487683   -0.063776957473393736    0.069218065194220912 -1.7763568394002505e-12,0.18345938622951508
IIWA_14,1714991936.2214005, 0.57124126271860631   1.0572576089338066 -0.18330471200067971   -1.510713415182463  -1.0727001095423894   1.6816649679537028 -0.59451157150191858,  -0.010448419142559957 -1.2654340659070795e-05    -0.38517773020351453    -0.33207457805928275 -7.2126981359608072e-05     0.60255861943109079  0.00033398215138660532, 15.017899803161622  62.635881813049323  12.449096706390382 -8.4929697647094731 0.82931316375732422 -1.6247031707763673 0.48126992034912108, -42.629640769913195   9.1801555914079067  -26.487956771578258  -12.895149235982545 -0.87890303274585535  -3.9346865614987574  0.68133882381067368, 0.52900129556655884 0.022691201418638229   0.2289063036441803, 0.51252943277359009 -0.50375580787658691  0.49156850576400757  0.49183744192123413,-0.14769557118415833  -0.1898065060377121  0.16171236336231232,0.066236630082130432  -1.3274052143096924  -0.1072302907705307,  0.24740548431873322 -0.013526218011975288  0.066705688834190369 -0.013526218011975288   0.23808152973651886  0.020775478333234787  0.066705688834190369  0.020775478333234787   0.18021684885025024,  0.47714931015452322  -0.40042037452803214    0.7732221896183944   0.37707473516590539 -0.064019308604557068  0.057721288630574463                     0,0.19905725121498108
IIWA_14,1714991936.2264049, 0.57119524329496973   1.0572559910135901 -0.18619740434047338  -1.5131623915938577  -1.0727105598758186   1.6844146285978001 -0.59450743703508668,  -0.010199512259511106 -7.4840281185972396e-05    -0.42384987775455835    -0.36361871890321151 -0.00047571492225886121      0.5920333213087654  0.00043256439438510208, 16.350195075988772  62.358105964660645  13.601118721008302 -8.1313665885925293 0.77472991943359371 -1.6247031707763673  0.4612448196411133, -41.802504616401002   9.0620178492968648  -25.409139288236542  -12.240555157737649 -0.97162054617607574  -4.6856453385514669  0.76955081900356803,  0.5280604362487793 0.021245280280709267  0.22986993193626404, 0.51046621799468994 -0.50307345390319824   0.4919264018535614   0.4943174421787262,-0.15609237551689148 -0.20830588042736053  0.16851742565631866,0.073566429316997528  -1.3264328241348267 -0.11716727912425995,  0.24743293225765228 -0.013438103720545769  0.066733121871948242 -0.013438103720545769   0.23824018239974976  0.020623065531253815  0.066733121871948242  0.020623065531253815   0.18002901971340179,   0.47341069212958331   -0.39689917995389123    0.76686294463712557    0.37368544207971865  -0.064231078601650893   0.046290108627111692 1.7763568394002505e-12,0.21293860673904419
IIWA_14,1714991936.2314034, 0.57117936428943505   1.0572532347023689 -0.18922719611091893  -1.5157388801241567  -1.0727056703359192   1.6866105580112618 -0.59450246350121705,-0.0087947700289960958 -0.0001701246737993231   -0.46027157302146848   -0.39395451633452983 -0.0001849903418306539    0.56146383358548013 0.00054499287029345753, 16.733422866821289  61.270150558471684  14.641568008422851 -7.4740284729003905 0.88301603317260746 -1.3740556602478027 0.44922975921630859,-41.023742641498224  8.9531912153122004 -24.376974995760438 -11.616260064944743 -1.0624131723413872 -5.3747025455270325  0.8607085153554288,0.52712887525558472 0.01972140371799469 0.23080319166183472, 0.50844711065292358 -0.50236999988555908  0.49227792024612427   0.4967578649520874,-0.16250456869602203 -0.22620320320129395  0.17282511293888092,0.081530310213565826  -1.3252639770507812 -0.12780849635601044,  0.24746160209178925 -0.013325780630111694  0.066765017807483673 -0.013325780630111694   0.23841162025928497  0.020437497645616531  0.066765017807483673  0.020437497645616531   0.17982853949069977,  0.46877946227574796  -0.39272375140253502   0.75916380551355189   0.36962380433980258 -0.064351039296361989  0.035059792868885609                     0,0.22504197061061859
IIWA_14,1714991936.2364011, 0.57118242025187227   1.0572443663571902 -0.19237287545295229   -1.518403572467947  -1.0727185173554774   1.6882348399529841 -0.59449713053860442, -0.0069135775257082744 -0.00049083354618580425    -0.49404443209850912    -0.42175130681923578  -0.0006618730557913597     0.51414234453727459   0.0006493128007397772, 14.961315834045411  60.231063125610355  14.082360122680663 -8.1219568405151374 0.75448129653930662 -1.6156918754577636 0.43220842361450196,-40.337483968381285  8.8448975218607711 -23.464818760696364 -11.047510529783178 -1.1588441044081681 -5.9501437045378065 0.95578129716343407, 0.52622967958450317 0.018151666969060898  0.23165149986743927, 0.50656914710998535 -0.50167030096054077  0.49259182810783386  0.49906700849533081,-0.16640257835388184 -0.24242754280567169  0.17294062674045563,0.089994944632053375  -1.3239039182662964  -0.1388828307390213,  0.24749472737312317 -0.013187382370233536  0.066798940300941467 -0.013187382370233536   0.23859171569347382  0.020216163247823715  0.066798940300941467  0.020216163247823715    0.1796170175075531,    0.46321106223956576    -0.38786747769581353     0.75005411175865788     0.36484721610285931    -0.06439269083724497     0.02450748498805666 -7.1054273576010019e-12,0.23414707183837891
IIWA_14,1714991936.2414026,  0.5711682189440811   1.0572389135122746 -0.19566122684377296   -1.521198593346639  -1.0727137236341537    1.689068702309968 -0.59448922092460055, -0.0060989143322135357 -0.00061078063357259673    -0.52676960131163431     -0.4492018806030682 -0.00033774959168627195     0.44466836990917591  0.00083583480074685818,  13.212356788635255   60.930646743774417   13.591708972930908  -8.5171662597656255   1.0819807624816895 -0.96420859909057621  0.37847440338134763, -39.73802462242341  8.7531662585471857 -22.661170964911143 -10.543150840475972 -1.2481508002606407 -6.4215752725787638  1.0486872786998573, 0.5253828763961792 0.01654352992773056 0.23241758346557617, 0.50484424829483032 -0.50098115205764771  0.49287915229797363  0.50121879577636719,-0.16749592125415802  -0.2570546567440033  0.16979846358299255,0.098861224949359894  -1.3223434686660767  -0.1502881795167923,  0.24752940237522125 -0.013023760169744492  0.066835664212703705 -0.013023760169744492   0.23877763748168945  0.019960863515734673  0.066835664212703705  0.019960863515734673   0.17940004169940948,  0.45675177625259522  -0.38237101249283256   0.73962413976946806   0.35940109703958001 -0.064327827244525793  0.014725706701135266                     0,0.2406308650970459
IIWA_14,1714991936.2463999, 0.57114047540845758   1.0572357976632276 -0.19911256384329573  -1.5241323315761994  -1.0727204349487265   1.6891506744253648 -0.59447903441950434,-0.0059888728907114093 -0.0006132584687379716   -0.55946916103021826   -0.47671103366487239 -0.0005386522562589903    0.35901358054321453  0.0010761280444458953, 12.132117378234865  59.997011253356938  11.631792873382569 -9.4541083183288581 0.86276741027832027 -1.1214056396484375 0.34109421539306639,-39.163266111927811  8.6429193089022167 -21.951110563905939 -10.075636439739744  -1.350922941868713 -6.7596154003302082  1.1461226525156074, 0.52459639310836792 0.014858486130833626  0.23305252194404602,  0.5033295750617981 -0.50032627582550049  0.49310114979743958  0.50317412614822388,-0.16604866087436676 -0.27200448513031006  0.16210293769836426, 0.10777134448289871    -1.32066810131073 -0.16138103604316711,  0.24756899476051331 -0.012827008962631226  0.066874578595161438 -0.012827008962631226   0.23897145688533783  0.019656004384160042  0.066874578595161438  0.019656004384160042   0.17917321622371674,    0.44912173908961961     -0.3759137624070874      0.7273451034386369     0.35297510559662015   -0.064227966767305134   0.0059589761960410215 -8.8817841970012523e-13,0.24528959393501282
