DesiredFlux,0.765,HitTime,1714991270.0662465,DesiredPos,0.55014300346374512 0.33040714263916016 0.21957552433013916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991269.5519965,-0.44403159159290323    1.136395018591785 0.033542287561707559  -1.2833478015289213   -1.948589141971756  -1.8838705404837821 -0.90792463911974941,  0.039407824032572238 -0.0018089670179373138    0.17272757379667281  -0.073206159521122305 0.00044775538911429112    0.22260681814695907 0.00014067140693207455, -16.637778850555421   59.403739612579344  -11.924678134918214   -12.33757396697998 -0.92879552841186519   1.4908687477111817 -0.29203271865844727, 27.060387861076613  2.5863269965738249  15.491243097658112 -6.9261841515628664  1.0645770649163719  2.9422502932864769 0.61458167295195409,  0.55839657783508301 -0.028665142133831978   0.21466498076915741, -0.69730937480926514 -0.024291126057505608  0.015832375735044479   0.71618360280990601,  0.012258189730346203   0.061624303460121155 -0.0075550046749413013,-0.0046493960544466972     1.1053664684295654  0.0027305069379508495,   0.2441495954990387  0.029298162087798119  0.067189715802669525  0.029298162087798119   0.23241811990737915 -0.020453508943319321  0.067189715802669525 -0.020453508943319321     0.188156858086586,   -1.0846947016975861   -0.32582877381504005      -1.06991363079878    0.67421671911560566    0.55978290689928656    0.12490425536704208 3.3376060137868535e-05,0.043792881071567535
IIWA_7,1714991269.5570259,-0.44382252678303769   1.1363495384748874 0.035369342619508075  -1.2841219224655229  -1.9485899088694294   -1.881130766802648 -0.90792439946422654,  0.039888851620679573 -0.0032663782902556454    0.21126426134935886  -0.089529765080964829 0.00032752840435681442    0.28767640176293108  0.0001221233464605075, -18.081503055572508   60.028815734863279  -11.556681423187255  -11.788220024108886  -1.0353208923339843  0.72724490737915037 -0.25598753738403318, 26.896544204001721  2.4568632059642659   15.22779362805962 -6.9332679559760226  1.1067446901051137  2.6874638613907331 0.58967458281275575,  0.55859595537185669 -0.027999110519886017   0.21451656520366669, -0.69734615087509155 -0.024181967601180077  0.015671296045184135   0.71615499258041382, 0.017716934904456139  0.075969278812408447 -0.011924558319151402,-0.0047775730490684509     1.1054728031158447  0.0028288105968385935,   0.2441127747297287  0.029115606099367142  0.067251622676849365  0.029115606099367142    0.2325165867805481 -0.020297937095165253  0.067251622676849365 -0.020297937095165253   0.18814049661159515,   -1.0770239786701552    -0.3229656464762698    -1.0615197804382248    0.67104310260823752    0.55788461700601033     0.1239721452757081 3.3182965708533629e-05,0.054601576179265976
IIWA_7,1714991269.561996,-0.44365456785863205   1.1362714612798823 0.037463525991646388  -1.2849982090860503  -1.9485843482504326  -1.8780375784560346 -0.90792601738444312,  0.038629438272768907 -0.0057361904324076118    0.25277874396501959   -0.10667527688586831 0.00048444748335800417    0.35386865527488204 3.2981868505249342e-05, -16.903940296173097   60.390418910980223   -10.59883352279663  -12.519811573028564 -0.85924591064453126   1.2619150962829591 -0.26900385284423828, 26.693665773392631  2.3154779316888905  14.933624004730559 -6.9455288283547567  1.1543099081271535   2.398604133111224 0.56421941533845954,  0.55884397029876709 -0.027202948927879333    0.2143329381942749, -0.6974111795425415 -0.02405022457242012 0.015470472164452076  0.71610051393508911, 0.024001779034733772  0.092662692070007324 -0.016798770055174828,-0.0049527129158377647     1.1056159734725952  0.0029466643463820219, 0.24406737089157104 0.028897430747747421 0.067325472831726074 0.028897430747747421  0.23263201117515564  -0.0201114472001791 0.067325472831726074  -0.0201114472001791  0.18812404572963715,   -1.0678936400694283   -0.31953645986781964    -1.0515153379824227    0.66724574074150667    0.55560863999648546    0.12278010636457282 3.2935142613155222e-05,0.067232303321361542
IIWA_7,1714991269.5669975,-0.44346743420164858   1.1361597083932926 0.039838619561477794  -1.2860009890986146   -1.948589141971756  -1.8745270994476448 -0.90792541808201122,  0.038388896897554071 -0.0090590678095145323    0.29722673796527194   -0.12545142201126519 0.00019580913374846924    0.42351408455549538 5.0357592080314294e-05, -15.956244239807129   61.381130958557129  -10.793396377563477  -12.492519950866699  -1.2633379936218261   1.1741384048461914 -0.30338027572631837, 26.538918165281835  2.1593161152191596  14.670964379999564 -6.9842526129735703  1.2046472940844015  2.0414860168117275 0.53732642723527047,  0.55914920568466187 -0.026335252448916435   0.21409937739372253, -0.69754159450531006 -0.023844175040721893  0.015177058987319469   0.71598660945892334, 0.031294666230678558   0.10888882726430893 -0.022660480812191963,-0.0052204965613782406      1.105783224105835  0.0031243856064975262,  0.24401973187923431  0.028640022501349449  0.067408531904220581  0.028640022501349449   0.23275654017925262 -0.019900184124708176  0.067408531904220581 -0.019900184124708176   0.18810990452766418,   -1.0572502001320316   -0.31572107680499784    -1.0400925678490935    0.66295297315210888    0.55279624617554646    0.12094288008057674 3.2551754181042725e-05,0.07991858571767807
IIWA_7,1714991269.5719962,-0.44323506008329039   1.1360327954677369 0.042462266015501106  -1.2871225327672076  -1.9485783081894901  -1.8707149174796847 -0.90792380027087771,  0.040006082252370928  -0.012323771269838295    0.34272724853315006   -0.14522288435273062 0.00058999859763725934    0.49129854636280362 0.00010499851900437187, -14.945368446350098   62.849051658630373  -10.613799896240234  -12.187029857635498 -0.80378229141235347   1.3276641769409179 -0.30371402740478515, 26.405537600880379  2.0405776413314909  14.378212294373485  -7.043642437809833  1.2450068960667098  1.6787099223293855 0.51301822636693606,  0.55949622392654419 -0.025383653119206429   0.21385772526264191, -0.69768297672271729 -0.023604210466146469  0.014812174253165722   0.71586447954177856, 0.038771681487560272   0.12523782253265381 -0.027626914903521538,-0.0055643306113779545     1.1059633493423462  0.0033526713959872723,  0.24396498501300812  0.028348064050078392  0.067502744495868683  0.028348064050078392   0.23289324343204498 -0.019663333892822266  0.067502744495868683 -0.019663333892822266    0.1880984902381897,   -1.0452456918201847    -0.3115080152911176    -1.0272855017268157    0.65819588789306493     0.5495654780505177    0.11877331017995374 3.2101981517485001e-05,0.092657133936882019
IIWA_7,1714991269.5769954,-0.44294414304033097   1.1359161889295804 0.045318226592189613  -1.2883299433625064  -1.9485791710802722  -1.8665761054325276 -0.90792511853987834,  0.043641547520273362  -0.014523278542134394    0.38842022189406034    -0.1644747312941377 0.00043748324682338271    0.55859131897652481 3.1268055178398254e-05,-14.965532192230224  63.722813980102536 -11.344511070251464 -12.022399749755859 -1.2571753692626952  1.2896164855957031 -0.2746776313781738, 26.248087780190474  1.9280011009279454  14.050009673576355 -7.1063491033951953  1.2906719080474334  1.2992819827616173 0.48713104832279341,   0.5598868727684021 -0.024305788800120354   0.21359428763389587, -0.69784867763519287 -0.023335769772529602  0.014398700557649136   0.71572017669677734, 0.046455647796392441   0.14338381588459015 -0.032414715737104416,-0.0060070711188018322     1.1061605215072632  0.0036525498144328594,  0.24390138685703278  0.028017647564411163  0.067608609795570374  0.028017647564411163   0.23304684460163116 -0.019394166767597198  0.067608609795570374 -0.019394166767597198   0.18808825314044952,   -1.0317028628907821   -0.30674225263194188     -1.012815795256472    0.65278889829212261    0.54592217929005926    0.11632313867337984 3.1594014515690105e-05,0.10659586638212204
IIWA_7,1714991269.5820191,-0.44262368488170151    1.135817438964084  0.04836239954842237  -1.2896542002605678  -1.9485745691706335   -1.862206297531706 -0.90792553796431419,  0.047731564361397347  -0.015568621453559639    0.43250309576455859   -0.18455006095776502  0.0005340629830063331     0.6216653712140856 8.2374667087553783e-06, -16.819252563476564   64.459462829589839  -10.622603645324707  -12.408003959655762 -0.79585891723632807   1.3573680763244629 -0.28969645690917967, 25.832294971044774  1.7060359023069929  13.300256416713006  -7.190769505088916  1.3981169355988765 0.57923547421720023 0.43041589389362794, 0.56076031923294067 -0.02176402322947979  0.21301440894603729, -0.69817852973937988 -0.022766653448343277  0.013518130406737328   0.71543389558792114,  0.06081688404083252   0.18398594856262207 -0.041155006736516953,-0.0065255169756710529     1.1063812971115112  0.0039891707710921764, 0.24375440180301666 0.027261761948466301  0.06784810870885849 0.027261761948466301   0.2334011048078537 -0.01876852847635746  0.06784810870885849 -0.01876852847635746  0.18806156516075134,   -1.0008265141729922   -0.29567747404168898   -0.97954237782271747    0.64022394737328625    0.53778377944713185     0.1111902709807211 3.0535790784824712e-05,0.13690681755542755
IIWA_7,1714991269.5869946,-0.44233947895696529   1.1357479304630418 0.051623846361574334  -1.2910975203567907   -1.948566707509551  -1.8576265858630641 -0.90792583761553014,   0.049553488478566436   -0.015235237204538078     0.47646034913772545     -0.2053728526151298  0.00074171682970808513     0.68052076371694481 -5.3960752710531086e-06, -17.875832847595216    63.58838900756836  -11.383247566223144  -12.104274616241455  -1.1180761337280274   1.4748486671447754 -0.27901640319824217, 25.836679698150913  1.7008010032389356  13.305112934944193 -7.1960075746681031  1.3962544089356834 0.57286226210954105 0.43041589389362794, 0.56076031923294067 -0.02176402322947979  0.21301440894603729, -0.69817852973937988 -0.022766653448343277  0.013518130406737328   0.71543389558792114,  0.06081688404083252   0.18398594856262207 -0.041155006736516953,-0.0071370778605341911     1.1068950891494751  0.0043810680508613586, 0.24375440180301666 0.027261761948466301  0.06784810870885849 0.027261761948466301   0.2334011048078537 -0.01876852847635746  0.06784810870885849 -0.01876852847635746  0.18806156516075134,   -1.0008265141729922   -0.29567747404168898   -0.97954237782271747    0.64022394737328625    0.53778377944713185     0.1111902709807211 3.0535790784824712e-05,0.13690681755542755
IIWA_7,1714991269.5919948, -0.4421090223009565   1.1356527157710286 0.055041687438425142  -1.2926525334529937  -1.9485665156978662  -1.8528947944937171 -0.90792745542666364,  0.048861057023204868  -0.015996777444159848    0.51788192238421271    -0.2264988059402232 0.00060104593115677541    0.73368826574743518 -6.902930555696293e-05, -17.561278411865235   63.667699741363528  -11.312817573547363   -11.83223876953125 -0.76504579544067386   1.7608738555908203 -0.29203271865844727, 25.617484053143567  1.5527305422171478  12.933548353063326 -7.2032570170807757  1.4681137762487328 0.22853591820647734 0.39305488848168058,   0.5612226128578186 -0.020328203216195107   0.21268190443515778, -0.69833773374557495 -0.022449783980846405  0.013075275346636772   0.71529674530029297, 0.066778726875782013   0.20477060973644257 -0.045798394829034805,-0.0086069852113723755     1.1068805456161499  0.0053188037127256393, 0.24367994070053101  0.02684146910905838 0.067975647747516632  0.02684146910905838  0.23359757661819458 -0.01841898076236248 0.067975647747516632 -0.01841898076236248  0.18803898990154266,  -0.98374162318393132   -0.28952004286963984   -0.96106014625441105    0.63318094568121097    0.53335849309998906    0.10855191156800004 2.9994754235929122e-05,0.1521410197019577
IIWA_7,1714991269.5969942,-0.44189486418400137   1.1355569018856664 0.058622993325940793  -1.2943037199723848  -1.9485535726851992  -1.8481160847470859 -0.90792745542666364,  0.047655170296769182  -0.016629977369814784    0.55755777340799617   -0.24724650552782307 0.00099855725160406307    0.77809900246319585 -5.522344444557035e-05,-15.371495609283448  62.687741691589359 -11.857769641876221 -12.246014976501465 -1.1013490104675292  1.4651698684692382 -0.2876939468383789,   25.440585863042095     1.386643291058927    12.573724460008444   -7.1877588234566527    1.5485684190867022 -0.097535785752515758   0.34698819879963139,  0.56168830394744873 -0.018817683681845665   0.21232570707798004, -0.69846987724304199 -0.022091496735811234  0.012623832561075687    0.7151869535446167, 0.071618944406509399   0.22441338002681732 -0.050382219254970551,-0.0086092222481966019     1.1071683168411255  0.0053201867267489433,  0.24361099302768707  0.026393283158540726   0.06810576468706131  0.026393283158540726   0.23380365967750549 -0.018049975857138634   0.06810576468706131 -0.018049975857138634    0.1880069226026535,  -0.96561302262720972   -0.28308557436584891   -0.94151709383183402    0.62575584418045338    0.52867274131251918    0.10585145995012368 2.9446061589055716e-05,0.16639252007007599
IIWA_7,1714991269.6019948,-0.44162426037370744   1.1354245960018052 0.062313894873090775  -1.2960851151443746   -1.948557982957686  -1.8432797909161114 -0.90792769508218663,   0.048948288649172285   -0.018596217250297836     0.59368228061239625    -0.26905301130185166  0.00062243490181262571     0.81593095520953685 -5.3764976475745019e-05, -14.374062313079834   63.088328109741212  -11.311937198638915  -11.940524883270264  -1.0925452613830566    1.975142433166504 -0.30705154418945313,  25.301694886901828   1.2392263147445086   12.227261863369392  -7.1768678388467517   1.6221592584750493 -0.40552975267134905  0.29910209594152165,  0.56215113401412964 -0.017267502844333649   0.21197259426116943, -0.69858896732330322 -0.021702740341424942  0.012154662050306797   0.71509069204330444,  0.07532539963722229   0.24173729121685028 -0.053855594247579575,-0.0094660306349396706     1.1074603796005249  0.0058896671980619431,    0.243544802069664  0.025926137343049049  0.068236678838729858  0.025926137343049049   0.23401431739330292 -0.017668081447482109  0.068236678838729858 -0.017668081447482109   0.18797197937965393,  -0.94681746116176413   -0.27650081689767347   -0.92132732960603647    0.61806324009872071    0.52379451938122656    0.10306740739718379 2.8883550662328616e-05,0.178757444024086
IIWA_7,1714991269.6069939,-0.44127186432601267   1.1352809051170669 0.066152801649806817  -1.2979611855925559  -1.9485413967447385   -1.838475794512028 -0.90792913323349023,  0.053254472827128613   -0.02062460918977076    0.62850209555855874   -0.29028522696873243  0.0011613964393514444     0.8449046203309637 -0.0001005380333246373, -13.533906234741211   63.214687583923343   -10.58298677444458  -11.818152770996093 -0.94200115203857415    1.680773452758789 -0.26967135620117189,  25.184636230865589   1.1407048931443904   11.864742827231986  -7.1387504663763668   1.6967028690790862 -0.63286257604847784  0.24990704385489826,  0.56260162591934204 -0.015655703842639923   0.21163585782051086,-0.69865667819976807 -0.02131347544491291 0.011701695621013641  0.71504378318786621, 0.077733978629112244   0.25809109210968018 -0.055904712527990341,-0.010387562215328217    1.1077570915222168 0.0065228203311562538,  0.24348007142543793  0.025444725528359413  0.068368695676326752  0.025444725528359413   0.23423127830028534 -0.017272679135203362  0.068368695676326752 -0.017272679135203362   0.18793186545372009,  -0.92751786417899496   -0.26973080237802094   -0.90053125393829703    0.61011926855414345    0.51884860485085227    0.10047123334544494 2.8365436222088647e-05,0.19003775715827942
IIWA_7,1714991269.6119928,-0.44081892051460903   1.1351172605374891 0.070180639663552785   -1.299944934347105  -1.9485381369932946  -1.8336364446095332 -0.90793159000257861,   0.060721330717848888    -0.02304547053493055     0.66391519699668577    -0.31157813175694982   0.0010595072092365473     0.86949769236456276 -0.00017870119019523383, -13.029812587738038   63.963434680938718  -9.8989354705810548  -11.417582187652588  -1.0714162635803222   1.8796894531249999 -0.27567888641357424,   25.03376461656347   1.0437879967759878   11.497556552483868  -7.0791238903702283   1.7778707498665194 -0.81929451084885097  0.19719964792455813,  0.56302821636199951 -0.013956969603896141   0.21131198108196259,-0.69869834184646606 -0.02093847282230854 0.011299050413072109  0.71502065658569336,0.078621931374073029  0.27468562126159668 -0.05696747824549675,-0.011353319510817528    1.1080614328384399 0.0071883378550410271,  0.24341602623462677   0.02495298907160759  0.068499356508255005   0.02495298907160759   0.23445640504360199 -0.016862092539668083  0.068499356508255005 -0.016862092539668083   0.18788643181324005,  -0.90784899054163759   -0.26270697001873344    -0.8791707268525073     0.6018057173244884    0.51392940610739402   0.098146965696876975 2.7902694377246462e-05,0.20106491446495056
