DesiredFlux,0.54,HitTime,1714990495.9624352,DesiredPos, 0.5567244291305542 0.31948959827423096 0.21883267164230347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990495.3746955,-0.47915405913504594   1.0714274568379551 0.023370017589066327  -1.3653501599910696   -1.948393463510004  -1.8358529270202666  -0.9261882383785931,   0.042684568955828367 -0.00036256166389026748     0.13057025613455561   -0.059965790187814026   5.368083117488524e-05   -0.015067352623584503  0.00035031491910805334, -14.886221458435058     59.0260054397583  -11.497696304321289  -12.157097110748291  -0.6646830558776855   2.1420182723999024 -0.23295867156982422,   20.624458236300818    3.1391025107374437    13.054359882791992   -6.0543717744075005 -0.072557810356932678  -0.63825233907142453   0.53541772119769016,  0.54855597019195557 -0.043453801423311234   0.22374291718006134,  -0.71237194538116455 0.00067067361669614911 -0.0085873613134026527    0.70174926519393921,-0.0039835558272898197   0.054398756474256516   0.011815809644758701, 0.0033114578109234571    0.77921873331069946 -0.0019287219038233161,  0.24841238558292389  0.026148203760385513  0.064968705177307129  0.026148203760385513   0.23141108453273773 -0.022241681814193726  0.064968705177307129 -0.022241681814193726   0.18777060508728027,   -0.97666643304705758    -0.38396849561639357      -1.106707750721192     0.62263581367361098     0.45776325654500738   -0.041828625191087099 -1.8074519658739518e-07,0.038671981543302536
IIWA_7,1714990495.3797002,-0.47882293505119139   1.0714261984555644 0.024677436532252114   -1.365975017533881  -1.9483971067102848  -1.8360076433680557  -0.9261873995297214,   0.047392618518844708 -0.00034038462674158078     0.15675296263507599    -0.07296693386270664 -0.00010278334629167465   -0.018242536010430584  0.00031380589015436911, -15.378216857910155   59.296199634552003  -11.114733219146729  -12.006553001403809 -0.83371503829956051   2.1770621986389158 -0.22094361114501954,   20.369884032290059    3.1513674868333719    12.671156962443627   -5.9306805030374683 -0.048727515835379598   -0.4705314311517414   0.51657088118484706,  0.54848945140838623 -0.042910002171993256   0.22387795150279999,  -0.71199637651443481  0.0004059015482198447 -0.0083130160346627235    0.70213377475738525,-0.0058971014805138111   0.065252944827079773   0.014885674230754375, 0.0033587738871574402    0.77929240465164185 -0.0019828632939606905,  0.24837279319763184  0.026104671880602837  0.065005794167518616  0.026104671880602837   0.23149782419204712 -0.022154690697789192  0.065005794167518616 -0.022154690697789192   0.18773293495178223,  -0.97430847523316544   -0.38203937683611855    -1.1026368014332988    0.62083810489532709    0.45816851975466477    -0.0391981775083039 3.5442493384607587e-07,0.04655146598815918
IIWA_7,1714990495.3846722,-0.47846298881823562   1.0714296739515206 0.026159825278365727  -1.3666714806999138  -1.9483926006192218  -1.8361974735587334  -0.9261875193029413,   0.052311944133306393 -0.00013328786314766261     0.18469791995260532   -0.086232073731480924  9.8016965484667886e-05   -0.022187236435454602  0.00024625378332758947, -15.703525291442871   59.832555274963376  -9.6040098762512205  -12.180867233276366  -0.5387894439697265   2.0675916481018066 -0.23162366485595703,   20.055682971361438    3.1556813435968385    12.238586281786731   -5.7817667908714174 -0.019513821659327302  -0.27320147985630938   0.49521601015639427,  0.54840666055679321 -0.042260874062776566   0.22403399646282196,  -0.71155571937561035  9.279216465074569e-05 -0.0079765059053897858    0.70258438587188721,-0.00810209009796381 0.078141301870346069  0.01819605752825737, 0.0034257136285305023    0.77938169240951538 -0.0020592741202563047, 0.24832794070243835 0.026054782792925835  0.06504802405834198 0.026054782792925835  0.23159982264041901 -0.02205250971019268  0.06504802405834198 -0.02205250971019268  0.18768702447414398,  -0.97158855472478933   -0.37975417315827542    -1.0978950267332976    0.61869338722875256    0.45867948179534324  -0.036065453482336807 9.8697849892914746e-07,0.055863659828901291
IIWA_7,1714990495.3897076,-0.47806936689369489   1.0714302132582594 0.027869914260183804  -1.3674581252465632  -1.9483946140310471   -1.836413788793561  -0.9261873995297214,   0.057594432288274412 -8.5058020965224834e-05     0.21616189523480733    -0.10045144085115834 -2.1229006228052467e-06   -0.026402398541466431  0.00020179395545797741, -15.144317405700683   60.094683971405033   -9.543264007568359  -12.672996807098388 -0.86716928482055666   1.9828187217712403 -0.22928740310668946,   19.714536481993647    3.1616946606341134    11.774825137142251   -5.6256459937982068  0.011574955070111914 -0.056536280460765642   0.47450293209085898,   0.5483127236366272 -0.041527770459651947   0.22421160340309143,   -0.71105676889419556 -0.00027106906054541469  -0.0075910389423370361     0.70309358835220337,-0.010335242375731468  0.091800689697265625  0.021724788472056389, 0.0035058539360761642    0.77948647737503052 -0.0021479129791259766,  0.24827606976032257  0.026000117883086205  0.065095774829387665  0.026000117883086205   0.23171448707580566 -0.021937033161520958  0.065095774829387665 -0.021937033161520958   0.18763624131679535,  -0.96858880178540829   -0.37717563504102714     -1.092580075607863    0.61629632301762882    0.45929515215359373  -0.032489592777018572 1.7057084633620434e-06,0.065732873976230621
IIWA_7,1714990495.3946724,-0.47763074427238539   1.0714326700273478 0.029764020940855122  -1.3683329137200939  -1.9483946140310471  -1.8366186591409017  -0.9261873995297214,    0.06362045068299968  3.0224346763344127e-05     0.24869378341469858    -0.11535269162215588 -1.6983204982441974e-06   -0.029316732726802561  0.00016143516436638194, -14.349865818023682    60.60549886703491  -9.4147292709350587  -12.481955451965332 -0.60745868682861326   1.9057220840454101 -0.23128991317749023,   19.35188884947393   3.1742640738313517   11.270273491066474  -5.4619232641523254 0.040029818033305964  0.18300565237578997  0.45369846024954807,  0.54820680618286133 -0.040706906467676163   0.22441698610782623,   -0.71048581600189209 -0.00068228860618546605  -0.0071616955101490021      0.7036747932434082,-0.012629784643650055   0.10622519254684448  0.025680232793092728, 0.0036047145258635283    0.77960437536239624 -0.0022541251964867115,  0.24821764230728149  0.025938354432582855  0.065149776637554169  0.025938354432582855   0.23184274137020111 -0.021807195618748665  0.065149776637554169 -0.021807195618748665   0.18757957220077515,  -0.96521706608321267    -0.3742964589106279    -1.0866098537505309    0.61363601464936579    0.45998334968277987  -0.028460889727632832 2.5170816542186003e-06,0.076187141239643097
IIWA_7,1714990495.3997023,-0.47713435768873647   1.0714366847209595 0.031815900040835891  -1.3692807460772329  -1.9483929840680585  -1.8367672634547334 -0.92618733953402832,  0.070751823892356638 0.00018476722188170549    0.28103019073098967   -0.13019544758328561 6.3839863144634945e-05  -0.029397558734709228 0.00013154795921631513,  -13.52584073638916    60.78293983078003  -10.023948707580566  -12.491639575958251 -0.81874866485595699   2.0599153594970705 -0.23062240982055665,  18.949948490955997   3.1977846351620256   10.700386856761016   -5.285790990898656 0.069939945752701738   0.4519655336361858  0.43227722953442144,  0.54808646440505981 -0.039774991571903229   0.22465783357620239,   -0.7098318338394165 -0.0011559434933587909 -0.0066776941530406475    0.70433861017227173,-0.015081175602972507   0.12218959629535675  0.030293110758066177,0.0037192574236541986   0.77973610162734985 -0.002378308679908514,  0.24814918637275696  0.025867382064461708    0.0652121901512146  0.025867382064461708    0.2319885641336441 -0.021658256649971008    0.0652121901512146 -0.021658256649971008   0.18751697242259979,  -0.96136393997081626   -0.37102290186652453    -1.0797811268101754    0.61062748493245778    0.46076321004751009  -0.023876892337959532 3.4389895375852575e-06,0.087788224220275879
IIWA_7,1714990495.4046695,-0.47656019345221556   1.0714376434521344 0.033983247069802415  -1.3702900575481904  -1.9483948056681988  -1.8368203536435022  -0.9261873995297214,   0.079568028574721394  0.00018616302450111466     0.31151803374345266     -0.1445288169049288 -2.1792115095642575e-05   -0.025641654538517633  0.00010283853964984255, -13.852493419647217   61.316606971740725  -10.020427207946778  -12.452022705078125 -0.82050941467285154    1.884695728302002 -0.22594988632202148, 18.526041958574371  3.2106097288795716  10.103360060319027 -5.0985091852582514 0.10387884473679543 0.72909314057835495 0.40869502612839981,  0.54795569181442261 -0.038741547614336014   0.22491832077503204,  -0.70911502838134766 -0.0016721709398552775 -0.0061463648453354836    0.70506405830383301,-0.017503594979643822   0.13900533318519592   0.03480125218629837,0.0038525180425494909   0.77988576889038086 -0.002525783609598875,  0.24807403981685638  0.025786204263567924  0.065281137824058533  0.025786204263567924    0.2321496307849884 -0.021491844207048416  0.065281137824058533 -0.021491844207048416   0.18744771182537079,   -0.9570148819744162   -0.36738566534122441     -1.072152237726165    0.60727577892016882    0.46158929717599051  -0.018873570739152967 4.4424401934861635e-06,0.099933505058288574
IIWA_7,1714990495.4096961,-0.47592778594230939   1.0714462720327069 0.036259890325353483  -1.3713599491793182   -1.948391354279603  -1.8367881159941379  -0.9261875193029413,  0.088950723256024086 0.00049407364250047159    0.34028015721680488   -0.15841871876905528 0.00012062185175587976  -0.019223817656245326 7.7479902923968227e-05, -15.286807876586915   61.822044868469241  -9.6876454925537114  -12.551505069732666 -0.63563068389892574   1.8773531913757324 -0.22695114135742187, 18.089452682975587  3.2071763502923165  9.5005378217495497 -4.9092980227755731 0.14198452555161661  0.9968296798622196 0.38414406219123232,  0.54782325029373169 -0.037611227482557297   0.22518809139728546,  -0.70835751295089722 -0.0022225410211831331 -0.0055780108086764812    0.70582830905914307,-0.019559165462851524   0.15631936490535736  0.038812831044197083, 0.0040095839649438858    0.78005099296569824 -0.0027039325796067715, 0.24799206852912903 0.025693958625197411 0.065356448292732239 0.025693958625197411  0.23232439160346985 -0.02130790613591671 0.065356448292732239 -0.02130790613591671  0.18737369775772095,  -0.95215447446594936   -0.36338376484490453    -1.0637311396148874     0.6035749369655008    0.46242818285602283   -0.01356880066527566 5.5011435406981946e-06,0.11229073256254196
IIWA_7,1714990495.4146709,-0.47528668985613759   1.0714581963403227 0.038642234429229989  -1.3724916794620907  -1.9483921213518094   -1.836736464065756 -0.92618781895415725,   0.09680442205169125 0.00087223121863088467    0.36751788992850415     -0.172004186326143 6.5814593147898274e-05  -0.013312976989717529 4.9997873701117167e-05, -15.750574031829833   62.685053192138675  -10.142799320220947  -12.745187549591064  -0.6770083045959473   1.8216166610717774 -0.22461487960815429, 17.646720387399064   3.180966341225461  8.9155969424636883 -4.7230733362792572 0.18693179014921257   1.241589630702445 0.35915447092770386,  0.5476948618888855 -0.03638993576169014  0.22545559704303741,  -0.70758545398712158 -0.0027985910419374704  -0.004978192038834095     0.7066047191619873,-0.021094731986522675   0.17380158603191376  0.041964363306760788, 0.0041847759857773781    0.78023004531860352 -0.0029043040703982115,  0.24790371954441071  0.025591004639863968  0.065437078475952148  0.025591004639863968   0.23251084983348846 -0.021107256412506104  0.065437078475952148 -0.021107256412506104   0.18729656934738159,  -0.94681596845003213   -0.35902764652195884    -1.0545803532853171    0.59952151030628897    0.46326317783673687 -0.0080751580417981472 6.5886416322769037e-06,0.12457016855478287
IIWA_7,1714990495.4196324,-0.47464349653870336    1.071479708068769 0.041072814961225411  -1.3736938769770799  -1.9483929840680585  -1.8366723484139362 -0.92618847803411597,   0.10317127033872228  0.0015582541127580223    0.39123753322262017   -0.18569124966048153 1.8143024554080874e-05 -0.0080857555189844024 1.3635100612082671e-05, -15.503232082366944   62.569447715759274  -10.138397445678711  -13.125509510040283 -0.67172605514526362   1.8806907081604003 -0.22561613464355468, 17.213072063337076  3.1305898315939111  8.3533418858537782  -4.536670495510073  0.2370358095997917  1.4673662631104623 0.33219528577413093,  0.54756814241409302 -0.035090070217847824   0.22571773827075958,  -0.70679426193237305 -0.0033889766782522202 -0.0043516275472939014    0.70739763975143433,-0.022310813888907433   0.19092407822608948  0.044304482638835907, 0.0043689715676009655    0.78042101860046387 -0.0031194349285215139,  0.24781195819377899  0.025476895272731781  0.065521799027919769  0.025476895272731781   0.23270727694034576 -0.020891861990094185  0.065521799027919769 -0.020891861990094185   0.18721494078636169,  -0.94100052236711917   -0.35437427106721486    -1.0447577309395939    0.59516758628319621    0.46407027596728767 -0.0024307549919555527 7.7010833265944711e-06,0.13645422458648682
IIWA_7,1714990495.4246705,-0.47396656753399119   1.0714951677589508 0.043541924836372467   -1.374970316762375  -1.9483898203097234  -1.8365948704122801 -0.92618877768533192,    0.10961417645946454   0.0018649908974782599      0.4117544215839784    -0.19961059114019022  0.00014106475304685026  -0.0033694843489419472 -1.0779681483912731e-06,  -13.73554369354248   62.422924495697025  -9.7061333656311035  -13.170408630371094 -0.76064392089843746   1.7949165267944336 -0.21860734939575197, 16.813709670700529  3.0733756622796933  7.8134609617215478 -4.3486999837436766 0.28999303386989123  1.6940832530665848 0.30291424601435951,  0.54742980003356934 -0.033740077167749405   0.22598686814308167,  -0.70596891641616821 -0.0039919237606227398 -0.0036991692613810301     0.7082219123840332,-0.023795945569872856   0.20661665499210358  0.046491265296936035,  0.004554365761578083    0.78062218427658081 -0.0033404950518161058, 0.24771900475025177 0.025355065241456032 0.065608672797679901 0.025355065241456032  0.23291090130805969 -0.02066657692193985 0.065608672797679901 -0.02066657692193985  0.18712860345840454,  -0.93486096929318308   -0.34955218140364508    -1.0344801522848002    0.59064084497251201    0.46487494564040333  0.0033936147669777483 8.8472154047281037e-06,0.14738014340400696
IIWA_7,1714990495.4296985,-0.47320401136717921   1.0715111067601786 0.046060769177552044   -1.376299906623049  -1.9483927924309068   -1.836487791408344 -0.92618937687868075,    0.11819358784005078   0.0021295527670930274     0.43015731091436582    -0.21287206733911204 -6.0330448979851249e-06   0.0015875726782920065 -2.4830108471791626e-05, -12.614439422607422   62.359744758605956  -9.0423306846618647  -12.997855148315429 -0.80114116668701174   1.8980457954406738 -0.21727234268188478, 16.461918411373251  2.9883797341971103  7.3256648464134599 -4.1500295428124918 0.35046325242619447  1.9147327665553522 0.26760650599608365,  0.54727250337600708 -0.032362271100282669   0.22624950110912323,  -0.70512014627456665 -0.0045835338532924652 -0.0030197692103683949    0.70906656980514526,-0.025781445205211639   0.22027412056922913  0.048009742051362991, 0.0047419490292668343    0.78083062171936035 -0.0035657072439789772,  0.24763140082359314  0.025227038189768791  0.065693765878677368  0.025227038189768791   0.23311825096607208 -0.020436381921172142  0.065693765878677368 -0.020436381921172142   0.18703453242778778,  -0.92848371636922167   -0.34466159478085956    -1.0239468436914478    0.58600316174395317      0.465659989106193  0.0093058498489284602 1.0008337270051015e-05,0.15688011050224304
IIWA_7,1714990495.4346952,-0.47234438282353136   1.0715260870302314 0.048655353936034242  -1.3776802496766232  -1.9483865605582795  -1.8363218698285908 -0.92619033560985553,    0.12894001201795463   0.0023028530157890911     0.44790923907078056    -0.22551137601425569  0.00024444846917246902   0.0079069213327595134 -5.8213333768742672e-05, -11.600875129699707   62.287155273437499  -8.1654772758483887  -12.905415782928467 -0.57224369049072266   1.6003392982482909 -0.21827359771728516, 16.130067889236361  2.8895097821110092  6.8709552052781113 -3.9439280342018348 0.41514221485058617  2.1360194549560374 0.22871212347561481,  0.54709786176681519 -0.030943073332309723   0.22651155292987823,  -0.70425194501876831 -0.0051745902746915817 -0.0023073898628354073    0.70992755889892578,-0.028107665479183197   0.23284654319286346   0.04922838881611824, 0.0049473359249532223    0.78104263544082642 -0.0038080287631601095,  0.24754700064659119  0.025094037875533104  0.065777696669101715  0.025094037875533104   0.23332998156547546 -0.020199861377477646  0.065777696669101715 -0.020199861377477646   0.18693426251411438,   -0.9219105272819661   -0.33965742084873796    -1.0131525802226093    0.58121021355184155    0.46645706998127423   0.015343220813868186 1.1188323156829938e-05,0.16563670337200165
