RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992694.7352488,0.50628334283828735  1.0777075290679932 0.31613847613334656, 0.52155548334121704 -0.47877633571624756 -0.47265288233757019  0.52474027872085571,0.50628334283828735  1.0777075290679932 0.31613847613334656, 0.52155548334121704 -0.47877633571624756 -0.47265288233757019  0.52474027872085571
1714992694.7402253,0.50626844167709351  1.0777031183242798 0.31619870662689209, 0.52159082889556885 -0.47873476147651672 -0.47271725535392761   0.5246850848197937,0.50626844167709351  1.0777031183242798 0.31619870662689209, 0.52159082889556885 -0.47873476147651672 -0.47271725535392761   0.5246850848197937
1714992694.7451963,0.50695854425430298  1.0773136615753174  0.3162243664264679, 0.52138876914978027 -0.47869020700454712 -0.47304818034172058  0.52462834119796753,0.50695854425430298  1.0773136615753174  0.3162243664264679, 0.52138876914978027 -0.47869020700454712 -0.47304818034172058  0.52462834119796753
1714992694.7502375,0.50628101825714111  1.0777057409286499 0.31608825922012329, 0.52147966623306274 -0.47877269983291626 -0.47272589802742004   0.5247531533241272,0.50628101825714111  1.0777057409286499 0.31608825922012329, 0.52147966623306274 -0.47877269983291626 -0.47272589802742004   0.5247531533241272
1714992694.7552404,0.50630706548690796  1.0777019262313843 0.31609877943992615, 0.52154701948165894 -0.47870337963104248 -0.47274273633956909  0.52473431825637817,0.50630706548690796  1.0777019262313843 0.31609877943992615, 0.52154701948165894 -0.47870337963104248 -0.47274273633956909  0.52473431825637817
1714992694.7602146,0.50633829832077026  1.0776880979537964 0.31605851650238037,  0.5214957594871521 -0.47873935103416443 -0.47277399897575378  0.52472430467605591,0.50633829832077026  1.0776880979537964 0.31605851650238037,  0.5214957594871521 -0.47873935103416443 -0.47277399897575378  0.52472430467605591
1714992694.7652376,0.50626426935195923  1.0777856111526489 0.31575778126716614, 0.52146673202514648 -0.47886022925376892 -0.47260624170303345  0.52479392290115356,0.50626426935195923  1.0777856111526489 0.31575778126716614, 0.52146673202514648 -0.47886022925376892 -0.47260624170303345  0.52479392290115356
1714992694.7702141,0.50633615255355835  1.0777134895324707 0.31601095199584961, 0.52141410112380981  -0.4787462055683136 -0.47275736927986145  0.52481412887573242,0.50633615255355835  1.0777134895324707 0.31601095199584961, 0.52141410112380981  -0.4787462055683136 -0.47275736927986145  0.52481412887573242
1714992694.7752123,0.50596535205841064  1.0775231122970581 0.31622037291526794, 0.52129733562469482 -0.47895288467407227  -0.4724079966545105  0.52505612373352051,0.50596535205841064  1.0775231122970581 0.31622037291526794, 0.52129733562469482 -0.47895288467407227  -0.4724079966545105  0.52505612373352051
1714992694.7802124,0.50549554824829102  1.0770455598831177 0.31612086296081543, 0.52140653133392334 -0.47866770625114441 -0.47185108065605164  0.52570813894271851,0.50549554824829102  1.0770455598831177 0.31612086296081543, 0.52140653133392334 -0.47866770625114441 -0.47185108065605164  0.52570813894271851
1714992694.785238,0.50472909212112427  1.0746704339981079 0.31659567356109619, 0.52209937572479248 -0.47776642441749573  -0.4700775146484375  0.52742642164230347,0.50472909212112427  1.0746704339981079 0.31659567356109619, 0.52209937572479248 -0.47776642441749573  -0.4700775146484375  0.52742642164230347
1714992694.7902429,0.50436174869537354  1.0704985857009888 0.31723442673683167, 0.52326256036758423 -0.47690409421920776 -0.46851065754890442  0.52844727039337158,0.50436174869537354  1.0704985857009888 0.31723442673683167, 0.52326256036758423 -0.47690409421920776 -0.46851065754890442  0.52844727039337158
1714992694.7951937,0.50387626886367798  1.0649363994598389  0.3173663318157196, 0.52348494529724121 -0.47744265198707581 -0.46752122044563293  0.52861702442169189,0.50387626886367798  1.0649363994598389  0.3173663318157196, 0.52348494529724121 -0.47744265198707581 -0.46752122044563293  0.52861702442169189
1714992694.800216,0.50351411104202271  1.0583145618438721 0.31746581196784973, 0.52377951145172119 -0.47720673680305481 -0.46791070699691772  0.52819347381591797,0.50351411104202271  1.0583145618438721 0.31746581196784973, 0.52377951145172119 -0.47720673680305481 -0.46791070699691772  0.52819347381591797
1714992694.8052409,0.50323396921157837  1.0549527406692505 0.31747311353683472, 0.52473360300064087 -0.47705486416816711 -0.46762570738792419  0.52763581275939941,0.50323396921157837  1.0549527406692505 0.31747311353683472, 0.52473360300064087 -0.47705486416816711 -0.46762570738792419  0.52763581275939941
1714992694.8102186,0.50265634059906006   1.048694372177124 0.31732034683227539, 0.52583807706832886 -0.47653236985206604 -0.46736454963684082  0.52723962068557739,0.50265634059906006   1.048694372177124 0.31732034683227539, 0.52583807706832886 -0.47653236985206604 -0.46736454963684082  0.52723962068557739
1714992694.8152127,0.50189507007598877  1.0427964925765991 0.31707838177680969, 0.52660208940505981 -0.47596955299377441 -0.46752011775970459  0.52684742212295532,0.50189507007598877  1.0427964925765991 0.31707838177680969, 0.52660208940505981 -0.47596955299377441 -0.46752011775970459  0.52684742212295532
1714992694.8202147, 0.5013161301612854  1.0369620323181152 0.31667220592498779,  0.5272904634475708 -0.47505134344100952 -0.46806442737579346  0.52650415897369385, 0.5013161301612854  1.0369620323181152 0.31667220592498779,  0.5272904634475708 -0.47505134344100952 -0.46806442737579346  0.52650415897369385
1714992694.8252437,0.50095593929290771  1.0313653945922852 0.31645134091377258, 0.52765160799026489  -0.4742942750453949 -0.46889954805374146  0.52608168125152588,0.50095593929290771  1.0313653945922852 0.31645134091377258, 0.52765160799026489  -0.4742942750453949 -0.46889954805374146  0.52608168125152588
1714992694.8301599,0.50087141990661621  1.0286661386489868 0.31637606024742126, 0.52733957767486572 -0.47398591041564941 -0.46948245167732239  0.52615261077880859,0.50087141990661621  1.0286661386489868 0.31637606024742126, 0.52733957767486572 -0.47398591041564941 -0.46948245167732239  0.52615261077880859
1714992694.8352065,0.50085687637329102  1.0235309600830078 0.31635594367980957, 0.52653372287750244 -0.47371184825897217 -0.47037720680236816  0.52640730142593384,0.50085687637329102  1.0235309600830078 0.31635594367980957, 0.52653372287750244 -0.47371184825897217 -0.47037720680236816  0.52640730142593384
1714992694.8402057,0.50133484601974487  1.0182269811630249 0.31657567620277405, 0.52463358640670776 -0.47349926829338074 -0.47180044651031494  0.52722138166427612,0.50133484601974487  1.0182269811630249 0.31657567620277405, 0.52463358640670776 -0.47349926829338074 -0.47180044651031494  0.52722138166427612
1714992694.8452134,0.50100570917129517  1.0133178234100342 0.31664368510246277,  0.5241926908493042 -0.47392335534095764 -0.47174900770187378  0.52732491493225098,0.50100570917129517  1.0133178234100342 0.31664368510246277,  0.5241926908493042 -0.47392335534095764 -0.47174900770187378  0.52732491493225098
1714992694.8502061, 0.4997217059135437  1.0089317560195923 0.31661471724510193, 0.52361661195755005 -0.47468343377113342 -0.47101172804832458  0.52787232398986816, 0.4997217059135437  1.0089317560195923 0.31661471724510193, 0.52361661195755005 -0.47468343377113342 -0.47101172804832458  0.52787232398986816
1714992694.85519,0.49943041801452637  1.0065264701843262 0.31654199957847595, 0.52337038516998291 -0.47493335604667664 -0.47093719244003296   0.5279582142829895,0.49943041801452637  1.0065264701843262 0.31654199957847595, 0.52337038516998291 -0.47493335604667664 -0.47093719244003296   0.5279582142829895
1714992694.8602421, 0.4986121654510498  1.0016970634460449 0.31635951995849609,  0.5235748291015625 -0.47564050555229187 -0.47017648816108704  0.52779686450958252, 0.4986121654510498  1.0016970634460449 0.31635951995849609,  0.5235748291015625 -0.47564050555229187 -0.47017648816108704  0.52779686450958252
1714992694.8652301,0.49765512347221375 0.99688106775283813 0.31633660197257996, 0.52393639087677002 -0.47609433531761169 -0.46931400895118713  0.52779650688171387,0.49765512347221375 0.99688106775283813 0.31633660197257996, 0.52393639087677002 -0.47609433531761169 -0.46931400895118713  0.52779650688171387
1714992694.8702066, 0.4974275529384613 0.99148005247116089 0.31646284461021423, 0.52427202463150024  -0.4760735034942627 -0.46895033121109009  0.52780526876449585, 0.4974275529384613 0.99148005247116089 0.31646284461021423, 0.52427202463150024  -0.4760735034942627 -0.46895033121109009  0.52780526876449585
1714992694.8752074,0.49607023596763611 0.98678743839263916 0.31645083427429199, 0.52516359090805054 -0.47595593333244324 -0.46834167838096619   0.5275653600692749,0.49607023596763611 0.98678743839263916 0.31645083427429199, 0.52516359090805054 -0.47595593333244324 -0.46834167838096619   0.5275653600692749
1714992694.8802054,0.49571859836578369 0.98431819677352905 0.31625968217849731, 0.52528560161590576 -0.47581642866134644 -0.46825709939002991   0.5276448130607605,0.49571859836578369 0.98431819677352905 0.31625968217849731, 0.52528560161590576 -0.47581642866134644 -0.46825709939002991   0.5276448130607605
1714992694.8852346,0.49526879191398621 0.97931194305419922 0.31642916798591614, 0.52564209699630737 -0.47515785694122314 -0.46865743398666382  0.52752786874771118,0.49526879191398621 0.97931194305419922 0.31642916798591614, 0.52564209699630737 -0.47515785694122314 -0.46865743398666382  0.52752786874771118
1714992694.8902345,0.49492201209068298  0.9742467999458313 0.31643852591514587, 0.52589219808578491 -0.47437137365341187 -0.46926262974739075  0.52744835615158081,0.49492201209068298  0.9742467999458313 0.31643852591514587, 0.52589219808578491 -0.47437137365341187 -0.46926262974739075  0.52744835615158081
1714992694.8952293,0.49461445212364197  0.9693722128868103 0.31658506393432617, 0.52552390098571777 -0.47401866316795349 -0.46955657005310059    0.527870774269104,0.49461445212364197  0.9693722128868103 0.31658506393432617, 0.52552390098571777 -0.47401866316795349 -0.46955657005310059    0.527870774269104
1714992694.9002059,0.49410343170166016 0.96468913555145264  0.3165850043296814, 0.52605676651000977 -0.47365579009056091 -0.46941450238227844  0.52779209613800049,0.49410343170166016 0.96468913555145264  0.3165850043296814, 0.52605676651000977 -0.47365579009056091 -0.46941450238227844  0.52779209613800049
1714992694.9052103,0.49387827515602112 0.96230608224868774 0.31686800718307495, 0.52628993988037109 -0.47319361567497253  -0.4696463942527771  0.52776795625686646,0.49387827515602112 0.96230608224868774 0.31686800718307495, 0.52628993988037109 -0.47319361567497253  -0.4696463942527771  0.52776795625686646
1714992694.910161,0.49320638179779053  0.9578513503074646 0.31660905480384827, 0.52613294124603271 -0.47329473495483398 -0.46925708651542664  0.52817994356155396,0.49320638179779053  0.9578513503074646 0.31660905480384827, 0.52613294124603271 -0.47329473495483398 -0.46925708651542664  0.52817994356155396
1714992694.9152055,0.49250975251197815  0.9534224271774292 0.31654512882232666, 0.52648031711578369 -0.47342813014984131 -0.46860226988792419  0.52829557657241821,0.49250975251197815  0.9534224271774292 0.31654512882232666, 0.52648031711578369 -0.47342813014984131 -0.46860226988792419  0.52829557657241821
1714992694.9202077,0.49240007996559143 0.94878888130187988 0.31662249565124512, 0.52641028165817261 -0.47355473041534424 -0.46828541159629822  0.52853274345397949,0.49240007996559143 0.94878888130187988 0.31662249565124512, 0.52641028165817261 -0.47355473041534424 -0.46828541159629822  0.52853274345397949
1714992694.9252069,0.49116805195808411 0.94490647315979004 0.31658008694648743, 0.52648860216140747 -0.47351300716400146 -0.46759289503097534  0.52910494804382324,0.49116805195808411 0.94490647315979004 0.31658008694648743, 0.52648860216140747 -0.47351300716400146 -0.46759289503097534  0.52910494804382324
1714992694.9302213,0.49093768000602722 0.94283133745193481  0.3165544867515564, 0.52659159898757935 -0.47361022233963013 -0.46713933348655701  0.52931606769561768,0.49093768000602722 0.94283133745193481  0.3165544867515564, 0.52659159898757935 -0.47361022233963013 -0.46713933348655701  0.52931606769561768
1714992694.9352286,0.49042615294456482 0.93854665756225586 0.31661137938499451, 0.52664297819137573 -0.47346252202987671 -0.46716275811195374  0.52937638759613037,0.49042615294456482 0.93854665756225586 0.31661137938499451, 0.52664297819137573 -0.47346252202987671 -0.46716275811195374  0.52937638759613037
1714992694.9402101,0.49010276794433594 0.93435454368591309 0.31671780347824097, 0.52670562267303467 -0.47343659400939941 -0.46673256158828735   0.5297166109085083,0.49010276794433594 0.93435454368591309 0.31671780347824097, 0.52670562267303467 -0.47343659400939941 -0.46673256158828735   0.5297166109085083
1714992694.9451647,0.48975566029548645 0.92999172210693359 0.31668061017990112, 0.52634453773498535 -0.47281703352928162 -0.46728512644767761  0.53014159202575684,0.48975566029548645 0.92999172210693359 0.31668061017990112, 0.52634453773498535 -0.47281703352928162 -0.46728512644767761  0.53014159202575684
1714992694.9502306,0.48929274082183838  0.9258112907409668  0.3166424036026001,  0.5270201563835144 -0.47272619605064392 -0.46682772040367126  0.52995431423187256,0.48929274082183838  0.9258112907409668  0.3166424036026001,  0.5270201563835144 -0.47272619605064392 -0.46682772040367126  0.52995431423187256
1714992694.9552062,0.48908582329750061 0.92368292808532715 0.31665569543838501, 0.52680915594100952 -0.47258231043815613 -0.46705880761146545  0.53008878231048584,0.48908582329750061 0.92368292808532715 0.31665569543838501, 0.52680915594100952 -0.47258231043815613 -0.46705880761146545  0.53008878231048584
1714992694.9602072,0.48856723308563232  0.9195522665977478 0.31667277216911316, 0.52744597196578979 -0.47249960899353027 -0.46663185954093933  0.52990520000457764,0.48856723308563232  0.9195522665977478 0.31667277216911316, 0.52744597196578979 -0.47249960899353027 -0.46663185954093933  0.52990520000457764
1714992694.9652312,0.48799949884414673 0.91557502746582031 0.31665223836898804, 0.52748602628707886 -0.47214481234550476 -0.46658599376678467  0.53022193908691406,0.48799949884414673 0.91557502746582031 0.31665223836898804, 0.52748602628707886 -0.47214481234550476 -0.46658599376678467  0.53022193908691406
1714992694.9702079,0.48750582337379456 0.91159951686859131 0.31694084405899048,   0.528045654296875 -0.47203603386878967 -0.46632236242294312  0.52999359369277954,0.48750582337379456 0.91159951686859131 0.31694084405899048,   0.528045654296875 -0.47203603386878967 -0.46632236242294312  0.52999359369277954
1714992694.9752362,0.48701223731040955 0.90780395269393921 0.31697350740432739, 0.52806383371353149 -0.47185468673706055 -0.46606513857841492  0.53036308288574219,0.48701223731040955 0.90780395269393921 0.31697350740432739, 0.52806383371353149 -0.47185468673706055 -0.46606513857841492  0.53036308288574219
1714992694.9802065,0.48678570985794067 0.90596169233322144 0.31700247526168823, 0.52813231945037842 -0.47178277373313904 -0.46587660908699036  0.53052449226379395,0.48678570985794067 0.90596169233322144 0.31700247526168823, 0.52813231945037842 -0.47178277373313904 -0.46587660908699036  0.53052449226379395
1714992694.9852345,0.48632952570915222 0.90226149559020996 0.31697878241539001, 0.52809208631515503 -0.47179147601127625 -0.46566396951675415  0.53074347972869873,0.48632952570915222 0.90226149559020996 0.31697878241539001, 0.52809208631515503 -0.47179147601127625 -0.46566396951675415  0.53074347972869873
1714992694.9902186,0.48593130707740784 0.89866083860397339 0.31687545776367188, 0.52813327312469482 -0.47134646773338318 -0.46561479568481445  0.53114086389541626,0.48593130707740784 0.89866083860397339 0.31687545776367188, 0.52813327312469482 -0.47134646773338318 -0.46561479568481445  0.53114086389541626
1714992694.995213,0.48562678694725037 0.89504176378250122 0.31695950031280518, 0.52810758352279663 -0.47127485275268555 -0.46553719043731689  0.53129798173904419,0.48562678694725037 0.89504176378250122 0.31695950031280518, 0.52810758352279663 -0.47127485275268555 -0.46553719043731689  0.53129798173904419
1714992695.0002053,0.48523527383804321 0.89152151346206665 0.31695592403411865,  0.5281490683555603 -0.47132426500320435 -0.46528494358062744   0.5314338207244873,0.48523527383804321 0.89152151346206665 0.31695592403411865,  0.5281490683555603 -0.47132426500320435 -0.46528494358062744   0.5314338207244873
1714992695.0051737,0.48508220911026001 0.88973349332809448 0.31695747375488281, 0.52853798866271973 -0.47095942497253418 -0.46522539854049683  0.53142273426055908,0.48508220911026001 0.88973349332809448 0.31695747375488281, 0.52853798866271973 -0.47095942497253418 -0.46522539854049683  0.53142273426055908
1714992695.0102108, 0.4846651554107666 0.88627243041992188 0.31697961688041687,  0.5287584662437439 -0.47096443176269531 -0.46496155858039856   0.5314299464225769, 0.4846651554107666 0.88627243041992188 0.31697961688041687,  0.5287584662437439 -0.47096443176269531 -0.46496155858039856   0.5314299464225769
1714992695.0152071,0.48424246907234192 0.88289374113082886 0.31700432300567627, 0.52893298864364624 -0.47085291147232056 -0.46475157141685486  0.53153872489929199,0.48424246907234192 0.88289374113082886 0.31700432300567627, 0.52893298864364624 -0.47085291147232056 -0.46475157141685486  0.53153872489929199
1714992695.0202065,0.48379698395729065 0.87962311506271362 0.31712651252746582, 0.52924168109893799 -0.47060161828994751 -0.46462300419807434  0.53156638145446777,0.48379698395729065 0.87962311506271362 0.31712651252746582, 0.52924168109893799 -0.47060161828994751 -0.46462300419807434  0.53156638145446777
1714992695.0539613,0.48108619451522827 0.85866409540176392 0.31695479154586792, 0.52996081113815308 -0.46940580010414124 -0.46350947022438049  0.53287774324417114,0.48108619451522827 0.85866409540176392 0.31695479154586792, 0.52996081113815308 -0.46940580010414124 -0.46350947022438049  0.53287774324417114
1714992695.0590186,0.48108619451522827 0.85866409540176392 0.31695479154586792, 0.52996081113815308 -0.46940580010414124 -0.46350947022438049  0.53287774324417114,0.48108619451522827 0.85866409540176392 0.31695479154586792, 0.52996081113815308 -0.46940580010414124 -0.46350947022438049  0.53287774324417114
1714992695.0640256,0.48133939504623413 0.85550755262374878 0.31698125600814819, 0.52995932102203369 -0.46912989020347595 -0.46378326416015625  0.53288400173187256,0.48133939504623413 0.85550755262374878 0.31698125600814819, 0.52995932102203369 -0.46912989020347595 -0.46378326416015625  0.53288400173187256
1714992695.068996,0.48063141107559204 0.85449105501174927 0.31699824333190918,   0.530315101146698 -0.46914014220237732 -0.46316379308700562  0.53305977582931519,0.48063141107559204 0.85449105501174927 0.31699824333190918,   0.530315101146698 -0.46914014220237732 -0.46316379308700562  0.53305977582931519
1714992695.0740173,0.48030012845993042 0.85177987813949585 0.31703075766563416, 0.53049564361572266 -0.46892675757408142 -0.46308380365371704  0.53313738107681274,0.48030012845993042 0.85177987813949585 0.31703075766563416, 0.53049564361572266 -0.46892675757408142 -0.46308380365371704  0.53313738107681274
1714992695.0790198,0.47999206185340881 0.84915262460708618 0.31703516840934753, 0.53069692850112915 -0.46879571676254272 -0.46288004517555237  0.53322917222976685,0.47999206185340881 0.84915262460708618 0.31703516840934753, 0.53069692850112915 -0.46879571676254272 -0.46288004517555237  0.53322917222976685
1714992695.0840173,0.47962254285812378 0.84660148620605469 0.31703627109527588, 0.53049707412719727  -0.4686448872089386 -0.46284565329551697  0.53359037637710571,0.47962254285812378 0.84660148620605469 0.31703627109527588, 0.53049707412719727  -0.4686448872089386 -0.46284565329551697  0.53359037637710571
1714992695.08902,0.47925511002540588 0.84415125846862793 0.31697264313697815,  0.5307234525680542 -0.46849918365478516 -0.46252813935279846  0.53376853466033936,0.47925511002540588 0.84415125846862793 0.31697264313697815,  0.5307234525680542 -0.46849918365478516 -0.46252813935279846  0.53376853466033936
1714992695.0940442,0.47913217544555664 0.84286701679229736 0.31700760126113892, 0.53098255395889282 -0.46840670704841614 -0.46238991618156433  0.53371179103851318,0.47913217544555664 0.84286701679229736 0.31700760126113892, 0.53098255395889282 -0.46840670704841614 -0.46238991618156433  0.53371179103851318
1714992695.0990195,0.47882357239723206 0.84041833877563477 0.31704550981521606, 0.53115397691726685 -0.46831744909286499 -0.46216997504234314   0.5338100790977478,0.47882357239723206 0.84041833877563477 0.31704550981521606, 0.53115397691726685 -0.46831744909286499 -0.46216997504234314   0.5338100790977478
1714992695.1040201,0.47855743765830994 0.83800655603408813 0.31723940372467041, 0.53103703260421753 -0.46806389093399048 -0.46212500333786011  0.53418755531311035,0.47855743765830994 0.83800655603408813 0.31723940372467041, 0.53103703260421753 -0.46806389093399048 -0.46212500333786011  0.53418755531311035
1714992695.109019,0.47832125425338745 0.83562982082366943 0.31730377674102783, 0.53125417232513428 -0.46774294972419739 -0.46222087740898132  0.53416979312896729,0.47832125425338745 0.83562982082366943 0.31730377674102783, 0.53125417232513428 -0.46774294972419739 -0.46222087740898132  0.53416979312896729
1714992695.1140201,0.47804227471351624 0.83345824480056763 0.31694877147674561, 0.53149932622909546 -0.46764901280403137  -0.4618644118309021   0.5343165397644043,0.47804227471351624 0.83345824480056763 0.31694877147674561, 0.53149932622909546 -0.46764901280403137  -0.4618644118309021   0.5343165397644043
1714992695.1190462,0.47841659188270569 0.83193928003311157  0.3171389102935791, 0.53153800964355469 -0.46766918897628784 -0.46214079856872559  0.53402131795883179,0.47841659188270569 0.83193928003311157  0.3171389102935791, 0.53153800964355469 -0.46766918897628784 -0.46214079856872559  0.53402131795883179
1714992695.1240177,0.47772517800331116 0.83002990484237671 0.31730127334594727, 0.53191590309143066  -0.4673382043838501 -0.46196401119232178  0.53408777713775635,0.47772517800331116 0.83002990484237671 0.31730127334594727, 0.53191590309143066  -0.4673382043838501 -0.46196401119232178  0.53408777713775635
1714992695.1290164,0.47748789191246033 0.82794249057769775 0.31737023591995239, 0.53211516141891479 -0.46719241142272949 -0.46167370676994324   0.5342678427696228,0.47748789191246033 0.82794249057769775 0.31737023591995239, 0.53211516141891479 -0.46719241142272949 -0.46167370676994324   0.5342678427696228
1714992695.1340559,0.47721076011657715 0.82589799165725708  0.3173757791519165, 0.53235071897506714 -0.46718958020210266 -0.46136638522148132  0.53430110216140747,0.47721076011657715 0.82589799165725708  0.3173757791519165, 0.53235071897506714 -0.46718958020210266 -0.46136638522148132  0.53430110216140747
1714992695.1390188,0.47687593102455139 0.82394188642501831 0.31737408041954041,  0.5322226881980896 -0.46703293919563293 -0.46121653914451599   0.5346948504447937,0.47687593102455139 0.82394188642501831 0.31737408041954041,  0.5322226881980896 -0.46703293919563293 -0.46121653914451599   0.5346948504447937
1714992695.1440225, 0.4767758846282959 0.82296299934387207 0.31741413474082947,  0.5324292778968811 -0.46686029434204102 -0.46115872263908386  0.53468978404998779, 0.4767758846282959 0.82296299934387207 0.31741413474082947,  0.5324292778968811 -0.46686029434204102 -0.46115872263908386  0.53468978404998779
1714992695.1490438,0.47653773427009583 0.82111459970474243 0.31738746166229248, 0.53248083591461182 -0.46650820970535278 -0.46117019653320312  0.53493577241897583,0.47653773427009583 0.82111459970474243 0.31738746166229248, 0.53248083591461182 -0.46650820970535278 -0.46117019653320312  0.53493577241897583
1714992695.1540172,0.47626706957817078 0.81932377815246582 0.31740334630012512, 0.53259623050689697  -0.4664594829082489 -0.46093755960464478  0.53506386280059814,0.47626706957817078 0.81932377815246582 0.31740334630012512, 0.53259623050689697  -0.4664594829082489 -0.46093755960464478  0.53506386280059814
1714992695.1590183,0.47595870494842529 0.81762957572937012   0.317217618227005, 0.53274571895599365  -0.4664912223815918 -0.46054846048355103  0.53522241115570068,0.47595870494842529 0.81762957572937012   0.317217618227005, 0.53274571895599365  -0.4664912223815918 -0.46054846048355103  0.53522241115570068
1714992695.1640177,0.47581899166107178 0.81591004133224487 0.31724345684051514, 0.53284221887588501 -0.46652370691299438 -0.46030965447425842  0.53530347347259521,0.47581899166107178 0.81591004133224487 0.31724345684051514, 0.53284221887588501 -0.46652370691299438 -0.46030965447425842  0.53530347347259521
1714992695.1691155,0.47575837373733521 0.81502944231033325 0.31744676828384399,  0.5328633189201355 -0.46619400382041931 -0.46050715446472168  0.53539985418319702,0.47575837373733521 0.81502944231033325 0.31744676828384399,  0.5328633189201355 -0.46619400382041931 -0.46050715446472168  0.53539985418319702
1714992695.1740239,0.47551602125167847 0.81347179412841797 0.31720542907714844,  0.5330243706703186 -0.46608191728591919  -0.4603181779384613  0.53549957275390625,0.47551602125167847 0.81347179412841797 0.31720542907714844,  0.5330243706703186 -0.46608191728591919  -0.4603181779384613  0.53549957275390625
1714992695.1790175, 0.4753037691116333 0.81195878982543945 0.31722685694694519, 0.53317660093307495 -0.46607133746147156 -0.46003851294517517  0.53559756278991699, 0.4753037691116333 0.81195878982543945 0.31722685694694519, 0.53317660093307495 -0.46607133746147156 -0.46003851294517517  0.53559756278991699
1714992695.1840193,0.47559875249862671 0.81009221076965332  0.3172319233417511, 0.53315508365631104 -0.46604371070861816 -0.46009227633476257  0.53559690713882446,0.47559875249862671 0.81009221076965332  0.3172319233417511, 0.53315508365631104 -0.46604371070861816 -0.46009227633476257  0.53559690713882446
1714992695.1890218,0.47490119934082031 0.80907636880874634 0.31721431016921997, 0.53347593545913696 -0.46580657362937927 -0.45966488122940063  0.53585058450698853,0.47490119934082031 0.80907636880874634 0.31721431016921997, 0.53347593545913696 -0.46580657362937927 -0.45966488122940063  0.53585058450698853
1714992695.1939733,0.47482648491859436 0.80840665102005005 0.31724444031715393, 0.53343451023101807 -0.46571862697601318 -0.45964866876602173  0.53598213195800781,0.47482648491859436 0.80840665102005005 0.31724444031715393, 0.53343451023101807 -0.46571862697601318 -0.45964866876602173  0.53598213195800781
1714992695.1990166,0.47466781735420227 0.80702775716781616  0.3172282874584198, 0.53334546089172363 -0.46557387709617615 -0.45976439118385315  0.53609722852706909,0.47466781735420227 0.80702775716781616  0.3172282874584198, 0.53334546089172363 -0.46557387709617615 -0.45976439118385315  0.53609722852706909
1714992695.2040215,0.47446265816688538 0.80572152137756348 0.31724187731742859, 0.53383255004882812 -0.46577826142311096 -0.45903992652893066  0.53605574369430542,0.47446265816688538 0.80572152137756348 0.31724187731742859, 0.53383255004882812 -0.46577826142311096 -0.45903992652893066  0.53605574369430542
1714992695.2090442, 0.4742942750453949 0.80446696281433105 0.31721895933151245, 0.53374135494232178 -0.46531558036804199 -0.45941078662872314  0.53623068332672119, 0.4742942750453949 0.80446696281433105 0.31721895933151245, 0.53374135494232178 -0.46531558036804199 -0.45941078662872314  0.53623068332672119
1714992695.2140472,0.47413554787635803 0.80327689647674561 0.31722509860992432, 0.53393459320068359 -0.46525022387504578 -0.45912629365921021   0.5363386869430542,0.47413554787635803 0.80327689647674561 0.31722509860992432, 0.53393459320068359 -0.46525022387504578 -0.45912629365921021   0.5363386869430542
1714992695.2190175,0.47402015328407288 0.80265903472900391 0.31724369525909424, 0.53407365083694458 -0.46518731117248535 -0.45907652378082275  0.53629732131958008,0.47402015328407288 0.80265903472900391 0.31724369525909424, 0.53407365083694458 -0.46518731117248535 -0.45907652378082275  0.53629732131958008
1714992695.2240179,0.47388219833374023 0.80154645442962646 0.31718701124191284, 0.53417205810546875 -0.46491044759750366 -0.45906302332878113  0.53645098209381104,0.47388219833374023 0.80154645442962646 0.31718701124191284, 0.53417205810546875 -0.46491044759750366 -0.45906302332878113  0.53645098209381104
1714992695.2290168, 0.4737415611743927 0.80050206184387207 0.31724047660827637, 0.53438180685043335 -0.46518746018409729 -0.45844817161560059  0.53652775287628174, 0.4737415611743927 0.80050206184387207 0.31724047660827637, 0.53438180685043335 -0.46518746018409729 -0.45844817161560059  0.53652775287628174
1714992695.2340438,0.47362801432609558 0.79946678876876831 0.31727367639541626, 0.53426867723464966 -0.46489855647087097 -0.45870980620384216  0.53666716814041138,0.47362801432609558 0.79946678876876831 0.31727367639541626, 0.53426867723464966 -0.46489855647087097 -0.45870980620384216  0.53666716814041138
1714992695.2389703, 0.4735797643661499  0.7989652156829834 0.31724557280540466, 0.53425943851470947  -0.4646419882774353 -0.45889809727668762  0.53673762083053589, 0.4735797643661499  0.7989652156829834 0.31724557280540466, 0.53425943851470947  -0.4646419882774353 -0.45889809727668762  0.53673762083053589
1714992695.2440557,0.47343677282333374 0.79802459478378296 0.31724679470062256, 0.53438538312911987 -0.46459454298019409 -0.45860007405281067  0.53690791130065918,0.47343677282333374 0.79802459478378296 0.31724679470062256, 0.53438538312911987 -0.46459454298019409 -0.45860007405281067  0.53690791130065918
1714992695.2490168,0.47332820296287537 0.79714179039001465 0.31725606322288513, 0.53463727235794067 -0.46455225348472595  -0.4583582878112793  0.53690028190612793,0.47332820296287537 0.79714179039001465 0.31725606322288513, 0.53463727235794067 -0.46455225348472595  -0.4583582878112793  0.53690028190612793
