RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991087.2984412,0.54111284017562866 0.43501874804496765  0.3187832236289978,-0.49255692958831787  0.50837522745132446  0.50232952833175659 -0.49659571051597595,0.54111284017562866 0.43501874804496765  0.3187832236289978,-0.49255692958831787  0.50837522745132446  0.50232952833175659 -0.49659571051597595
1714991087.3034425,0.54110455513000488 0.43502870202064514 0.31879794597625732,-0.49254646897315979  0.50838422775268555  0.50232130289077759 -0.49660521745681763,0.54110455513000488 0.43502870202064514 0.31879794597625732,-0.49254646897315979  0.50838422775268555  0.50232130289077759 -0.49660521745681763
1714991087.3084466,0.54110950231552124 0.43504583835601807  0.3187853991985321,-0.49255675077438354  0.50844866037368774  0.50222855806350708 -0.49662286043167114,0.54110950231552124 0.43504583835601807  0.3187853991985321,-0.49255675077438354  0.50844866037368774  0.50222855806350708 -0.49662286043167114
1714991087.3134401,0.54089546203613281 0.43497395515441895 0.31888008117675781, -0.4922657310962677  0.50863176584243774  0.50283980369567871 -0.49610516428947449,0.54089546203613281 0.43497395515441895 0.31888008117675781, -0.4922657310962677  0.50863176584243774  0.50283980369567871 -0.49610516428947449
1714991087.3184412,0.54062789678573608 0.43697866797447205 0.31896311044692993,-0.49194109439849854  0.50917840003967285   0.5046657919883728 -0.49400788545608521,0.54062789678573608 0.43697866797447205 0.31896311044692993,-0.49194109439849854  0.50917840003967285   0.5046657919883728 -0.49400788545608521
1714991087.3234408,  0.540996253490448 0.44193428754806519 0.31914037466049194,-0.49103283882141113  0.50961363315582275  0.50648349523544312 -0.49260044097900391,  0.540996253490448 0.44193428754806519 0.31914037466049194,-0.49103283882141113  0.50961363315582275  0.50648349523544312 -0.49260044097900391
1714991087.3284576,0.54141128063201904  0.4484228789806366 0.31897389888763428,-0.48995029926300049  0.51064550876617432  0.50716656446456909 -0.49190643429756165,0.54141128063201904  0.4484228789806366 0.31897389888763428,-0.48995029926300049  0.51064550876617432  0.50716656446456909 -0.49190643429756165
1714991087.3334444,0.54152828454971313 0.45184063911437988 0.31880646944046021,-0.48932549357414246  0.51121968030929565  0.50738489627838135 -0.49170675873756409,0.54152828454971313 0.45184063911437988 0.31880646944046021,-0.48932549357414246  0.51121968030929565  0.50738489627838135 -0.49170675873756409
1714991087.3384426, 0.5417017936706543 0.46106350421905518 0.31851580739021301,-0.48806113004684448  0.51300489902496338  0.50765466690063477 -0.49082487821578979, 0.5417017936706543 0.46106350421905518 0.31851580739021301,-0.48806113004684448  0.51300489902496338  0.50765466690063477 -0.49082487821578979
1714991087.3434408,0.54177367687225342 0.46384945511817932 0.31840282678604126,-0.48735523223876953  0.51358592510223389  0.50781702995300293 -0.49075067043304443,0.54177367687225342 0.46384945511817932 0.31840282678604126,-0.48735523223876953  0.51358592510223389  0.50781702995300293 -0.49075067043304443
1714991087.3484435, 0.5419456958770752  0.4692084789276123 0.31846600770950317,-0.48571649193763733  0.51536613702774048  0.50729310512542725 -0.49105077981948853, 0.5419456958770752  0.4692084789276123 0.31846600770950317,-0.48571649193763733  0.51536613702774048  0.50729310512542725 -0.49105077981948853
1714991087.3534641,0.54215317964553833 0.47415956854820251 0.31857398152351379,-0.48451691865921021  0.51666885614395142  0.50721549987792969 -0.49094709753990173,0.54215317964553833 0.47415956854820251 0.31857398152351379,-0.48451691865921021  0.51666885614395142  0.50721549987792969 -0.49094709753990173
1714991087.3584385,0.54228454828262329 0.47653424739837646 0.31858542561531067,-0.48387378454208374  0.51701098680496216  0.50753962993621826 -0.49088621139526367,0.54228454828262329 0.47653424739837646 0.31858542561531067,-0.48387378454208374  0.51701098680496216  0.50753962993621826 -0.49088621139526367
1714991087.3634727,0.54247444868087769 0.48131445050239563  0.3186754584312439,-0.48284479975700378   0.5177491307258606  0.50818508863449097  -0.4904535710811615,0.54247444868087769 0.48131445050239563  0.3186754584312439,-0.48284479975700378   0.5177491307258606  0.50818508863449097  -0.4904535710811615
1714991087.3684323,0.54270356893539429 0.48596075177192688  0.3186480700969696,-0.48200279474258423  0.51844477653503418  0.50909173488616943 -0.48960590362548828,0.54270356893539429 0.48596075177192688  0.3186480700969696,-0.48200279474258423  0.51844477653503418  0.50909173488616943 -0.48960590362548828
1714991087.3734558,0.54296606779098511 0.49041637778282166  0.3187444806098938,-0.48140609264373779  0.51881814002990723  0.51029610633850098 -0.48854249715805054,0.54296606779098511 0.49041637778282166  0.3187444806098938,-0.48140609264373779  0.51881814002990723  0.51029610633850098 -0.48854249715805054
1714991087.3783832,0.54314190149307251 0.49485704302787781 0.31875446438789368,-0.48093238472938538  0.51927632093429565  0.51132631301879883 -0.48744386434555054,0.54314190149307251 0.49485704302787781 0.31875446438789368,-0.48093238472938538  0.51927632093429565  0.51132631301879883 -0.48744386434555054
1714991087.3834648,0.54323738813400269 0.49704086780548096 0.31871464848518372,-0.48071664571762085  0.51939845085144043  0.51200872659683228 -0.48680984973907471,0.54323738813400269 0.49704086780548096 0.31871464848518372,-0.48071664571762085  0.51939845085144043  0.51200872659683228 -0.48680984973907471
1714991087.3884323,0.54350751638412476 0.50124019384384155 0.31863123178482056,-0.48003363609313965  0.51971328258514404  0.51354902982711792 -0.48552364110946655,0.54350751638412476 0.50124019384384155 0.31863123178482056,-0.48003363609313965  0.51971328258514404  0.51354902982711792 -0.48552364110946655
1714991087.3934336,0.54373055696487427 0.50546354055404663 0.31850859522819519,-0.47981515526771545  0.52026760578155518  0.51461333036422729 -0.48401671648025513,0.54373055696487427 0.50546354055404663 0.31850859522819519,-0.47981515526771545  0.52026760578155518  0.51461333036422729 -0.48401671648025513
1714991087.3984194,0.54393839836120605 0.50974148511886597 0.31846636533737183,-0.47918745875358582  0.52110558748245239  0.51553469896316528 -0.48275488615036011,0.54393839836120605 0.50974148511886597 0.31846636533737183,-0.47918745875358582  0.52110558748245239  0.51553469896316528 -0.48275488615036011
1714991087.4034324,0.54397940635681152 0.51194596290588379 0.31844991445541382,-0.47883564233779907   0.5217663049697876  0.51578789949417114 -0.48211953043937683,0.54397940635681152 0.51194596290588379 0.31844991445541382,-0.47883564233779907   0.5217663049697876  0.51578789949417114 -0.48211953043937683
1714991087.4084544,0.54391956329345703 0.51650029420852661 0.31879627704620361,-0.47811272740364075  0.52256989479064941  0.51647824048995972 -0.48122668266296387,0.54391956329345703 0.51650029420852661 0.31879627704620361,-0.47811272740364075  0.52256989479064941  0.51647824048995972 -0.48122668266296387
1714991087.4134567, 0.5439947247505188  0.5211637020111084 0.31883096694946289,-0.47728225588798523   0.5233723521232605  0.51715755462646484 -0.48044890165328979, 0.5439947247505188  0.5211637020111084 0.31883096694946289,-0.47728225588798523   0.5233723521232605  0.51715755462646484 -0.48044890165328979
1714991087.4184344, 0.5441136360168457  0.5257720947265625 0.31885740160942078,-0.47586438059806824  0.52434390783309937  0.51775276660919189 -0.48015478253364563, 0.5441136360168457  0.5257720947265625 0.31885740160942078,-0.47586438059806824  0.52434390783309937  0.51775276660919189 -0.48015478253364563
1714991087.4234331,0.54455679655075073 0.52995073795318604 0.31867000460624695,-0.47465744614601135  0.52476876974105835  0.51865237951278687 -0.47991430759429932,0.54455679655075073 0.52995073795318604 0.31867000460624695,-0.47465744614601135  0.52476876974105835  0.51865237951278687 -0.47991430759429932
1714991087.4284575,0.54480624198913574 0.53424936532974243 0.31870386004447937,-0.47361055016517639  0.52587980031967163  0.51914453506469727 -0.47919976711273193,0.54480624198913574 0.53424936532974243 0.31870386004447937,-0.47361055016517639  0.52587980031967163  0.51914453506469727 -0.47919976711273193
1714991087.4334586,0.54488295316696167 0.53636187314987183 0.31870788335800171,-0.47293984889984131  0.52587604522705078  0.51991927623748779 -0.47902634739875793,0.54488295316696167 0.53636187314987183 0.31870788335800171,-0.47293984889984131  0.52587604522705078  0.51991927623748779 -0.47902634739875793
1714991087.4384601,0.54509848356246948 0.54050076007843018 0.31863990426063538,-0.47215798497200012   0.5269467830657959  0.52061527967453003 -0.47786363959312439,0.54509848356246948 0.54050076007843018 0.31863990426063538,-0.47215798497200012   0.5269467830657959  0.52061527967453003 -0.47786363959312439
1714991087.4434316,0.54499351978302002 0.54478472471237183 0.31872066855430603,-0.47134000062942505  0.52776789665222168  0.52138298749923706 -0.47692710161209106,0.54499351978302002 0.54478472471237183 0.31872066855430603,-0.47134000062942505  0.52776789665222168  0.52138298749923706 -0.47692710161209106
1714991087.4484339,0.54506766796112061 0.54882979393005371 0.31865188479423523,-0.47097465395927429  0.52848821878433228  0.52226144075393677 -0.47552716732025146,0.54506766796112061 0.54882979393005371 0.31865188479423523,-0.47097465395927429  0.52848821878433228  0.52226144075393677 -0.47552716732025146
1714991087.4533913, 0.5450899600982666 0.55080902576446533 0.31867539882659912,-0.47069403529167175  0.52903610467910767  0.52244269847869873 -0.47499635815620422, 0.5450899600982666 0.55080902576446533 0.31867539882659912,-0.47069403529167175  0.52903610467910767  0.52244269847869873 -0.47499635815620422
1714991087.4584162,0.54509705305099487 0.55474680662155151 0.31868258118629456,-0.47001656889915466  0.52959036827087402  0.52350091934204102 -0.47388318181037903,0.54509705305099487 0.55474680662155151 0.31868258118629456,-0.47001656889915466  0.52959036827087402  0.52350091934204102 -0.47388318181037903
1714991087.4634321,0.54512089490890503 0.55871832370758057  0.3187030553817749,-0.46903982758522034  0.53020012378692627  0.52445489168167114 -0.47311365604400635,0.54512089490890503 0.55871832370758057  0.3187030553817749,-0.46903982758522034  0.53020012378692627  0.52445489168167114 -0.47311365604400635
1714991087.4684319,0.54521149396896362 0.56255292892456055 0.31866201758384705, -0.4684443473815918  0.53086405992507935  0.52529430389404297 -0.47202664613723755,0.54521149396896362 0.56255292892456055 0.31866201758384705, -0.4684443473815918  0.53086405992507935  0.52529430389404297 -0.47202664613723755
1714991087.4734316, 0.5453181266784668 0.56642824411392212 0.31859853863716125,-0.46738702058792114  0.53189009428024292  0.52591335773468018 -0.47122970223426819, 0.5453181266784668 0.56642824411392212 0.31859853863716125,-0.46738702058792114  0.53189009428024292  0.52591335773468018 -0.47122970223426819
1714991087.4784327,0.54544460773468018  0.5701785683631897 0.31858852505683899,-0.46626085042953491  0.53262680768966675  0.52662539482116699 -0.47071772813796997,0.54544460773468018  0.5701785683631897 0.31858852505683899,-0.46626085042953491  0.53262680768966675  0.52662539482116699 -0.47071772813796997
1714991087.4834318,0.54553598165512085 0.57201123237609863 0.31853914260864258,-0.46593409776687622  0.53304433822631836  0.52694094181060791 -0.47021520137786865,0.54553598165512085 0.57201123237609863 0.31853914260864258,-0.46593409776687622  0.53304433822631836  0.52694094181060791 -0.47021520137786865
1714991087.4884312,0.54564535617828369 0.57561361789703369 0.31859874725341797,-0.46476921439170837  0.53424960374832153  0.52730864286422729 -0.46958765387535095,0.54564535617828369 0.57561361789703369 0.31859874725341797,-0.46476921439170837  0.53424960374832153  0.52730864286422729 -0.46958765387535095
1714991087.4934306,0.54580336809158325 0.57909858226776123 0.31852042675018311,-0.46404191851615906  0.53474926948547363  0.52833545207977295 -0.46858289837837219,0.54580336809158325 0.57909858226776123 0.31852042675018311,-0.46404191851615906  0.53474926948547363  0.52833545207977295 -0.46858289837837219
1714991087.4984157, 0.5458601713180542 0.58251398801803589 0.31854695081710815,-0.46320956945419312  0.53548198938369751  0.52917557954788208 -0.46762070059776306, 0.5458601713180542 0.58251398801803589 0.31854695081710815,-0.46320956945419312  0.53548198938369751  0.52917557954788208 -0.46762070059776306
1714991087.5034606,0.54591327905654907 0.58577805757522583 0.31853505969047546,-0.46246236562728882  0.53626292943954468  0.52995812892913818 -0.46657797694206238,0.54591327905654907 0.58577805757522583 0.31853505969047546,-0.46246236562728882  0.53626292943954468  0.52995812892913818 -0.46657797694206238
1714991087.5084321,0.54592543840408325 0.58739686012268066  0.3185059130191803,-0.46197038888931274  0.53657752275466919  0.53043729066848755 -0.46615901589393616,0.54592543840408325 0.58739686012268066  0.3185059130191803,-0.46197038888931274  0.53657752275466919  0.53043729066848755 -0.46615901589393616
1714991087.5134315,0.54592549800872803  0.5921669602394104 0.31844353675842285, -0.4610234797000885  0.53784918785095215  0.53141599893569946 -0.46451336145401001,0.54592549800872803  0.5921669602394104 0.31844353675842285, -0.4610234797000885  0.53784918785095215  0.53141599893569946 -0.46451336145401001
1714991087.5184309,0.54597407579421997 0.59372180700302124 0.31841728091239929,-0.46039429306983948  0.53806686401367188  0.53201234340667725 -0.46420255303382874,0.54597407579421997 0.59372180700302124 0.31841728091239929,-0.46039429306983948  0.53806686401367188  0.53201234340667725 -0.46420255303382874
1714991087.5234303,0.54596465826034546 0.59680569171905518 0.31842848658561707,-0.45959779620170593   0.5387800931930542  0.53270876407623291  -0.4633651077747345,0.54596465826034546 0.59680569171905518 0.31842848658561707,-0.45959779620170593   0.5387800931930542  0.53270876407623291  -0.4633651077747345
1714991087.5284326,0.54600030183792114 0.59984087944030762 0.31841346621513367,-0.45836728811264038  0.53966188430786133  0.53351289033889771 -0.46263214945793152,0.54600030183792114 0.59984087944030762 0.31841346621513367,-0.45836728811264038  0.53966188430786133  0.53351289033889771 -0.46263214945793152
1714991087.5334318,0.54606574773788452 0.60130071640014648 0.31844368577003479,-0.45816278457641602  0.54041051864624023  0.53345084190368652 -0.46203190088272095,0.54606574773788452 0.60130071640014648 0.31844368577003479,-0.45816278457641602  0.54041051864624023  0.53345084190368652 -0.46203190088272095
1714991087.5384336,0.54615777730941772 0.60423201322555542 0.31842175126075745, -0.4572063684463501  0.54098290205001831  0.53442633152008057 -0.46118146181106567,0.54615777730941772 0.60423201322555542 0.31842175126075745, -0.4572063684463501  0.54098290205001831  0.53442633152008057 -0.46118146181106567
1714991087.543432,0.54620307683944702 0.60707640647888184 0.31839829683303833,-0.45613619685173035  0.54174923896789551  0.53528696298599243 -0.46034267544746399,0.54620307683944702 0.60707640647888184 0.31839829683303833,-0.45613619685173035  0.54174923896789551  0.53528696298599243 -0.46034267544746399
1714991087.5484354,0.54623711109161377 0.60989296436309814  0.3184128999710083,-0.45533278584480286  0.54259729385375977  0.53587669134140015  -0.4594523012638092,0.54623711109161377 0.60989296436309814  0.3184128999710083,-0.45533278584480286  0.54259729385375977  0.53587669134140015  -0.4594523012638092
1714991087.5534351,0.54625433683395386  0.6126752495765686 0.31832379102706909,-0.45444339513778687  0.54320091009140015  0.53670579195022583 -0.45865115523338318,0.54625433683395386  0.6126752495765686 0.31832379102706909,-0.45444339513778687  0.54320091009140015  0.53670579195022583 -0.45865115523338318
1714991087.5848346,0.54631638526916504 0.62794166803359985 0.31830283999443054,  -0.449249267578125  0.54771798849105835  0.54114115238189697 -0.45315158367156982,0.54631638526916504 0.62794166803359985 0.31830283999443054,  -0.449249267578125  0.54771798849105835  0.54114115238189697 -0.45315158367156982
1714991087.58992,0.54631638526916504 0.62794166803359985 0.31830283999443054,  -0.449249267578125  0.54771798849105835  0.54114115238189697 -0.45315158367156982,0.54631638526916504 0.62794166803359985 0.31830283999443054,  -0.449249267578125  0.54771798849105835  0.54114115238189697 -0.45315158367156982
1714991087.5949218,0.54630833864212036 0.63029921054840088 0.31826406717300415,-0.44837582111358643   0.5482291579246521  0.54200458526611328 -0.45236596465110779,0.54630833864212036 0.63029921054840088 0.31826406717300415,-0.44837582111358643   0.5482291579246521  0.54200458526611328 -0.45236596465110779
1714991087.5998948,0.54631930589675903 0.63259643316268921 0.31823837757110596,-0.44748491048812866  0.54894661903381348  0.54277145862579346   -0.451457679271698,0.54631930589675903 0.63259643316268921 0.31823837757110596,-0.44748491048812866  0.54894661903381348  0.54277145862579346   -0.451457679271698
1714991087.6048939,0.54625028371810913   0.634796142578125 0.31827422976493835,-0.44644516706466675  0.54987865686416626  0.54333221912384033 -0.45067760348320007,0.54625028371810913   0.634796142578125 0.31827422976493835,-0.44644516706466675  0.54987865686416626  0.54333221912384033 -0.45067760348320007
1714991087.6098952,0.54622215032577515 0.63694489002227783 0.31818214058876038,-0.44582280516624451  0.55055516958236694   0.5440177321434021 -0.44963955879211426,0.54622215032577515 0.63694489002227783 0.31818214058876038,-0.44582280516624451  0.55055516958236694   0.5440177321434021 -0.44963955879211426
1714991087.6148973,0.54618579149246216 0.63794964551925659 0.31823256611824036,-0.44543269276618958  0.55114603042602539  0.54420119524002075 -0.44907993078231812,0.54618579149246216 0.63794964551925659 0.31823256611824036,-0.44543269276618958  0.55114603042602539  0.54420119524002075 -0.44907993078231812
1714991087.6198931,0.54617989063262939 0.64000248908996582 0.31823760271072388,-0.44436237215995789  0.55157995223999023  0.54502332210540771 -0.44861030578613281,0.54617989063262939 0.64000248908996582 0.31823760271072388,-0.44436237215995789  0.55157995223999023  0.54502332210540771 -0.44861030578613281
1714991087.6248918,0.54615634679794312 0.64198589324951172 0.31825745105743408,-0.44369816780090332  0.55223673582077026  0.54582780599594116 -0.44748026132583618,0.54615634679794312 0.64198589324951172 0.31825745105743408,-0.44369816780090332  0.55223673582077026  0.54582780599594116 -0.44748026132583618
1714991087.6298907,0.54614764451980591  0.6438220739364624 0.31817653775215149,-0.44272315502166748  0.55292677879333496  0.54668694734573364 -0.44654408097267151,0.54614764451980591  0.6438220739364624 0.31817653775215149,-0.44272315502166748  0.55292677879333496  0.54668694734573364 -0.44654408097267151
1714991087.6348929,0.54609465599060059 0.64564907550811768 0.31819337606430054, -0.4419369101524353  0.55370491743087769  0.54718941450119019 -0.44574245810508728,0.54609465599060059 0.64564907550811768 0.31819337606430054, -0.4419369101524353  0.55370491743087769  0.54718941450119019 -0.44574245810508728
1714991087.6399219,0.54613220691680908 0.64649754762649536 0.31814992427825928,-0.44141313433647156  0.55381882190704346  0.54785662889480591 -0.44530019164085388,0.54613220691680908 0.64649754762649536 0.31814992427825928,-0.44141313433647156  0.55381882190704346  0.54785662889480591 -0.44530019164085388
1714991087.6448944,0.54610127210617065 0.64824265241622925 0.31814783811569214,-0.44052222371101379  0.55460429191589355  0.54843497276306152 -0.44449219107627869,0.54610127210617065 0.64824265241622925 0.31814783811569214,-0.44052222371101379  0.55460429191589355  0.54843497276306152 -0.44449219107627869
1714991087.6498935,0.54607981443405151 0.64990192651748657 0.31813392043113708,-0.43980741500854492  0.55533778667449951  0.54901355504989624 -0.44356909394264221,0.54607981443405151 0.64990192651748657 0.31813392043113708,-0.43980741500854492  0.55533778667449951  0.54901355504989624 -0.44356909394264221
1714991087.6548469,0.54600363969802856 0.65148603916168213 0.31812071800231934,-0.43901544809341431  0.55606597661972046  0.54973405599594116 -0.44254770874977112,0.54600363969802856 0.65148603916168213 0.31812071800231934,-0.43901544809341431  0.55606597661972046  0.54973405599594116 -0.44254770874977112
1714991087.6598899,0.54599285125732422 0.65299665927886963 0.31819570064544678,-0.43794339895248413  0.55673706531524658  0.55027329921722412 -0.44209581613540649,0.54599285125732422 0.65299665927886963 0.31819570064544678,-0.43794339895248413  0.55673706531524658  0.55027329921722412 -0.44209581613540649
1714991087.6649277,0.54594379663467407 0.65443342924118042 0.31815600395202637, -0.4372539222240448  0.55733770132064819  0.55108660459518433 -0.44100707769393921,0.54594379663467407 0.65443342924118042 0.31815600395202637, -0.4372539222240448  0.55733770132064819  0.55108660459518433 -0.44100707769393921
1714991087.6699202,0.54591304063796997 0.65512198209762573 0.31814110279083252,-0.43654191493988037  0.55763036012649536  0.55148953199386597 -0.44083878397941589,0.54591304063796997 0.65512198209762573 0.31814110279083252,-0.43654191493988037  0.55763036012649536  0.55148953199386597 -0.44083878397941589
1714991087.6749229,0.54587346315383911 0.65654295682907104 0.31813076138496399,-0.43592536449432373  0.55852031707763672  0.55188482999801636  -0.4398263692855835,0.54587346315383911 0.65654295682907104 0.31813076138496399,-0.43592536449432373  0.55852031707763672  0.55188482999801636  -0.4398263692855835
1714991087.6799152,0.54579252004623413 0.65784776210784912 0.31816118955612183,-0.43517720699310303  0.55897402763366699  0.55277484655380249 -0.43887218832969666,0.54579252004623413 0.65784776210784912 0.31816118955612183,-0.43517720699310303  0.55897402763366699  0.55277484655380249 -0.43887218832969666
1714991087.6848471,0.54576581716537476 0.65906238555908203 0.31809437274932861,-0.43442368507385254  0.55961424112319946  0.55332231521606445 -0.43811231851577759,0.54576581716537476 0.65906238555908203 0.31809437274932861,-0.43442368507385254  0.55961424112319946  0.55332231521606445 -0.43811231851577759
1714991087.6899204,0.54571926593780518 0.66025501489639282 0.31809902191162109,-0.43323123455047607  0.56036084890365601  0.55395799875259399 -0.43753507733345032,0.54571926593780518 0.66025501489639282 0.31809902191162109,-0.43323123455047607  0.56036084890365601  0.55395799875259399 -0.43753507733345032
1714991087.6948915,0.54567629098892212  0.6608586311340332 0.31811663508415222,-0.43338760733604431  0.56061917543411255  0.55424320697784424 -0.43668729066848755,0.54567629098892212  0.6608586311340332 0.31811663508415222,-0.43338760733604431  0.56061917543411255  0.55424320697784424 -0.43668729066848755
1714991087.6998806, 0.5456969141960144 0.66198211908340454  0.3181101381778717,-0.43239933252334595  0.56124770641326904  0.55498939752578735 -0.43591123819351196, 0.5456969141960144 0.66198211908340454  0.3181101381778717,-0.43239933252334595  0.56124770641326904  0.55498939752578735 -0.43591123819351196
1714991087.7048974,0.54558897018432617 0.66305744647979736 0.31812289357185364,-0.43164068460464478  0.56186223030090332  0.55561083555221558 -0.43507900834083557,0.54558897018432617 0.66305744647979736 0.31812289357185364,-0.43164068460464478  0.56186223030090332  0.55561083555221558 -0.43507900834083557
1714991087.7099199,0.54548829793930054 0.66412335634231567  0.3181348443031311,-0.43090599775314331  0.56262493133544922   0.5559806227684021 -0.43434864282608032,0.54548829793930054 0.66412335634231567  0.3181348443031311,-0.43090599775314331  0.56262493133544922   0.5559806227684021 -0.43434864282608032
1714991087.7148924,0.54547876119613647 0.66463661193847656 0.31812229752540588,-0.43046826124191284  0.56284022331237793  0.55643260478973389 -0.43392479419708252,0.54547876119613647 0.66463661193847656 0.31812229752540588,-0.43046826124191284  0.56284022331237793  0.55643260478973389 -0.43392479419708252
1714991087.7199163,0.54544812440872192 0.66562306880950928 0.31810736656188965,-0.42978501319885254  0.56330782175064087  0.55710309743881226 -0.43313425779342651,0.54544812440872192 0.66562306880950928 0.31810736656188965,-0.42978501319885254  0.56330782175064087  0.55710309743881226 -0.43313425779342651
1714991087.7249157,0.54536044597625732 0.66654378175735474 0.31806933879852295,-0.42888739705085754  0.56385445594787598  0.55770105123519897  -0.4325428307056427,0.54536044597625732 0.66654378175735474 0.31806933879852295,-0.42888739705085754  0.56385445594787598  0.55770105123519897  -0.4325428307056427
1714991087.7298925,0.54533481597900391  0.6673704981803894  0.3181019127368927,-0.42789748311042786  0.56439375877380371  0.55834043025970459 -0.43199464678764343,0.54533481597900391  0.6673704981803894  0.3181019127368927,-0.42789748311042786  0.56439375877380371  0.55834043025970459 -0.43199464678764343
1714991087.7348928,0.54529368877410889 0.66820007562637329 0.31810379028320312, -0.4273453950881958   0.5652727484703064  0.55860179662704468 -0.43105298280715942,0.54529368877410889 0.66820007562637329 0.31810379028320312, -0.4273453950881958   0.5652727484703064  0.55860179662704468 -0.43105298280715942
1714991087.7399144,0.54529345035552979 0.66860431432723999 0.31809371709823608,-0.42721408605575562  0.56557947397232056  0.55887651443481445 -0.43042418360710144,0.54529345035552979 0.66860431432723999 0.31809371709823608,-0.42721408605575562  0.56557947397232056  0.55887651443481445 -0.43042418360710144
1714991087.7449195,0.54521745443344116 0.66931277513504028 0.31806400418281555,-0.42624926567077637  0.56592774391174316  0.55959039926528931 -0.42999526858329773,0.54521745443344116 0.66931277513504028 0.31806400418281555,-0.42624926567077637  0.56592774391174316  0.55959039926528931 -0.42999526858329773
1714991087.7498932,0.54513949155807495 0.67001307010650635  0.3180643618106842,-0.42535457015037537  0.56631577014923096  0.56027156114578247 -0.42948305606842041,0.54513949155807495 0.67001307010650635  0.3180643618106842,-0.42535457015037537  0.56631577014923096  0.56027156114578247 -0.42948305606842041
1714991087.7549164,0.54507887363433838 0.67059481143951416 0.31806573271751404,-0.42489022016525269  0.56696265935897827  0.56070351600646973 -0.42852446436882019,0.54507887363433838 0.67059481143951416 0.31806573271751404,-0.42489022016525269  0.56696265935897827  0.56070351600646973 -0.42852446436882019
1714991087.7599206,0.54501897096633911 0.67117553949356079 0.31810066103935242,-0.42453241348266602  0.56738400459289551  0.56125980615615845 -0.42759218811988831,0.54501897096633911 0.67117553949356079 0.31810066103935242,-0.42453241348266602  0.56738400459289551  0.56125980615615845 -0.42759218811988831
1714991087.7649167,0.54494935274124146 0.67166256904602051  0.3181082010269165,-0.42388281226158142  0.56788647174835205  0.56173187494277954   -0.426949143409729,0.54494935274124146 0.67166256904602051  0.3181082010269165,-0.42388281226158142  0.56788647174835205  0.56173187494277954   -0.426949143409729
1714991087.7698762,  0.544891357421875 0.67186665534973145 0.31813216209411621,-0.42319157719612122  0.56800663471221924  0.56208789348602295 -0.42700645327568054,  0.544891357421875 0.67186665534973145 0.31813216209411621,-0.42319157719612122  0.56800663471221924  0.56208789348602295 -0.42700645327568054
1714991087.7748926,0.54479408264160156  0.6723058819770813 0.31807824969291687,-0.42276233434677124  0.56861960887908936   0.5624459981918335 -0.42614349722862244,0.54479408264160156  0.6723058819770813 0.31807824969291687,-0.42276233434677124  0.56861960887908936   0.5624459981918335 -0.42614349722862244
1714991087.7799201,0.54478353261947632 0.67264699935913086 0.31809192895889282,-0.42209413647651672   0.5690842866897583  0.56300455331802368 -0.42544737458229065,0.54478353261947632 0.67264699935913086 0.31809192895889282,-0.42209413647651672   0.5690842866897583  0.56300455331802368 -0.42544737458229065
1714991087.7849195,0.54472202062606812 0.67300796508789062  0.3180820643901825, -0.4215732216835022  0.56953060626983643  0.56335985660552979 -0.42489597201347351,0.54472202062606812 0.67300796508789062  0.3180820643901825, -0.4215732216835022  0.56953060626983643  0.56335985660552979 -0.42489597201347351
1714991087.7898917,0.54486501216888428 0.67326146364212036 0.31756493449211121,-0.42075982689857483  0.57005798816680908  0.56373804807662964 -0.42449319362640381,0.54486501216888428 0.67326146364212036 0.31756493449211121,-0.42075982689857483  0.57005798816680908  0.56373804807662964 -0.42449319362640381
1714991087.7948902, 0.5448487401008606 0.67334192991256714 0.31759634613990784,-0.42053669691085815  0.57024663686752319  0.56396150588989258 -0.42416396737098694, 0.5448487401008606 0.67334192991256714 0.31759634613990784,-0.42053669691085815  0.57024663686752319  0.56396150588989258 -0.42416396737098694
1714991087.799891,0.54482048749923706 0.67353469133377075 0.31759434938430786,-0.42007622122764587  0.57059472799301147  0.56431758403778076 -0.42367827892303467,0.54482048749923706 0.67353469133377075 0.31759434938430786,-0.42007622122764587  0.57059472799301147  0.56431758403778076 -0.42367827892303467
1714991087.8049216,0.54481881856918335 0.67365795373916626  0.3175780177116394,-0.41946309804916382  0.57087081670761108  0.56474733352661133  -0.4233410656452179,0.54481881856918335 0.67365795373916626  0.3175780177116394,-0.41946309804916382  0.57087081670761108  0.56474733352661133  -0.4233410656452179
1714991087.8099177,0.54476761817932129 0.67375540733337402 0.31760933995246887,-0.41905537247657776  0.57112973928451538  0.56509369611740112 -0.42293328046798706,0.54476761817932129 0.67375540733337402 0.31760933995246887,-0.41905537247657776  0.57112973928451538  0.56509369611740112 -0.42293328046798706
1714991087.8148968,0.54473060369491577 0.67382198572158813 0.31759369373321533,-0.41871598362922668  0.57139050960540771  0.56537508964538574 -0.42254093289375305,0.54473060369491577 0.67382198572158813 0.31759369373321533,-0.41871598362922668  0.57139050960540771  0.56537508964538574 -0.42254093289375305
1714991087.8198941,0.54473942518234253 0.67382717132568359 0.31761577725410461,-0.41879135370254517  0.57149457931518555  0.56545978784561157 -0.42221203446388245,0.54473942518234253 0.67382717132568359 0.31761577725410461,-0.41879135370254517  0.57149457931518555  0.56545978784561157 -0.42221203446388245
