RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991936.6213801,0.52298629283905029   1.054435133934021   0.316832035779953, 0.51068317890167236 -0.49001076817512512 -0.48430514335632324  0.51433521509170532,0.52298629283905029   1.054435133934021   0.316832035779953, 0.51068317890167236 -0.49001076817512512 -0.48430514335632324  0.51433521509170532
1714991936.6264403,0.52297496795654297   1.054457426071167 0.31682583689689636,  0.5106469988822937 -0.48999214172363281 -0.48438900709152222  0.51430988311767578,0.52297496795654297   1.054457426071167 0.31682583689689636,  0.5106469988822937 -0.48999214172363281 -0.48438900709152222  0.51430988311767578
1714991936.6314354,0.52300620079040527    1.05439293384552 0.31684935092926025, 0.51096653938293457 -0.48986330628395081 -0.48442173004150391   0.5140843391418457,0.52300620079040527    1.05439293384552 0.31684935092926025, 0.51096653938293457 -0.48986330628395081 -0.48442173004150391   0.5140843391418457
1714991936.6364074,0.52291256189346313  1.0541852712631226 0.31708636879920959, 0.51137244701385498 -0.48966360092163086  -0.4847908616065979  0.51352274417877197,0.52291256189346313  1.0541852712631226 0.31708636879920959, 0.51137244701385498 -0.48966360092163086  -0.4847908616065979  0.51352274417877197
1714991936.641408,0.52228820323944092  1.0523782968521118 0.31753316521644592, 0.51417183876037598 -0.48774263262748718 -0.48518022894859314  0.51218611001968384,0.52228820323944092  1.0523782968521118 0.31753316521644592, 0.51417183876037598 -0.48774263262748718 -0.48518022894859314  0.51218611001968384
1714991936.6464124,0.52214318513870239  1.0487357378005981 0.31786218285560608, 0.51856058835983276 -0.48423480987548828 -0.48632362484931946  0.51000088453292847,0.52214318513870239  1.0487357378005981 0.31786218285560608, 0.51856058835983276 -0.48423480987548828 -0.48632362484931946  0.51000088453292847
1714991936.6514072,0.52255153656005859    1.04469895362854  0.3184434175491333, 0.52150875329971313  -0.4803193211555481 -0.48713210225105286   0.5099257230758667,0.52255153656005859    1.04469895362854  0.3184434175491333, 0.52150875329971313  -0.4803193211555481 -0.48713210225105286   0.5099257230758667
1714991936.6564066,0.52320098876953125  1.0399068593978882 0.31920138001441956, 0.52340447902679443 -0.47673884034156799 -0.48731076717376709  0.51117122173309326,0.52320098876953125  1.0399068593978882 0.31920138001441956, 0.52340447902679443 -0.47673884034156799 -0.48731076717376709  0.51117122173309326
1714991936.6614161,0.52356892824172974  1.0372898578643799 0.31934037804603577, 0.52460730075836182 -0.47495400905609131 -0.48742282390594482  0.51149278879165649,0.52356892824172974  1.0372898578643799 0.31934037804603577, 0.52460730075836182 -0.47495400905609131 -0.48742282390594482  0.51149278879165649
1714991936.6664126,0.52446550130844116  1.0316480398178101 0.32024291157722473, 0.52680271863937378  -0.4716745913028717 -0.48792028427124023  0.51179659366607666,0.52446550130844116  1.0316480398178101 0.32024291157722473, 0.52680271863937378  -0.4716745913028717 -0.48792028427124023  0.51179659366607666
1714991936.6714156,0.52516841888427734  1.0260416269302368 0.32097688317298889, 0.52869975566864014 -0.46866303682327271  -0.4885391891002655  0.51201653480529785,0.52516841888427734  1.0260416269302368 0.32097688317298889, 0.52869975566864014 -0.46866303682327271  -0.4885391891002655  0.51201653480529785
1714991936.676414,0.52591627836227417  1.0206092596054077 0.32164958119392395, 0.53024184703826904 -0.46617674827575684  -0.4889274537563324  0.51232099533081055,0.52591627836227417  1.0206092596054077 0.32164958119392395, 0.53024184703826904 -0.46617674827575684  -0.4889274537563324  0.51232099533081055
1714991936.6814086,0.52668458223342896  1.0153079032897949 0.32221871614456177, 0.53161382675170898 -0.46389037370681763 -0.48938494920730591  0.51253765821456909,0.52668458223342896  1.0153079032897949 0.32221871614456177, 0.53161382675170898 -0.46389037370681763 -0.48938494920730591  0.51253765821456909
1714991936.6863983,0.52701568603515625  1.0127056837081909 0.32248008251190186, 0.53228306770324707 -0.46274229884147644 -0.48959919810295105  0.51267623901367188,0.52701568603515625  1.0127056837081909 0.32248008251190186, 0.53228306770324707 -0.46274229884147644 -0.48959919810295105  0.51267623901367188
1714991936.6914008,0.52786540985107422  1.0074764490127563 0.32297942042350769, 0.53346270322799683 -0.46042081713676453 -0.49036484956741333  0.51280850172042847,0.52786540985107422  1.0074764490127563 0.32297942042350769, 0.53346270322799683 -0.46042081713676453 -0.49036484956741333  0.51280850172042847
1714991936.6964035,0.52883094549179077   1.002362847328186 0.32342398166656494,  0.5347665548324585 -0.45796653628349304 -0.49099031090736389  0.51304960250854492,0.52883094549179077   1.002362847328186 0.32342398166656494,  0.5347665548324585 -0.45796653628349304 -0.49099031090736389  0.51304960250854492
1714991936.7013986, 0.5296434760093689 0.99751603603363037 0.32380068302154541, 0.53557831048965454 -0.45621150732040405 -0.49119454622268677  0.51357072591781616, 0.5296434760093689 0.99751603603363037 0.32380068302154541, 0.53557831048965454 -0.45621150732040405 -0.49119454622268677  0.51357072591781616
1714991936.7063732,0.53036659955978394 0.99292457103729248 0.32392877340316772, 0.53618752956390381 -0.45477518439292908 -0.49091863632202148  0.51447194814682007,0.53036659955978394 0.99292457103729248 0.32392877340316772, 0.53618752956390381 -0.45477518439292908 -0.49091863632202148  0.51447194814682007
1714991936.7113986,0.53072041273117065 0.99077737331390381 0.32396063208580017, 0.53684043884277344 -0.45436689257621765 -0.49035486578941345  0.51468938589096069,0.53072041273117065 0.99077737331390381 0.32396063208580017, 0.53684043884277344 -0.45436689257621765 -0.49035486578941345  0.51468938589096069
1714991936.7164013,0.53134036064147949 0.98640561103820801  0.3240201473236084, 0.53716552257537842 -0.45349881052970886 -0.48974040150642395  0.51569992303848267,0.53134036064147949 0.98640561103820801  0.3240201473236084, 0.53716552257537842 -0.45349881052970886 -0.48974040150642395  0.51569992303848267
1714991936.7213998,0.53186178207397461 0.98228627443313599 0.32394638657569885, 0.53734290599822998 -0.45305076241493225 -0.48857241868972778  0.51701509952545166,0.53186178207397461 0.98228627443313599 0.32394638657569885, 0.53734290599822998 -0.45305076241493225 -0.48857241868972778  0.51701509952545166
1714991936.7263987, 0.5322120189666748 0.97831952571868896 0.32366290688514709, 0.53779762983322144 -0.45302516222000122 -0.48707512021064758  0.51797658205032349, 0.5322120189666748 0.97831952571868896 0.32366290688514709, 0.53779762983322144 -0.45302516222000122 -0.48707512021064758  0.51797658205032349
1714991936.7313998,0.53253942728042603 0.97447097301483154 0.32343807816505432, 0.53827017545700073 -0.45319116115570068 -0.48505491018295288  0.51923471689224243,0.53253942728042603 0.97447097301483154 0.32343807816505432, 0.53827017545700073 -0.45319116115570068 -0.48505491018295288  0.51923471689224243
1714991936.7363994,0.53260904550552368 0.97265148162841797  0.3230322003364563, 0.53816568851470947 -0.45377629995346069 -0.48382860422134399  0.51997560262680054,0.53260904550552368 0.97265148162841797  0.3230322003364563, 0.53816568851470947 -0.45377629995346069 -0.48382860422134399  0.51997560262680054
1714991936.741399,0.53281140327453613 0.96911561489105225 0.32250431180000305, 0.53844243288040161 -0.45434874296188354 -0.48129680752754211  0.52153652906417847,0.53281140327453613 0.96911561489105225 0.32250431180000305, 0.53844243288040161 -0.45434874296188354 -0.48129680752754211  0.52153652906417847
1714991936.7463996, 0.5328981876373291 0.96576553583145142 0.32174807786941528, 0.53837978839874268 -0.45548251271247864  -0.4784294068813324  0.52324771881103516, 0.5328981876373291 0.96576553583145142 0.32174807786941528, 0.53837978839874268 -0.45548251271247864  -0.4784294068813324  0.52324771881103516
1714991936.751399,0.53299689292907715 0.96252751350402832 0.32113727927207947, 0.53826326131820679 -0.45669370889663696 -0.47525641322135925  0.52519983053207397,0.53299689292907715 0.96252751350402832 0.32113727927207947, 0.53826326131820679 -0.45669370889663696 -0.47525641322135925  0.52519983053207397
1714991936.7563992,0.53290873765945435 0.95972025394439697 0.32000145316123962, 0.53769993782043457 -0.45861536264419556  -0.4714372456073761  0.52753925323486328,0.53290873765945435 0.95972025394439697 0.32000145316123962, 0.53769993782043457 -0.45861536264419556  -0.4714372456073761  0.52753925323486328
1714991936.7613995,0.53284651041030884  0.9583699107170105 0.31974679231643677, 0.53730416297912598 -0.45979905128479004 -0.46946448087692261  0.52867025136947632,0.53284651041030884  0.9583699107170105 0.31974679231643677, 0.53730416297912598 -0.45979905128479004 -0.46946448087692261  0.52867025136947632
1714991936.766398,0.53287380933761597 0.95569437742233276 0.31888443231582642, 0.53632593154907227 -0.46183538436889648 -0.46537575125694275  0.53149598836898804,0.53287380933761597 0.95569437742233276 0.31888443231582642, 0.53632593154907227 -0.46183538436889648 -0.46537575125694275  0.53149598836898804
1714991936.7714007,0.53268414735794067 0.95337414741516113 0.31762585043907166, 0.53492450714111328 -0.46435058116912842 -0.46103954315185547  0.53448748588562012,0.53268414735794067 0.95337414741516113 0.31762585043907166, 0.53492450714111328 -0.46435058116912842 -0.46103954315185547  0.53448748588562012
1714991936.7764001,0.53264105319976807 0.95107012987136841 0.31670880317687988, 0.53341275453567505 -0.46704792976379395 -0.45650473237037659  0.53753185272216797,0.53264105319976807 0.95107012987136841 0.31670880317687988, 0.53341275453567505 -0.46704792976379395 -0.45650473237037659  0.53753185272216797
1714991936.7814052,0.53305858373641968 0.94822144508361816 0.31679731607437134, 0.53212529420852661 -0.46768572926521301 -0.45422369241714478  0.54017919301986694,0.53305858373641968 0.94822144508361816 0.31679731607437134, 0.53212529420852661 -0.46768572926521301 -0.45422369241714478  0.54017919301986694
1714991936.7863896,0.53333812952041626 0.94659727811813354 0.31693446636199951, 0.53185790777206421 -0.46770018339157104 -0.45360198616981506  0.54095190763473511,0.53333812952041626 0.94659727811813354 0.31693446636199951, 0.53185790777206421 -0.46770018339157104 -0.45360198616981506  0.54095190763473511
1714991936.7914002,0.53410041332244873  0.9426959753036499  0.3181128203868866, 0.53241217136383057 -0.46628502011299133 -0.45361036062240601  0.54162091016769409,0.53410041332244873  0.9426959753036499  0.3181128203868866, 0.53241217136383057 -0.46628502011299133 -0.45361036062240601  0.54162091016769409
1714991936.7963986,0.53480523824691772 0.93882900476455688 0.31854712963104248, 0.53272265195846558 -0.46460598707199097 -0.45393919944763184  0.54248225688934326,0.53480523824691772 0.93882900476455688 0.31854712963104248, 0.53272265195846558 -0.46460598707199097 -0.45393919944763184  0.54248225688934326
1714991936.801398,0.53562265634536743  0.9347463846206665 0.31898978352546692, 0.53322851657867432 -0.46343886852264404 -0.45398369431495667  0.54294615983963013,0.53562265634536743  0.9347463846206665 0.31898978352546692, 0.53322851657867432 -0.46343886852264404 -0.45398369431495667  0.54294615983963013
1714991936.8063993, 0.5359073281288147 0.93282896280288696 0.31882211565971375, 0.53327548503875732 -0.46265143156051636 -0.45399793982505798  0.54355937242507935, 0.5359073281288147 0.93282896280288696 0.31882211565971375, 0.53327548503875732 -0.46265143156051636 -0.45399793982505798  0.54355937242507935
1714991936.8113995,0.53652459383010864 0.92891526222229004 0.31862631440162659,0.53389626741409302 -0.4615044891834259 -0.4538390040397644 0.54405742883682251,0.53652459383010864 0.92891526222229004 0.31862631440162659,0.53389626741409302 -0.4615044891834259 -0.4538390040397644 0.54405742883682251
1714991936.8163996,0.53708404302597046 0.92492568492889404 0.31835615634918213, 0.53511667251586914 -0.46003821492195129 -0.45362436771392822  0.54427933692932129,0.53708404302597046 0.92492568492889404 0.31835615634918213, 0.53511667251586914 -0.46003821492195129 -0.45362436771392822  0.54427933692932129
1714991936.8213987,0.53754281997680664 0.92077088356018066 0.31789228320121765, 0.53588467836380005 -0.45870989561080933 -0.45377865433692932  0.54451608657836914,0.53754281997680664 0.92077088356018066 0.31789228320121765, 0.53588467836380005 -0.45870989561080933 -0.45377865433692932  0.54451608657836914
1714991936.8263996,0.53770959377288818 0.91656041145324707 0.31750431656837463, 0.53749758005142212 -0.45723256468772888 -0.45343366265296936  0.54445630311965942,0.53770959377288818 0.91656041145324707 0.31750431656837463, 0.53749758005142212 -0.45723256468772888 -0.45343366265296936  0.54445630311965942
1714991936.8313975,0.53766554594039917 0.91232991218566895 0.31723183393478394, 0.54013735055923462 -0.45625537633895874 -0.45260444283485413  0.54335242509841919,0.53766554594039917 0.91232991218566895 0.31723183393478394, 0.54013735055923462 -0.45625537633895874 -0.45260444283485413  0.54335242509841919
1714991936.8363996,0.53757172822952271 0.91030693054199219 0.31732943654060364, 0.54141700267791748 -0.45586282014846802 -0.45191395282745361  0.54298299551010132,0.53757172822952271 0.91030693054199219 0.31732943654060364, 0.54141700267791748 -0.45586282014846802 -0.45191395282745361  0.54298299551010132
1714991936.8413975,0.53752768039703369 0.90644693374633789 0.31770336627960205, 0.54333502054214478 -0.45495915412902832 -0.45093128085136414  0.54264187812805176,0.53752768039703369 0.90644693374633789 0.31770336627960205, 0.54333502054214478 -0.45495915412902832 -0.45093128085136414  0.54264187812805176
1714991936.8463974,0.53758138418197632 0.90289551019668579  0.3182341456413269, 0.54463976621627808 -0.45429053902626038 -0.44989842176437378  0.54275131225585938,0.53758138418197632 0.90289551019668579  0.3182341456413269, 0.54463976621627808 -0.45429053902626038 -0.44989842176437378  0.54275131225585938
1714991936.8513973, 0.5379030704498291 0.89952605962753296 0.31844326853752136, 0.54535716772079468 -0.45326423645019531 -0.44947940111160278  0.54323595762252808, 0.5379030704498291 0.89952605962753296 0.31844326853752136, 0.54535716772079468 -0.45326423645019531 -0.44947940111160278  0.54323595762252808
1714991936.8563967,0.53828811645507812 0.89618510007858276 0.31855848431587219, 0.54601216316223145 -0.45217815041542053 -0.44905838370323181  0.54383105039596558,0.53828811645507812 0.89618510007858276 0.31855848431587219, 0.54601216316223145 -0.45217815041542053 -0.44905838370323181  0.54383105039596558
1714991936.8614006,0.53849375247955322 0.89450788497924805 0.31850296258926392, 0.54628396034240723 -0.45177260041236877 -0.44890940189361572  0.54401808977127075,0.53849375247955322 0.89450788497924805 0.31850296258926392, 0.54628396034240723 -0.45177260041236877 -0.44890940189361572  0.54401808977127075
1714991936.8664012,  0.538948655128479 0.89128786325454712 0.31838184595108032, 0.54692959785461426 -0.45068320631980896 -0.44844686985015869  0.54465407133102417,  0.538948655128479 0.89128786325454712 0.31838184595108032, 0.54692959785461426 -0.45068320631980896 -0.44844686985015869  0.54465407133102417
1714991936.8713703,0.53945457935333252 0.88814824819564819 0.31819900870323181, 0.54702258110046387  -0.4499506950378418 -0.44793108105659485  0.54558998346328735,0.53945457935333252 0.88814824819564819 0.31819900870323181, 0.54702258110046387  -0.4499506950378418 -0.44793108105659485  0.54558998346328735
1714991936.8763988,0.53985357284545898 0.88527971506118774  0.3179420530796051,  0.5468907356262207 -0.44920626282691956 -0.44725286960601807  0.54689043760299683,0.53985357284545898 0.88527971506118774  0.3179420530796051,  0.5468907356262207 -0.44920626282691956 -0.44725286960601807  0.54689043760299683
1714991936.8998125,0.54064542055130005 0.87201666831970215 0.31773439049720764, 0.54805350303649902 -0.44812551140785217 -0.44087934494018555  0.55176651477813721,0.54064542055130005 0.87201666831970215 0.31773439049720764, 0.54805350303649902 -0.44812551140785217 -0.44087934494018555  0.55176651477813721
1714991936.9048975,0.54064542055130005 0.87201666831970215 0.31773439049720764, 0.54805350303649902 -0.44812551140785217 -0.44087934494018555  0.55176651477813721,0.54064542055130005 0.87201666831970215 0.31773439049720764, 0.54805350303649902 -0.44812551140785217 -0.44087934494018555  0.55176651477813721
1714991936.9098697,0.54084622859954834 0.86904257535934448 0.31782203912734985, 0.54899954795837402 -0.44732174277305603 -0.44032794237136841  0.55191856622695923,0.54084622859954834 0.86904257535934448 0.31782203912734985, 0.54899954795837402 -0.44732174277305603 -0.44032794237136841  0.55191856622695923
1714991936.914824,0.54110139608383179 0.86601966619491577 0.31771597266197205, 0.54959732294082642 -0.44609442353248596 -0.44008177518844604  0.55251294374465942,0.54110139608383179 0.86601966619491577 0.31771597266197205, 0.54959732294082642 -0.44609442353248596 -0.44008177518844604  0.55251294374465942
1714991936.9198701, 0.5414544939994812 0.86306655406951904 0.31763273477554321, 0.55075788497924805 -0.44474062323570251 -0.44001549482345581  0.55250149965286255, 0.5414544939994812 0.86306655406951904 0.31763273477554321, 0.55075788497924805 -0.44474062323570251 -0.44001549482345581  0.55250149965286255
1714991936.9248927,0.54170238971710205 0.86153656244277954 0.31760075688362122, 0.55105555057525635 -0.44432637095451355 -0.43983826041221619  0.55267906188964844,0.54170238971710205 0.86153656244277954 0.31760075688362122, 0.55105555057525635 -0.44432637095451355 -0.43983826041221619  0.55267906188964844
1714991936.9298687,0.54253888130187988 0.85840803384780884 0.31774860620498657, 0.55201137065887451  -0.4430997371673584 -0.43991050124168396  0.55265259742736816,0.54253888130187988 0.85840803384780884 0.31774860620498657, 0.55201137065887451  -0.4430997371673584 -0.43991050124168396  0.55265259742736816
1714991936.9348569,0.54218322038650513 0.85620176792144775 0.31782054901123047, 0.55212414264678955 -0.44230794906616211 -0.43921387195587158  0.55372714996337891,0.54218322038650513 0.85620176792144775 0.31782054901123047, 0.55212414264678955 -0.44230794906616211 -0.43921387195587158  0.55372714996337891
1714991936.9398706,0.54241073131561279 0.85367685556411743 0.31791824102401733, 0.55257135629653931  -0.4415891170501709 -0.43848642706871033  0.55443090200424194,0.54241073131561279 0.85367685556411743 0.31791824102401733, 0.55257135629653931  -0.4415891170501709 -0.43848642706871033  0.55443090200424194
1714991936.9448464,0.54256778955459595  0.8511803150177002 0.31814193725585938, 0.55357599258422852 -0.44098156690597534 -0.43764421343803406  0.55457770824432373,0.54256778955459595  0.8511803150177002 0.31814193725585938, 0.55357599258422852 -0.44098156690597534 -0.43764421343803406  0.55457770824432373
1714991936.9498689,0.54261362552642822 0.85006314516067505 0.31810629367828369, 0.55357062816619873 -0.44058069586753845 -0.43724721670150757  0.55521446466445923,0.54261362552642822 0.85006314516067505 0.31810629367828369, 0.55357062816619873 -0.44058069586753845 -0.43724721670150757  0.55521446466445923
1714991936.9548385,0.54270559549331665 0.84777635335922241 0.31806725263595581, 0.55418837070465088 -0.44034469127655029 -0.43617072701454163  0.55563193559646606,0.54270559549331665 0.84777635335922241 0.31806725263595581, 0.55418837070465088 -0.44034469127655029 -0.43617072701454163  0.55563193559646606
1714991936.9598722,0.54275012016296387 0.84556949138641357 0.31803473830223083, 0.55490219593048096 -0.43966534733772278 -0.43535274267196655   0.5560988187789917,0.54275012016296387 0.84556949138641357 0.31803473830223083, 0.55490219593048096 -0.43966534733772278 -0.43535274267196655   0.5560988187789917
1714991936.9648674, 0.5429648756980896 0.84340614080429077  0.3178844153881073, 0.55484879016876221 -0.43922543525695801 -0.43443945050239563  0.55721288919448853, 0.5429648756980896 0.84340614080429077  0.3178844153881073, 0.55484879016876221 -0.43922543525695801 -0.43443945050239563  0.55721288919448853
1714991936.9698782, 0.5430716872215271 0.84127891063690186 0.31787174940109253, 0.55516928434371948 -0.43874582648277283 -0.43360552191734314  0.55792063474655151, 0.5430716872215271 0.84127891063690186 0.31787174940109253, 0.55516928434371948 -0.43874582648277283 -0.43360552191734314  0.55792063474655151
1714991936.9748974,0.54323363304138184  0.8402177095413208 0.31783884763717651, 0.55550700426101685 -0.43859177827835083 -0.43304246664047241  0.55814284086227417,0.54323363304138184  0.8402177095413208 0.31783884763717651, 0.55550700426101685 -0.43859177827835083 -0.43304246664047241  0.55814284086227417
1714991936.9798689,0.54341620206832886 0.83808887004852295 0.31782323122024536, 0.55569618940353394 -0.43763694167137146 -0.43262836337089539  0.55902445316314697,0.54341620206832886 0.83808887004852295 0.31782323122024536, 0.55569618940353394 -0.43763694167137146 -0.43262836337089539  0.55902445316314697
1714991936.9848692, 0.5435945987701416  0.8359600305557251 0.31791254878044128, 0.55695140361785889 -0.43666970729827881 -0.43213769793510437  0.55891120433807373, 0.5435945987701416  0.8359600305557251 0.31791254878044128, 0.55695140361785889 -0.43666970729827881 -0.43213769793510437  0.55891120433807373
1714991936.9898701,0.54376137256622314 0.83386796712875366 0.31795963644981384, 0.55721783638000488 -0.43615683913230896 -0.43144655227661133  0.55957961082458496,0.54376137256622314 0.83386796712875366 0.31795963644981384, 0.55721783638000488 -0.43615683913230896 -0.43144655227661133  0.55957961082458496
1714991936.9948699,0.54385322332382202 0.83186429738998413 0.31801924109458923,0.55775505304336548 -0.4351399838924408 -0.4311889111995697 0.56003445386886597,0.54385322332382202 0.83186429738998413 0.31801924109458923,0.55775505304336548 -0.4351399838924408 -0.4311889111995697 0.56003445386886597
1714991936.9998994,0.54391086101531982 0.83088564872741699 0.31798723340034485, 0.55809205770492554 -0.43482446670532227 -0.43095344305038452  0.56012505292892456,0.54391086101531982 0.83088564872741699 0.31798723340034485, 0.55809205770492554 -0.43482446670532227 -0.43095344305038452  0.56012505292892456
1714991937.0048966,0.54390394687652588 0.82908016443252563 0.31811979413032532, 0.55896419286727905 -0.43416783213615417 -0.43004718422889709  0.56046116352081299,0.54390394687652588 0.82908016443252563 0.31811979413032532, 0.55896419286727905 -0.43416783213615417 -0.43004718422889709  0.56046116352081299
1714991937.0098977,0.54401379823684692 0.82727146148681641  0.3180280327796936, 0.55947208404541016 -0.43339842557907104 -0.42939382791519165  0.56105059385299683,0.54401379823684692 0.82727146148681641  0.3180280327796936, 0.55947208404541016 -0.43339842557907104 -0.42939382791519165  0.56105059385299683
1714991937.014899,0.54410004615783691 0.82556366920471191 0.31803300976753235, 0.55976873636245728  -0.4328007698059082 -0.42877805233001709  0.56168657541275024,0.54410004615783691 0.82556366920471191 0.31803300976753235, 0.55976873636245728  -0.4328007698059082 -0.42877805233001709  0.56168657541275024
1714991937.0198228, 0.5441775918006897 0.82404041290283203 0.31801497936248779, 0.56010442972183228 -0.43246468901634216 -0.42791283130645752  0.56227034330368042, 0.5441775918006897 0.82404041290283203 0.31801497936248779, 0.56010442972183228 -0.43246468901634216 -0.42791283130645752  0.56227034330368042
1714991937.0248923,0.54426437616348267 0.82323336601257324 0.31794878840446472, 0.56000149250030518 -0.43203398585319519 -0.42777732014656067  0.56280684471130371,0.54426437616348267 0.82323336601257324 0.31794878840446472, 0.56000149250030518 -0.43203398585319519 -0.42777732014656067  0.56280684471130371
1714991937.0298672, 0.5442923903465271 0.82174926996231079 0.31801104545593262, 0.56071090698242188 -0.43160277605056763 -0.42673468589782715  0.56322270631790161, 0.5442923903465271 0.82174926996231079 0.31801104545593262, 0.56071090698242188 -0.43160277605056763 -0.42673468589782715  0.56322270631790161
1714991937.0348535,0.54434621334075928 0.82029634714126587 0.31803256273269653, 0.56099766492843628 -0.43092489242553711 -0.42615422606468201  0.56389528512954712,0.54434621334075928 0.82029634714126587 0.31803256273269653, 0.56099766492843628 -0.43092489242553711 -0.42615422606468201  0.56389528512954712
1714991937.0398724,0.54440391063690186 0.81889468431472778 0.31791853904724121, 0.56192159652709961 -0.43019098043441772   -0.425555020570755  0.56398826837539673,0.54440391063690186 0.81889468431472778 0.31791853904724121, 0.56192159652709961 -0.43019098043441772   -0.425555020570755  0.56398826837539673
1714991937.0448728,0.54443025588989258 0.81741535663604736  0.3180997371673584, 0.56236433982849121 -0.42934522032737732 -0.42502856254577637  0.56458812952041626,0.54443025588989258 0.81741535663604736  0.3180997371673584, 0.56236433982849121 -0.42934522032737732 -0.42502856254577637  0.56458812952041626
1714991937.0498567,0.54438257217407227 0.81675821542739868 0.31792110204696655, 0.56282591819763184   -0.429086834192276 -0.42461174726486206  0.56463825702667236,0.54438257217407227 0.81675821542739868 0.31792110204696655, 0.56282591819763184   -0.429086834192276 -0.42461174726486206  0.56463825702667236
1714991937.0548697,0.54451817274093628 0.81534355878829956 0.31786349415779114,  0.5630338191986084 -0.42884635925292969 -0.42384928464889526  0.56518632173538208,0.54451817274093628 0.81534355878829956 0.31786349415779114,  0.5630338191986084 -0.42884635925292969 -0.42384928464889526  0.56518632173538208
1714991937.0598876,0.54449141025543213 0.81407099962234497 0.31787389516830444, 0.56351900100708008 -0.42803603410720825 -0.42339411377906799  0.56565797328948975,0.54449141025543213 0.81407099962234497 0.31787389516830444, 0.56351900100708008 -0.42803603410720825 -0.42339411377906799  0.56565797328948975
1714991937.0648723,0.54456847906112671 0.81278538703918457 0.31784412264823914, 0.56389188766479492 -0.42724183201789856  -0.4228985607624054  0.56625717878341675,0.54456847906112671 0.81278538703918457 0.31784412264823914, 0.56389188766479492 -0.42724183201789856  -0.4228985607624054  0.56625717878341675
1714991937.0698681,0.54462409019470215 0.81158953905105591  0.3180946409702301,   0.564139723777771 -0.42652508616447449 -0.42255595326423645   0.5668061375617981,0.54462409019470215 0.81158953905105591  0.3180946409702301,   0.564139723777771 -0.42652508616447449 -0.42255595326423645   0.5668061375617981
1714991937.0748947,0.54459613561630249 0.81110352277755737 0.31793904304504395, 0.56452494859695435 -0.42628404498100281 -0.42207857966423035  0.56695961952209473,0.54459613561630249 0.81110352277755737 0.31793904304504395, 0.56452494859695435 -0.42628404498100281 -0.42207857966423035  0.56695961952209473
1714991937.0798974,0.54464340209960938 0.80992758274078369 0.31815066933631897, 0.56539040803909302 -0.42570638656616211 -0.42136311531066895  0.56706339120864868,0.54464340209960938 0.80992758274078369 0.31815066933631897, 0.56539040803909302 -0.42570638656616211 -0.42136311531066895  0.56706339120864868
1714991937.0848978,0.54471069574356079 0.80888283252716064 0.31811150908470154, 0.56522101163864136 -0.42516425251960754 -0.42098402976989746  0.56791990995407104,0.54471069574356079 0.80888283252716064 0.31811150908470154, 0.56522101163864136 -0.42516425251960754 -0.42098402976989746  0.56791990995407104
1714991937.0898683,0.54473596811294556 0.80786657333374023 0.31806871294975281, 0.56578409671783447 -0.42468607425689697 -0.42025017738342285  0.56826043128967285,0.54473596811294556 0.80786657333374023 0.31806871294975281, 0.56578409671783447 -0.42468607425689697 -0.42025017738342285  0.56826043128967285
1714991937.094897,0.54471158981323242 0.80690038204193115 0.31815120577812195, 0.56657147407531738 -0.42398643493652344 -0.41965705156326294  0.56843668222427368,0.54471158981323242 0.80690038204193115 0.31815120577812195, 0.56657147407531738 -0.42398643493652344 -0.41965705156326294  0.56843668222427368
1714991937.0998251,0.54477649927139282 0.80638563632965088  0.3180558979511261, 0.56647270917892456 -0.42369255423545837 -0.41939491033554077  0.56894749402999878,0.54477649927139282 0.80638563632965088  0.3180558979511261, 0.56647270917892456 -0.42369255423545837 -0.41939491033554077  0.56894749402999878
1714991937.1049118,0.54472780227661133 0.80551999807357788 0.31811544299125671, 0.56659430265426636 -0.42327976226806641  -0.4188377857208252  0.56954371929168701,0.54472780227661133 0.80551999807357788 0.31811544299125671, 0.56659430265426636 -0.42327976226806641  -0.4188377857208252  0.56954371929168701
1714991937.1098704,0.54475229978561401 0.80465322732925415 0.31814399361610413, 0.56732797622680664 -0.42274314165115356 -0.41822463274002075  0.56966245174407959,0.54475229978561401 0.80465322732925415 0.31814399361610413, 0.56732797622680664 -0.42274314165115356 -0.41822463274002075  0.56966245174407959
1714991937.114898,0.54471313953399658 0.80380934476852417 0.31818041205406189, 0.56794345378875732 -0.42210027575492859 -0.41768807172775269  0.56991952657699585,0.54471313953399658 0.80380934476852417 0.31818041205406189, 0.56794345378875732 -0.42210027575492859 -0.41768807172775269  0.56991952657699585
1714991937.1198688,0.54470258951187134 0.80305826663970947 0.31820720434188843, 0.56851577758789062 -0.42153429985046387 -0.41712507605552673  0.57018005847930908,0.54470258951187134 0.80305826663970947 0.31820720434188843, 0.56851577758789062 -0.42153429985046387 -0.41712507605552673  0.57018005847930908
1714991937.1248691,0.54470694065093994 0.80274283885955811 0.31812533736228943, 0.56842750310897827 -0.42112663388252258 -0.41701072454452515  0.57065278291702271,0.54470694065093994 0.80274283885955811 0.31812533736228943, 0.56842750310897827 -0.42112663388252258 -0.41701072454452515  0.57065278291702271
1714991937.1298709,0.54463493824005127 0.80209112167358398 0.31816822290420532, 0.56901645660400391  -0.4205193817615509 -0.41637903451919556  0.57097476720809937,0.54463493824005127 0.80209112167358398 0.31816822290420532, 0.56901645660400391  -0.4205193817615509 -0.41637903451919556  0.57097476720809937
