DesiredFlux,1.191,HitTime,1714993126.4020803,DesiredPos,0.53665035963058472 0.31596320867538452 0.21927845478057861
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993125.9486914,-0.47066856872664697     1.13294470031913  0.02347194339930278   -1.325940695512374  -1.9657704936937486  -1.8878952026527878 -0.94297334381171516,  0.025924478795455255  -0.011715327844151947    0.14587720734468015    -0.1116272861996047 0.00084725605504228541    0.22652206311093229 0.00014783899232839661, -15.988506233215332    58.50712504577637  -11.280243701934815   -9.543264007568359 -0.97721614837646487   1.3877394790649413 -0.17455212783813476,  43.692260547752106   3.4827065882168791   26.291658027263768  -10.999217670830905  0.98230434223799157   2.4140539733181092 0.071118580954885907,  0.54235798120498657 -0.040582776069641113   0.20645791292190552,  -0.6961977481842041 -0.015852907672524452  0.013259732164442539   0.71755242347717285,0.0092313801869750023  0.065575800836086273 -0.019645240157842636,-0.0077204792760312557     1.7205905914306641    0.01733982190489769,  0.25013908743858337  0.028437532484531403  0.063734576106071472  0.028437532484531403   0.23240971565246582 -0.022893734276294708  0.063734576106071472 -0.022893734276294708   0.18335874378681183,    -1.053033339743159    -0.3847172804114507    -1.1233876981284752    0.67457775902024508    0.54223148058785142    0.10486027792744324 3.0571674969337437e-05,0.047800552099943161
IIWA_7,1714993125.9537191,-0.47055244160861937    1.132737612967307 0.025185867305819801  -1.3271904704846065  -1.9657694391658145  -1.8851901233901065 -0.94297586046741344,   0.02538466775746857   -0.01765575634823973    0.18525872213642494   -0.13929282784898145 0.00071998596139725513    0.28942082099599642 1.7604965931460837e-05,   -17.1163317527771   59.866161518096924  -12.328770217895508   -9.766879234313965 -0.87069078445434567   1.1704671363830566 -0.12515687942504883,  43.547409151408772   3.3194528506992333   26.050293285053009  -10.969703565003702   1.0444497653045155   2.1298826872571066 0.018817854330166958,  0.54250746965408325 -0.039876464754343033   0.20624446868896484, -0.69629687070846558 -0.015574761666357517  0.013096679002046585   0.71746540069580078, 0.013273292221128941   0.08074815571308136 -0.024192363023757935,-0.00772122573107481   1.7207568883895874 0.017341498285531998,  0.25012996792793274  0.028227208182215691  0.063790082931518555  0.028227208182215691   0.23252549767494202 -0.022719269618391991  0.063790082931518555 -0.022719269618391991   0.18331152200698853,   -1.0442065246127896   -0.38135712614373318    -1.1138923188873662    0.67046754410338139    0.53976380226838927    0.10333938465922898 3.0256679828255528e-05,0.059042256325483322
IIWA_7,1714993125.958688,-0.47046255998830172   1.1325232750814389 0.027088243138320912  -1.3286509879644479  -1.9657694391658145  -1.8820738055039132 -0.94297903631215363,   0.023902999018680635   -0.022698120513316183      0.2243020110091844    -0.16985496147284274   0.0005759887691178041     0.35618937224452774 -0.00011294981686237596, -18.207862529754639   61.050445526123049  -12.058495121002197   -9.915662593841553 -0.96048902511596679   1.1611220893859864 -0.18456467819213868,   43.377803290081573    3.1452693560373328    25.786008965377448   -10.933549973116151    1.1165252115772684    1.8222960512987247 -0.039196353443888568,  0.54268479347229004 -0.039042100310325623   0.20599502325057983, -0.69642239809036255 -0.015251939184963703  0.012903771363198757   0.71735399961471558, 0.017581310123205185  0.098023183643817902 -0.029238665476441383,-0.0079502565786242485      1.720960259437561   0.017894545570015907,   0.2501181960105896  0.027980268001556396   0.06385502964258194  0.027980268001556396   0.23266066610813141 -0.022513160482048988   0.06385502964258194 -0.022513160482048988   0.18325771391391754,  -1.0338716658955249  -0.37739322429963806   -1.1027458349062158   0.66561375533424894   0.53687372814792411   0.10154143218343847 2.988517078250652e-05,0.071800500154495239
IIWA_7,1714993125.9637101, -0.4704180984891887   1.1323160678473128 0.029225150316135713  -1.3303021744838388   -1.965762344402405  -1.8786403250770507 -0.94297891642985054,   0.020900859179465481   -0.026446785775698946     0.26491789591993958    -0.20193142995390981  0.00074458155167152521     0.42229071487012354 -8.5564561366517855e-05, -17.405345443725587   60.967102043151854  -10.752899131774901  -10.075890827178956 -0.85836553573608398   1.4785199356079102 -0.24297122192382811,  43.229734702394204   2.9049024707718543   25.559377036242939  -10.867368307934189   1.2111162772195487     1.47439180831509 -0.11334808654464137, 0.54287183284759521 -0.03812413290143013  0.20567986369132996, -0.69658142328262329 -0.014829701744019985  0.012681884691119194   0.71721237897872925, 0.021369313821196556   0.11520274728536606 -0.035870492458343506,-0.0082573434337973595      1.721216082572937   0.018547764047980309, 0.25011759996414185 0.027695663273334503 0.063921503722667694 0.027695663273334503  0.23280975222587585 -0.02228359691798687 0.063921503722667694 -0.02228359691798687   0.1831892728805542,   -1.0220484210341496   -0.37302410524286955    -1.0901985237614653    0.66014116381740706    0.53349871956864803   0.099306632296070063 2.9425201830690639e-05,0.084751114249229431
IIWA_7,1714993125.9686928,-0.47037070090994154   1.1320950787298316 0.031648839960995025  -1.3321621261618795  -1.9657598517231674  -1.8748459396860577 -0.94297945573658948,    0.01861659051345858   -0.029996993319804786      0.3088819025303241    -0.23594321108475386  0.00069537241084468822     0.48960798753581769 -9.0023918650560436e-05, -15.401069103240967   61.109592514038084   -10.11638807296753  -9.7721614837646484 -0.93583852767944331   1.5432677612304688 -0.18623343658447267,  43.229734702394204   2.9049024707718543   25.559377036242939  -10.867368307934189   1.2111162772195487     1.47439180831509 -0.11334808654464137, 0.54287183284759521 -0.03812413290143013  0.20567986369132996, -0.69658142328262329 -0.014829701744019985  0.012681884691119194   0.71721237897872925, 0.021369313821196556   0.11520274728536606 -0.035870492458343506,-0.0086588859558105469     1.7215145826339722   0.019268855452537537, 0.25011759996414185 0.027695663273334503 0.063921503722667694 0.027695663273334503  0.23280975222587585 -0.02228359691798687 0.063921503722667694 -0.02228359691798687   0.1831892728805542,   -1.0220484210341496   -0.37302410524286955    -1.0901985237614653    0.66014116381740706    0.53349871956864803   0.099306632296070063 2.9425201830690639e-05,0.084751114249229431
IIWA_7,1714993125.9736879,-0.47025888802765869   1.1318580307288195 0.034356795417200554  -1.3342135258417314  -1.9657559208926261  -1.8708162440965723 -0.94298329066128839,   0.019365787702080736   -0.033479514696327706     0.35542374027248047    -0.27081055606187932  0.00071353115032725997     0.55287421360807043 -0.00022541612287680404, -14.028590133666992    60.40654990768433  -9.9552794647216789  -9.8469933509826664  -1.0106703948974609   1.4648361167907715 -0.12649188613891602,  42.721062645117208   2.0592528952756539   24.740336519857916  -10.540061053914913   1.5495346361619149  0.44925123529566779 -0.38919403277059794,  0.54346644878387451 -0.034686598926782608   0.20453602075576782, -0.69697779417037964 -0.013257138431072235  0.011978995054960251   0.71687006950378418, 0.029598157852888107   0.17323967814445496 -0.055259104818105698,-0.0091465925797820091     1.7218421697616577   0.020134139806032181,  0.25013658404350281  0.026635797694325447  0.064154297113418579  0.026635797694325447   0.23336640000343323 -0.021425256505608559  0.064154297113418579 -0.021425256505608559   0.18290495872497559,  -0.97826453730665008   -0.35689287710471973    -1.0434878599179243    0.63988107461199206    0.52123888085020553   0.091919663902650939 2.7913399591739108e-05,0.12732939422130585
IIWA_7,1714993125.9787195,-0.47005293917592333   1.1315757423755159 0.037315221219947452   -1.336462245792746  -1.9657481552246523  -1.8665467440857706 -0.94298754511950633,   0.023730584231079002   -0.038075145889205061     0.40267602432786026    -0.30659724289008788  0.00088145163921302041     0.61307937131852563 -0.00035051122701923931, -13.716724197387695   60.868971813201902  -10.560097026824952  -9.3953610229492188 -0.90854690551757811   1.5499427947998048 -0.14818574523925782,  42.728440623800452   2.0403792962061686   24.752635591687461  -10.542927872480584   1.5509267702925582   0.4373429511943846 -0.38919403277059794,  0.54346644878387451 -0.034686598926782608   0.20453602075576782, -0.69697779417037964 -0.013257138431072235  0.011978995054960251   0.71687006950378418, 0.029598157852888107   0.17323967814445496 -0.055259104818105698,-0.0097144516184926033     1.7222003936767578   0.021233372390270233,  0.25013658404350281  0.026635797694325447  0.064154297113418579  0.026635797694325447   0.23336640000343323 -0.021425256505608559  0.064154297113418579 -0.021425256505608559   0.18290495872497559,  -0.97826453730665008   -0.35689287710471973    -1.0434878599179243    0.63988107461199206    0.52123888085020553   0.091919663902650939 2.7913399591739108e-05,0.12732939422130585
IIWA_7,1714993125.9836876,-0.46976819394444824   1.1312770954874656 0.040459821839419978  -1.3388797636261209  -1.9657462376314032  -1.8620696174164069  -0.9429892229263328,   0.030374276643866882   -0.042405992233378806     0.44792484424118928    -0.34197850764706872  0.00078186504133357314     0.66954856382936967 -0.00034752125467428057, -15.997915981292724   60.398484409332276  -11.785578899383545  -9.2148841667175283  -1.0811003875732421   1.4912024993896484 -0.17722214126586913,  42.436755009616263   1.7849813982040972   24.362358737968655    -10.3954699495168   1.6718705809062746  0.16351352026830346 -0.48636381920917576,  0.54366934299468994 -0.033223744481801987   0.20414251089096069, -0.69705259799957275 -0.012735093012452126  0.011800907552242279   0.71680974960327148, 0.031303692609071732   0.19730415940284729 -0.059577103704214096,-0.01034445408731699   1.7230758666992188 0.022512882947921753,  0.25013387203216553   0.02622530609369278  0.064247600734233856   0.02622530609369278   0.23359516263008118 -0.021072806790471077  0.064247600734233856 -0.021072806790471077   0.18279066681861877,  -0.96130665285443229   -0.35023190828820105    -1.0248525556972865    0.63164219208733385    0.51676686889479129   0.089801726299576501 2.7476994013397871e-05,0.14403475821018219
IIWA_7,1714993125.9886866,-0.46949741036524134   1.1309188270613362  0.04372941803118182  -1.3414419309663257  -1.9657263918415446  -1.8575056650891626 -0.94300899685225947,  0.035130764483369561  -0.048255530831879223    0.48912372306342511    -0.3760694997258453   0.001419323627410289    0.71819694415326651 -0.0010689740408061997, -18.581563953399659   61.354245964050293  -11.521466426849365  -8.9771829414367676 -0.51766044616699214   1.8953757820129395  -0.2359624366760254,   42.109983997407774    1.5496333322167544    23.951209052020019   -10.223268832359793    1.8012379785000348 -0.068492055993064183  -0.58827929790968281,  0.54386520385742188 -0.031627759337425232   0.20373377203941345, -0.69711178541183472 -0.012208377942442894  0.011665837839245796   0.71676355600357056, 0.032269418239593506   0.22192423045635223 -0.063567586243152618,-0.011764797382056713    1.7230260372161865  0.025445934385061264,  0.25013077259063721  0.025792783126235008  0.064343847334384918  0.025792783126235008   0.23383969068527222 -0.020693592727184296  0.064343847334384918 -0.020693592727184296   0.18266640603542328,  -0.94348017625023317   -0.34306112673743172    -1.0050485539006004    0.62279080287463984    0.51218259278140721   0.087849651372984283 2.7072118768955988e-05,0.16099798679351807
IIWA_7,1714993125.9936821,-0.46931105567051973   1.1305528287901161 0.047149895536950849  -1.3441556388095797   -1.965697917318397  -1.8528091672225344 -0.94301367073491327,  0.035558799375560182  -0.053244355514306597    0.52811807868150129   -0.40940391351083533  0.0022744398278314861     0.7624174699877404 -0.0010421345387967192,  -18.79933240890503   62.003518581390381  -11.495935554504394  -8.6021432304382319 -0.90766653060913083   1.6223669090270996 -0.15619578552246094,  41.851152314830642   1.2768976985630311   23.606839225062455  -10.070423463587639   1.9226419945872038 -0.31018247309321423 -0.68426116817150329,  0.54404568672180176 -0.029976814985275269   0.20334897935390472, -0.69714486598968506 -0.011675537563860416  0.011529156938195229   0.71674251556396484, 0.032333593815565109   0.24385589361190796 -0.065738901495933533,-0.011768358759582043    1.7235476970672607  0.025453638285398483,  0.25012937188148499    0.0253477543592453  0.064440347254276276    0.0253477543592453   0.23408935964107513 -0.020301289856433868  0.064440347254276276 -0.020301289856433868    0.1825384795665741,  -0.92522887721724345   -0.33570692428419591    -0.9847236943540949    0.61365354453801757    0.50750434022273083   0.085966493409195266 2.6682731579796837e-05,0.175810307264328
IIWA_7,1714993125.9987161,-0.46917623313096013   1.1301761047070609 0.050727965693116377  -1.3470079443395653  -1.9656805642077761  -1.8481179423228256  -0.9430274525091854,  0.033839941082832073  -0.057664447733654256     0.5656172691918222   -0.44161535200809271  0.0025136762871011513    0.79758297197854666 -0.0013849786019228512,  -16.39178115081787   62.230696784973148  -10.419237041473389  -9.0458521842956543 -0.50005294799804689   2.0111876144409178 -0.13016315460205077,  41.671660752226025   1.1001308763786393   23.264466050414324  -9.9111484187971772   2.0330051533053677 -0.48244009336713556 -0.78951844101007229,  0.54420614242553711 -0.028295500203967094    0.2029571533203125, -0.69715064764022827 -0.011082200333476067  0.011390591040253639   0.71674853563308716,  0.03150433674454689   0.26265332102775574 -0.067686446011066437,-0.012526310048997402    1.7240761518478394  0.027012107893824577,  0.25013789534568787    0.0248833317309618  0.064534112811088562    0.0248833317309618   0.23434281349182129 -0.019896941259503365  0.064534112811088562 -0.019896941259503365   0.18240043520927429,  -0.90631786505923628   -0.32823735550291389   -0.96376872461512164    0.60427450926603399    0.50261446015831268   0.084001552394852297 2.6279038500831575e-05,0.18847629427909851
IIWA_7,1714993126.0037191,-0.46900294124394193   1.1297857785095633 0.054497064317574243  -1.3500342007274448  -1.9656482546726632  -1.8434043069591888 -0.94304632769963037,  0.034003628346993699   -0.06174460608682622    0.60325776033177236   -0.47434253712165686  0.0033033224341971839     0.8266117921283086 -0.0018629904993369562,-14.257112586975097  62.262958778381346 -10.752018756866455 -10.201784439086914 -1.2703809928894043  1.8443117752075195 -0.1061330337524414,  41.506338035084468  0.94729247420436846   22.905187754629637  -9.7321970973302392   2.1419337025186902 -0.59550550660058166 -0.89678262407316922,  0.54432940483093262 -0.026566663756966591   0.20258677005767822, -0.69709324836730957 -0.010487576946616173  0.011285114102065563   0.71681493520736694,0.029268845915794373  0.27963477373123169 -0.06831049919128418,-0.013314645737409592    1.7251909971237183   0.02868695929646492,  0.25015121698379517  0.024408778175711632  0.064625591039657593  0.024408778175711632   0.23460228741168976 -0.019480915740132332  0.064625591039657593 -0.019480915740132332   0.18225295841693878,  -0.88707268781185178   -0.32063040517993358   -0.94233802298671066    0.59468850368382675    0.49771990899927232   0.082311192504569419 2.5931679914492634e-05,0.19964739680290222
IIWA_7,1714993126.0086887,-0.46873233743364801   1.1293752588526202 0.058412610247074614  -1.3532750347657985  -1.9656392424905376  -1.8387413649018423 -0.94306388462107471,  0.038027055089351898  -0.065816471147183114    0.63922804544543277   -0.50910739123147053  0.0030031452323848809    0.84780711599650771 -0.0021926692572431412, -13.314793529510498   62.180959545135501  -10.909605865478515  -10.709760761260986  -0.8301935386657715   1.8850294799804688 -0.18089340972900392,  41.305705001466464   0.7691380249458194   22.517253663296554   -9.523506276012327   2.2558113500040085 -0.66926718241397043  -1.0079576322835715,   0.5444180965423584 -0.024724226444959641   0.20224000513553619,  -0.69696056842803955 -0.0099116861820220947   0.011242857202887535    0.71695280075073242, 0.025980303063988686   0.29781335592269897 -0.067776300013065338,-0.014805648475885391    1.7257128953933716  0.031981788575649261,  0.25016683340072632  0.023920737206935883  0.064716905355453491  0.023920737206935883   0.23487347364425659 -0.019043842330574989  0.064716905355453491 -0.019043842330574989   0.18209391832351685,  -0.86733450810339008   -0.31266289765241595   -0.92009536641590728    0.58467470591239135    0.49286118471947304   0.081063784648449655 2.5671440972985238e-05,0.21143253147602081
