DesiredFlux,1.028,HitTime,1714992445.1270826,DesiredPos, 0.52485781908035278 -0.28574091196060181  0.19777753949165344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992444.6413808,0.59598167640259048  1.0820895221583251 -0.1283690849484059 -1.4843272079373937 -1.0584424293617145  1.7268710223439498 -0.5907706358375201, -0.0082226697064109316  8.8108336045437859e-05    -0.15192974555791466    -0.12980303886031469 -0.00027735778049011567     0.19862297794824837  0.00055858156503264572, 16.031267250061035  62.376109954833986  15.263955631256103 -6.4080384407043454 0.65587930679321294 -3.2557476234436034 0.17722214126586913,  -52.892653180699881    8.6530823885884374   -36.679833884882434    -18.73047469684883 -0.039285725693093687    1.4743971804448659    1.6759248105803572, 0.51997476816177368 0.057173285633325577  0.21547001600265503, 0.52409952878952026 -0.49511909484863281  0.48795658349990845  0.49201130867004395,-0.038947880268096924 -0.068978108465671539  0.045692238956689835,0.0062253419309854507   -1.4891260862350464 -0.026197949424386024,  0.25232824683189392 -0.016337873414158821  0.062784075736999512 -0.016337873414158821   0.23452918231487274  0.028248561546206474  0.062784075736999512  0.028248561546206474   0.17851756513118744,   0.59382063656077122   -0.58098679893792138     1.0290861447090904    0.54445395758939696  -0.049148825278066965    0.08952948206886191 4.4408920985006262e-12,0.063105590641498566
IIWA_14,1714992444.6463509, 0.59595453216939887   1.0820920388140234 -0.12988137434801547   -1.485639900065665  -1.0584417582826171    1.729010086639637 -0.59076751987938991,  -0.007663905092793211  0.00017115289676760675    -0.18203537243071444    -0.15635011621910544 -0.00019504306049597503      0.2444609541860831   0.0005715035772334879, 15.707195426940919   63.11170155334473  14.616027263641357 -7.3812752418518066 0.71310367584228518 -3.1542871131896972 0.18456467819213868,  -52.230320634691921    8.5141296999248137   -35.849795121619543   -18.239765564850437 -0.088490751062311218   0.90429312373470905    1.7264530652055887,  0.5195317268371582 0.056425239890813828   0.2160070389509201, 0.52295136451721191 -0.49474722146987915  0.48821443319320679  0.49334949254989624,-0.048944547772407532 -0.084859773516654968  0.058148946613073349,0.0067492490634322166   -1.4892537593841553 -0.027256948873400688,  0.25233039259910583 -0.016308536753058434  0.062806621193885803 -0.016308536753058434   0.23463313281536102  0.028191015124320984  0.062806621193885803  0.028191015124320984   0.17841149866580963,    0.59223038429756514    -0.57924020560040645      1.0262315890336993     0.54274553247157797   -0.049247542074581929    0.083024005895993014 -1.7763568394002505e-12,0.078603103756904602
IIWA_14,1714992444.6513772, 0.59593326009647551   1.0820967126966772 -0.13156971194586439  -1.4871439802000548  -1.0584418541011931   1.7313036275185074 -0.59076074887455676, -0.0069820069911685949  0.00032387762356584466     -0.2131618018585284    -0.18524329835087397 -0.00015986719143528104     0.28731039850368489  0.00072804305511280662, 14.022536346435547  64.269100921630866   13.24220404434204 -7.3624557456970212  0.7236681747436523 -3.2136949119567872 0.18222841644287111, -51.565461668739388   8.3611243687530514  -34.992706686771626  -17.718055488077802 -0.14121372770453255  0.28420803545908957   1.7855217502526748, 0.51901406049728394 0.055604930967092514  0.21661503612995148, 0.52165704965591431 -0.49430665373802185  0.48850551247596741  0.49487090110778809,-0.059943251311779022  -0.10035788267850876  0.070996269583702087,0.007489397656172514  -1.4894027709960938 -0.02874530665576458,  0.25233751535415649 -0.016275865957140923  0.062828697264194489 -0.016275865957140923   0.23474901914596558  0.028131013736128807  0.062828697264194489  0.028131013736128807   0.17828822135925293,    0.59046168015441935    -0.57740737623035443      1.0231491119911951     0.54093190872439578   -0.049322632371229247    0.075662214181981824 -2.6645352591003757e-12,0.094352111220359802
IIWA_14,1714992444.6563506, 0.59589263363114453   1.0820995290035913 -0.13348149543028298  -1.4888214721037656  -1.0584437715199093   1.7336860315089937 -0.59074996306702865, -0.0072106642061742368  0.00037175437541754874    -0.24700078086356628    -0.21529431482913133 -0.00020459050179807639     0.32514447842239919   0.0010138667452147688,  12.30701328277588  64.004185066223144  12.150673267364501 -7.8840246391296382 0.64971668243408198 -2.5375140113830565 0.17288336944580079, -50.876567703614455    8.189666179871061  -34.104266434127005  -17.166365722601601 -0.19925441289479578 -0.36176136499411221   1.8533600459363815, 0.51843428611755371 0.054690994322299957  0.21727241575717926, 0.52024519443511963 -0.49380522966384888  0.48881855607032776  0.49654582142829895,-0.07124706357717514 -0.11639802902936935 0.083301492035388947,0.0084701506420969963   -1.4895633459091187 -0.030689407140016556,  0.25234952569007874 -0.016234535723924637  0.062851794064044952 -0.016234535723924637   0.23488035798072815  0.028059538453817368  0.062851794064044952  0.028059538453817368   0.17814503610134125,   0.58830485962246826   -0.57527124703860011     1.0194912330003802    0.53879761417707783  -0.049375905537552001   0.067592757669210357 1.7763568394002505e-12,0.11028227210044861
IIWA_14,1714992444.6613493,  0.5958299561306285   1.0820989298102426 -0.13562139857484193   -1.490681903092852  -1.0584424293617145   1.7361559803420956 -0.59073672049041226, -0.0082756313855805296  0.00027343576638540131    -0.28319675047321091    -0.24665269142676077 -0.00010998607364622609     0.35891353606199616   0.0013407964608274218, 10.779246116638184  64.191940963745125  12.447752456665039 -8.0816293487548823 0.87949453353881835 -2.6703471794128419 0.19958350372314454, -50.137280851988947   8.0102513956401413  -33.159357880158637  -16.591644618534055 -0.26098496560776824  -1.0270686994685154    1.923630499085601, 0.51781231164932251 0.053659293800592422  0.21798108518123627, 0.51871007680892944 -0.49326345324516296  0.48915347456932068  0.49835720658302307,-0.082013927400112152  -0.13382968306541443  0.095257319509983063,0.0096431924030184746   -1.4897348880767822 -0.033005543053150177,  0.25235980749130249 -0.016182960942387581  0.062880933284759521 -0.016182960942387581   0.23503026366233826   0.02796890027821064  0.062880933284759521   0.02796890027821064   0.17798548936843872,    0.58568928992208669    -0.57264059681028101      1.0150185310688897     0.53618519334985848   -0.049444573429369143    0.058851487515276801 -2.6645352591003757e-12,0.12661658227443695
IIWA_14,1714992444.666352, 0.59573036720717731   1.0820985102767235 -0.13795538636829652  -1.4927195209984316  -1.0584444425990065   1.7385193892598343 -0.59071580795531486,  -0.010604062046511951  0.00020196727234688072    -0.31991691211675233      -0.278826869364595 -0.00016851835059645165     0.38166718555914392   0.0019091385725577327, 11.579137680053712  63.942457099914556  12.941092105865479 -8.3141845512390145  0.8733319091796875 -2.5258327026367189 0.16220331573486327, -49.349933831876974   7.8198908173528592   -32.16181798858576  -15.991415018383726 -0.32846138081434478  -1.7139583698750989   1.9974917551268261, 0.51714462041854858 0.052506182342767715  0.21874167025089264, 0.51704943180084229 -0.49268066883087158  0.48950591683387756   0.5003095269203186,-0.092501051723957062  -0.15251025557518005   0.10696748644113541, 0.011098422110080719   -1.4899194240570068 -0.035776030272245407,  0.25236865878105164 -0.016120845451951027  0.062916092574596405 -0.016120845451951027   0.23519927263259888  0.027857983484864235  0.062916092574596405  0.027857983484864235   0.17780871689319611,    0.58260433773593689    -0.56949095736946731      1.0096985062126862     0.53307214416253856    -0.04954131319934163    0.049428789313132881 -1.7763568394002505e-12,0.14339789748191833
IIWA_14,1714992444.6713517,  0.5955990800501838   1.0820959936210253 -0.14046398420868686  -1.4949231802569845  -1.0584456891131584    1.740734433628347 -0.59068962245329792,  -0.013734735916949931  6.0907589946248121e-05    -0.35627744330901556    -0.31120786583378857 -0.00018467524655308237     0.39393552318782393   0.0025747309387237831, 13.104332847595215  63.363757415771488  13.103746322631835 -7.3866522407531736 0.76944766998291014 -2.3169041519165039 0.16420582580566406, -48.545062467961493     7.61448106529045  -31.167316877758768  -15.389180944541446 -0.40200909384839556  -2.3737455433684254   2.0753401103005449, 0.51645433902740479 0.051238596439361572  0.21950918436050415, 0.51533854007720947 -0.49207189679145813  0.48985394835472107  0.50232911109924316,-0.10184499621391296  -0.1719416081905365   0.1166851595044136,0.012836608104407787  -1.4901207685470581 -0.03895801305770874,  0.25237837433815002 -0.016043346375226974  0.062956206500530243 -0.016043346375226974   0.23538625240325928  0.027720581740140915  0.062956206500530243  0.027720581740140915   0.17761434614658356,  0.57888406711459339  -0.56569360208502673    1.0033067571066923   0.52932034081276669 -0.049652148622847392  0.039710874308873656                     0,0.15951070189476013
IIWA_14,1714992444.6763508, 0.59545760627901101   1.0820917392718905 -0.14314203901139647  -1.4972394912466918  -1.0584469354527772   1.7427417313469118 -0.59066241822441323,  -0.016646739580471762 -0.00012144789343332043    -0.39214414675559672    -0.34161873225532302 -0.00019759378199619992     0.39544032729285045   0.0031479539063667015, 14.966459831237794  62.494421890258792  12.536472938537598 -6.3744321975708012 0.80994491577148431 -2.2872002525329589  0.1488532485961914, -47.744768971576931   7.3985910052419763  -30.196733348851524  -14.794846363948501 -0.48119965317026425  -2.9995713448409447    2.156942130921145, 0.51574671268463135 0.049868833273649216  0.22027356922626495, 0.51360064744949341 -0.49144229292869568  0.49019062519073486  0.50439268350601196,-0.11007209867238998 -0.19149993360042572   0.1244085356593132, 0.014853771775960922   -1.4903354644775391 -0.042594354599714279,  0.25238955020904541 -0.015950370579957962  0.063000522553920746 -0.015950370579957962   0.23558919131755829  0.027556760236620903  0.063000522553920746  0.027556760236620903   0.17740385234355927,    0.57453927691852869    -0.56126898759334409     0.99586425185105298     0.52494727541141373   -0.049775998182788328    0.029824413819490303 -8.8817841970012523e-13,0.17469315230846405
IIWA_14,1714992444.6813514, 0.59533416874032841   1.0820842490823224 -0.14600417150865233  -1.4996467025835845  -1.0584587279444013   1.7443923785595639 -0.59062778391073667,  -0.018254893211681514 -0.00039676589747217035    -0.42820061729471198    -0.36958343927996645 -0.00062977469056036967      0.3823781503403631   0.0039037356721558637, 16.085279220581057  62.368393959045413   12.16411576461792 -7.5089789657592769 0.70958217620849606 -1.6227006607055663 0.11047180557250977,-46.986915963212176  7.1919721194873514 -29.270800287360075 -14.237726432790787 -0.5583449579495704 -3.5771200155757414  2.2369942199508035, 0.51504331827163696 0.048420384526252747  0.22102795541286469, 0.51186180114746094 -0.49080541729927063  0.49052125215530396  0.50645482540130615,-0.11654839664697647 -0.21024869382381439   0.1302560567855835, 0.017198571935296059   -1.4905543327331543 -0.046744953840970993,  0.25239834189414978 -0.015842260792851448  0.063050709664821625 -0.015842260792851448   0.23580516874790192  0.027366731315851212  0.063050709664821625  0.027366731315851212   0.17718382179737091,   0.56960138224582124   -0.55625864937702829    0.98740282093512377    0.52000365678228633  -0.049888648330664864    0.01995557648193369 2.6645352591003757e-12,0.18835717439651489
IIWA_14,1714992444.6863496, 0.59523284212344074   1.0820806538131464 -0.14903108719465677  -1.5021966460740408  -1.0584581526838799   1.7457273612694602 -0.59059374868132586,  -0.018656979244851803 -0.00046122348501480325    -0.46363712127594714    -0.39766449104222684  -0.0004808093315906793      0.3593018286681422   0.0044843977141571512, 16.350195075988772   61.63023036193848  13.722101196289062 -8.0224823608398435 0.82315053939819338 -1.8816919631958007 0.17989215469360351, -46.299354245069289   7.0044199665362097   -28.40812185843351  -13.740865619201793 -0.62715161634633942  -4.0778068720084795   2.3123589257123567, 0.51437044143676758 0.046907003968954086  0.22175092995166779, 0.51017159223556519 -0.49017217755317688  0.49085262417793274  0.50844848155975342,-0.12057694792747498 -0.22784784436225891  0.13374331593513489,0.019806332886219025  -1.4907742738723755 -0.05121975764632225,  0.25240278244018555 -0.015714464709162712  0.063108153641223907 -0.015714464709162712   0.23603284358978271  0.027145514264702797  0.063108153641223907  0.027145514264702797   0.17695805430412292,  0.56391801969990496  -0.55059634040599548   0.97771977841443203    0.5144150480758114 -0.049924716155835824  0.010395110172645161                     0,0.20000974833965302
IIWA_14,1714992444.6913512, 0.59514895254569444   1.0820708267367931  -0.1521704147381267  -1.5048851271464525  -1.0584601659211719   1.7465340793932522 -0.59055593841382603,  -0.018281166505733401 -0.00076206184214505689    -0.49648279875955503    -0.42567083573024983 -0.00046517695695201425     0.31971018788619665   0.0050999288713188037, 14.765843940734865  61.352454513549809  13.614561218261718 -8.2792340583801263 0.81698791503906254 -1.5082238349914552 0.19991725540161132, -45.659397398672354    6.809145131804172  -27.601107729210806  -13.265239984742083 -0.70158742786846684  -4.5253493269114831   2.3943001148841412, 0.51369929313659668 0.045326061546802521   0.2224358469247818, 0.50852972269058228 -0.48952427506446838  0.49116694927215576  0.51041018962860107,-0.12379810959100723 -0.24464093148708344  0.13508866727352142, 0.022672820836305618     -1.49098801612854 -0.055980954319238663,  0.25241035223007202 -0.015566708520054817  0.063168130815029144 -0.015566708520054817     0.236271932721138  0.026894530281424522  0.063168130815029144  0.026894530281424522   0.17671950161457062,   0.55748636319208345   -0.54432012106353511    0.96685707938526377    0.50819810882618555  -0.049906046071690469  0.0010549363675949053 8.8817841970012523e-13,0.21043843030929565
IIWA_14,1714992444.6963508, 0.59504798546663273   1.0820618386183944 -0.15543521727401485  -1.5077132244142977  -1.0584619875213124   1.7468208019736868 -0.59051015864571244,  -0.018663616367055082 -0.00096917420966273796    -0.52777834044317007    -0.45366055929800647 -0.00044500557118184374     0.26723705352634158   0.0059111338215988947, 12.322445274353028  61.334450523376468  12.980075347900391 -8.5359857559204109 0.98601989746093743 -1.3633756065368652 0.13149816131591796, -45.094876278116395   6.6053636188437634  -26.904149319895101  -12.837321606998534 -0.77758564333188462  -4.8702253722974618   2.4819956105096361, 0.51305592060089111 0.043693609535694122   0.2230367511510849, 0.50702965259552002 -0.48887774348258972    0.491445392370224  0.51225084066390991,-0.12533429265022278 -0.26021510362625122  0.13287293910980225, 0.025739042088389397    -1.491191029548645 -0.060975432395935059,  0.25242426991462708 -0.015394422225654125  0.063228301703929901 -0.015394422225654125   0.23651838302612305  0.026609377935528755  0.063228301703929901  0.026609377935528755   0.17646998167037964,   0.55016806122232254   -0.53736216216204724    0.95466750365691411    0.50125970997161318   -0.04979390867188016 -0.0076057905111781565                      0,0.21881550550460815
IIWA_14,1714992444.7013519,  0.5949028565396739   1.0820575841601767 -0.15884448954781993  -1.5106961579122349  -1.0584624669632579    1.746509391929149 -0.59044520414502089,  -0.020736050171997561 -0.00094551769643910462    -0.55859356330673937    -0.48224578735589368 -0.00037518213476459049     0.20133324103956007   0.0073270870849411057,  11.324509819030762   62.548433860778815   11.680185863494874  -9.6113855361938469  0.97193389892578119  -1.5102263450622559 0.062411563873291012, -44.554584969739096    6.390905631783415  -26.274328443705333  -12.434873784991899 -0.85894794891824733  -5.1354741747007084     2.57414988297338, 0.5124395489692688 0.04198538139462471 0.22355508804321289,0.50565445423126221 -0.4882417619228363 0.49168148636817932 0.51398724317550659, -0.1255674809217453 -0.27579319477081299  0.12787097692489624, 0.028890091925859451   -1.4913885593414307 -0.066040664911270142,   0.2524435818195343 -0.015197782777249813   0.06328948587179184 -0.015197782777249813   0.23677310347557068  0.026286661624908447   0.06328948587179184  0.026286661624908447   0.17620941996574402,  0.54197214471951582  -0.52962851397619914   0.94108483468513526   0.49352897341492508  -0.04964193801626493 -0.015666128539315594                     0,0.22629886865615845
IIWA_14,1714992444.7063525, 0.59471476404243262   1.0820607600049168 -0.16243382482255939  -1.5138518440995345  -1.0584679317636787   1.7456627064199848   -0.590249202251942,  -0.024112540027249118 -0.00062938036754817996    -0.59044826163496955    -0.51202407737670164 -0.00051873772464572409     0.12719917246507909    0.013701745391108477,  11.316793823242188   62.669317794799809   10.799702293395995  -8.9473261718749999   1.0115507698059081  -1.1968335189819337 0.081101657867431634,-44.004277406818154  6.1578262927204213  -25.69101133880665 -12.047163385187849 -0.9494357717310683 -5.3180517096190041  2.6702387527695528,  0.5118560791015625 0.040176339447498322  0.22397704422473907, 0.50441545248031616 -0.48762863874435425  0.49186587333679199  0.51560771465301514, -0.1245470717549324 -0.29239487648010254  0.12009440362453461, 0.032197479158639908   -1.4915716648101807 -0.071150556206703186,  0.25246840715408325 -0.014973686076700687  0.063352152705192566 -0.014973686076700687   0.23703718185424805  0.025919187813997269  0.063352152705192566  0.025919187813997269   0.17593693733215332,  0.53279049735799333  -0.52095701517096416   0.92588562913054062   0.48485537781051136 -0.049479341545755062 -0.023066990815223676                     0,0.23367695510387421
