DesiredFlux,0.671,HitTime,1714990913.8811805,DesiredPos,0.53270846605300903 0.33104664087295532 0.21935984492301941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990913.3884263,-0.46546208216192742   1.0254789198580387 0.045269390970721871  -1.4682206494292003  -1.9704285223001847  -1.7903534989270549 -0.97698990703527655,  0.031243714485544475 -0.0017677037904173304    0.13365260680302168  -0.072397824121698595 0.00032759404113195424 -0.0050840046844812413 1.7390995008913483e-05, -15.172546649932862   56.548553195953367   -12.53741907119751  -10.268692932128905  -1.1057508850097657   2.0372202453613282 -0.11881559753417968,  24.232198917053179   3.7467094140494734   16.360206802609746  -7.6257703350741766   1.1875727860085947 -0.51414961241999813  0.58450440259863634,   0.5276646614074707 -0.015397265553474426   0.22387821972370148,  -0.71488416194915771 -0.0072997221723198891 -0.0026804686058312654    0.69919967651367188,-0.011505498550832272  0.060296550393104553  0.012447725981473923,  0.001603777869604528    0.97426384687423706 -0.0014309582766145468,  0.25086298584938049  0.022263042628765106  0.063471078872680664  0.022263042628765106    0.2360818088054657 -0.018344951793551445  0.063471078872680664 -0.018344951793551445   0.18244773149490356,  -0.79900841328051087   -0.29744777022244762   -0.90892695519961819    0.45068900351008523    0.44362960218702341  0.0040297209444872806 8.1936892826206531e-06,0.043133370578289032
IIWA_7,1714990913.3934269,-0.46525235827210309    1.025448420011194  0.04682158776001058  -1.4690295845574748  -1.9704213317181996  -1.7903513418091825  -0.9769902066864925,  0.033383927181408396 -0.0026341569061249896    0.16900995701396573  -0.090275664428339397 0.00054969851231246453 -0.0039809190326919675  1.926747369073375e-06,  -16.420010395050049    56.239375759124755   -13.774345817565917   -10.353208923339844   -1.0291582679748534    1.9911625137329101 -0.097121738433837895,  24.234178073955402   3.7477292002264524   16.361237357061889  -7.6259436613609051   1.1877257622563731 -0.51343663612250479  0.58450440259863634,   0.5276646614074707 -0.015397265553474426   0.22387821972370148,  -0.71488416194915771 -0.0072997221723198891 -0.0026804686058312654    0.69919967651367188,-0.011505498550832272  0.060296550393104553  0.012447725981473923, 0.0017206666525453329      0.974354088306427 -0.0015301111852750182,  0.25086298584938049  0.022263042628765106  0.063471078872680664  0.022263042628765106    0.2360818088054657 -0.018344951793551445  0.063471078872680664 -0.018344951793551445   0.18244773149490356,  -0.79900841328051087   -0.29744777022244762   -0.90892695519961819    0.45068900351008523    0.44362960218702341  0.0040297209444872806 8.1936892826206531e-06,0.043133370578289032
IIWA_7,1714990913.3984292,-0.46504886608037299    1.025403419314425  0.04853191639735157   -1.469932715759978   -1.970423920390546   -1.790330369387475 -0.97699248368666791,   0.034846829414330857  -0.0039073533956574952     0.20362111110481218    -0.10834577964279882  0.00033621191599069735  -0.0023458383578531649 -8.9538609121149918e-05,  -16.499321128845214    57.141367324829105   -12.661551933288575   -10.429801540374756   -1.1295210075378417    1.9664648895263672 -0.084439174652099602, 23.897078433510814  3.7749727278122633  15.823366815103142 -7.4444015841666253  1.2292108166589819 -0.2848839440287001 0.55753112974466223, 0.52753311395645142 -0.01471630297601223  0.22405754029750824,  -0.71441143751144409 -0.0075974594801664352 -0.0023390937130898237    0.69968074560165405,-0.01453836914151907 0.075445681810379028 0.017185920849442482, 0.0018130979733541608     0.9743538498878479 -0.0016242216806858778,  0.25082302093505859  0.022197533398866653  0.063511043787002563  0.022197533398866653   0.23617519438266754 -0.018221752718091011  0.063511043787002563 -0.018221752718091011   0.18239931762218475,  -0.79602643685738883   -0.29515907897614824   -0.90367158363058309    0.44864781840114887    0.44412370478319474  0.0070789955755046208 8.8662197583744273e-06,0.054213039577007294
IIWA_7,1714990913.4034257,-0.46484141919072408   1.0253718408541026 0.050498108230456445  -1.4709546705051197  -1.9704133742385408  -1.7903363615391295 -0.97699230391775493,  0.036175339117421088 -0.0043890211294229323    0.24154456220804479   -0.12755481351990999 0.00069081561300223361 -0.0021163567524593906 -6.444013077780456e-05, -15.242447635650635   57.879360424041749  -10.918409614562988  -10.525762405395508  -1.0555695152282714   1.9591223526000976 -0.10045925521850586,  23.15922808935186  3.7846431374041658  14.692286983391087 -7.0285292093674689  1.3305576223646416 0.20532400810859391 0.49369682424949807,  0.52720928192138672 -0.013070158660411835   0.22447393834590912,  -0.71329230070114136 -0.0082859368994832039 -0.0015163396019488573    0.70081609487533569,-0.021259050816297531   0.10772483795881271  0.026243079453706741, 0.0018133213743567467    0.97447383403778076 -0.0016244217986240983,  0.25073260068893433   0.02203504741191864  0.063604116439819336   0.02203504741191864   0.23639845848083496 -0.017923448234796524  0.063604116439819336 -0.017923448234796524   0.18227927386760712,  -0.78870518425411262   -0.28963245069490995   -0.89093943249007879    0.44365340531271613    0.44523950955976943   0.014271551050271114 1.0445716291940244e-05,0.077713772654533386
IIWA_7,1714990913.408426,-0.46458142141904529   1.0253526061258318 0.052776489179444025  -1.4720990441711597   -1.970415291657257  -1.7903383388880889 -0.97699248368666791,   0.039340182161088401  -0.0042806060343708111     0.28437088772593899    -0.14781879745752485  0.00047595574175193539  -0.0017721793603458639 -5.8742861141359034e-05, -14.739698238372803   57.707296459197998  -10.686871013641356  -10.446528663635254  -1.0987078857421875   1.8406405067443847 -0.10045925521850586, 22.763244178106017  3.7838323375109031  14.065100420375725 -6.7932286666549331   1.384487782902514 0.48773259328441887 0.45642663707038711,  0.52701163291931152 -0.012101571075618267   0.22472631931304932,  -0.71260917186737061 -0.0086867725476622581 -0.0010308688506484032    0.70150667428970337,-0.025091731920838356   0.12484939396381378  0.031238855794072151, 0.0019264047732576728    0.97476029396057129 -0.0017486080760136247,  0.25068098306655884  0.021936655044555664  0.063658706843852997  0.021936655044555664   0.23652976751327515 -0.017746208235621452  0.063658706843852997 -0.017746208235621452   0.18220686912536621,  -0.78431047507709906   -0.28638692102322949    -0.8833580088865034    0.44073113548126486    0.44587870290513365   0.018547051024775385 1.1384017284399306e-05,0.090244702994823456
IIWA_7,1714990913.4134319,-0.46426719506759317   1.0253431985829973 0.055322597636118243  -1.4733407896470854  -1.9704073341775985  -1.7903216209245993 -0.97699314276662663,   0.044041199786955448  -0.0038007865408773048     0.32934104844771994    -0.16792485700304804  0.00069906377974306806 -0.00074902494869407777 -7.3357487261898306e-05,  -14.741042488098145    58.368667324066159   -10.980035858154297   -10.323276176452637  -0.95872827529907223    1.8720131645202636 -0.098456745147705083, 22.766405965425925   3.784145963718764  14.067267740449521 -6.7941056842976559  1.3845126457485266 0.48772649467092666 0.45642663707038711,  0.52701163291931152 -0.012101571075618267   0.22472631931304932,  -0.71260917186737061 -0.0086867725476622581 -0.0010308688506484032    0.70150667428970337,-0.025091731920838356   0.12484939396381378  0.031238855794072151, 0.0022144506219774485    0.97492784261703491 -0.0020593795925378799,  0.25068098306655884  0.021936655044555664  0.063658706843852997  0.021936655044555664   0.23652976751327515 -0.017746208235621452  0.063658706843852997 -0.017746208235621452   0.18220686912536621,  -0.78431047507709906   -0.28638692102322949    -0.8833580088865034    0.44073113548126486    0.44587870290513365   0.018547051024775385 1.1384017284399306e-05,0.090244702994823456
IIWA_7,1714990913.4184308,-0.46389784118271993   1.0253499695878305 0.058085380974528991  -1.4746560583176651  -1.9704008146747105  -1.7902660739667424 -0.97699500034236619,    0.05000711522449424  -0.0027697890393713867      0.3739841722946059    -0.18695063242562801  0.00082003113931411985   0.0016226583553216305 -0.00013298901939196402,  -15.102645664215087    58.476207302093506    -12.57615556716919   -10.671024265289306    -1.299433364868164    1.8726806678771972 -0.080100402832031251, 21.790916113619982  3.7767154142626169  12.576457069702686 -6.2562776862651708  1.5140516582173973  1.1470925540214232 0.37812573960441431,   0.52655184268951416 -0.0097088813781738281    0.22533731162548065,   -0.7109529972076416 -0.0097149470821022987 0.00016242518904618919    0.70317238569259644,-0.033173076808452606   0.16638608276844025  0.042547475546598434, 0.0024005949962884188    0.97492694854736328 -0.0022613846231251955,   0.2505456805229187  0.021696172654628754  0.063795804977416992  0.021696172654628754   0.23684923350811005 -0.017304355278611183  0.063795804977416992 -0.017304355278611183   0.18203939497470856,   -0.7736175671810841   -0.27832093495394616   -0.86467084404695527    0.43357592351878083    0.44752826571947679   0.029034344807499224 1.3666656251132281e-05,0.12033469974994659
IIWA_7,1714990913.4234281,-0.46350823406087416   1.0253516473946571 0.060953865161265185  -1.4760685190292175  -1.9704000477770374  -1.7901654664255067 -0.97699667814919278,   0.055589977053426186  -0.0021487189584337794     0.41392670530513248     -0.2060589344025997  0.00068670081837703264   0.0053224283336874333 -0.00017350348857690125,   -16.75069582748413    58.996431945800779   -12.755752048492431   -10.213229312896729   -1.0353208923339843    1.8910370101928711 -0.082102912902832031,   21.7951061350415  3.7836189250149173  12.576674672603561 -6.2550488171754512  1.5148175740165111  1.1524313829200925 0.37812573960441431,   0.52655184268951416 -0.0097088813781738281    0.22533731162548065,   -0.7109529972076416 -0.0097149470821022987 0.00016242518904618919    0.70317238569259644,-0.033173076808452606   0.16638608276844025  0.042547475546598434, 0.0024016054812818766    0.97533738613128662 -0.0022623366676270962,   0.2505456805229187  0.021696172654628754  0.063795804977416992  0.021696172654628754   0.23684923350811005 -0.017304355278611183  0.063795804977416992 -0.017304355278611183   0.18203939497470856,   -0.7736175671810841   -0.27832093495394616   -0.86467084404695527    0.43357592351878083    0.44752826571947679   0.029034344807499224 1.3666656251132281e-05,0.12033469974994659
IIWA_7,1714990913.428452,-0.46313438617134317   1.0253563811639208 0.063898389198353792  -1.4775287369669261  -1.9703768462426259  -1.7899534655355069 -0.97700069284280466,   0.059425897223980437  -0.0015296243961995318     0.44892232572765028     -0.2232558650304223   0.0014774220311611365    0.012737978266939169 -0.00029939053533699209,  -16.328601413726808     59.30426513290405   -11.823435020446777   -10.851501121520997   -1.0018666458129883    1.5936642646789552 -0.066750335693359378,20.779419584766572 3.7246808440161185  11.05990765631784 -5.697281673359532 1.6604997985263823 1.8188193620337816 0.2974494247430472,   0.52603447437286377 -0.0068808016367256641    0.22602316737174988, -0.70905721187591553 -0.010926339775323868 0.0015577964950352907   0.70506459474563599,-0.040710370987653732   0.20823502540588379  0.052572771906852722,0.0028735713567584753    0.9753347635269165 -0.002789950929582119,  0.25038546323776245  0.021407308056950569  0.063956037163734436  0.021407308056950569   0.23721790313720703 -0.016775872558355331  0.063956037163734436 -0.016775872558355331    0.1818503737449646,  -0.76094282219685283   -0.26873841019980915   -0.84252124163608499    0.42511339787143498    0.44942520007129616   0.041094449406031686 1.6265766511480706e-05,0.1503111720085144
IIWA_7,1714990913.43343,-0.46273339404862052   1.0253664480048801 0.067026511509859776  -1.4790963934463965  -1.9703698474723255  -1.7896940070705669 -0.97700069284280466,   0.063580402688090523  -0.0008210258785885272     0.48426275304235966    -0.24131095120315529   0.0014618884369455032    0.020568721211152181 -0.00023951242826959369,  -15.479035587310792    60.125601715087889   -10.884955368041991   -10.809243125915527   -1.1576930046081544    1.8296267013549805 -0.082770416259765625, 20.381987796425236  3.6596996359606044  10.425273029900653 -5.4531162972386422  1.7281350442433494  2.0927581939576916 0.25532255017261785,   0.52576881647109985 -0.0054110256023705006    0.22635938227176666, -0.70809352397918701 -0.011513237841427326 0.0022594989277422428   0.70602118968963623,-0.043700288981199265    0.2251887321472168  0.055932238698005676, 0.0028749669436365366    0.97580850124359131 -0.0027913062367588282,  0.25030794739723206  0.021246347576379776  0.064037449657917023  0.021246347576379776   0.23740653693675995 -0.016496226191520691  0.064037449657917023 -0.016496226191520691   0.18175044655799866,  -0.75401981417044794   -0.26372913124816932   -0.83074342360855979    0.42063492205990372    0.45024215988043181   0.047085587465467427 1.7551887943056954e-05,0.16231603920459747
IIWA_7,1714990913.4384518,-0.46229111616244195   1.0253802297791523 0.070357167391004158   -1.480745722390048  -1.9703520149197591  -1.7893334616442624 -0.97700177145628242,   0.068555437597615065 -0.00010554973198090517     0.52063643767966306    -0.25902191870858182   0.0018828128522114804    0.030876794021101009 -0.00023475448172592637,  -14.698026496887207    59.895735012054445   -10.752899131774901   -10.904323616027831  -0.95872827529907223    1.5472727813720704 -0.086775436401367187, 20.381234171570597  3.6710787665790963  10.419993875834278 -5.4489714108870739  1.7292408302110762  2.1019904659405402 0.25532255017261785,   0.52576881647109985 -0.0054110256023705006    0.22635938227176666, -0.70809352397918701 -0.011513237841427326 0.0022594989277422428   0.70602118968963623,-0.043700288981199265    0.2251887321472168  0.055932238698005676, 0.0034640380181372166     0.9760468602180481 -0.0034585006069391966,  0.25030794739723206  0.021246347576379776  0.064037449657917023  0.021246347576379776   0.23740653693675995 -0.016496226191520691  0.064037449657917023 -0.016496226191520691   0.18175044655799866,  -0.75401981417044794   -0.26372913124816932   -0.83074342360855979    0.42063492205990372    0.45024215988043181   0.047085587465467427 1.7551887943056954e-05,0.16231603920459747
IIWA_7,1714990913.4434266,-0.46179970300357964   1.0253832258549795 0.073773150783032385  -1.4824462239510356  -1.9703365792278544  -1.7887586383277827 -0.97700596591880717,   0.074500876432584379  3.5403247503705112e-05     0.55314848582485954     -0.2752375974063721    0.002123677957955295    0.047694367876070148 -0.00035558208637088669,  -13.933148403167724    60.042258232116701    -10.87263011932373   -10.628766269683839   -1.2122762489318848    1.3797294387817383 -0.064747825622558597, 19.971088397000166  3.5885408867531856  9.7722279216838874 -5.1831601402050227  1.8105442522935506  2.3861851884004341 0.20753887636472523,   0.52547824382781982 -0.0038463869132101536    0.22670666873455048, -0.70707869529724121 -0.012127690017223358 0.0030165084172040224   0.70702439546585083,-0.04716375470161438  0.24252286553382874 0.059127930551767349,0.0037853845860809088   0.97604435682296753 -0.003818051889538765,  0.25022804737091064  0.021072806790471077  0.064121715724468231  0.021072806790471077   0.23760543763637543 -0.016196709126234055  0.064121715724468231 -0.016196709126234055   0.18164330720901489,  -0.74660752913580097   -0.25839424911122677   -0.81816740941587085    0.41584982569897733    0.45110103985557259   0.053402757075105001 1.8899807940897517e-05,0.17459830641746521
IIWA_7,1714990913.4484298,-0.46123764295267056   1.0253858623929808 0.077297831208296322  -1.4841982576671855     -1.9703132820494  -1.7878483165869274 -0.97701004049902906,   0.082083103182430922  0.00013378411805316259     0.58350600567044508    -0.29027142657109162   0.0026308295045400602     0.07456836393506644 -0.00044744887797235381,  -12.681651908874512    60.001930740356443   -10.125191822052003   -11.462481307983399  -0.98337877273559571    1.2385524787902833 -0.062077812194824215, 19.538352863470742  3.5196745024268004  9.0909380132011623  -4.914210336566839  1.8920867076015115  2.6783753277087388 0.16067327952066468,   0.52518284320831299 -0.0021764063276350498    0.22706708312034607, -0.70602196455001831 -0.012774714268743992 0.0038034240715205669    0.7080644965171814,-0.05021648108959198   0.2605845034122467 0.062278907746076584,  0.003786375978961587    0.97629988193511963 -0.0038190516643226147,  0.25014221668243408  0.020883217453956604  0.064211972057819366  0.020883217453956604    0.2378140389919281 -0.015873556956648827  0.064211972057819366 -0.015873556956648827   0.18153350055217743,  -0.73859100317807957   -0.25267287486308021   -0.80464243572819782    0.41072013193765855    0.45194530861092375   0.059955743859418931 2.0292461933024697e-05,0.18729297816753387
