RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991322.1838949,0.48522058129310608  1.0569635629653931 0.31644907593727112,-0.48520845174789429   0.5155940055847168  0.50944757461547852 -0.48907944560050964,0.48522058129310608  1.0569635629653931 0.31644907593727112,-0.48520845174789429   0.5155940055847168  0.50944757461547852 -0.48907944560050964
1714991322.1889448,0.48520678281784058  1.0568732023239136 0.31642800569534302, -0.4852709174156189  0.51555520296096802  0.50948905944824219 -0.48901516199111938,0.48520678281784058  1.0568732023239136 0.31642800569534302, -0.4852709174156189  0.51555520296096802  0.50948905944824219 -0.48901516199111938
1714991322.1939478,0.48489484190940857   1.055537223815918 0.31643524765968323,-0.48778221011161804  0.51336228847503662  0.50927495956420898 -0.48904672265052795,0.48489484190940857   1.055537223815918 0.31643524765968323,-0.48778221011161804  0.51336228847503662  0.50927495956420898 -0.48904672265052795
1714991322.1989434,0.48526525497436523  1.0519943237304688  0.3170798122882843,-0.49415546655654907  0.50782656669616699  0.50798696279525757 -0.48976707458496094,0.48526525497436523  1.0519943237304688  0.3170798122882843,-0.49415546655654907  0.50782656669616699  0.50798696279525757 -0.48976707458496094
1714991322.2039433,0.48567265272140503  1.0501188039779663 0.31729027628898621, -0.4965330958366394  0.50512319803237915  0.50713545083999634 -0.49103879928588867,0.48567265272140503  1.0501188039779663 0.31729027628898621, -0.4965330958366394  0.50512319803237915  0.50713545083999634 -0.49103879928588867
1714991322.20895,0.48734074831008911   1.043394923210144 0.31816449761390686,-0.50182515382766724  0.49718880653381348  0.50491911172866821 -0.49601560831069946,0.48734074831008911   1.043394923210144 0.31816449761390686,-0.50182515382766724  0.49718880653381348  0.50491911172866821 -0.49601560831069946
1714991322.2139511,0.48775750398635864  1.0408873558044434 0.31811472773551941, 0.50405186414718628 -0.49473670125007629 -0.50390142202377319  0.49724307656288147,0.48775750398635864  1.0408873558044434 0.31811472773551941, 0.50405186414718628 -0.49473670125007629 -0.50390142202377319  0.49724307656288147
1714991322.2189713,0.48875439167022705  1.0356484651565552 0.31902211904525757, 0.50814181566238403 -0.48991382122039795 -0.50233548879623413  0.49943506717681885,0.48875439167022705  1.0356484651565552 0.31902211904525757, 0.50814181566238403 -0.48991382122039795 -0.50233548879623413  0.49943506717681885
1714991322.2239642,0.48955568671226501  1.0304605960845947 0.31957775354385376, 0.51188778877258301 -0.48573803901672363 -0.50059795379638672  0.50142908096313477,0.48955568671226501  1.0304605960845947 0.31957775354385376, 0.51188778877258301 -0.48573803901672363 -0.50059795379638672  0.50142908096313477
1714991322.2289608,0.49023938179016113  1.0252338647842407 0.32018285989761353, 0.51543521881103516 -0.48187047243118286 -0.49850949645042419  0.50360268354415894,0.49023938179016113  1.0252338647842407 0.32018285989761353, 0.51543521881103516 -0.48187047243118286 -0.49850949645042419  0.50360268354415894
1714991322.2339687,0.49098894000053406  1.0200066566467285 0.32065719366073608, 0.51921087503433228 -0.47790375351905823 -0.49659028649330139  0.50539702177047729,0.49098894000053406  1.0200066566467285 0.32065719366073608, 0.51921087503433228 -0.47790375351905823 -0.49659028649330139  0.50539702177047729
1714991322.2389064,0.49147829413414001  1.0173687934875488 0.32092165946960449, 0.52076482772827148 -0.47587835788726807 -0.49568510055541992  0.50659650564193726,0.49147829413414001  1.0173687934875488 0.32092165946960449, 0.52076482772827148 -0.47587835788726807 -0.49568510055541992  0.50659650564193726
1714991322.2439454,0.49241113662719727  1.0122215747833252 0.32122325897216797, 0.52444589138031006 -0.47173136472702026 -0.49371522665023804  0.50859743356704712,0.49241113662719727  1.0122215747833252 0.32122325897216797, 0.52444589138031006 -0.47173136472702026 -0.49371522665023804  0.50859743356704712
1714991322.248934, 0.4935188889503479  1.0071883201599121 0.32158723473548889, 0.52791076898574829 -0.46759164333343506 -0.49174854159355164  0.51073640584945679, 0.4935188889503479  1.0071883201599121 0.32158723473548889, 0.52791076898574829 -0.46759164333343506 -0.49174854159355164  0.51073640584945679
1714991322.2538834,0.49461618065834045  1.0024644136428833 0.32181087136268616, 0.53115588426589966 -0.46373972296714783 -0.48930218815803528  0.51322728395462036,0.49461618065834045  1.0024644136428833 0.32181087136268616, 0.53115588426589966 -0.46373972296714783 -0.48930218815803528  0.51322728395462036
1714991322.2589324,0.49566337466239929 0.99794232845306396 0.32171911001205444, 0.53347510099411011 -0.46038722991943359 -0.48664137721061707  0.51636040210723877,0.49566337466239929 0.99794232845306396 0.32171911001205444, 0.53347510099411011 -0.46038722991943359 -0.48664137721061707  0.51636040210723877
1714991322.2639325,0.49628961086273193 0.99565678834915161 0.32197552919387817, 0.53511744737625122 -0.45877128839492798  -0.4853728711605072  0.51729238033294678,0.49628961086273193 0.99565678834915161 0.32197552919387817, 0.53511744737625122 -0.45877128839492798  -0.4853728711605072  0.51729238033294678
1714991322.2689335,0.49705249071121216 0.99146872758865356 0.32179754972457886, 0.53738307952880859 -0.45598170161247253 -0.48220440745353699  0.52036434412002563,0.49705249071121216 0.99146872758865356 0.32179754972457886, 0.53738307952880859 -0.45598170161247253 -0.48220440745353699  0.52036434412002563
1714991322.2739363, 0.4979960024356842 0.98720383644104004 0.32158023118972778, 0.53971165418624878 -0.45333650708198547 -0.47899767756462097  0.52321940660476685, 0.4979960024356842 0.98720383644104004 0.32158023118972778, 0.53971165418624878 -0.45333650708198547 -0.47899767756462097  0.52321940660476685
1714991322.2789342,0.49881860613822937 0.98317724466323853 0.32141309976577759, 0.54189091920852661 -0.45101979374885559 -0.47543701529502869  0.52620810270309448,0.49881860613822937 0.98317724466323853 0.32141309976577759, 0.54189091920852661 -0.45101979374885559 -0.47543701529502869  0.52620810270309448
1714991322.2839365,0.49921101331710815 0.98122227191925049 0.32123127579689026, 0.54277622699737549 -0.44994580745697021 -0.47366929054260254  0.52780687808990479,0.49921101331710815 0.98122227191925049 0.32123127579689026, 0.54277622699737549 -0.44994580745697021 -0.47366929054260254  0.52780687808990479
1714991322.2889311,0.49996066093444824 0.97743672132492065 0.32087177038192749, 0.54443162679672241 -0.44818869233131409 -0.46955826878547668  0.53125900030136108,0.49996066093444824 0.97743672132492065 0.32087177038192749, 0.54443162679672241 -0.44818869233131409 -0.46955826878547668  0.53125900030136108
1714991322.2939389,0.50051373243331909 0.97380876541137695 0.32041358947753906, 0.54585283994674683 -0.44648411870002747  -0.4653218686580658   0.5349506139755249,0.50051373243331909 0.97380876541137695 0.32041358947753906, 0.54585283994674683 -0.44648411870002747  -0.4653218686580658   0.5349506139755249
1714991322.2989364, 0.5021284818649292 0.96980911493301392 0.31969574093818665, 0.54687958955764771 -0.44536182284355164 -0.46102637052536011  0.53854453563690186, 0.5021284818649292 0.96980911493301392 0.31969574093818665, 0.54687958955764771 -0.44536182284355164 -0.46102637052536011  0.53854453563690186
1714991322.3039348,0.50165963172912598 0.96708184480667114 0.31913283467292786, 0.54846811294555664 -0.44432932138442993 -0.45553839206695557  0.54243791103363037,0.50165963172912598 0.96708184480667114 0.31913283467292786, 0.54846811294555664 -0.44432932138442993 -0.45553839206695557  0.54243791103363037
1714991322.3089359,0.50187444686889648 0.96549826860427856 0.31869214773178101, 0.54923945665359497 -0.44401350617408752 -0.45285505056381226  0.54416018724441528,0.50187444686889648 0.96549826860427856 0.31869214773178101, 0.54923945665359497 -0.44401350617408752 -0.45285505056381226  0.54416018724441528
1714991322.3139367,0.50215518474578857 0.96253132820129395 0.31793147325515747,  0.5500335693359375 -0.44369232654571533 -0.44726932048797607  0.54822474718093872,0.50215518474578857 0.96253132820129395 0.31793147325515747,  0.5500335693359375 -0.44369232654571533 -0.44726932048797607  0.54822474718093872
1714991322.3189359,0.50334757566452026 0.95911377668380737 0.31698000431060791, 0.55078369379043579 -0.44363963603973389 -0.44152498245239258  0.55215656757354736,0.50334757566452026 0.95911377668380737 0.31698000431060791, 0.55078369379043579 -0.44363963603973389 -0.44152498245239258  0.55215656757354736
1714991322.3239338,0.50243598222732544 0.95696449279785156 0.31644317507743835, 0.55162179470062256 -0.44374051690101624 -0.43504765629768372  0.55636435747146606,0.50243598222732544 0.95696449279785156 0.31644317507743835, 0.55162179470062256 -0.44374051690101624 -0.43504765629768372  0.55636435747146606
1714991322.3289311,0.50250381231307983 0.95550131797790527 0.31626966595649719, 0.55221951007843018 -0.44348406791687012 -0.43211868405342102  0.55825531482696533,0.50250381231307983 0.95550131797790527 0.31626966595649719, 0.55221951007843018 -0.44348406791687012 -0.43211868405342102  0.55825531482696533
1714991322.3338928,0.50305062532424927 0.95185631513595581 0.31693831086158752, 0.55377727746963501 -0.44146522879600525 -0.42845100164413452  0.56113183498382568,0.50305062532424927 0.95185631513595581 0.31693831086158752, 0.55377727746963501 -0.44146522879600525 -0.42845100164413452  0.56113183498382568
1714991322.3389351,0.50378185510635376 0.94791007041931152 0.31738013029098511, 0.55618518590927124 -0.43861207365989685 -0.42570525407791138  0.56307417154312134,0.50378185510635376 0.94791007041931152 0.31738013029098511, 0.55618518590927124 -0.43861207365989685 -0.42570525407791138  0.56307417154312134
1714991322.3439362,0.50471764802932739 0.94373250007629395 0.31812602281570435, 0.55835485458374023 -0.43482315540313721 -0.42390242218971252  0.56522154808044434,0.50471764802932739 0.94373250007629395 0.31812602281570435, 0.55835485458374023 -0.43482315540313721 -0.42390242218971252  0.56522154808044434
1714991322.3489649,0.50544971227645874 0.93970435857772827  0.3179914653301239, 0.56101310253143311 -0.43170458078384399 -0.42139899730682373   0.5668494701385498,0.50544971227645874 0.93970435857772827  0.3179914653301239, 0.56101310253143311 -0.43170458078384399 -0.42139899730682373   0.5668494701385498
1714991322.3539319,0.50583600997924805 0.93766522407531738 0.31792482733726501, 0.56173950433731079 -0.43015867471694946 -0.42037671804428101  0.56806308031082153,0.50583600997924805 0.93766522407531738 0.31792482733726501, 0.56173950433731079 -0.43015867471694946 -0.42037671804428101  0.56806308031082153
1714991322.3589442,0.50716066360473633 0.93141913414001465  0.3176552951335907, 0.56534057855606079 -0.42499607801437378 -0.41698440909385681  0.57086986303329468,0.50716066360473633 0.93141913414001465  0.3176552951335907, 0.56534057855606079 -0.42499607801437378 -0.41698440909385681  0.57086986303329468
1714991322.3639603, 0.5075802206993103 0.92925882339477539 0.31741350889205933, 0.56677448749542236 -0.42327487468719482 -0.41571050882339478  0.57165533304214478, 0.5075802206993103 0.92925882339477539 0.31741350889205933, 0.56677448749542236 -0.42327487468719482 -0.41571050882339478  0.57165533304214478
1714991322.3689556,0.50832712650299072 0.92508220672607422 0.31693699955940247,  0.5690767765045166 -0.41985055804252625 -0.41354498267173767  0.57346117496490479,0.50832712650299072 0.92508220672607422 0.31693699955940247,  0.5690767765045166 -0.41985055804252625 -0.41354498267173767  0.57346117496490479
1714991322.3739326, 0.5090293288230896 0.92080128192901611 0.31677830219268799, 0.57231944799423218 -0.41606864333152771 -0.41120702028274536  0.57467043399810791, 0.5090293288230896 0.92080128192901611 0.31677830219268799, 0.57231944799423218 -0.41606864333152771 -0.41120702028274536  0.57467043399810791
1714991322.3789332,0.50963503122329712 0.91664797067642212 0.31701695919036865,   0.575092613697052 -0.41292065382003784 -0.40872246026992798  0.57594352960586548,0.50963503122329712 0.91664797067642212 0.31701695919036865,   0.575092613697052 -0.41292065382003784 -0.40872246026992798  0.57594352960586548
1714991322.3839335,0.51023304462432861 0.91275709867477417 0.31750637292861938, 0.57750004529953003 -0.40949603915214539 -0.40639558434486389  0.57762390375137329,0.51023304462432861 0.91275709867477417 0.31750637292861938, 0.57750004529953003 -0.40949603915214539 -0.40639558434486389  0.57762390375137329
1714991322.3889608,0.51050984859466553 0.91085690259933472 0.31767481565475464, 0.57859641313552856   -0.407875657081604 -0.40521219372749329  0.57850384712219238,0.51050984859466553 0.91085690259933472 0.31767481565475464, 0.57859641313552856   -0.407875657081604 -0.40521219372749329  0.57850384712219238
1714991322.3939326,0.51111400127410889 0.90718322992324829 0.31782811880111694, 0.58112025260925293 -0.40462681651115417 -0.40264752507209778  0.58004426956176758,0.51111400127410889 0.90718322992324829 0.31782811880111694, 0.58112025260925293 -0.40462681651115417 -0.40264752507209778  0.58004426956176758
1714991322.3989317,0.51175111532211304 0.90351313352584839 0.31791064143180847, 0.58322149515151978 -0.40148800611495972 -0.40016603469848633  0.58183091878890991,0.51175111532211304 0.90351313352584839 0.31791064143180847, 0.58322149515151978 -0.40148800611495972 -0.40016603469848633  0.58183091878890991
1714991322.4039328,0.51205587387084961 0.90181082487106323 0.31790068745613098, 0.58419954776763916 -0.39997744560241699 -0.39877051115036011  0.58284735679626465,0.51205587387084961 0.90181082487106323 0.31790068745613098, 0.58419954776763916 -0.39997744560241699 -0.39877051115036011  0.58284735679626465
1714991322.4089642,0.51266109943389893 0.89845705032348633 0.31775227189064026, 0.58598190546035767 -0.39729294180870056 -0.39592078328132629  0.58483350276947021,0.51266109943389893 0.89845705032348633 0.31775227189064026, 0.58598190546035767 -0.39729294180870056 -0.39592078328132629  0.58483350276947021
1714991322.4138877,0.51322180032730103 0.89526116847991943 0.31761881709098816,  0.5874062180519104 -0.39454388618469238 -0.39310207962989807  0.58716249465942383,0.51322180032730103 0.89526116847991943 0.31761881709098816,  0.5874062180519104 -0.39454388618469238 -0.39310207962989807  0.58716249465942383
1714991322.4189312,0.51367390155792236 0.89221674203872681 0.31755059957504272, 0.58883810043334961 -0.39223048090934753  -0.3898126482963562  0.58946675062179565,0.51367390155792236 0.89221674203872681 0.31755059957504272, 0.58883810043334961 -0.39223048090934753  -0.3898126482963562  0.58946675062179565
1714991322.4239309,0.51405161619186401 0.88932222127914429 0.31751593947410583, 0.59016835689544678 -0.39008787274360657 -0.38642469048500061  0.59178429841995239,0.51405161619186401 0.88932222127914429 0.31751593947410583, 0.59016835689544678 -0.39008787274360657 -0.38642469048500061  0.59178429841995239
1714991322.4289324,0.51422744989395142 0.88792866468429565 0.31743225455284119, 0.59091353416442871 -0.38921067118644714 -0.38445699214935303  0.59289884567260742,0.51422744989395142 0.88792866468429565 0.31743225455284119, 0.59091353416442871 -0.38921067118644714 -0.38445699214935303  0.59289884567260742
1714991322.4339314,0.51464492082595825 0.88366830348968506 0.31729966402053833, 0.59309041500091553  -0.3856852650642395 -0.37934863567352295  0.59630966186523438,0.51464492082595825 0.88366830348968506 0.31729966402053833, 0.59309041500091553  -0.3856852650642395 -0.37934863567352295  0.59630966186523438
1714991322.4389307,0.51475954055786133 0.88213276863098145 0.31726926565170288, 0.59389299154281616 -0.38435637950897217 -0.37793117761611938  0.59726822376251221,0.51475954055786133 0.88213276863098145 0.31726926565170288, 0.59389299154281616 -0.38435637950897217 -0.37793117761611938  0.59726822376251221
1714991322.4659791,0.51747322082519531   0.863960862159729 0.31729075312614441, 0.60513275861740112 -0.36614733934402466 -0.36306223273277283  0.60657751560211182,0.51747322082519531   0.863960862159729 0.31729075312614441, 0.60513275861740112 -0.36614733934402466 -0.36306223273277283  0.60657751560211182
1714991322.4710355,0.51747322082519531   0.863960862159729 0.31729075312614441, 0.60513275861740112 -0.36614733934402466 -0.36306223273277283  0.60657751560211182,0.51747322082519531   0.863960862159729 0.31729075312614441, 0.60513275861740112 -0.36614733934402466 -0.36306223273277283  0.60657751560211182
1714991322.4760442,0.51772111654281616 0.86249887943267822 0.31752359867095947, 0.60604679584503174 -0.36456182599067688 -0.36195087432861328  0.60728371143341064,0.51772111654281616 0.86249887943267822 0.31752359867095947, 0.60604679584503174 -0.36456182599067688 -0.36195087432861328  0.60728371143341064
1714991322.4810383,  0.518016517162323 0.85991460084915161 0.31737223267555237, 0.60759234428405762 -0.36230820417404175 -0.35888499021530151  0.60890549421310425,  0.518016517162323 0.85991460084915161 0.31737223267555237, 0.60759234428405762 -0.36230820417404175 -0.35888499021530151  0.60890549421310425
1714991322.4860418,0.51833480596542358 0.85727661848068237 0.31749114394187927, 0.60936939716339111 -0.35972300171852112 -0.35574793815612793  0.61050117015838623,0.51833480596542358 0.85727661848068237 0.31749114394187927, 0.60936939716339111 -0.35972300171852112 -0.35574793815612793  0.61050117015838623
1714991322.4910386,0.51855009794235229 0.85478895902633667 0.31740203499794006, 0.61050522327423096 -0.35709625482559204 -0.35302838683128357   0.6124839186668396,0.51855009794235229 0.85478895902633667 0.31740203499794006, 0.61050522327423096 -0.35709625482559204 -0.35302838683128357   0.6124839186668396
1714991322.4960413,0.51880538463592529 0.85225594043731689 0.31763017177581787, 0.61218976974487305 -0.35459375381469727 -0.35002988576889038  0.61397558450698853,0.51880538463592529 0.85225594043731689 0.31763017177581787, 0.61218976974487305 -0.35459375381469727 -0.35002988576889038  0.61397558450698853
1714991322.5009942, 0.5189327597618103 0.85102438926696777 0.31755593419075012, 0.61282104253768921 -0.35329094529151917 -0.34861850738525391  0.61489921808242798, 0.5189327597618103 0.85102438926696777 0.31755593419075012, 0.61282104253768921 -0.35329094529151917 -0.34861850738525391  0.61489921808242798
1714991322.506037, 0.5192340612411499 0.84747540950775146 0.31752327084541321, 0.61481636762619019 -0.34926685690879822 -0.34445056319236755  0.61754941940307617, 0.5192340612411499 0.84747540950775146 0.31752327084541321, 0.61481636762619019 -0.34926685690879822 -0.34445056319236755  0.61754941940307617
1714991322.5110359,0.51930177211761475 0.84628868103027344 0.31753644347190857,   0.615570068359375 -0.34798318147659302 -0.34305033087730408  0.61830222606658936,0.51930177211761475 0.84628868103027344 0.31753644347190857,   0.615570068359375 -0.34798318147659302 -0.34305033087730408  0.61830222606658936
1714991322.5160825,0.51959091424942017 0.84392064809799194 0.31756255030632019, 0.61707186698913574 -0.34553182125091553 -0.34013262391090393  0.61979019641876221,0.51959091424942017 0.84392064809799194 0.31756255030632019, 0.61707186698913574 -0.34553182125091553 -0.34013262391090393  0.61979019641876221
1714991322.5210373,0.51989936828613281 0.84150290489196777 0.31755033135414124, 0.61840361356735229 -0.34249943494796753 -0.33787286281585693  0.62137991189956665,0.51989936828613281 0.84150290489196777 0.31755033135414124, 0.61840361356735229 -0.34249943494796753 -0.33787286281585693  0.62137991189956665
1714991322.5260382,0.52005559206008911   0.840320885181427 0.31751981377601624, 0.61916124820709229 -0.34107500314712524 -0.33674091100692749  0.62202310562133789,0.52005559206008911   0.840320885181427 0.31751981377601624, 0.61916124820709229 -0.34107500314712524 -0.33674091100692749  0.62202310562133789
1714991322.5310385,0.52044886350631714 0.83690357208251953 0.31759944558143616, 0.62145012617111206 -0.33679765462875366 -0.33299869298934937  0.62408244609832764,0.52044886350631714 0.83690357208251953 0.31759944558143616, 0.62145012617111206 -0.33679765462875366 -0.33299869298934937  0.62408244609832764
1714991322.5360372,0.52059727907180786 0.83579760789871216 0.31760093569755554, 0.62236189842224121 -0.33567824959754944 -0.33142316341400146  0.62461549043655396,0.52059727907180786 0.83579760789871216 0.31760093569755554, 0.62236189842224121 -0.33567824959754944 -0.33142316341400146  0.62461549043655396
1714991322.5410364,0.52084696292877197 0.83363014459609985 0.31752327084541321, 0.62357485294342041   -0.332925945520401 -0.32916995882987976   0.6260685920715332,0.52084696292877197 0.83363014459609985 0.31752327084541321, 0.62357485294342041   -0.332925945520401 -0.32916995882987976   0.6260685920715332
1714991322.5460351,0.52101504802703857 0.83165007829666138 0.31752926111221313, 0.62494450807571411 -0.33035442233085632 -0.32652604579925537  0.62744802236557007,0.52101504802703857 0.83165007829666138 0.31752926111221313, 0.62494450807571411 -0.33035442233085632 -0.32652604579925537  0.62744802236557007
1714991322.5510347,0.52108263969421387 0.83065164089202881 0.31760415434837341, 0.62532389163970947 -0.32909226417541504 -0.32518860697746277  0.62842714786529541,0.52108263969421387 0.83065164089202881 0.31760415434837341, 0.62532389163970947 -0.32909226417541504 -0.32518860697746277  0.62842714786529541
1714991322.556047,0.52125489711761475 0.82784920930862427 0.31765609979629517, 0.62768101692199707 -0.32533639669418335 -0.32118749618530273  0.63008838891983032,0.52125489711761475 0.82784920930862427 0.31765609979629517, 0.62768101692199707 -0.32533639669418335 -0.32118749618530273  0.63008838891983032
1714991322.561069,0.52133148908615112 0.82694137096405029 0.31759846210479736, 0.62828487157821655 -0.32431256771087646 -0.31960600614547729  0.63081806898117065,0.52133148908615112 0.82694137096405029 0.31759846210479736, 0.62828487157821655 -0.32431256771087646 -0.31960600614547729  0.63081806898117065
1714991322.5660658,0.52142107486724854 0.82517784833908081 0.31758961081504822,0.62957006692886353 -0.3218197226524353  -0.316995769739151 0.63212919235229492,0.52142107486724854 0.82517784833908081 0.31758961081504822,0.62957006692886353 -0.3218197226524353  -0.316995769739151 0.63212919235229492
1714991322.5710342,0.52149015665054321 0.82341092824935913 0.31757426261901855,  0.6305156946182251  -0.3193652331829071 -0.31461763381958008  0.63361787796020508,0.52149015665054321 0.82341092824935913 0.31757426261901855,  0.6305156946182251  -0.3193652331829071 -0.31461763381958008  0.63361787796020508
1714991322.5760431,0.52166599035263062 0.82164424657821655  0.3175981342792511, 0.6318897008895874 -0.3167746365070343 -0.3122124969959259 0.63473820686340332,0.52166599035263062 0.82164424657821655  0.3175981342792511, 0.6318897008895874 -0.3167746365070343 -0.3122124969959259 0.63473820686340332
1714991322.5809913,0.52170085906982422 0.82076990604400635  0.3175521194934845, 0.63253176212310791 -0.31553280353546143 -0.31083476543426514  0.63539308309555054,0.52170085906982422 0.82076990604400635  0.3175521194934845, 0.63253176212310791 -0.31553280353546143 -0.31083476543426514  0.63539308309555054
1714991322.5860384,0.52181351184844971 0.81910461187362671 0.31764760613441467,  0.6335785984992981 -0.31285768747329712 -0.30841091275215149  0.63685238361358643,0.52181351184844971 0.81910461187362671 0.31764760613441467,  0.6335785984992981 -0.31285768747329712 -0.30841091275215149  0.63685238361358643
1714991322.5910375,0.52197670936584473 0.81748491525650024 0.31760510802268982, 0.63506335020065308 -0.31031817197799683 -0.30593985319137573  0.63780719041824341,0.52197670936584473 0.81748491525650024 0.31760510802268982, 0.63506335020065308 -0.31031817197799683 -0.30593985319137573  0.63780719041824341
1714991322.5960426,0.52213388681411743 0.81595110893249512 0.31765815615653992,  0.6363908052444458 -0.30797690153121948 -0.30335056781768799  0.63885480165481567,0.52213388681411743 0.81595110893249512 0.31765815615653992,  0.6363908052444458 -0.30797690153121948 -0.30335056781768799  0.63885480165481567
1714991322.6010377,0.52214890718460083 0.81523072719573975 0.31767401099205017, 0.63691431283950806 -0.30657944083213806 -0.30231505632400513  0.63949573040008545,0.52214890718460083 0.81523072719573975 0.31767401099205017, 0.63691431283950806 -0.30657944083213806 -0.30231505632400513  0.63949573040008545
1714991322.6060648,0.52217429876327515 0.81314259767532349 0.31749707460403442, 0.63858968019485474  -0.3033718466758728 -0.29835927486419678  0.64121019840240479,0.52217429876327515 0.81314259767532349 0.31749707460403442, 0.63858968019485474  -0.3033718466758728 -0.29835927486419678  0.64121019840240479
1714991322.6110375,0.52221262454986572 0.81244450807571411 0.31745034456253052,  0.6390385627746582  -0.3021109402179718 -0.29743203520774841  0.64178884029388428,0.52221262454986572 0.81244450807571411 0.31745034456253052,  0.6390385627746582  -0.3021109402179718 -0.29743203520774841  0.64178884029388428
1714991322.616035,0.52224195003509521 0.81105297803878784 0.31745761632919312,  0.6400865912437439 -0.29974326491355896 -0.29514169692993164  0.64291095733642578,0.52224195003509521 0.81105297803878784 0.31745761632919312,  0.6400865912437439 -0.29974326491355896 -0.29514169692993164  0.64291095733642578
1714991322.6210356,0.52224814891815186 0.80972892045974731 0.31745326519012451, 0.64076060056686401 -0.29735809564590454 -0.29284590482711792  0.64439529180526733,0.52224814891815186 0.80972892045974731 0.31745326519012451, 0.64076060056686401 -0.29735809564590454 -0.29284590482711792  0.64439529180526733
1714991322.6260359,0.52229207754135132 0.80909287929534912 0.31740343570709229, 0.64149683713912964 -0.29626107215881348 -0.29164448380470276  0.64471286535263062,0.52229207754135132 0.80909287929534912 0.31740343570709229, 0.64149683713912964 -0.29626107215881348 -0.29164448380470276  0.64471286535263062
1714991322.6310353,0.52232038974761963 0.80719757080078125 0.31743791699409485, 0.64304357767105103 -0.29279568791389465 -0.28824567794799805  0.64628171920776367,0.52232038974761963 0.80719757080078125 0.31743791699409485, 0.64304357767105103 -0.29279568791389465 -0.28824567794799805  0.64628171920776367
1714991322.63605,0.52234762907028198 0.80654948949813843 0.31741338968276978, 0.64356404542922974  -0.2916964590549469 -0.28709045052528381  0.64677470922470093,0.52234762907028198 0.80654948949813843 0.31741338968276978, 0.64356404542922974  -0.2916964590549469 -0.28709045052528381  0.64677470922470093
1714991322.6410348,0.52243626117706299 0.80532079935073853 0.31768840551376343, 0.64454734325408936  -0.2892647385597229 -0.28505182266235352   0.6477886438369751,0.52243626117706299 0.80532079935073853 0.31768840551376343, 0.64454734325408936  -0.2892647385597229 -0.28505182266235352   0.6477886438369751
1714991322.6460302,0.52248656749725342 0.80413800477981567   0.317710280418396,  0.6456378698348999 -0.28693926334381104 -0.28306171298027039  0.64860904216766357,0.52248656749725342 0.80413800477981567   0.317710280418396,  0.6456378698348999 -0.28693926334381104 -0.28306171298027039  0.64860904216766357
1714991322.6510363,0.52250438928604126 0.80356401205062866 0.31771081686019897,0.64604705572128296 -0.2859404981136322 -0.2818947434425354 0.64915066957473755,0.52250438928604126 0.80356401205062866 0.31771081686019897,0.64604705572128296 -0.2859404981136322 -0.2818947434425354 0.64915066957473755
1714991322.6560335,0.52252256870269775 0.80251508951187134 0.31767192482948303, 0.64699220657348633 -0.28375256061553955 -0.27971303462982178  0.65011245012283325,0.52252256870269775 0.80251508951187134 0.31767192482948303, 0.64699220657348633 -0.28375256061553955 -0.27971303462982178  0.65011245012283325
1714991322.6610394,0.52249616384506226 0.80143630504608154 0.31772264838218689, 0.64786124229431152 -0.28175854682922363 -0.27766761183738708  0.65099054574966431,0.52249616384506226 0.80143630504608154 0.31772264838218689, 0.64786124229431152 -0.28175854682922363 -0.27766761183738708  0.65099054574966431
1714991322.6660368,0.52251935005187988 0.80049377679824829  0.3176979124546051, 0.64850568771362305 -0.27974218130111694 -0.27565103769302368  0.65207451581954956,0.52251935005187988 0.80049377679824829  0.3176979124546051, 0.64850568771362305 -0.27974218130111694 -0.27565103769302368  0.65207451581954956
1714991322.6710355,0.52248281240463257 0.79958629608154297 0.31774243712425232,  0.6497577428817749 -0.27782365679740906 -0.27329558134078979  0.65263956785202026,0.52248281240463257 0.79958629608154297 0.31774243712425232,  0.6497577428817749 -0.27782365679740906 -0.27329558134078979  0.65263956785202026
1714991322.6760664,0.52248704433441162 0.79872936010360718  0.3177177906036377, 0.65046066045761108 -0.27601170539855957 -0.27129143476486206  0.65354377031326294,0.52248704433441162 0.79872936010360718  0.3177177906036377, 0.65046066045761108 -0.27601170539855957 -0.27129143476486206  0.65354377031326294
1714991322.6810355,0.52245664596557617 0.79791688919067383 0.31772103905677795, 0.65136480331420898 -0.27396515011787415 -0.26921603083610535  0.65436208248138428,0.52245664596557617 0.79791688919067383 0.31772103905677795, 0.65136480331420898 -0.27396515011787415 -0.26921603083610535  0.65436208248138428
1714991322.6860356,0.52245557308197021 0.79750776290893555  0.3177165687084198, 0.65172159671783447 -0.27309137582778931 -0.26834559440612793  0.65472948551177979,0.52245557308197021 0.79750776290893555  0.3177165687084198, 0.65172159671783447 -0.27309137582778931 -0.26834559440612793  0.65472948551177979
1714991322.6910391,0.52242451906204224 0.79671871662139893  0.3177010715007782, 0.65263503789901733  -0.2711128294467926 -0.26659494638442993  0.65535670518875122,0.52242451906204224 0.79671871662139893  0.3177010715007782, 0.65263503789901733  -0.2711128294467926 -0.26659494638442993  0.65535670518875122
1714991322.6960399,0.52238243818283081 0.79600775241851807 0.31773340702056885, 0.65319722890853882 -0.26914480328559875 -0.26477676630020142  0.65634423494338989,0.52238243818283081 0.79600775241851807 0.31773340702056885, 0.65319722890853882 -0.26914480328559875 -0.26477676630020142  0.65634423494338989
