RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992997.750253,0.54541915655136108 0.45887488126754761 0.32014808058738708,-0.46702861785888672  0.53131729364395142  0.53037655353546143 -0.46721187233924866,0.54541915655136108 0.45887488126754761 0.32014808058738708,-0.46702861785888672  0.53131729364395142  0.53037655353546143 -0.46721187233924866
1714992997.7552593,0.54612123966217041 0.46580246090888977 0.32038691639900208,-0.46387189626693726  0.53316611051559448  0.53271341323852539 -0.46558904647827148,0.54612123966217041 0.46580246090888977 0.32038691639900208,-0.46387189626693726  0.53316611051559448  0.53271341323852539 -0.46558904647827148
1714992997.7602558,0.54705023765563965 0.47200137376785278 0.32001861929893494,-0.46037769317626953  0.53533035516738892  0.53524124622344971 -0.46367081999778748,0.54705023765563965 0.47200137376785278 0.32001861929893494,-0.46037769317626953  0.53533035516738892  0.53524124622344971 -0.46367081999778748
1714992997.7652559,0.54823064804077148 0.47742223739624023 0.31937962770462036,-0.45625203847885132  0.53767001628875732  0.53804773092269897 -0.46178966760635376,0.54823064804077148 0.47742223739624023 0.31937962770462036,-0.45625203847885132  0.53767001628875732  0.53804773092269897 -0.46178966760635376
1714992997.7702546,0.54838037490844727 0.48061230778694153 0.31922945380210876,-0.45425739884376526  0.53915756940841675  0.53894764184951782 -0.46097156405448914,0.54838037490844727 0.48061230778694153 0.31922945380210876,-0.45425739884376526  0.53915756940841675  0.53894764184951782 -0.46097156405448914
1714992997.7752745,0.54910957813262939 0.48625349998474121 0.31882813572883606,-0.45031619071960449  0.54250150918960571  0.54078155755996704 -0.45876216888427734,0.54910957813262939 0.48625349998474121 0.31882813572883606,-0.45031619071960449  0.54250150918960571  0.54078155755996704 -0.45876216888427734
1714992997.780241,0.54952198266983032 0.49176511168479919 0.31854140758514404, -0.4467509388923645   0.5463327169418335  0.54213768243789673 -0.45609313249588013,0.54952198266983032 0.49176511168479919 0.31854140758514404, -0.4467509388923645   0.5463327169418335  0.54213768243789673 -0.45609313249588013
1714992997.7852714,0.54974085092544556 0.49731048941612244 0.31848102807998657,-0.44405141472816467  0.55045098066329956  0.54323273897171021 -0.45246022939682007,0.54974085092544556 0.49731048941612244 0.31848102807998657,-0.44405141472816467  0.55045098066329956  0.54323273897171021 -0.45246022939682007
1714992997.7902415,0.54973715543746948 0.50266408920288086 0.31833994388580322, -0.4410058856010437  0.55396407842636108  0.54519355297088623 -0.44877791404724121,0.54973715543746948 0.50266408920288086 0.31833994388580322, -0.4410058856010437  0.55396407842636108  0.54519355297088623 -0.44877791404724121
1714992997.7952411,0.54979580640792847 0.50522196292877197 0.31832095980644226,-0.43964669108390808  0.55557388067245483  0.54628288745880127 -0.44679242372512817,0.54979580640792847 0.50522196292877197 0.31832095980644226,-0.43964669108390808  0.55557388067245483  0.54628288745880127 -0.44679242372512817
1714992997.8002419,0.54993546009063721 0.51005351543426514  0.3190130889415741,-0.43718662858009338  0.55867975950241089  0.54847383499145508 -0.44262996315956116,0.54993546009063721 0.51005351543426514  0.3190130889415741,-0.43718662858009338  0.55867975950241089  0.54847383499145508 -0.44262996315956116
1714992997.8052406,0.55058711767196655 0.51451855897903442 0.31916078925132751,-0.43418702483177185  0.56087851524353027  0.55171865224838257 -0.43875208497047424,0.55058711767196655 0.51451855897903442 0.31916078925132751,-0.43418702483177185  0.56087851524353027  0.55171865224838257 -0.43875208497047424
1714992997.8102694,0.55134958028793335 0.51892483234405518 0.31925058364868164,-0.43092980980873108  0.56288224458694458  0.55506312847137451 -0.43516439199447632,0.55134958028793335 0.51892483234405518 0.31925058364868164,-0.43092980980873108  0.56288224458694458  0.55506312847137451 -0.43516439199447632
1714992997.8152699,0.55205172300338745 0.52354812622070312 0.31912532448768616,-0.42778736352920532  0.56472992897033691  0.55829644203186035 -0.43172118067741394,0.55205172300338745 0.52354812622070312 0.31912532448768616,-0.42778736352920532  0.56472992897033691  0.55829644203186035 -0.43172118067741394
1714992997.8202407,0.55233174562454224 0.52588063478469849 0.31892675161361694,-0.42603138089179993  0.56577330827713013  0.55991590023040771  -0.4299907386302948,0.55233174562454224 0.52588063478469849 0.31892675161361694,-0.42603138089179993  0.56577330827713013  0.55991590023040771  -0.4299907386302948
1714992997.8252668,0.55282920598983765 0.53071624040603638 0.31863448023796082,-0.42288011312484741  0.56757253408432007  0.56301420927047729 -0.42667180299758911,0.55282920598983765 0.53071624040603638 0.31863448023796082,-0.42288011312484741  0.56757253408432007  0.56301420927047729 -0.42667180299758911
1714992997.8302412,0.55330413579940796 0.53560739755630493 0.31854403018951416,-0.41952300071716309  0.57020217180252075  0.56529486179351807 -0.42345207929611206,0.55330413579940796 0.53560739755630493 0.31854403018951416,-0.41952300071716309  0.57020217180252075  0.56529486179351807 -0.42345207929611206
1714992997.8352413,0.55366408824920654 0.54061239957809448  0.3185124397277832,-0.41577062010765076  0.57248765230178833  0.56806093454360962 -0.42035633325576782,0.55366408824920654 0.54061239957809448  0.3185124397277832,-0.41577062010765076  0.57248765230178833  0.56806093454360962 -0.42035633325576782
1714992997.8402436,0.55401885509490967 0.54563969373703003  0.3185926079750061,-0.41225582361221313  0.57580173015594482  0.56971472501754761 -0.41704031825065613,0.55401885509490967 0.54563969373703003  0.3185926079750061,-0.41225582361221313  0.57580173015594482  0.56971472501754761 -0.41704031825065613
1714992997.8452246, 0.5544927716255188 0.54789441823959351 0.31848949193954468,-0.41031274199485779  0.57685095071792603  0.57118070125579834 -0.41549849510192871, 0.5544927716255188 0.54789441823959351 0.31848949193954468,-0.41031274199485779  0.57685095071792603  0.57118070125579834 -0.41549849510192871
1714992997.8502407,0.55475401878356934 0.55294358730316162 0.31869226694107056,-0.40678399801254272  0.58006852865219116  0.57276654243469238 -0.41229331493377686,0.55475401878356934 0.55294358730316162 0.31869226694107056,-0.40678399801254272  0.58006852865219116  0.57276654243469238 -0.41229331493377686
1714992997.8552401,0.55535030364990234 0.55761373043060303 0.31876066327095032,-0.40332412719726562  0.58246523141860962  0.57530045509338379 -0.40877044200897217,0.55535030364990234 0.55761373043060303 0.31876066327095032,-0.40332412719726562  0.58246523141860962  0.57530045509338379 -0.40877044200897217
1714992997.8602407,0.55589932203292847 0.56218558549880981 0.31877410411834717,-0.3997805118560791 0.58467686176300049 0.57788163423538208 -0.4054395854473114,0.55589932203292847 0.56218558549880981 0.31877410411834717,-0.3997805118560791 0.58467686176300049 0.57788163423538208 -0.4054395854473114
1714992997.8652699,0.55639135837554932 0.56664025783538818 0.31875351071357727,-0.39640802145004272  0.58693498373031616  0.58028709888458252 -0.40203839540481567,0.55639135837554932 0.56664025783538818 0.31875351071357727,-0.39640802145004272  0.58693498373031616  0.58028709888458252 -0.40203839540481567
1714992997.8702433,0.55662393569946289 0.56890952587127686 0.31868439912796021,-0.39474716782569885  0.58784383535385132  0.58170557022094727 -0.40029102563858032,0.55662393569946289 0.56890952587127686 0.31868439912796021,-0.39474716782569885  0.58784383535385132  0.58170557022094727 -0.40029102563858032
1714992997.8752437, 0.5569605827331543  0.5732538104057312 0.31857115030288696,-0.39155071973800659  0.59016686677932739   0.5839276909828186 -0.39676129817962646, 0.5569605827331543  0.5732538104057312 0.31857115030288696,-0.39155071973800659  0.59016686677932739   0.5839276909828186 -0.39676129817962646
1714992997.8802185,0.55719876289367676 0.57767218351364136 0.31836846470832825,-0.38833093643188477  0.59212148189544678  0.58655482530593872 -0.39312168955802917,0.55719876289367676 0.57767218351364136 0.31836846470832825,-0.38833093643188477  0.59212148189544678  0.58655482530593872 -0.39312168955802917
1714992997.8852439,0.55739063024520874 0.58185303211212158 0.31833037734031677,  -0.384846031665802  0.59435677528381348  0.58890563249588013 -0.38964563608169556,0.55739063024520874 0.58185303211212158 0.31833037734031677,  -0.384846031665802  0.59435677528381348  0.58890563249588013 -0.38964563608169556
1714992997.8902662,0.55763024091720581 0.58604574203491211 0.31835907697677612,-0.38187062740325928  0.59696179628372192  0.59078085422515869 -0.38573232293128967,0.55763024091720581 0.58604574203491211 0.31835907697677612,-0.38187062740325928  0.59696179628372192  0.59078085422515869 -0.38573232293128967
1714992997.895242,0.55770266056060791 0.58814758062362671 0.31842294335365295,-0.38029119372367859  0.59789574146270752  0.59202355146408081 -0.38393670320510864,0.55770266056060791 0.58814758062362671 0.31842294335365295,-0.38029119372367859  0.59789574146270752  0.59202355146408081 -0.38393670320510864
1714992997.9002404,0.55802446603775024 0.59226912260055542 0.31842526793479919,-0.37689965963363647  0.60040134191513062  0.59388655424118042  -0.3804781436920166,0.55802446603775024 0.59226912260055542 0.31842526793479919,-0.37689965963363647  0.60040134191513062  0.59388655424118042  -0.3804781436920166
1714992997.9052427,0.55835890769958496 0.59641563892364502 0.31843835115432739,-0.37340399622917175  0.60269582271575928  0.59591215848922729 -0.37711524963378906,0.55835890769958496 0.59641563892364502 0.31843835115432739,-0.37340399622917175  0.60269582271575928  0.59591215848922729 -0.37711524963378906
1714992997.9102993,0.55875033140182495 0.60035055875778198 0.31839314103126526,-0.36969625949859619  0.60462689399719238  0.59839141368865967   -0.373736172914505,0.55875033140182495 0.60035055875778198 0.31839314103126526,-0.36969625949859619  0.60462689399719238  0.59839141368865967   -0.373736172914505
1714992997.9152699,0.55913060903549194 0.60430634021759033 0.31829935312271118,-0.36621472239494324  0.60651957988739014  0.60051983594894409 -0.37067067623138428,0.55913060903549194 0.60430634021759033 0.31829935312271118,-0.36621472239494324  0.60651957988739014  0.60051983594894409 -0.37067067623138428
1714992997.920243,0.55932223796844482 0.60624939203262329 0.31826767325401306,-0.36430501937866211  0.60729140043258667  0.60174137353897095 -0.36930513381958008,0.55932223796844482 0.60624939203262329 0.31826767325401306,-0.36430501937866211  0.60729140043258667  0.60174137353897095 -0.36930513381958008
1714992997.9252706,0.55965167284011841 0.61008274555206299 0.31814172863960266,-0.36097234487533569  0.60930907726287842  0.60377413034439087 -0.36592105031013489,0.55965167284011841 0.61008274555206299 0.31814172863960266,-0.36097234487533569  0.60930907726287842  0.60377413034439087 -0.36592105031013489
1714992997.9302671,  0.559944748878479 0.61382102966308594 0.31818392872810364,-0.35759809613227844  0.61138159036636353  0.60571795701980591 -0.36254924535751343,  0.559944748878479 0.61382102966308594 0.31818392872810364,-0.35759809613227844  0.61138159036636353  0.60571795701980591 -0.36254924535751343
1714992997.9352663,0.56014925241470337 0.61742293834686279 0.31820040941238403,-0.35419696569442749  0.61327356100082397  0.60793012380599976 -0.35897210240364075,0.56014925241470337 0.61742293834686279 0.31820040941238403,-0.35419696569442749  0.61327356100082397  0.60793012380599976 -0.35897210240364075
1714992997.9402409,0.56018334627151489 0.61921817064285278 0.31824579834938049,-0.35237276554107666  0.61448633670806885  0.60870939493179321 -0.35736930370330811,0.56018334627151489 0.61921817064285278 0.31824579834938049,-0.35237276554107666  0.61448633670806885  0.60870939493179321 -0.35736930370330811
1714992997.9452403,0.56037580966949463 0.62273687124252319 0.31829005479812622,-0.34917730093002319  0.61656665802001953    0.610634446144104 -0.35361891984939575,0.56037580966949463 0.62273687124252319 0.31829005479812622,-0.34917730093002319  0.61656665802001953    0.610634446144104 -0.35361891984939575
1714992997.9502718,0.56055480241775513 0.62616223096847534 0.31830480694770813,-0.34592804312705994  0.61877119541168213  0.61232531070709229 -0.35001963376998901,0.56055480241775513 0.62616223096847534 0.31830480694770813,-0.34592804312705994  0.61877119541168213  0.61232531070709229 -0.35001963376998901
1714992997.9552245,0.56111687421798706   0.629111647605896 0.31825745105743408,-0.34227186441421509  0.62078297138214111  0.61436617374420166 -0.34645733237266541,0.56111687421798706   0.629111647605896 0.31825745105743408,-0.34227186441421509  0.62078297138214111  0.61436617374420166 -0.34645733237266541
1714992997.9602416, 0.5610349178314209 0.63276451826095581 0.31825658679008484,-0.33927136659622192  0.62242704629898071  0.61615180969238281 -0.34327316284179688, 0.5610349178314209 0.63276451826095581 0.31825658679008484,-0.33927136659622192  0.62242704629898071  0.61615180969238281 -0.34327316284179688
1714992997.9651935,0.56124848127365112  0.6360313892364502 0.31815719604492188,-0.33593249320983887  0.62392348051071167   0.6183171272277832 -0.33993053436279297,0.56124848127365112  0.6360313892364502 0.31815719604492188,-0.33593249320983887  0.62392348051071167   0.6183171272277832 -0.33993053436279297
1714992997.9979961,0.56245589256286621 0.65580654144287109 0.31808710098266602,-0.31400129199028015  0.63518834114074707  0.62967252731323242  -0.3185143768787384,0.56245589256286621 0.65580654144287109 0.31808710098266602,-0.31400129199028015  0.63518834114074707  0.62967252731323242  -0.3185143768787384
1714992998.0030527,0.56245589256286621 0.65580654144287109 0.31808710098266602,-0.31400129199028015  0.63518834114074707  0.62967252731323242  -0.3185143768787384,0.56245589256286621 0.65580654144287109 0.31808710098266602,-0.31400129199028015  0.63518834114074707  0.62967252731323242  -0.3185143768787384
1714992998.0080369,0.56254118680953979 0.65856146812438965 0.31809386610984802,-0.31067514419555664  0.63709038496017456  0.63114815950393677 -0.31503775715827942,0.56254118680953979 0.65856146812438965 0.31809386610984802,-0.31067514419555664  0.63709038496017456  0.63114815950393677 -0.31503775715827942
1714992998.0130062,0.56264674663543701 0.66136395931243896  0.3180256187915802,-0.30745711922645569  0.63865780830383301  0.63270878791809082 -0.31187471747398376,0.56264674663543701 0.66136395931243896  0.3180256187915802,-0.30745711922645569  0.63865780830383301  0.63270878791809082 -0.31187471747398376
1714992998.0180557,0.56270718574523926 0.66408520936965942 0.31797340512275696,-0.30444821715354919  0.64013677835464478   0.6343730092048645 -0.30839437246322632,0.56270718574523926 0.66408520936965942 0.31797340512275696,-0.30444821715354919  0.64013677835464478   0.6343730092048645 -0.30839437246322632
1714992998.0230551,0.56276434659957886 0.66540122032165527 0.31799131631851196,-0.30258986353874207   0.6410367488861084  0.63510876893997192 -0.30683565139770508,0.56276434659957886 0.66540122032165527 0.31799131631851196,-0.30258986353874207   0.6410367488861084  0.63510876893997192 -0.30683565139770508
1714992998.0280442,0.56287562847137451 0.66801249980926514 0.31798392534255981,-0.29954886436462402  0.64239561557769775  0.63669401407241821 -0.30367597937583923,0.56287562847137451 0.66801249980926514 0.31798392534255981,-0.29954886436462402  0.64239561557769775  0.63669401407241821 -0.30367597937583923
1714992998.0330534,0.56299048662185669 0.67052596807479858 0.31802359223365784,-0.29619196057319641  0.64380854368209839  0.63830339908599854 -0.30058214068412781,0.56299048662185669 0.67052596807479858 0.31802359223365784,-0.29619196057319641  0.64380854368209839  0.63830339908599854 -0.30058214068412781
1714992998.0380731,0.56313031911849976 0.67296797037124634 0.31808888912200928,-0.29289844632148743  0.64548259973526001  0.63967406749725342 -0.29728743433952332,0.56313031911849976 0.67296797037124634 0.31808888912200928,-0.29289844632148743  0.64548259973526001  0.63967406749725342 -0.29728743433952332
1714992998.0430553,0.56321990489959717 0.67536056041717529 0.31801146268844604,-0.28999879956245422  0.64670103788375854  0.64120405912399292 -0.29416972398757935,0.56321990489959717 0.67536056041717529 0.31801146268844604,-0.28999879956245422  0.64670103788375854  0.64120405912399292 -0.29416972398757935
1714992998.0480459,0.56325268745422363   0.676494300365448  0.3180127739906311,-0.28827729821205139  0.64768272638320923  0.64177018404006958 -0.29246246814727783,0.56325268745422363   0.676494300365448  0.3180127739906311,-0.28827729821205139  0.64768272638320923  0.64177018404006958 -0.29246246814727783
1714992998.0530512,0.56334453821182251 0.67875313758850098 0.31801113486289978, -0.2852083146572113  0.64885598421096802  0.64342504739761353 -0.28921675682067871,0.56334453821182251 0.67875313758850098 0.31801113486289978, -0.2852083146572113  0.64885598421096802  0.64342504739761353 -0.28921675682067871
1714992998.058053,0.56339216232299805 0.68102806806564331 0.31793436408042908,-0.28218692541122437  0.65024948120117188  0.64473354816436768 -0.28612026572227478,0.56339216232299805 0.68102806806564331 0.31793436408042908,-0.28218692541122437  0.65024948120117188  0.64473354816436768 -0.28612026572227478
1714992998.0630517,0.56340241432189941 0.68318527936935425 0.31789344549179077,-0.27909281849861145  0.65180289745330811  0.64589357376098633 -0.28298714756965637,0.56340241432189941 0.68318527936935425 0.31789344549179077,-0.27909281849861145  0.65180289745330811  0.64589357376098633 -0.28298714756965637
1714992998.0680377,0.56342315673828125 0.68528401851654053 0.31789466738700867,-0.27584585547447205  0.65291541814804077  0.64745151996612549 -0.28003045916557312,0.56342315673828125 0.68528401851654053 0.31789466738700867,-0.27584585547447205  0.65291541814804077  0.64745151996612549 -0.28003045916557312
1714992998.0730548,0.56343621015548706 0.68631225824356079 0.31792208552360535,-0.27438849210739136  0.65381819009780884  0.64788538217544556 -0.27834749221801758,0.56343621015548706 0.68631225824356079 0.31792208552360535,-0.27438849210739136  0.65381819009780884  0.64788538217544556 -0.27834749221801758
1714992998.0780559,0.56351959705352783 0.68830585479736328 0.31787315011024475,-0.27151474356651306  0.65476822853088379  0.64940333366394043 -0.27537897229194641,0.56351959705352783 0.68830585479736328 0.31787315011024475,-0.27151474356651306  0.65476822853088379  0.64940333366394043 -0.27537897229194641
1714992998.0830526,0.56351584196090698 0.69021326303482056 0.31790226697921753,-0.26832613348960876  0.65617620944976807  0.65054666996002197 -0.27243885397911072,0.56351584196090698 0.69021326303482056 0.31790226697921753,-0.26832613348960876  0.65617620944976807  0.65054666996002197 -0.27243885397911072
1714992998.088038, 0.5635572075843811 0.69212979078292847 0.31782740354537964,-0.26541644334793091  0.65714883804321289   0.6519540548324585  -0.2695651650428772, 0.5635572075843811 0.69212979078292847 0.31782740354537964,-0.26541644334793091  0.65714883804321289   0.6519540548324585  -0.2695651650428772
1714992998.0930557,0.56358206272125244 0.69385188817977905 0.31783181428909302,-0.26247826218605042  0.65871483087539673  0.65287494659423828 -0.26637229323387146,0.56358206272125244 0.69385188817977905 0.31783181428909302,-0.26247826218605042  0.65871483087539673  0.65287494659423828 -0.26637229323387146
1714992998.0980551,0.56354343891143799 0.69479632377624512 0.31784188747406006,-0.26107162237167358  0.65897881984710693  0.65373998880386353 -0.26497659087181091,0.56354343891143799 0.69479632377624512 0.31784188747406006,-0.26107162237167358  0.65897881984710693  0.65373998880386353 -0.26497659087181091
1714992998.1030543,0.56357443332672119 0.69653761386871338 0.31778007745742798,-0.25814449787139893  0.65988200902938843   0.6551671028137207 -0.26205572485923767,0.56357443332672119 0.69653761386871338 0.31778007745742798,-0.25814449787139893  0.65988200902938843   0.6551671028137207 -0.26205572485923767
1714992998.108037,0.56353980302810669 0.69820857048034668 0.31778383255004883,-0.25542142987251282  0.66106313467025757  0.65623819828033447 -0.25904986262321472,0.56353980302810669 0.69820857048034668 0.31778383255004883,-0.25542142987251282  0.66106313467025757  0.65623819828033447 -0.25904986262321472
1714992998.113055,0.56349664926528931 0.69988638162612915 0.31776157021522522, -0.2525770366191864  0.66212725639343262  0.65738320350646973 -0.25620239973068237,0.56349664926528931 0.69988638162612915 0.31776157021522522, -0.2525770366191864  0.66212725639343262  0.65738320350646973 -0.25620239973068237
1714992998.1180758,0.56346148252487183 0.70140343904495239 0.31778788566589355,-0.24984708428382874  0.66325318813323975  0.65842080116271973 -0.25328588485717773,0.56346148252487183 0.70140343904495239 0.31778788566589355,-0.24984708428382874  0.66325318813323975  0.65842080116271973 -0.25328588485717773
1714992998.123055,0.56380414962768555 0.70186710357666016 0.31774038076400757,-0.24819967150688171  0.66357678174972534  0.65930116176605225 -0.25176328420639038,0.56380414962768555 0.70186710357666016 0.31774038076400757,-0.24819967150688171  0.66357678174972534  0.65930116176605225 -0.25176328420639038
1714992998.1280491,0.56344199180603027 0.70372217893600464   0.317769855260849,-0.24561451375484467  0.66466665267944336  0.66013377904891968 -0.24922910332679749,0.56344199180603027 0.70372217893600464   0.317769855260849,-0.24561451375484467  0.66466665267944336  0.66013377904891968 -0.24922910332679749
1714992998.1330533,0.56340879201889038 0.70516777038574219 0.31784340739250183,-0.2426060289144516 0.66571682691574097 0.66111850738525391 -0.2467503547668457,0.56340879201889038 0.70516777038574219 0.31784340739250183,-0.2426060289144516 0.66571682691574097 0.66111850738525391 -0.2467503547668457
1714992998.1380527, 0.5633963942527771 0.70659816265106201 0.31781503558158875,-0.24022126197814941  0.66676157712936401  0.66198283433914185 -0.24392923712730408, 0.5633963942527771 0.70659816265106201 0.31781503558158875,-0.24022126197814941  0.66676157712936401  0.66198283433914185 -0.24392923712730408
1714992998.1430535,0.56337207555770874 0.70794385671615601 0.31784889101982117,-0.23754453659057617  0.66806578636169434  0.66263967752456665 -0.24118323624134064,0.56337207555770874 0.70794385671615601 0.31784889101982117,-0.23754453659057617  0.66806578636169434  0.66263967752456665 -0.24118323624134064
1714992998.1480827,0.56331551074981689 0.70860111713409424 0.31781551241874695,-0.23625080287456512  0.66821932792663574  0.66334158182144165 -0.24009667336940765,0.56331551074981689 0.70860111713409424 0.31781551241874695,-0.23625080287456512  0.66821932792663574  0.66334158182144165 -0.24009667336940765
1714992998.15306,0.56331950426101685 0.70987105369567871 0.31780862808227539,-0.23374262452125549  0.66910862922668457  0.66432654857635498 -0.23733586072921753,0.56331950426101685 0.70987105369567871 0.31780862808227539,-0.23374262452125549  0.66910862922668457  0.66432654857635498 -0.23733586072921753
1714992998.1580541,0.56320708990097046  0.7110937237739563 0.31777730584144592,-0.23132631182670593  0.67012399435043335  0.66515368223190308 -0.23450492322444916,0.56320708990097046  0.7110937237739563 0.31777730584144592,-0.23132631182670593  0.67012399435043335  0.66515368223190308 -0.23450492322444916
1714992998.1630569,0.56315219402313232  0.7122877836227417 0.31767627596855164,-0.22893853485584259   0.6708635687828064   0.6660798192024231 -0.23209252953529358,0.56315219402313232  0.7122877836227417 0.31767627596855164,-0.22893853485584259   0.6708635687828064   0.6660798192024231 -0.23209252953529358
1714992998.1680372,0.56307297945022583 0.71340465545654297 0.31777358055114746,-0.22633637487888336  0.67148065567016602  0.66712039709091187 -0.22986067831516266,0.56307297945022583 0.71340465545654297 0.31777358055114746,-0.22633637487888336  0.67148065567016602  0.66712039709091187 -0.22986067831516266
1714992998.1730537,0.56306880712509155 0.71396738290786743 0.31770247220993042,-0.22525697946548462  0.67209136486053467   0.6673627495765686 -0.22842825949192047,0.56306880712509155 0.71396738290786743 0.31770247220993042,-0.22525697946548462  0.67209136486053467   0.6673627495765686 -0.22842825949192047
1714992998.1780391,0.56301575899124146 0.71492660045623779 0.31776106357574463,-0.22267548739910126  0.67297697067260742  0.66811513900756836 -0.22614099085330963,0.56301575899124146 0.71492660045623779 0.31776106357574463,-0.22267548739910126  0.67297697067260742  0.66811513900756836 -0.22614099085330963
1714992998.1830363,0.56294780969619751 0.71595543622970581 0.31771919131278992,-0.22026382386684418  0.67371416091918945  0.66893631219863892  -0.2238689661026001,0.56294780969619751 0.71595543622970581 0.31771919131278992,-0.22026382386684418  0.67371416091918945  0.66893631219863892  -0.2238689661026001
1714992998.1880674,0.56286346912384033 0.71691787242889404  0.3177008330821991,-0.21823357045650482   0.6747506856918335  0.66934806108474731 -0.22149233520030975,0.56286346912384033 0.71691787242889404  0.3177008330821991,-0.21823357045650482   0.6747506856918335  0.66934806108474731 -0.22149233520030975
1714992998.1930351,0.56301593780517578 0.71754103899002075 0.31767809391021729,-0.21581816673278809  0.67517232894897461  0.67048227787017822 -0.21913096308708191,0.56301593780517578 0.71754103899002075 0.31767809391021729,-0.21581816673278809  0.67517232894897461  0.67048227787017822 -0.21913096308708191
1714992998.1980774,0.56277596950531006 0.71816849708557129 0.31770211458206177,-0.21497419476509094  0.67532426118850708  0.67096549272537231  -0.2180105447769165,0.56277596950531006 0.71816849708557129 0.31770211458206177,-0.21497419476509094  0.67532426118850708  0.67096549272537231  -0.2180105447769165
1714992998.2030313,0.56271380186080933 0.71895396709442139 0.31786540150642395,-0.21268324553966522  0.67590439319610596   0.6717790961265564 -0.21594427525997162,0.56271380186080933 0.71895396709442139 0.31786540150642395,-0.21268324553966522  0.67590439319610596   0.6717790961265564 -0.21594427525997162
1714992998.2080364,0.56266158819198608 0.71972364187240601 0.31766405701637268,-0.21063339710235596   0.6766778826713562  0.67234575748443604  -0.2137562483549118,0.56266158819198608 0.71972364187240601 0.31766405701637268,-0.21063339710235596   0.6766778826713562  0.67234575748443604  -0.2137562483549118
1714992998.213052,0.56254780292510986 0.72045886516571045 0.31774088740348816,-0.20846538245677948  0.67732769250869751  0.67289537191390991 -0.21208782494068146,0.56254780292510986 0.72045886516571045 0.31774088740348816,-0.20846538245677948  0.67732769250869751  0.67289537191390991 -0.21208782494068146
1714992998.2180541,  0.562450110912323 0.72107815742492676 0.31779471039772034,-0.20638751983642578  0.67831188440322876  0.67320501804351807 -0.20998133718967438,  0.562450110912323 0.72107815742492676 0.31779471039772034,-0.20638751983642578  0.67831188440322876  0.67320501804351807 -0.20998133718967438
1714992998.2230318,0.56244224309921265 0.72140985727310181  0.3176458477973938,-0.20559930801391602  0.67844605445861816   0.6736341118812561 -0.20894239842891693,0.56244224309921265 0.72140985727310181  0.3176458477973938,-0.20559930801391602  0.67844605445861816   0.6736341118812561 -0.20894239842891693
1714992998.2280352,0.56237322092056274 0.72196674346923828 0.31767016649246216, -0.2034887969493866  0.67883789539337158  0.67449766397476196 -0.20694023370742798,0.56237322092056274 0.72196674346923828 0.31767016649246216, -0.2034887969493866  0.67883789539337158  0.67449766397476196 -0.20694023370742798
1714992998.2330759, 0.5623127818107605 0.72254824638366699 0.31770604848861694,-0.20190390944480896  0.67953824996948242  0.67486178874969482 -0.20499801635742188, 0.5623127818107605 0.72254824638366699 0.31770604848861694,-0.20190390944480896  0.67953824996948242  0.67486178874969482 -0.20499801635742188
1714992998.2380538,0.56220495700836182  0.7230304479598999 0.31767040491104126,-0.20017272233963013  0.67999589443206787  0.67546647787094116 -0.20317837595939636,0.56220495700836182  0.7230304479598999 0.31767040491104126,-0.20017272233963013  0.67999589443206787  0.67546647787094116 -0.20317837595939636
1714992998.2430561,0.56208932399749756 0.72349739074707031  0.3176942765712738,-0.19842346012592316  0.68034213781356812  0.67607724666595459 -0.20169840753078461,0.56208932399749756 0.72349739074707031  0.3176942765712738,-0.19842346012592316  0.68034213781356812  0.67607724666595459 -0.20169840753078461
1714992998.2480359,0.56210106611251831 0.72370052337646484 0.31767487525939941,-0.19759367406368256  0.68070125579833984  0.67624408006668091 -0.20073981583118439,0.56210106611251831 0.72370052337646484 0.31767487525939941,-0.19759367406368256  0.68070125579833984  0.67624408006668091 -0.20073981583118439
1714992998.2530529,0.56198185682296753 0.72413992881774902 0.31770297884941101,-0.19587084650993347  0.68135076761245728  0.67659187316894531 -0.19904567301273346,0.56198185682296753 0.72413992881774902 0.31770297884941101,-0.19587084650993347  0.68135076761245728  0.67659187316894531 -0.19904567301273346
1714992998.2580531,0.56191748380661011 0.72452223300933838 0.31769633293151855,-0.19445304572582245  0.68150991201400757  0.67725759744644165 -0.19762174785137177,0.56191748380661011 0.72452223300933838 0.31769633293151855,-0.19445304572582245  0.68150991201400757  0.67725759744644165 -0.19762174785137177
1714992998.2630854,0.56180006265640259 0.72489315271377563 0.31767797470092773,-0.19328321516513824  0.68197846412658691  0.67755025625228882 -0.19614434242248535,0.56180006265640259 0.72489315271377563 0.31767797470092773,-0.19328321516513824  0.68197846412658691  0.67755025625228882 -0.19614434242248535
1714992998.2680371,0.56172311305999756 0.72519654035568237 0.31779035925865173,-0.19187608361244202  0.68235552310943604  0.67794698476791382 -0.19483932852745056,0.56172311305999756 0.72519654035568237 0.31779035925865173,-0.19187608361244202  0.68235552310943604  0.67794698476791382 -0.19483932852745056
1714992998.2730534,0.56167328357696533  0.7253987193107605 0.31772333383560181,-0.19121423363685608  0.68257808685302734  0.67811012268066406 -0.19414149224758148,0.56167328357696533  0.7253987193107605 0.31772333383560181,-0.19121423363685608  0.68257808685302734  0.67811012268066406 -0.19414149224758148
