RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992876.5593395,0.50602960586547852  1.0759828090667725 0.31609421968460083, 0.52059417963027954 -0.47970870137214661 -0.47330275177955627   0.5242573618888855,0.50602960586547852  1.0759828090667725 0.31609421968460083, 0.52059417963027954 -0.47970870137214661 -0.47330275177955627   0.5242573618888855
1714992876.5643339,0.50611233711242676  1.0759057998657227 0.31637391448020935, 0.52055811882019043  -0.4795910120010376 -0.47345584630966187  0.52426260709762573,0.50611233711242676  1.0759057998657227 0.31637391448020935, 0.52055811882019043  -0.4795910120010376 -0.47345584630966187  0.52426260709762573
1714992876.5693321,0.50605887174606323  1.0758014917373657 0.31650364398956299, 0.52089506387710571 -0.47949454188346863 -0.47364097833633423   0.5238487720489502,0.50605887174606323  1.0758014917373657 0.31650364398956299, 0.52089506387710571 -0.47949454188346863 -0.47364097833633423   0.5238487720489502
1714992876.5743341,0.50585955381393433  1.0755360126495361 0.31664663553237915, 0.52158951759338379  -0.4792788028717041 -0.47365298867225647  0.52334409952163696,0.50585955381393433  1.0755360126495361 0.31664663553237915, 0.52158951759338379  -0.4792788028717041 -0.47365298867225647  0.52334409952163696
1714992876.5793388,0.50454670190811157  1.0739226341247559 0.31673216819763184, 0.52408105134963989 -0.47826796770095825 -0.47331050038337708  0.52208811044692993,0.50454670190811157  1.0739226341247559 0.31673216819763184, 0.52408105134963989 -0.47826796770095825 -0.47331050038337708  0.52208811044692993
1714992876.584337,0.50363641977310181   1.070462703704834 0.31720861792564392, 0.52740854024887085 -0.47612318396568298 -0.47339409589767456  0.52061980962753296,0.50363641977310181   1.070462703704834 0.31720861792564392, 0.52740854024887085 -0.47612318396568298 -0.47339409589767456  0.52061980962753296
1714992876.5893316,0.50341808795928955  1.0657893419265747 0.31777271628379822,  0.5287967324256897 -0.47356805205345154 -0.47392603754997253  0.52105796337127686,0.50341808795928955  1.0657893419265747 0.31777271628379822,  0.5287967324256897 -0.47356805205345154 -0.47392603754997253  0.52105796337127686
1714992876.5943339,0.50357824563980103  1.0599015951156616  0.3181425929069519, 0.52966678142547607 -0.47147107124328613 -0.47478893399238586  0.52129030227661133,0.50357824563980103  1.0599015951156616  0.3181425929069519, 0.52966678142547607 -0.47147107124328613 -0.47478893399238586  0.52129030227661133
1714992876.5993333,0.50360530614852905   1.056634783744812 0.31835660338401794, 0.53024619817733765 -0.47066706418991089 -0.47533580660820007  0.52092933654785156,0.50360530614852905   1.056634783744812 0.31835660338401794, 0.53024619817733765 -0.47066706418991089 -0.47533580660820007  0.52092933654785156
1714992876.6043355,0.50350677967071533  1.0501315593719482 0.31873801350593567, 0.53097736835479736 -0.46936458349227905 -0.47626644372940063  0.52050960063934326,0.50350677967071533  1.0501315593719482 0.31873801350593567, 0.53097736835479736 -0.46936458349227905 -0.47626644372940063  0.52050960063934326
1714992876.6093345,0.50332903861999512  1.0441921949386597 0.31884989142417908, 0.53146213293075562 -0.46827507019042969 -0.47689709067344666  0.52041870355606079,0.50324589014053345  1.0413398742675781 0.31897005438804626, 0.53145432472229004 -0.46783825755119324 -0.47725549340248108  0.52049094438552856
1714992876.6143367,0.50319123268127441  1.0384819507598877 0.31925055384635925, 0.53158104419708252 -0.46748712658882141 -0.47771841287612915  0.52025234699249268,0.50319123268127441  1.0384819507598877 0.31925055384635925, 0.53158104419708252 -0.46748712658882141 -0.47771841287612915  0.52025234699249268
1714992876.6193345,0.50287121534347534  1.0329899787902832 0.31957811117172241, 0.53146165609359741 -0.46658557653427124 -0.47880822420120239  0.52018177509307861,0.50287121534347534  1.0329899787902832 0.31957811117172241, 0.53146165609359741 -0.46658557653427124 -0.47880822420120239  0.52018177509307861
1714992876.6243224,0.50260329246520996  1.0276068449020386  0.3197610080242157, 0.53137844800949097 -0.46641600131988525 -0.47962284088134766   0.5196681022644043,0.50260329246520996  1.0276068449020386  0.3197610080242157, 0.53137844800949097 -0.46641600131988525 -0.47962284088134766   0.5196681022644043
1714992876.6293237,0.50235271453857422  1.0223641395568848 0.31986385583877563, 0.53094011545181274 -0.46667134761810303 -0.48048502206802368  0.51909011602401733,0.50235271453857422  1.0223641395568848 0.31986385583877563, 0.53094011545181274 -0.46667134761810303 -0.48048502206802368  0.51909011602401733
1714992876.6343207,0.50223392248153687  1.0198060274124146 0.31989625096321106, 0.53057318925857544 -0.46673771739006042 -0.48083072900772095  0.51908552646636963,0.50223392248153687  1.0198060274124146 0.31989625096321106, 0.53057318925857544 -0.46673771739006042 -0.48083072900772095  0.51908552646636963
1714992876.6393209,0.50190949440002441  1.0148391723632812 0.31981399655342102, 0.53007906675338745 -0.46745356917381287 -0.48103815317153931  0.51875388622283936,0.50190949440002441  1.0148391723632812 0.31981399655342102, 0.53007906675338745 -0.46745356917381287 -0.48103815317153931  0.51875388622283936
1714992876.6443241,0.50157535076141357  1.0100810527801514 0.31954395771026611, 0.52928042411804199 -0.46805822849273682 -0.48134416341781616  0.51874035596847534,0.50157535076141357  1.0100810527801514 0.31954395771026611, 0.52928042411804199 -0.46805822849273682 -0.48134416341781616  0.51874035596847534
1714992876.6493251,0.50130826234817505  1.0077600479125977 0.31946834921836853, 0.52876240015029907 -0.46849852800369263 -0.48123660683631897  0.51897090673446655, 0.5011298656463623  1.0054472684860229 0.31951287388801575, 0.52811241149902344 -0.46913906931877136 -0.48107582330703735  0.51920312643051147
1714992876.6543207,0.50175023078918457  1.0027456283569336 0.31901887059211731, 0.52769237756729126 -0.47019797563552856 -0.48069411516189575  0.51902574300765991,0.50050842761993408  1.0011308193206787 0.31886371970176697, 0.52747213840484619 -0.47068256139755249 -0.47982057929039001   0.5196184515953064
1714992876.6593218,0.50013452768325806 0.99900239706039429 0.31871679425239563, 0.52691733837127686 -0.47153288125991821 -0.47924917936325073  0.51993757486343384,0.50013452768325806 0.99900239706039429 0.31871679425239563, 0.52691733837127686 -0.47153288125991821 -0.47924917936325073  0.51993757486343384
1714992876.6643212,0.50034421682357788 0.99426931142807007 0.31807845830917358,0.52572894096374512 -0.4734187126159668 -0.4780009388923645 0.52057558298110962,0.50034421682357788 0.99426931142807007 0.31807845830917358,0.52572894096374512 -0.4734187126159668 -0.4780009388923645 0.52057558298110962
1714992876.6692786,0.49850893020629883 0.99086284637451172 0.31761297583580017, 0.52491277456283569 -0.47540053725242615 -0.47557786107063293  0.52181088924407959,0.49850893020629883 0.99086284637451172 0.31761297583580017, 0.52491277456283569 -0.47540053725242615 -0.47557786107063293  0.52181088924407959
1714992876.6743202,0.49764680862426758 0.98697781562805176 0.31701382994651794, 0.52365553379058838 -0.47752562165260315  -0.4733295738697052  0.52317613363265991,0.49764680862426758 0.98697781562805176 0.31701382994651794, 0.52365553379058838 -0.47752562165260315  -0.4733295738697052  0.52317613363265991
1714992876.6793201,0.49723708629608154  0.9850534200668335 0.31675991415977478,  0.5232168436050415 -0.47854766249656677 -0.47218784689903259  0.52371257543563843,0.49723708629608154  0.9850534200668335 0.31675991415977478,  0.5232168436050415 -0.47854766249656677 -0.47218784689903259  0.52371257543563843
1714992876.6843195,0.49655365943908691  0.9812435507774353 0.31628373265266418, 0.52163892984390259 -0.48045361042022705 -0.47016572952270508  0.52535831928253174,0.49655365943908691  0.9812435507774353 0.31628373265266418, 0.52163892984390259 -0.48045361042022705 -0.47016572952270508  0.52535831928253174
1714992876.6893196,0.49615296721458435 0.97705179452896118 0.31637758016586304, 0.52044945955276489 -0.48138108849525452 -0.46947908401489258  0.52630215883255005,0.49615296721458435 0.97705179452896118 0.31637758016586304, 0.52044945955276489 -0.48138108849525452 -0.46947908401489258  0.52630215883255005
1714992876.6943252,0.49599647521972656 0.97230732440948486 0.31689727306365967, 0.52012044191360474 -0.48085892200469971 -0.47018933296203613  0.52647072076797485,0.49599647521972656 0.97230732440948486 0.31689727306365967, 0.52012044191360474 -0.48085892200469971 -0.47018933296203613  0.52647072076797485
1714992876.6993256, 0.4968113899230957 0.96689128875732422 0.31712743639945984, 0.51972150802612305 -0.48044824600219727 -0.47179767489433289  0.52580034732818604, 0.4968113899230957 0.96689128875732422 0.31712743639945984, 0.51972150802612305 -0.48044824600219727 -0.47179767489433289  0.52580034732818604
1714992876.7042844, 0.4955885112285614 0.96252745389938354 0.31750252842903137, 0.51998668909072876 -0.48003736138343811 -0.47215589880943298  0.52559185028076172, 0.4955885112285614 0.96252745389938354 0.31750252842903137, 0.51998668909072876 -0.48003736138343811 -0.47215589880943298  0.52559185028076172
1714992876.7093205, 0.4954836368560791 0.96005451679229736 0.31747624278068542, 0.52038133144378662 -0.47955948114395142 -0.47267559170722961  0.52517020702362061, 0.4954836368560791 0.96005451679229736 0.31747624278068542, 0.52038133144378662 -0.47955948114395142 -0.47267559170722961  0.52517020702362061
1714992876.7143452,0.49516603350639343 0.95508658885955811  0.3172697126865387, 0.52038067579269409 -0.47866839170455933   -0.473774254322052  0.52499383687973022,0.49516603350639343 0.95508658885955811  0.3172697126865387, 0.52038067579269409 -0.47866839170455933   -0.473774254322052  0.52499383687973022
1714992876.7193453, 0.4947790801525116  0.9501306414604187 0.31698581576347351, 0.52091199159622192 -0.47846657037734985  -0.4742591381072998  0.52421241998672485, 0.4947790801525116  0.9501306414604187 0.31698581576347351, 0.52091199159622192 -0.47846657037734985  -0.4742591381072998  0.52421241998672485
1714992876.7243202, 0.4941786527633667 0.94534319639205933 0.31679129600524902, 0.52164828777313232 -0.47863072156906128 -0.47423002123832703  0.52335608005523682, 0.4941786527633667 0.94534319639205933 0.31679129600524902, 0.52164828777313232 -0.47863072156906128 -0.47423002123832703  0.52335608005523682
1714992876.7293205,0.49387362599372864 0.94294190406799316 0.31675329804420471, 0.52167379856109619 -0.47847649455070496 -0.47446468472480774  0.52325898408889771,0.49387362599372864 0.94294190406799316 0.31675329804420471, 0.52167379856109619 -0.47847649455070496 -0.47446468472480774  0.52325898408889771
1714992876.7343469,0.49321112036705017 0.93834227323532104 0.31680145859718323, 0.52272909879684448 -0.47866758704185486 -0.47412517666816711  0.52233797311782837,0.49321112036705017 0.93834227323532104 0.31680145859718323, 0.52272909879684448 -0.47866758704185486 -0.47412517666816711  0.52233797311782837
1714992876.7393448,0.49266687035560608 0.93391680717468262  0.3169209361076355, 0.52266335487365723 -0.47918665409088135 -0.47385978698730469  0.52216869592666626,0.49266687035560608 0.93391680717468262  0.3169209361076355, 0.52266335487365723 -0.47918665409088135 -0.47385978698730469  0.52216869592666626
1714992876.7443244,0.49223503470420837 0.92977708578109741 0.31704041361808777,  0.5227280855178833 -0.47945195436477661 -0.47371289134025574  0.52199357748031616,0.49223503470420837 0.92977708578109741 0.31704041361808777,  0.5227280855178833 -0.47945195436477661 -0.47371289134025574  0.52199357748031616
1714992876.7493253,0.49208751320838928 0.92757797241210938 0.31743606925010681, 0.52242612838745117 -0.47939032316207886  -0.4739239513874054  0.52216082811355591,0.49208751320838928 0.92757797241210938 0.31743606925010681, 0.52242612838745117 -0.47939032316207886  -0.4739239513874054  0.52216082811355591
1714992876.7543218,0.49178588390350342 0.92346405982971191 0.31755006313323975, 0.52182060480117798 -0.47933462262153625 -0.47427457571029663  0.52249902486801147,0.49178588390350342 0.92346405982971191 0.31755006313323975, 0.52182060480117798 -0.47933462262153625 -0.47427457571029663  0.52249902486801147
1714992876.7593219,0.49155488610267639 0.91948080062866211 0.31740984320640564, 0.52135038375854492 -0.47945123910903931 -0.47432100772857666   0.5228191614151001,0.49155488610267639 0.91948080062866211 0.31740984320640564, 0.52135038375854492 -0.47945123910903931 -0.47432100772857666   0.5228191614151001
1714992876.7643206,0.49128586053848267 0.91553795337677002 0.31729140877723694, 0.52078288793563843 -0.47956869006156921 -0.47462120652198792  0.52300459146499634,0.49128586053848267 0.91553795337677002 0.31729140877723694, 0.52078288793563843 -0.47956869006156921 -0.47462120652198792  0.52300459146499634
1714992876.7693043,0.49095696210861206  0.9116135835647583 0.31709876656532288, 0.52045786380767822 -0.47977998852729797 -0.47455531358718872   0.5231940746307373,0.49095696210861206  0.9116135835647583 0.31709876656532288, 0.52045786380767822 -0.47977998852729797 -0.47455531358718872   0.5231940746307373
1714992876.7743211, 0.4907899796962738 0.90967375040054321 0.31699755787849426, 0.52003133296966553 -0.47983059287071228 -0.47476285696029663  0.52338343858718872, 0.4907899796962738 0.90967375040054321 0.31699755787849426, 0.52003133296966553 -0.47983059287071228 -0.47476285696029663  0.52338343858718872
1714992876.7793217,0.49035701155662537 0.90580546855926514 0.31703919172286987, 0.52004003524780273 -0.48023775219917297 -0.47455024719238281  0.52319413423538208,0.49035701155662537 0.90580546855926514 0.31703919172286987, 0.52004003524780273 -0.48023775219917297 -0.47455024719238281  0.52319413423538208
1714992876.7843206,0.48987102508544922 0.90187478065490723 0.31715494394302368, 0.52028840780258179 -0.48038601875305176 -0.47443932294845581   0.5229116678237915,0.48987102508544922 0.90187478065490723 0.31715494394302368, 0.52028840780258179 -0.48038601875305176 -0.47443932294845581   0.5229116678237915
1714992876.7893226,0.48949047923088074 0.89802062511444092 0.31730487942695618, 0.52054095268249512 -0.48050609230995178 -0.47447532415390015  0.52251714468002319,0.48949047923088074 0.89802062511444092 0.31730487942695618, 0.52054095268249512 -0.48050609230995178 -0.47447532415390015  0.52251714468002319
1714992876.7943246,0.48914650082588196 0.89421474933624268 0.31740486621856689, 0.52044922113418579 -0.48044148087501526 -0.47476544976234436  0.52240437269210815,0.48914650082588196 0.89421474933624268 0.31740486621856689, 0.52044922113418579 -0.48044148087501526 -0.47476544976234436  0.52240437269210815
1714992876.7993245,0.48899200558662415 0.89235538244247437 0.31742531061172485, 0.52072620391845703 -0.48050734400749207 -0.47488260269165039  0.52196115255355835,0.48899200558662415 0.89235538244247437 0.31742531061172485, 0.52072620391845703 -0.48050734400749207 -0.47488260269165039  0.52196115255355835
1714992876.8043444,0.48870217800140381 0.88867592811584473 0.31740254163742065, 0.52079600095748901 -0.48022997379302979 -0.47519001364707947  0.52186697721481323,0.48870217800140381 0.88867592811584473 0.31740254163742065, 0.52079600095748901 -0.48022997379302979 -0.47519001364707947  0.52186697721481323
1714992876.8093219,0.48840540647506714  0.8851591944694519 0.31730553507804871, 0.52042114734649658 -0.48033511638641357 -0.47535178065299988  0.52199685573577881,0.48840540647506714  0.8851591944694519 0.31730553507804871, 0.52042114734649658 -0.48033511638641357 -0.47535178065299988  0.52199685573577881
1714992876.8143446,0.48807984590530396 0.88167488574981689 0.31732368469238281, 0.52027714252471924  -0.4805004894733429 -0.47547271847724915  0.52187800407409668,0.48807984590530396 0.88167488574981689 0.31732368469238281, 0.52027714252471924  -0.4805004894733429 -0.47547271847724915  0.52187800407409668
1714992876.8345072,0.48653370141983032 0.86725705862045288 0.31730899214744568, 0.51950728893280029 -0.48154363036155701 -0.47510910034179688  0.52201461791992188,0.48653370141983032 0.86725705862045288 0.31730899214744568, 0.51950728893280029 -0.48154363036155701 -0.47510910034179688  0.52201461791992188
1714992876.8395638,0.48653370141983032 0.86725705862045288 0.31730899214744568, 0.51950728893280029 -0.48154363036155701 -0.47510910034179688  0.52201461791992188,0.48653370141983032 0.86725705862045288 0.31730899214744568, 0.51950728893280029 -0.48154363036155701 -0.47510910034179688  0.52201461791992188
1714992876.844563,0.48707687854766846 0.86356806755065918 0.31711041927337646, 0.51922976970672607 -0.48144668340682983 -0.47586044669151306  0.52169567346572876,0.48707687854766846 0.86356806755065918 0.31711041927337646, 0.51922976970672607 -0.48144668340682983 -0.47586044669151306  0.52169567346572876
1714992876.8495631,0.48599198460578918 0.86094403266906738 0.31722337007522583, 0.51948004961013794 -0.48142462968826294 -0.47564646601676941  0.52166199684143066,0.48599198460578918 0.86094403266906738 0.31722337007522583, 0.51948004961013794 -0.48142462968826294 -0.47564646601676941  0.52166199684143066
1714992876.8545616,0.48576053977012634 0.85787457227706909 0.31720039248466492, 0.51944327354431152 -0.48140892386436462 -0.47585013508796692  0.52152734994888306,0.48576053977012634 0.85787457227706909 0.31720039248466492, 0.51944327354431152 -0.48140892386436462 -0.47585013508796692  0.52152734994888306
1714992876.859565, 0.4856325089931488 0.85632598400115967 0.31724512577056885, 0.51953423023223877 -0.48149797320365906 -0.47588098049163818  0.52132630348205566, 0.4856325089931488 0.85632598400115967 0.31724512577056885, 0.51953423023223877 -0.48149797320365906 -0.47588098049163818  0.52132630348205566
1714992876.8645749,0.48533928394317627 0.85336768627166748 0.31726396083831787, 0.51964598894119263 -0.48147383332252502 -0.47595524787902832  0.52116942405700684,0.48533928394317627 0.85336768627166748 0.31726396083831787, 0.51964598894119263 -0.48147383332252502 -0.47595524787902832  0.52116942405700684
1714992876.8695638,0.48510003089904785 0.85050016641616821 0.31727346777915955, 0.51960456371307373 -0.48158058524131775 -0.47605133056640625  0.52102434635162354,0.48510003089904785 0.85050016641616821 0.31727346777915955, 0.51960456371307373 -0.48158058524131775 -0.47605133056640625  0.52102434635162354
1714992876.8745649, 0.4848102331161499 0.84768384695053101 0.31734573841094971, 0.51950174570083618 -0.48165112733840942 -0.47605547308921814   0.5210578441619873, 0.4848102331161499 0.84768384695053101 0.31734573841094971, 0.51950174570083618 -0.48165112733840942 -0.47605547308921814   0.5210578441619873
1714992876.8796079,0.48448860645294189 0.84497272968292236 0.31739062070846558, 0.51931506395339966 -0.48163023591041565 -0.47627845406532288  0.52105951309204102,0.48448860645294189 0.84497272968292236 0.31739062070846558, 0.51931506395339966 -0.48163023591041565 -0.47627845406532288  0.52105951309204102
1714992876.8845627, 0.4844672679901123 0.84351396560668945  0.3175237774848938,  0.5193902850151062 -0.48146456480026245 -0.47642573714256287  0.52100300788879395, 0.4844672679901123 0.84351396560668945  0.3175237774848938,  0.5193902850151062 -0.48146456480026245 -0.47642573714256287  0.52100300788879395
1714992876.8895626,0.48415368795394897 0.84088325500488281  0.3174806535243988, 0.51930916309356689 -0.48166418075561523 -0.47632315754890442  0.52099317312240601,0.48415368795394897 0.84088325500488281  0.3174806535243988, 0.51930916309356689 -0.48166418075561523 -0.47632315754890442  0.52099317312240601
1714992876.8945646,0.48397409915924072 0.83824938535690308   0.317464679479599, 0.51908153295516968 -0.48199328780174255 -0.47619724273681641   0.5210307240486145,0.48397409915924072 0.83824938535690308   0.317464679479599, 0.51908153295516968 -0.48199328780174255 -0.47619724273681641   0.5210307240486145
1714992876.8995645,0.48370659351348877  0.8357396125793457 0.31746837496757507, 0.51886141300201416 -0.48201450705528259 -0.47635877132415771  0.52108263969421387,0.48370659351348877  0.8357396125793457 0.31746837496757507, 0.51886141300201416 -0.48201450705528259 -0.47635877132415771  0.52108263969421387
1714992876.9045649,0.48357558250427246  0.8332095742225647 0.31745117902755737, 0.51860010623931885 -0.48184555768966675 -0.47670871019363403  0.52117908000946045,0.48357558250427246  0.8332095742225647 0.31745117902755737, 0.51860010623931885 -0.48184555768966675 -0.47670871019363403  0.52117908000946045
1714992876.9095633,0.48343551158905029 0.83200365304946899 0.31744629144668579, 0.51892989873886108 -0.48209169507026672 -0.47653239965438843  0.52078425884246826,0.48343551158905029 0.83200365304946899 0.31744629144668579, 0.51892989873886108 -0.48209169507026672 -0.47653239965438843  0.52078425884246826
1714992876.914588,0.48326751589775085 0.82957613468170166 0.31752762198448181, 0.51871371269226074  -0.4821351170539856 -0.47662711143493652  0.52087277173995972,0.48326751589775085 0.82957613468170166 0.31752762198448181, 0.51871371269226074  -0.4821351170539856 -0.47662711143493652  0.52087277173995972
1714992876.9195614,0.48301330208778381 0.82721298933029175 0.31756696105003357, 0.51873666048049927 -0.48221820592880249 -0.47668075561523438  0.52072387933731079,0.48301330208778381 0.82721298933029175 0.31756696105003357, 0.51873666048049927 -0.48221820592880249 -0.47668075561523438  0.52072387933731079
1714992876.9245615,0.48280772566795349 0.82498490810394287 0.31748384237289429, 0.51879310607910156  -0.4820956289768219 -0.47682720422744751  0.52064704895019531,0.48280772566795349 0.82498490810394287 0.31748384237289429, 0.51879310607910156  -0.4820956289768219 -0.47682720422744751  0.52064704895019531
1714992876.929544,0.48257803916931152 0.82280063629150391 0.31750968098640442, 0.51882016658782959 -0.48213452100753784 -0.47702658176422119  0.52040135860443115,0.48257803916931152 0.82280063629150391 0.31750968098640442, 0.51882016658782959 -0.48213452100753784 -0.47702658176422119  0.52040135860443115
1714992876.9345632,0.48244202136993408 0.82170087099075317 0.31752243638038635, 0.51891797780990601 -0.48217624425888062 -0.47690647840499878  0.52037525177001953,0.48244202136993408 0.82170087099075317 0.31752243638038635, 0.51891797780990601 -0.48217624425888062 -0.47690647840499878  0.52037525177001953
1714992876.9395874,0.48226338624954224 0.81966745853424072  0.3175416886806488, 0.51861649751663208 -0.48225957155227661 -0.47709760069847107  0.52042341232299805,0.48226338624954224 0.81966745853424072  0.3175416886806488, 0.51861649751663208 -0.48225957155227661 -0.47709760069847107  0.52042341232299805
1714992876.9445634,0.48202675580978394  0.8176378607749939 0.31757336854934692, 0.51852422952651978 -0.48212894797325134 -0.47725042700767517  0.52049624919891357,0.48202675580978394  0.8176378607749939 0.31757336854934692, 0.51852422952651978 -0.48212894797325134 -0.47725042700767517  0.52049624919891357
1714992876.9495633,0.48189297318458557 0.81574720144271851 0.31750327348709106, 0.51853704452514648 -0.48256072402000427 -0.47695004940032959  0.52035868167877197,0.48189297318458557 0.81574720144271851 0.31750327348709106, 0.51853704452514648 -0.48256072402000427 -0.47695004940032959  0.52035868167877197
1714992876.9545615,0.48169365525245667 0.81384801864624023 0.31757915019989014, 0.51821744441986084 -0.48249205946922302   -0.477232426404953  0.52048182487487793,0.48169365525245667 0.81384801864624023 0.31757915019989014, 0.51821744441986084 -0.48249205946922302   -0.477232426404953  0.52048182487487793
1714992876.9595637,0.48147305846214294 0.81300806999206543  0.3174300491809845, 0.51832699775695801 -0.48286089301109314 -0.47684311866760254  0.52038747072219849,0.48147305846214294 0.81300806999206543  0.3174300491809845, 0.51832699775695801 -0.48286089301109314 -0.47684311866760254  0.52038747072219849
1714992876.9645624,0.48142427206039429 0.81108260154724121 0.31758832931518555, 0.51826220750808716 -0.48255297541618347 -0.47735336422920227  0.52026981115341187,0.48142427206039429 0.81108260154724121 0.31758832931518555, 0.51826220750808716 -0.48255297541618347 -0.47735336422920227  0.52026981115341187
1714992876.9695187,0.48125383257865906 0.80932915210723877 0.31754791736602783, 0.51809847354888916 -0.48270905017852783 -0.47734469175338745  0.52029609680175781,0.48125383257865906 0.80932915210723877 0.31754791736602783, 0.51809847354888916 -0.48270905017852783 -0.47734469175338745  0.52029609680175781
1714992876.9745672,0.48102205991744995 0.80774998664855957 0.31737041473388672, 0.51806735992431641 -0.48274075984954834 -0.47732886672019958  0.52031213045120239,0.48102205991744995 0.80774998664855957 0.31737041473388672, 0.51806735992431641 -0.48274075984954834 -0.47732886672019958  0.52031213045120239
1714992876.9795375,0.48087513446807861 0.80602848529815674 0.31739687919616699, 0.51812487840652466 -0.48276343941688538 -0.47737967967987061  0.52018719911575317,0.48087513446807861 0.80602848529815674 0.31739687919616699, 0.51812487840652466 -0.48276343941688538 -0.47737967967987061  0.52018719911575317
1714992876.9845495,0.48080539703369141  0.8052370548248291 0.31735721230506897, 0.51812171936035156 -0.48275536298751831 -0.47734740376472473  0.52022749185562134,0.48080539703369141  0.8052370548248291 0.31735721230506897, 0.51812171936035156 -0.48275536298751831 -0.47734740376472473  0.52022749185562134
1714992876.9895656,0.48065313696861267 0.80370831489562988 0.31734532117843628, 0.51796466112136841 -0.48282402753829956 -0.47749811410903931  0.52018183469772339,0.48065313696861267 0.80370831489562988 0.31734532117843628, 0.51796466112136841 -0.48282402753829956 -0.47749811410903931  0.52018183469772339
1714992876.9945669,0.48050990700721741  0.8021930456161499 0.31737595796585083, 0.51786446571350098 -0.48296108841896057 -0.47736284136772156   0.5202784538269043,0.48050990700721741  0.8021930456161499 0.31737595796585083, 0.51786446571350098 -0.48296108841896057 -0.47736284136772156   0.5202784538269043
1714992876.9995403,0.48034954071044922 0.80075275897979736  0.3173682689666748, 0.51785784959793091 -0.48300403356552124 -0.47745910286903381   0.5201568603515625,0.48034954071044922 0.80075275897979736  0.3173682689666748, 0.51785784959793091 -0.48300403356552124 -0.47745910286903381   0.5201568603515625
1714992877.0045877,0.48025327920913696 0.79935497045516968 0.31739360094070435, 0.51764726638793945 -0.48311468958854675 -0.47750014066696167  0.52022606134414673,0.48025327920913696 0.79935497045516968 0.31739360094070435, 0.51764726638793945 -0.48311468958854675 -0.47750014066696167  0.52022606134414673
1714992877.0095637,0.48017057776451111 0.79863923788070679 0.31739020347595215, 0.51778990030288696 -0.48314946889877319 -0.47745832800865173  0.52009016275405884,0.48017057776451111 0.79863923788070679 0.31739020347595215, 0.51778990030288696 -0.48314946889877319 -0.47745832800865173  0.52009016275405884
1714992877.0145619,0.48002570867538452 0.79728668928146362 0.31739366054534912, 0.51788413524627686 -0.48303258419036865  -0.4777061939239502  0.51987725496292114,0.48002570867538452 0.79728668928146362 0.31739366054534912, 0.51788413524627686 -0.48303258419036865  -0.4777061939239502  0.51987725496292114
1714992877.0195661,0.47984683513641357  0.7960209846496582 0.31741818785667419, 0.51761919260025024 -0.48334518074989319 -0.47750282287597656  0.52003735303878784,0.47984683513641357  0.7960209846496582 0.31741818785667419, 0.51761919260025024 -0.48334518074989319 -0.47750282287597656  0.52003735303878784
1714992877.0245643,0.47978261113166809 0.79479539394378662 0.31736639142036438, 0.51764082908630371 -0.48322582244873047 -0.47768059372901917  0.51996344327926636,0.47978261113166809 0.79479539394378662 0.31736639142036438, 0.51764082908630371 -0.48322582244873047 -0.47768059372901917  0.51996344327926636
1714992877.0295684,0.47973659634590149 0.79354774951934814 0.31757897138595581, 0.51756834983825684 -0.48318305611610413 -0.47779330611228943  0.51997178792953491,0.47973659634590149 0.79354774951934814 0.31757897138595581, 0.51756834983825684 -0.48318305611610413 -0.47779330611228943  0.51997178792953491
1714992877.0345898,0.47969716787338257 0.79295980930328369 0.31764110922813416, 0.51742106676101685 -0.48335704207420349  -0.4777643084526062  0.51998335123062134,0.47969716787338257 0.79295980930328369 0.31764110922813416, 0.51742106676101685 -0.48335704207420349  -0.4777643084526062  0.51998335123062134
1714992877.0395808,0.47959375381469727 0.79189091920852661 0.31759348511695862, 0.51752161979675293   -0.483216792345047 -0.47791513800621033  0.51987498998641968,0.47959375381469727 0.79189091920852661 0.31759348511695862, 0.51752161979675293   -0.483216792345047 -0.47791513800621033  0.51987498998641968
1714992877.0445657,0.47944703698158264 0.79092782735824585  0.3173275887966156, 0.51729011535644531 -0.48341509699821472 -0.47786286473274231  0.51996904611587524,0.47944703698158264 0.79092782735824585  0.3173275887966156, 0.51729011535644531 -0.48341509699821472 -0.47786286473274231  0.51996904611587524
1714992877.0495653,0.47941860556602478 0.78986436128616333 0.31759163737297058,  0.5173795223236084 -0.48352783918380737 -0.47788766026496887  0.51975244283676147,0.47941860556602478 0.78986436128616333 0.31759163737297058,  0.5173795223236084 -0.48352783918380737 -0.47788766026496887  0.51975244283676147
1714992877.0545671,0.47934931516647339 0.78897815942764282 0.31751722097396851, 0.51744139194488525 -0.48342189192771912 -0.47797179222106934  0.51971209049224854,0.47934931516647339 0.78897815942764282 0.31751722097396851, 0.51744139194488525 -0.48342189192771912 -0.47797179222106934  0.51971209049224854
1714992877.0595629,0.47925534844398499 0.78860896825790405 0.31734326481819153, 0.51734435558319092  -0.4835917055606842 -0.47788450121879578  0.51973098516464233,0.47925534844398499 0.78860896825790405 0.31734326481819153, 0.51734435558319092  -0.4835917055606842 -0.47788450121879578  0.51973098516464233
