DesiredFlux,0.614,HitTime,1714990615.8024464,DesiredPos,0.54081922769546509 0.31015157699584961 0.21932664513587952
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990615.26912,-0.47862675328011639   1.0941226426535717 0.025320330307553478  -1.3355999209335698  -1.9532153403104919  -1.8587804270676314 -0.92558908702675291,  0.041196742416588938 0.00026999458513142814     0.2083337394174484   -0.10057044414941456 2.1828476566804027e-05 0.00013741348120660361 0.00014863116759728583, -16.386404151916505   60.128290214538573  -10.317993927001954  -12.406243209838866 -0.85132253646850586   1.9164021377563476 -0.27267512130737304,  22.350350534222713   3.4506541033898501   12.934617142502574   -6.544202245792814 0.093883857975331192  0.59145796510775739  0.75407000367947097,  0.55046886205673218 -0.045872040092945099    0.2207220196723938,  -0.70775413513183594 -0.0076056714169681072 -0.0040669981390237808    0.70640617609024048,-0.0066304914653301239   0.079872824251651764   0.016810283064842224, -0.0048322430811822414      0.8854905366897583 -0.00055181334028020501,  0.24756455421447754  0.027666604146361351   0.06525980681180954  0.027666604146361351   0.23102325201034546 -0.022632341831922531   0.06525980681180954 -0.022632341831922531   0.18801303207874298,    -1.036811855041897   -0.39137761117391534    -1.1368423467210675    0.66592827588518588     0.4921167161855422  0.0020915240011021297 8.8330178726891972e-06,0.056774098426103592
IIWA_7,1714990615.2741461,-0.47835141570055878   1.0941207850778321 0.027220009715443336  -1.3365423004457933  -1.9532150526802312  -1.8587752738739318 -0.92558908702675291,  0.043970897115575579 0.00014169263851825624    0.24265416784955307    -0.1181515358084686 2.8967991682251476e-05 0.00031605853294673782 0.00011890493407782867, -15.300250373840331   59.811047279357908  -9.9183037185668947  -12.216962604522704 -0.87245153427124023   1.8609993591308593 -0.27801514816284179, 21.680438996976822  3.4315137354805532  11.916372580012965 -6.2065442012221101 0.15616495713942766  1.0129553682089911 0.69617776176385071,  0.55028229951858521 -0.044270612299442291   0.22107738256454468,  -0.70661026239395142 -0.0082656769081950188 -0.0033371248282492161    0.70754683017730713,-0.011234908364713192   0.10904812812805176  0.023805210366845131, -0.0047812433913350105     0.88562631607055664 -0.00061272288439795375,  0.24745914340019226  0.027500579133629799  0.065373741090297699  0.027500579133629799    0.2312992662191391 -0.022365622222423553  0.065373741090297699 -0.022365622222423553    0.1878846287727356,  -1.0281282945712178  -0.38551783282159136   -1.1235585127753467   0.66021116303094374   0.49261651001408779 0.0093107158258831646 1.032654317612014e-05,0.077744320034980774
IIWA_7,1714990615.2791197,-0.47801507842731161    1.094121264497961 0.029324319815150955  -1.3375730636495038  -1.9532163950129589  -1.8587632296840129 -0.92558932668227578,   0.048630208622347147  0.00013253091597177779     0.27829573826794718    -0.13575175679519641 -3.0518915759739085e-05  0.00073461442311572147  8.5537726347415107e-05, -13.985574142456056   60.144421211242673  -9.5256565093994148  -11.878018264770507 -0.89798240661621087   1.8289591979980468  -0.2746776313781738, 21.315630290353486  3.4249050681222104  11.346830807325459 -6.0229803849189416 0.18775577152988743   1.251740082513084 0.66465126120683493,  0.55016875267028809 -0.043328333646059036   0.22129268944263458,  -0.70592677593231201 -0.0086521469056606293 -0.0029105988796800375    0.70822596549987793,-0.013693409971892834   0.12488097697496414  0.027801787480711937, -0.0047186268493533134      0.8857802152633667 -0.00068233179626986384,  0.24739745259284973  0.027400583028793335  0.065440960228443146  0.027400583028793335   0.23146158456802368 -0.022207137197256088  0.065440960228443146 -0.022207137197256088   0.18780900537967682,    -1.022951718152143   -0.38207538451473511    -1.1156800312290827    0.65685204291643373    0.49288876049757846   0.013551511554688034 1.1201149341388827e-05,0.089152313768863678
IIWA_7,1714990615.2841187,-0.47759664915636457   1.0941264176916605 0.031621755614413348  -1.3386647066646009  -1.9532140939708731  -1.8587436954136092 -0.92558944656457887,  0.055641337735759341 0.00031215248075887716    0.31453402258485347     -0.152267126040042 6.7626550822674764e-05  0.0013690623546400637 6.3634888954549167e-05, -13.423677757263183   60.558450126647948  -9.6515501213073733  -12.104274616241455 -0.84427953720092774    1.911062110900879 -0.27367637634277342, 20.907957637234588  3.4177565016780425  10.732652722040505 -5.8297813994233216 0.22139653201243309  1.5086570331643672 0.63321366480682417, 0.55004656314849854 -0.04226953536272049  0.22153212130069733,  -0.70517265796661377 -0.0090938406065106392 -0.0024302767124027014    0.70897310972213745,-0.016054678708314896   0.14219409227371216  0.032005045562982559, -0.0046462775208055973     0.88595157861709595 -0.00075945089338347316,  0.24732647836208344  0.027290025725960732  0.065516248345375061  0.027290025725960732    0.2316417396068573 -0.022028714418411255  0.065516248345375061 -0.022028714418411255   0.18772707879543304,    -1.022951718152143   -0.38207538451473511    -1.1156800312290827    0.65685204291643373    0.49288876049757846   0.013551511554688034 1.1201149341388827e-05,0.10157496482133865
IIWA_7,1714990615.2891238,-0.47710397772419472   1.0941283351540101 0.034073428450419115  -1.3398503059893208  -1.9532168742803715  -1.8587133753356775 -0.92558992598470768,     0.0642199274754017  0.00032642047858972049     0.34969413150811346    -0.16923767382082736 -5.7111139278136492e-05     0.00230805300097962  3.1731106010907435e-05, -14.496389038085937   61.230574989318846  -10.146320819854736  -12.084906368255615  -1.0062685203552246   1.7979202919006347 -0.26399757766723631, 20.457825972966887  3.4175452895150666  10.078435356428725  -5.637000060847428 0.25279964614973782  1.7805083427830959 0.60510174559881214,  0.54992347955703735 -0.041090518236160278   0.22179765999317169,  -0.70435380935668945 -0.0096012791618704796 -0.0018986137583851814    0.70978158712387085,-0.018038049340248108     0.160837322473526  0.036454804241657257, -0.0045618060976266861      0.8861427903175354 -0.00084396736929193139,   0.2472434937953949  0.027170242741703987  0.065600603818893433  0.027170242741703987   0.23183886706829071 -0.021829625591635704  0.065600603818893433 -0.021829625591635704   0.18764172494411469,  -1.0110485363252764  -0.37388188468945316     -1.09724800365818   0.64894657160952107   0.49364817360864066  0.023504767422188877 1.322884024546056e-05,0.11489181220531464
IIWA_7,1714990615.2941196,-0.47658685837436138    1.094139480499364 0.036649916871635088  -1.3411033765795133  -1.9532117931033202  -1.8586714904879558 -0.92559058506466652,   0.072060715973654932  0.00070695019703008986     0.38281484205512972    -0.18551296266436304  0.00015755817063092792   0.0035218363096524239 -9.7831354452601214e-07, -15.905162750244141   61.744078384399415  -9.8734045982360836  -12.401841335296631 -0.70606067657470706   1.8289591979980468 -0.26166131591796876, 20.457825972966887  3.4175452895150666  10.078435356428725  -5.637000060847428 0.25279964614973782  1.7805083427830959 0.60510174559881214,  0.54992347955703735 -0.041090518236160278   0.22179765999317169,  -0.70435380935668945 -0.0096012791618704796 -0.0018986137583851814    0.70978158712387085,-0.018038049340248108     0.160837322473526  0.036454804241657257, -0.0044714664109051228     0.88635492324829102 -0.00094027246814221144,   0.2472434937953949  0.027170242741703987  0.065600603818893433  0.027170242741703987   0.23183886706829071 -0.021829625591635704  0.065600603818893433 -0.021829625591635704   0.18764172494411469,  -1.0110485363252764  -0.37388188468945316     -1.09724800365818   0.64894657160952107   0.49364817360864066  0.023504767422188877 1.322884024546056e-05,0.11489181220531464
IIWA_7,1714990615.2991211,-0.47607465267178778   1.0941579362653731 0.039336240826174478  -1.3424372207893218  -1.9532141899639819  -1.8586164229502276 -0.92559118425801534,   0.078136800881867877   0.0013037907979843431     0.41370483182567935    -0.20176413852383174    3.01721100357753e-05   0.0050201705568505405 -2.4750384788699417e-05,  -16.64584434890747   62.250860530853274  -10.831252498626709  -11.777655525207519 -0.95520677566528323   1.7705526542663574 -0.26466508102416991, 19.986481721515741  3.4021029073078535  9.4155817578068071 -5.4290973050551843 0.29270545623076616  2.0632050218785558  0.5743678852234162,  0.54978650808334351 -0.039804961532354355   0.22207935154438019,  -0.70347976684570312  -0.010153068229556084 -0.0013080994831398129    0.71064156293869019,-0.020240195095539093   0.17999708652496338  0.040706034749746323,-0.0043795397505164146    0.88658702373504639 -0.0010467778192833066,  0.24715451896190643  0.027041543275117874  0.065690129995346069  0.027041543275117874   0.23205111920833588 -0.021613061428070068  0.065690129995346069 -0.021613061428070068   0.18754956126213074,   -1.0044165656282189   -0.36918343877534454    -1.0868431663766387    0.64442375196183121    0.49414357576615942   0.029151898061741122 1.4364438527536549e-05,0.12853224575519562
IIWA_7,1714990615.3041463, -0.4755694576295702   1.0941777700779098  0.04206139366599837  -1.3438053998797574  -1.9532115054730594  -1.8585209686026913 -0.92559136402692832,   0.082717242394197366   0.0018363851398588639     0.43996997905349922    -0.21613847443649054  0.00013151732492639554   0.0078343103469291075 -2.6991064350074917e-05, -15.946834491729737    62.04250182342529  -10.485265159606934  -12.088427867889404 -0.54935394287109374   1.8519880638122559 -0.26833634948730467, 19.543225490709155  3.3723064884780567  8.7756557914194318 -5.2205434206479557 0.33370315937517936  2.3424142053110701 0.54181084583601025,  0.54963952302932739 -0.038453593850135803   0.22237133979797363,   -0.70255863666534424   -0.010724468156695366 -0.00068611418828368187      0.7115446925163269,-0.022459248080849648   0.19794140756130219  0.044563032686710358,-0.0042949183844029903    0.88683682680130005 -0.0011656979331746697,  0.24706354737281799  0.026904035359621048  0.065783016383647919  0.026904035359621048   0.23227275907993317 -0.021384431049227715  0.065783016383647919 -0.021384431049227715   0.18745166063308716,  -0.99739988838631888   -0.36425840234688422    -1.0758851630905397    0.63967669710240926    0.49464331152293539   0.035044322663324579 1.5544514120335862e-05,0.14128920435905457
IIWA_7,1714990615.3091207,-0.47503735800968394    1.094195446881657 0.044890689429624139  -1.3452525549006795  -1.9532124641824176  -1.8584169455611925 -0.92559190333366714,   0.087457778710808357   0.0021761802617751682     0.46514781378783016    -0.23079698038607543   6.686548561619067e-05    0.010428369937495807 -4.3165121032965189e-05, -13.917017406463623   62.272368526458742  -10.372577171325684  -12.388635711669922  -1.0855022621154784   1.8159428825378419 -0.26433132934570314, 19.144046797366748  3.3195933443098786  8.1718807373000502 -5.0050144987305361 0.38219519688246922  2.6154692030157141 0.50421475941523863,  0.54947406053543091 -0.037056069821119308    0.2226676344871521,   -0.70159655809402466   -0.011299368925392628 -3.4024818887701258e-05     0.71248477697372437,-0.025021560490131378   0.21412819623947144  0.047865428030490875,-0.0042046988382935524    0.88709783554077148 -0.0012907258933410048, 0.24697422981262207 0.026757791638374329 0.065876856446266174 0.026757791638374329  0.23250190913677216 -0.02114652656018734 0.065876856446266174 -0.02114652656018734  0.18734645843505859,  -0.99002093511479927   -0.35918362429665507    -1.0644708666838198    0.63475273955759803    0.49512652677741187   0.041115931980861831 1.6755003606760965e-05,0.15280143916606903
IIWA_7,1714990615.3141513,-0.47441303988269462   1.0942171982656261 0.047747309195354505  -1.3467640053423342  -1.9532136147034604  -1.8581809761736583 -0.92559250252701597,   0.094938948048219507    0.002610999568183856     0.48638304165947877    -0.24509560197504765  7.4715467777195199e-06    0.017781471451365827 -5.8499830779450757e-05, -13.047287834167481   62.456530738830565  -8.7341994667053218   -12.83674654006958 -0.70870180130004878   1.4251196670532227 -0.25398502731323241, 18.811152933476905  3.2546919458069148  7.6362938817390642  -4.808219495733737 0.42792155702859513  2.8619453496945324   0.466858972313895,  0.54930460453033447 -0.035644799470901489   0.22296161949634552, -0.70062708854675293 -0.011863398365676403  0.000619210593868047   0.71342873573303223,-0.027266280725598335   0.22761978209018707  0.050447139889001846,-0.0041126767173409462    0.88736730813980103 -0.0014196627307683229,  0.24688690900802612  0.026605486869812012  0.065970532596111298  0.026605486869812012   0.23273207247257233 -0.020904190838336945  0.065970532596111298 -0.020904190838336945   0.18723930418491364,  -0.98243687099497379   -0.35406346470612249    -1.0528538639960061    0.62976108854595481    0.49555351166485906   0.047149698003678964 1.7952364039786062e-05,0.16236770153045654
IIWA_7,1714990615.31915,-0.47368379976055858   1.0942441627299049 0.050760802426746472  -1.3483737864341323  -1.9532052736004324  -1.8577846578245063 -0.92559388079170968,    0.10512076332401735   0.0031673782256968759     0.50964616258326179    -0.26046772525196216  0.00033962135854430977    0.030077911127172331 -0.00010193045237186942,  -11.99205179977417   62.158107299804691  -8.1601950263977052  -13.317431240081786 -0.90678615570068355   1.5562840766906738 -0.24831124877929686, 18.480674460299582  3.1815573344036574  7.1038862245792949 -4.6024538911399517 0.47841881833286221  3.1157637701945089 0.42674288636215935,  0.54911839962005615 -0.034172758460044861   0.22326578199863434, -0.69961762428283691  -0.01244451105594635 0.0013101063668727875   0.71440786123275757,-0.029781758785247803   0.24082961678504944  0.052961844950914383,-0.0040107253007590771    0.88763833045959473 -0.0015482436865568161,  0.24679887294769287  0.026445707306265831  0.066065877676010132  0.026445707306265831   0.23297038674354553 -0.020650804042816162  0.066065877676010132 -0.020650804042816162   0.18712641298770905,  -0.97453712512240998    -0.3487435762670188    -1.0407672094761011    0.62455205143852055    0.49600286078099742   0.053415765150610639 1.9187257116470846e-05,0.17175145447254181
